I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2006le.p0015.dat,E,0.5967954889851375,0.1,0.3631656054954544,0.08941465764999784,-0.9332702829917022,1.0
17,SNIa-CN/sn2001cp.p0017.dat,E,0.597360816960248,0.1,0.5166417040708009,0.10575304544344451,-0.5570309992022595,1.0
18,SNIa-CN/sn2000fa.p0014.dat,E,0.6262676485076589,0.1,0.5787948425065058,0.22853067321079257,-0.2686048112969995,1.0
19,SNIa-SS/sn1999aa.p0014.dat,E,0.6453408860139445,0.1,2.058720875158241,0.0,0.6690772943623792,1.0
20,SNIa-CN/sn2003kf.p0016.dat,E,0.6835146965491691,0.1,0.3769136769601892,0.048466071592827155,-0.9596734565365443,1.0
21,SNIa-SS/sn2003fa.p0016.dat,E,0.6922957822912859,0.1,1.0876572897043482,0.00026185755441616965,0.027934309530607923,1.0
22,SNIa-CN/sn2004bg.p0013.dat,E,0.7411202052290045,0.1,1.7952285333974813,0.044602486844025624,0.5610036458526888,1.0
23,SNIa-CN/sn1998bu.p0014.dat,E,0.7613541445802543,0.1,0.5889977004079044,0.07078554630519973,-0.4898354674811747,1.0
24,SNIa-SS/sn2003fa.p0018.dat,E,0.7920177956969092,0.1,0.7703075618865728,0.05757007373274591,-0.12931404396898238,1.0
25,SNIa-CN/sn1998dm.p0017.dat,E,0.8199869537943574,0.1,0.21917193031052315,0.06306287768098327,-1.4605612506588987,1.0
26,SNIa-CN/sn2006le.p0017.dat,E,0.8322960724065656,0.1,0.22696000395325389,0.12019350617741766,-1.3486217923425046,1.0
27,SNIa-SS/sn1998es.p0016.dat,E,0.8386177619372085,0.1,0.49465520156590276,0.1397804697379092,-0.5569279935625815,1.0
28,SNIa-SS/sn2001V.p0013.dat,E,0.8515685314774823,0.1,1.4935439142693834,0.018229102709495706,0.4275679489429182,1.0
29,SNIa-CN/sn2006le.p0013.dat,E,0.8589933058213792,0.1,0.5084071124435231,0.005243688435905968,-0.6724387844258644,1.0
30,SNIa-SS/sn2003fa.p0014.dat,E,0.8656774573257697,0.1,1.5113232770247391,0.0,0.3307869514072672,1.0
31,SNIa-SS/sn1999aa.p0017.dat,E,0.8687546790578957,0.1,0.8303229361051803,0.1149200582006527,-0.08638286746445989,1.0
32,SNIa-SS/sn2003fa.p0017.dat,E,0.8741267963444371,0.1,0.8501544430760806,0.060749041046357664,-0.15033353169652616,1.0
33,SNIa-CN/sn2002jy.p0018.dat,E,0.874574257750506,0.1,0.5577482863657682,0.16734918921142175,-0.4018597987235187,1.0
34,SNIa-CN/sn2007ca.p0013.dat,E,0.8875380617914237,0.1,0.5565886853728191,0.0,-0.6030806206450824,1.0
35,SNIa-SS/sn2008Z.p0017.dat,E,0.9043190700769224,0.1,0.5392552944760454,0.049677876848248,-0.5688992433574809,1.0
36,SNIa-CN/sn2007F.p0018.dat,E,0.9104211145338095,0.1,0.4590644393636555,0.16662153082071915,-0.6034301914430159,1.0
37,SNIa-CN/sn2003kf.p0017.dat,E,0.9380348354496328,0.1,0.22147126548917984,0.17955471066489037,-1.3229729335130622,1.0
38,SNIa-CN/sn1998V.p0015.dat,E,0.944637082806631,0.1,0.3344673039811452,0.11422969588425458,-1.0086409409370498,1.0
39,SNIa-CN/sn2000fa.p0016.dat,E,0.9679587812499924,0.1,0.3133963674971602,0.25759668168724664,-0.8627120648910023,1.0
40,SNIa-BL/sn2007af.p0011.dat,E,0.9718954488610886,0.1,0.729836410845303,0.03877957992451427,-0.28562826145032744,1.0
41,SNIa-BL/sn1995al.p0015.dat,E,1.002986222832714,0.1,0.3037416616712205,0.17470722239893063,-1.0082486825778088,1.0
42,SNIa-CN/sn2005hc.p0011.dat,E,1.0285730951417302,0.1,1.1741191053487403,0.0,0.09735931870574595,1.0
43,SNIa-CN/sn2006lf.p0010.dat,E,1.031538914138269,0.1,0.13500193680927425,0.0,-2.0,1.0
44,SNIa-BL/sn2001bg.p0014.dat,E,1.0391833688563896,0.1,0.3736592980897727,0.18745816585702482,-0.7897964894524306,1.0
45,SNIa-BL/sn2007jg.p0013.dat,E,1.0541230784487916,0.1,0.5335697610417288,0.13092834622809332,-0.5295438829956033,1.0
46,SNIa-CN/sn2006lf.p0011.dat,E,1.059102140904798,0.1,0.13335126883475232,0.0,-2.0,1.0
47,SNIa-CN/sn1998dm.p0012.dat,E,1.0662736408735352,0.1,0.42670060715843267,0.0,-0.9042547448300657,1.0
48,SNIa-BL/sn2007co.p0012.dat,E,1.085904718609609,0.1,0.5226679605989358,0.07316929174756838,-0.5757700703148401,1.0
49,SNIa-BL/sn2007af.p0012.dat,E,1.091906694434007,0.1,0.559813883393472,0.10069474219807728,-0.4882999283418631,1.0
50,SNIa-CN/sn2003du.p0016.dat,E,1.0921784310745075,0.1,0.7680251080960585,0.15226165200788044,-0.11230908128136131,1.0
51,SNIa-CN/sn2005kc.p0012.dat,E,1.0971632103374445,0.1,0.3810549155869717,0.0,-0.998489805566874,1.0
52,SNIa-CN/sn1994D.p0011.dat,E,1.0982975924011422,0.1,1.5785088923313926,0.0,0.41832437870692196,1.0
53,SNIa-SS/sn2005eq.p0014.dat,E,1.1184518140280955,0.1,0.5508129219267919,0.00700934256325124,-0.6141833658346587,1.0
54,SNIa-BL/sn1995al.p0013.dat,E,1.121932324546682,0.1,0.4576053903723114,0.14074382654786402,-0.6055344290827194,1.0
55,SNIa-CN/sn2008bf.p0016.dat,E,1.124689733917391,0.1,0.8562429495336654,0.1204724909445187,-0.06279392375380738,1.0
56,SNIa-BL/sn1995al.p0016.dat,E,1.1519072014454763,0.1,0.22501754682686542,0.18833350362025486,-1.274747823993346,1.0
57,SNIa-SS/sn2007S.p0012.dat,E,1.1578150232081117,0.1,0.4873256072196216,0.0,-0.7464074310485549,1.0
58,SNIa-BL/sn2007bm.p0010.dat,E,1.182922453378092,0.1,0.2984891206052595,0.0,-1.2352643970922774,1.0
59,SNIa-CN/sn2008bf.p0013.dat,E,1.186921516649397,0.1,1.3975542529183023,0.011497985027330357,0.28724884878573326,1.0
60,SNIa-BL/sn1998ec.p0012.dat,E,1.195464389076077,0.1,0.354229914224487,0.09191681333059745,-0.9768741813860298,1.0
61,SNIa-CN/sn1995D.p0017.dat,E,1.2006887662518912,0.1,0.48352408956228504,0.10120563570727366,-0.3525135037175425,1.0
62,SNIa-BL/sn2007af.p0010.dat,E,1.2127124044481983,0.1,0.9247136889119592,0.015336026387868068,-0.057614766403532344,1.0
63,SNIa-SS/sn1998es.p0017.dat,E,1.2156339158030538,0.1,0.4089953919942805,0.13025185570109774,-0.7576046101974271,1.0
64,SNIa-CN/sn1999ek.p0012.dat,E,1.2252040202261654,0.1,0.1276622918384027,0.042238505873595344,-2.0,1.0
65,SNIa-BL/sn1994M.p0013.dat,E,1.2464840351864874,0.1,0.4022047573176166,0.1593242676613797,-0.41173621489218093,1.0
66,SNIa-CN/sn2006N.p0012.dat,E,1.2813727206067125,0.1,0.8018792425713832,0.34989016883707497,0.03364261228727406,1.0
67,SNIa-CN/sn2003kf.p0018.dat,E,1.2880290010586288,0.1,0.13276664597700172,0.19019970657879037,-1.7942069824757123,1.0
68,SNIa-CN/sn1995D.p0012.dat,E,1.2884332016088165,0.1,2.507941620125222,0.012213659701278266,0.8227599571012579,1.0
69,SNIa-BL/sn2002dp.p0010.dat,E,1.290051963284041,0.1,1.0165684046462093,0.001419157121484304,-0.009119289296476575,1.0
70,SNIa-SS/sn2005eq.p0017.dat,E,1.3288371816100093,0.1,0.7846461379368336,0.06457136267429225,-0.18801664054653566,1.0
71,SNIa-BL/sn2007co.p0011.dat,E,1.3616733856821013,0.1,0.6858105566697477,0.04920433704513525,-0.3177552113749845,1.0
72,SNIa-BL/sn2007le.p0013.dat,E,1.3660099919238249,0.1,0.23656261219998054,0.1911509447636363,-1.212948677411646,1.0
73,SNIa-BL/sn2001en.p0012.dat,E,1.3786866935589115,0.1,0.5810427336295835,0.09815078668027788,-0.4573232386250131,1.0
74,SNIa-SS/sn2001V.p0018.dat,E,1.3887443724062267,0.1,0.3792866101706624,0.15658523440610858,-0.8081659344956614,1.0
75,SNIa-CN/sn2006lf.p0009.dat,E,1.3977680836227069,0.1,0.16333725796702148,0.0,-1.8286075286841788,1.0
76,SNIa-CN/sn1998bu.p0010.dat,E,1.403825376114951,0.1,0.7063092983321071,0.0,-0.3674460390896038,1.0
77,SNIa-BL/sn2007le.p0014.dat,E,1.4071250864955673,0.1,0.19260387805486687,0.21491679302290723,-1.370685893964747,1.0
78,SNIa-CN/sn2001ck.p0016.dat,E,1.4127488974560927,0.1,0.7904908036483462,0.0006634102567617039,-0.25162780807291707,1.0
79,SNIa-CN/sn2004bg.p0011.dat,E,1.431097055835438,0.1,2.1415080367020267,0.0,0.697419146612922,1.0
80,SNIa-SS/sn2001V.p0011.dat,E,1.4452900286468355,0.1,1.6142477642037856,0.0,0.46163782036855594,1.0
81,SNIa-SS/sn1999dq.p0017.dat,E,1.4562783655185374,0.1,0.3004646801411266,0.0,-1.23157451764309,1.0
82,SNIa-SS/sn2001az.p0020.dat,E,1.461697479835569,0.1,0.24548959683410163,0.13620229067930983,-0.9960881295392009,1.0
83,SNIa-SS/sn2007S.p0013.dat,E,1.473715355604082,0.1,0.44730487192860574,0.0,-0.8538199819814445,1.0
84,SNIa-CN/sn2000fa.p0011.dat,E,1.483932936705428,0.1,0.924649515424804,0.11417656141249041,0.03452065337436853,1.0
85,SNIa-BL/sn2001en.p0014.dat,E,1.484049990465965,0.1,0.34831366245126844,0.15154784982714278,-0.9139535887740863,1.0
86,SNIa-BL/sn2005am.p0011.dat,E,1.5283661946127616,0.1,0.6692374979810274,0.07807362636209618,-0.36353960598612517,1.0
87,SNIa-BL/sn1997do.p0014.dat,E,1.5526245545411275,0.1,0.45530196417487245,0.10746864165455056,-0.666087471459961,1.0
88,SNIa-CL/sn2007fb.p0013.dat,E,1.5528505637270045,0.1,0.6426637865134732,0.06805704777371467,-0.43569411214135323,1.0
89,SNIa-CN/sn1998dm.p0019.dat,E,1.560614910528518,0.1,0.17125901616743291,0.11247092022302133,-1.6418263316126707,1.0
90,SNIa-BL/sn2007le.p0012.dat,E,1.5677527486808196,0.1,0.2910548023443045,0.1692286575794098,-1.0520670661615241,1.0
91,SNIa-BL/sn2007le.p0015.dat,E,1.591491988561429,0.1,0.1505519468097867,0.22863500607386877,-1.5852162671744447,1.0
92,SNIa-CN/sn1994D.p0013.dat,E,1.599764566373096,0.1,0.7817848709986244,0.07184996189396561,-0.17597439460172562,1.0
93,SNIa-CN/sn2008C.p0010.dat,E,1.6015800536946476,0.1,0.5063310379002369,0.0,-0.5242420034629243,1.0
94,SNIa-SS/sn1998es.p0018.dat,E,1.6171943849798966,0.1,0.30225623856595524,0.1627422105836615,-1.0539529004502632,1.0
95,SNIa-SS/sn2008Z.p0021.dat,E,1.6308918144114142,0.1,0.2655588607608853,0.07652524642953064,-1.2521901833920674,1.0
96,SNIa-BL/sn2006ac.p0013.dat,E,1.6322764027990893,0.1,0.37890255444148585,0.22278008272123298,-0.7327476183276684,1.0
97,SNIa-BL/sn2002dp.p0013.dat,E,1.65589738599639,0.1,0.5105338423579637,0.09800633357552298,-0.6190436526583173,1.0
98,SNIa-BL/sn2005am.p0012.dat,E,1.661403999065731,0.1,0.6268838982100902,0.08810939308249846,-0.4182500223314487,1.0
99,SNIa-CN/sn1999ek.p0009.dat,E,1.6882744734792143,0.1,0.1658840655589732,0.0,-1.8355643384687284,1.0
100,SNIa-CN/sn2001G.p0012.dat,E,1.7094894056891043,0.1,1.5352788484653757,0.0,0.3856683329319559,1.0
101,SNIa-BL/sn1995al.p0018.dat,E,1.7166755105107636,0.1,0.14385351875893487,0.2046900471392678,-1.6820523285996187,1.0
102,SNIa-SS/sn2006S.p0021.dat,E,1.7290443134454319,0.1,0.40573974402764407,0.1214602057080585,-0.8166036264118424,1.0
103,SNIa-BL/sn1997do.p0015.dat,E,1.765172048416982,0.1,0.36820518770114213,0.1647225599350153,-0.8194402411913484,1.0
104,SNIa-BL/sn1997do.p0012.dat,E,1.7667506375488933,0.1,0.6111158620940355,0.11171648233981422,-0.34255627532481103,1.0
105,SNIa-CL/sn2007fb.p0014.dat,E,1.8777035172890701,0.1,0.7178638325594192,0.10450072069382509,-0.28390690382423944,1.0
106,SNIa-CN/sn2005kc.p0010.dat,E,1.880894209573911,0.1,0.4160137775823691,0.0,-0.9684183395697731,1.0
107,SNIa-BL/sn2002bo.p0013.dat,E,1.8821523364900088,0.1,0.14328245957402702,0.25442691684345076,-1.6570646082787097,1.0
108,SNIa-BL/sn2002bo.p0014.dat,E,1.9004019751958312,0.1,0.11417884344571885,0.23596237826462782,-1.8893103418590949,1.0
109,SNIa-BL/sn2006ac.p0011.dat,E,1.9036162536917751,0.1,0.5947387987671995,0.1579721790485843,-0.36152388674300734,1.0
110,SNIa-SS/sn2001V.p0019.dat,E,1.9279546478797986,0.1,0.3093517457969492,0.1827846067307322,-0.9868856702677622,1.0
111,SNIa-BL/sn1995al.p0010.dat,E,1.9451705878268044,0.11000000000000001,0.6285518255986787,0.04928450910958657,-0.36717325083305796,1.0
112,SNIa-SS/sn2006gr.p0018.dat,E,1.9595882973973766,0.1,0.30905379391722,0.08526811373868516,-1.0988787689909216,1.0
113,SNIa-SS/sn1999dq.p0018.dat,E,1.969163694794692,0.1,0.24551739319910929,0.0,-1.4229230078539947,1.0
114,SNIa-BL/sn2002bo.p0012.dat,E,1.9783087544976725,0.1,0.18231569573006753,0.23915040959452014,-1.440488058730178,1.0
115,SNIa-BL/sn2001E.p0015.dat,E,1.9916928521652861,0.11000000000000001,0.11810989662259147,0.18566696151616682,-1.906353043690667,1.0
116,SNIa-CN/sn1998dx.p0013.dat,E,1.9918350366409245,0.1,0.7918031604903218,0.09791875823038085,-0.23826880973786468,1.0
117,SNIa-BL/sn2007le.p0016.dat,E,1.9969934221325163,0.1,0.1217068679991185,0.24965531525518603,-1.7576485746076784,1.0
118,SNIa-BL/sn2006ac.p0015.dat,E,2.009319918299118,0.1,0.22710266505145488,0.2324026577253498,-1.2452728387692908,1.0
119,SNIa-BL/sn2007le.p0011.dat,E,2.029369784366958,0.1,0.3688965393183564,0.13558762429583004,-0.8685915080852037,1.0
120,SNIa-BL/sn1999ej.p0011.dat,E,2.0465161582627296,0.1,0.6823169077356491,0.03153878731187114,-0.40614427585252444,1.0
121,SNIa-CN/sn2008C.p0012.dat,E,2.0546753595105196,0.1,0.3388970910316336,0.0,-1.1377453814148546,1.0
122,SNIa-SS/sn2001az.p0018.dat,E,2.0568579558827085,0.1,0.5736688934282351,0.0,-0.6105532812694837,1.0
123,SNIa-CN/sn2003kf.p0011.dat,E,2.065123870142843,0.1,0.7566760260413065,0.0,-0.28533882777578407,1.0
124,SNIa-BL/sn1997bq.p0011.dat,E,2.0690224706441644,0.1,0.38578734898717293,0.20709938696205438,-0.7116986752722436,1.0
125,SNIa-BL/sn1995al.p0019.dat,E,2.0699756467955113,0.1,0.10982495836672872,0.20880577681605483,-1.9417931049602828,1.0
126,SNIa-BL/sn2003kc.p0015.dat,E,2.0760475470928323,0.1,0.36342445988051575,0.0,-1.0833481666107783,1.0
127,SNIa-CN/sn2003du.p0018.dat,E,2.077708251812675,0.1,0.45269851061001287,0.16652038050715506,-0.6454612782529363,1.0
128,SNIa-CN/sn1996bl.p0013.dat,E,2.079397831926357,0.1,0.2947385917111989,0.0,-1.2539043337664992,1.0
129,SNIa-BL/sn1994M.p0012.dat,E,2.0806015198317342,0.1,0.3725456639442916,0.22966156635412943,-0.24572170210392252,1.0
130,SNIa-BL/sn2002ha.p0010.dat,E,2.1301576191063702,0.1,1.3901651602282679,0.0,0.26390084612830633,1.0
131,SNIa-BL/sn1997do.p0010.dat,E,2.1554785920139836,0.11000000000000001,0.8769643213626399,0.019676752719008463,-0.05152216614961166,1.0
132,SNIa-BL/sn2005am.p0010.dat,E,2.158153667126519,0.1,0.4143513851944505,0.0,-0.9471370444708632,1.0
133,SNIa-BL/sn1997do.p0011.dat,E,2.1776378141615482,0.1,0.7219734317201494,0.09580226246555669,-0.19652234110349417,1.0
134,SNIa-BL/sn2006ac.p0010.dat,E,2.1794433870808176,0.11000000000000001,0.7283453444308317,0.12258271128826818,-0.17755654821590983,1.0
135,SNIa-CN/sn2008bf.p0011.dat,E,2.182632351012922,0.11000000000000001,1.7076691330625273,0.0,0.4716461186439167,1.0
136,SNIa-CN/sn2006le.p0011.dat,E,2.1925328335663066,0.1,0.6747701456617815,0.0,-0.41228313710250314,1.0
137,SNIa-CN/sn2004at.p0018.dat,E,2.2052268600515377,0.1,0.5179725108728873,0.14989449906774352,-0.5207978684738659,1.0
138,SNIa-CL/sn2002jg.p0009.dat,E,2.2205884490282912,0.1,0.22374088288335603,0.0,-1.5585153755357641,1.0
139,SNIa-CN/sn2007ca.p0012.dat,E,2.2220593791503456,0.1,0.6155174109246839,0.0,-0.5212653103913135,1.0
140,SNIa-CN/sn2005na.p0016.dat,E,2.2273025282072116,0.1,0.3799931237749198,0.1052864275938026,-0.9179866777183476,1.0
141,SNIa-CN/sn1994ae.p0010.dat,E,2.228941452508048,0.1,1.2461520601653306,0.03838840888237894,0.15030695745743058,0.9860999999999999
142,SNIa-CSM/sn2011km.p0012.dat,E,2.2446459194773287,0.1,0.5523269987005849,0.0,-0.5355354703595075,1.0
143,SNIa-BL/sn1997bq.p0012.dat,E,2.259609847121391,0.1,0.14687398881144778,0.21571154111109755,-1.2819920519359176,1.0
144,SNIa-BL/sn1996Z.p0010.dat,E,2.269178417759412,0.1,0.10305886673076423,0.20133285203737325,-2.0,1.0
145,SNIa-CL/sn2007fb.p0011.dat,E,2.2721467406425115,0.1,0.9736651045825491,0.0,-0.09067071586433656,1.0
146,SNIa-BL/sn2001bg.p0010.dat,E,2.2745511406618455,0.1,0.7350010587406091,0.09249850529305093,-0.193005758866169,1.0
147,SNIa-BL/sn2007le.p0010.dat,E,2.287708527976262,0.11000000000000001,0.4916196620117593,0.04945058115528016,-0.6276104616884921,1.0
148,SNIa-SS/sn2008Z.p0023.dat,E,2.2939402754836458,0.1,0.18226684031114831,0.06297480807779263,-1.6238447973472636,1.0
149,SNIa-BL/sn2006sr.p0018.dat,E,2.328822132652004,0.1,0.17652861225542835,0.15020194336887166,-1.5774566117472006,1.0
150,SNIa-BL/sn1999ej.p0008.dat,E,2.33584864738614,0.1,1.0894233090356493,0.0,-0.0034414332152898483,1.0
151,SNIa-SS/sn2003fa.p0012.dat,E,2.370323987857191,0.1,2.3350204804791526,0.0,0.7296050087126096,1.0
152,SNIa-CN/sn2000fa.p0018.dat,E,2.3823816858510196,0.1,0.20273532705586547,0.3235963476091834,-1.2180267001284988,1.0
153,SNIa-BL/sn2006ac.p0009.dat,E,2.3939563450687906,0.11000000000000001,0.7871332940431577,0.09451748995268378,-0.13907083391812736,1.0
154,SNIa-CL/sn2007fb.p0015.dat,E,2.40873232455892,0.1,0.5229210638845428,0.027944505130012665,-0.6808891138064245,1.0
155,SNIa-BL/sn2002bo.p0010.dat,E,2.411615728760009,0.1,0.21115152529519665,0.2030325481549004,-1.3365769903112774,1.0
156,SNIa-CN/sn2006cf.p0017.dat,E,2.4246166726574727,0.1,0.5858805457431469,0.006556348682728008,-0.5567749872196494,1.0
157,SNIa-BL/sn2001en.p0010.dat,E,2.440012377034485,0.11000000000000001,0.7279582723379459,0.03583931301355826,-0.25684027742248394,1.0
158,SNIa-CN/sn1995E.p0009.dat,E,2.4494361676514864,0.1,0.10634220691788501,0.0,-2.0,1.0
159,SNIa-BL/sn2004fu.p0015.dat,E,2.4529270514418817,0.1,0.40176552270823657,0.1719536502901986,-0.8139372609283175,1.0
160,SNIa-BL/sn2007nq.p0009.dat,E,2.468036824668205,0.1,1.8772497962041113,0.0390304842194726,0.5541533748978706,1.0
161,SNIa-BL/sn2007le.p0017.dat,E,2.4776058055263395,0.1,0.09031368951408839,0.2663418166916466,-2.0,1.0
162,SNIa-CN/sn1994D.p0015.dat,E,2.4828901743595457,0.1,0.3184268464702556,0.11262098356587193,-1.0417083095288744,1.0
163,SNIa-CN/sn1998aq.p0018.dat,E,2.491445962052352,0.1,0.45990162843562066,0.1728077955754077,-0.6179212403396429,1.0
164,SNIa-CN/sn2003du.p0019.dat,E,2.493511231185745,0.1,0.3722423306595511,0.1853633845684808,-0.8206433174169818,1.0
165,SNIa-CN/sn2003it.p0010.dat,E,2.5059771228386376,0.1,1.3957699772953431,0.0917388881417204,0.29268234820720235,1.0
166,SNIa-CN/sn1999ef.p0010.dat,E,2.5095808619889763,0.1,1.223295519259103,0.0,0.12954214741821252,1.0
167,SNIa-CN/sn1999gd.p0008.dat,E,2.516481947594109,0.1,0.4719141372169634,0.0,-0.8457814510342244,1.0
168,SNIa-SS/sn2006gr.p0012.dat,E,2.522198985529725,0.1,0.6748613162803777,0.0,-0.4396558372269781,1.0
169,SNIa-CN/sn2002ck.p0016.dat,E,2.52255450240322,0.1,0.36891915397399205,0.1576626029087331,-0.8660324228572013,1.0
170,SNIa-BL/sn2007kk.p0010.dat,E,2.5290039243066995,0.11000000000000001,0.8092164164910812,0.03191223343265408,-0.2129754775466344,1.0
171,SNIa-CN/sn1998bu.p0009.dat,E,2.547351450209618,0.1,0.7610216261415108,0.0,-0.3215509171860279,1.0
172,SNIa-CN/sn2002fk.p0010.dat,E,2.5476388178643736,0.1,1.3818361769435756,0.0,0.28394791053206014,1.0
173,SNIa-CN/sn2001fe.p0021.dat,E,2.595376178392331,0.1,0.2825306846978836,0.1322618480938205,-1.1453179614192392,1.0
174,SNIa-SS/sn2008Z.p0012.dat,E,2.6165732692966905,0.1,0.9098080695295431,0.0,-0.1701681264746353,1.0
175,SNIa-BL/sn2001bf.p0013.dat,E,2.6404726636213005,0.1,0.7654567550833917,0.0,-0.32359219049323706,1.0
176,SNIa-BL/sn2002bo.p0015.dat,E,2.646010679347145,0.1,0.09756218601327113,0.23024605715438226,-2.0,1.0
177,SNIa-BL/sn2007le.p0018.dat,E,2.6516112442850273,0.1,0.09519830472542812,0.21710761516559918,-2.0,1.0
178,SNIa-BL/sn1997do.p0008.dat,E,2.665063449160445,0.11000000000000001,1.0120395308336196,0.0,0.04082646708567464,1.0
179,SNIa-CN/sn2005cf.p0017.dat,E,2.6691965785577123,0.1,0.23666045623599027,0.18217048401598704,-1.2479081802521976,1.0
180,SNIa-BL/sn2002dj.p0010.dat,E,2.671979817639608,0.11000000000000001,0.572552267956303,0.19243135639011355,-0.275345035574969,1.0
181,SNIa-BL/sn1996Z.p0014.dat,E,2.7240770045585445,0.1,0.10281640203961463,0.22058057273805248,-2.0,1.0
182,SNIa-BL/sn1996Z.p0008.dat,E,2.7252828303746126,0.11000000000000001,0.109818519119391,0.09060499711847544,-2.0,1.0
183,SNIa-BL/sn1997bq.p0009.dat,E,2.730659577523661,0.1,0.4959838154150376,0.1684875580024009,-0.4909448559172233,1.0
184,SNIa-BL/sn2002bf.p0013.dat,E,2.739832581334245,0.11000000000000001,0.34558431887342245,0.0,-1.0770915561988799,1.0
185,SNIa-CN/sn2003kf.p0020.dat,E,2.7810394251805586,0.1,0.10726583798481534,0.09599100863270495,-2.0,1.0
186,SNIa-CN/sn1999ac.p0012.dat,E,2.82594131787869,0.1,0.4587385512872493,0.0648845658506294,-0.7261346010301319,1.0
187,SNIa-CN/sn1999ac.p0011.dat,E,2.8322431587541375,0.1,0.5459377354615128,0.04908397244708523,-0.5572839043408913,1.0
188,SNIa-CN/sn2001cp.p0022.dat,E,2.871034237026974,0.1,0.14481278495982078,0.13589212127404135,-1.778449410109345,1.0
189,SNIa-BL/sn1995al.p0008.dat,E,2.8922838658000014,0.11000000000000001,0.8674226052088587,0.0,-0.13803302287340444,1.0
190,SNIa-BL/sn2002bf.p0014.dat,E,2.904091246273447,0.11000000000000001,0.3186504885341107,0.0,-1.1417695571694226,1.0
191,SNIa-CN/sn2003kf.p0021.dat,E,2.9156292957138614,0.1,0.11441702255453301,0.11680108132752466,-1.9471122441533129,1.0
192,SNIa-SS/sn2001V.p0010.dat,E,2.9223163693047036,0.1,1.4623533655459968,0.0,0.32980875542730126,1.0
193,SNIa-BL/sn2002dj.p0016.dat,E,2.9250420913824104,0.1,0.14101673128531092,0.0,-1.9991945756861782,1.0
194,SNIa-CL/sn2000dk.p0010.dat,E,2.9315473906627885,0.1,0.5541180890581004,0.040183054956927165,-0.6193459917878499,1.0
195,SNIa-SS/sn1999gp.p0021.dat,E,2.934335329856328,0.1,0.2602462261271801,0.0,-1.3590948526145197,1.0
196,SNIa-BL/sn2006cp.p0009.dat,E,2.9412633398534416,0.11000000000000001,0.7698788567943995,0.10278676069319004,-0.15292046520208485,1.0
197,SNIa-BL/sn2007kk.p0009.dat,E,2.9605350105411556,0.11000000000000001,0.9129659728089656,0.017152257550307654,-0.1247484581517335,1.0
198,SNIa-BL/sn2002bf.p0015.dat,E,2.9859207198574964,0.1,0.24859834655571203,0.0,-1.4232708105123948,1.0
199,SNIa-BL/sn1998ec.p0020.dat,E,2.996979013491254,0.1,0.10942419156009897,0.1331755963828416,-2.0,1.0
200,SNIa-CN/sn1998co.p0007.dat,E,3.032463308090861,0.1,0.5938226584753178,0.0,-0.6153648317765963,1.0
201,SNIa-BL/sn1996bo.p0011.dat,E,3.0467380999222886,0.1,0.09715610428273727,0.2195301441942988,-2.0,1.0
