I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-SS/sn2007if.p0119.dat,E,61.74107073024884,0.1,0.1804247101528544,0.0,-2.0,1.0
29,SNIa-SS/sn2000cx.p0093.dat,E,62.10298991017031,0.11000000000000001,0.23175143234498996,0.028822627831160925,-1.7351367939457445,1.0
30,SNIa-CN/sn1994D.p0083.dat,E,65.45056899170373,0.11000000000000001,0.10159661431805023,0.0,-2.0,1.0
31,SNIa-BL/sn2007af.p0102.dat,E,69.64827545768873,0.1,0.1843600064294715,0.0,-2.0,1.0
32,SNIa-CN/sn2002fk.p0103.dat,E,71.5649178871664,0.1,0.2881931739608667,0.0,-1.556465809165166,1.0
33,SNIa-CN/sn2003kf.p0101.dat,E,72.01795869196673,0.1,0.18976024669913896,0.0,-2.0,1.0
34,SNIa-BL/sn2006X.p0150.dat,E,72.14046835881356,0.09000000000000001,0.23073248606917773,0.0,-2.0,1.0
35,SNIa-CN/sn2002fk.p0097.dat,E,72.30653386497583,0.1,0.21120375668779842,0.0,-1.928942350605194,1.0
36,SNIa-CN/sn2000fa.p0099.dat,E,74.03388789460541,0.1,0.11032483364416341,0.08817473292021215,-1.9352822652109638,1.0
37,SNIa-CN/sn2002fk.p0095.dat,E,74.82287089758869,0.1,0.24537699921297795,0.006389289001217921,-1.753206139728042,1.0
38,SNIa-BL/sn1995al.p0094.dat,E,76.13407804471103,0.1,0.1876902989673607,0.0,-2.0,1.0
39,SNIa-CN/sn1998aq.p0090.dat,E,78.07504928713996,0.11000000000000001,0.2034961959589973,0.0,-1.9334134787571737,1.0
40,SNIa-BL/sn2007af.p0097.dat,E,78.67756087700727,0.1,0.17839548568595603,0.04292307442391544,-2.0,1.0
41,SNIa-CN/sn2001G.p0123.dat,E,80.03614435600778,0.1,0.23064661576994283,0.0,-2.0,1.0
42,SNIa-CN/sn2002fk.p0092.dat,E,81.7272987888341,0.1,0.19525005193144745,0.0,-2.0,1.0
43,SNIa-BL/sn1997E.m0004.dat,E,83.73457166081243,0.13,0.24879717001684265,0.0,-1.845379934791585,1.0
44,SNIa-CN/sn1997Y.p0003.dat,E,83.95650631217735,0.13,0.21886029854173797,0.0,-2.0,0.990738035190616
45,SNIa-CN/sn1996X.p0008.dat,E,84.31907943189971,0.12000000000000001,0.25310880018740994,0.0,-1.8081919602956555,1.0
46,SNIa-CN/sn1995D.p0093.dat,E,85.01420533326274,0.1,0.3097947710061177,0.0,-1.5417331750564645,1.0
47,SNIa-BL/sn1994M.p0012.dat,E,88.09965192867885,0.11000000000000001,0.12246304891559566,0.0,-1.9388094866952739,1.0
48,SNIa-CN/sn2002fk.p0088.dat,E,88.51997903049545,0.1,0.1935712788351549,0.007604780199901585,-2.0,1.0
49,SNIa-CL/sn1999da.m0003.dat,E,89.2700149346337,0.13,0.21053956515217534,0.0,-2.0,1.0
50,SNIa-CN/sn2006N.p0012.dat,E,89.33405285272858,0.11000000000000001,0.3883386771123201,0.006883192900797589,-1.369715929984237,1.0
51,SNIa-CN/sn1994D.p0011.dat,E,89.64932481062758,0.11000000000000001,0.4169087205255376,0.0,-1.3322464652515311,1.0
52,SNIa-BL/sn2004dt.p0109.dat,E,89.98420492726842,0.1,0.2438750364635848,0.2759318427508067,-1.6281501685614777,1.0
53,SNIa-CN/sn1996X.p0007.dat,E,90.01019480219634,0.12000000000000001,0.295759681367203,0.0,-1.664982988128567,1.0
54,SNIa-CN/sn1996X.m0002.dat,E,90.92069782577235,0.13,0.43570843223512445,0.0,-1.226746156553708,1.0
55,SNIa-CN/sn1994D.p0013.dat,E,92.33217577318663,0.11000000000000001,0.22611216191925332,0.0,-1.8830997968023868,1.0
56,SNIa-CN/sn1997Y.p0002.dat,E,92.60602356293359,0.13,0.2618324373170124,0.0,-1.8279373130344032,1.0
57,SNIa-BL/sn2007co.p0087.dat,E,92.99476708508485,0.1,0.16790753756580482,0.0,-2.0,1.0
58,SNIa-CL/sn2007fb.p0013.dat,E,93.47929875150933,0.11000000000000001,0.21546025730031895,0.0,-2.0,1.0
59,SNIb-n/sn2006jc.p0013.dat,E,93.53203239970877,0.13,2.3545132335231527,0.0,0.11920425662354592,1.0
60,SNIa-CN/sn1996X.p0001.dat,E,93.86578538956954,0.13,0.2667963516303568,0.0,-1.7577819833201123,1.0
61,SNIa-CL/sn1998de.m0007.dat,E,94.78234812062358,0.13,0.2385764827466523,0.0,-1.911341925366132,1.0
62,SNIa-CN/sn2002fk.p0086.dat,E,95.25239487138167,0.1,0.19983712397587688,0.0,-2.0,1.0
63,SNIa-CN/sn2007fs.p0085.dat,E,95.25845358835166,0.1,0.2056824391868155,0.0,-1.94959472844758,1.0
64,SNIa-SS/sn1998es.p0089.dat,E,95.98768050947105,0.1,0.2144261889490872,0.0,-2.0,1.0
65,SNIa-CN/sn1997Y.p0007.dat,E,96.5430851955048,0.12000000000000001,0.2229869352632017,0.0,-2.0,1.0
66,SNIb-n/sn2006jc.p0012.dat,E,96.83722604097227,0.13,1.1251624334264165,0.0,0.021602269873172472,1.0
67,SNIa-CL/sn2007fb.p0014.dat,E,97.16554550030551,0.11000000000000001,0.2360031621527571,0.0,-1.885984214301857,1.0
68,SNIa-SS/sn2005eq.p0014.dat,E,97.50539041316833,0.11000000000000001,0.21356972809433225,0.0,-2.0,1.0
69,SNIa-CL/sn1999by.m0004.dat,E,97.64541484207362,0.13,0.3127559708673109,0.0,-1.5869333343133567,1.0
70,SNIa-CN/sn1996X.max.dat,E,97.67295519411746,0.13,0.3670953055329151,0.0,-1.4221399689494465,1.0
71,SNIa-CL/sn1998de.m0005.dat,E,97.73157471780193,0.13,0.215214755302646,0.0,-2.0,1.0
72,SNIa-CL/sn1999by.m0003.dat,E,97.82028061802431,0.13,0.18640680958100908,0.0,-1.7839093007618625,1.0
73,SNIa-CN/sn2004bg.p0013.dat,E,97.89461416305961,0.11000000000000001,0.5702542529963962,0.0,-1.0360327461301584,1.0
74,SNIa-CL/sn2006hb.p0011.dat,E,98.09678857611038,0.11000000000000001,0.3044323706729682,0.0,-1.6345004756152997,1.0
75,SNIa-CN/sn1994ae.p0010.dat,E,98.13812002868686,0.12000000000000001,0.3232363565298078,0.0,-1.613495055160703,1.0
76,SNIa-CN/sn1994D.p0075.dat,E,98.39931338785422,0.11000000000000001,0.18321165172084358,0.0,-2.0,1.0
77,SLSN-I/sn2007bi.p0369.dat,E,99.08924274286794,0.12000000000000001,0.19610745100495153,0.0,-2.0,1.0
78,SNIa-BL/sn2007af.p0092.dat,E,99.1894270266877,0.1,0.23575206013005467,0.0,-1.7826248764974628,1.0
79,SNIa-CL/sn1999by.m0005.dat,E,99.49513392149491,0.13,0.3430846078967795,0.0,-1.5522373359811614,1.0
80,SNIa-CL/sn2000dk.p0088.dat,E,99.76276683412092,0.1,0.24176542142495333,0.0,-2.0,1.0
81,SNIa-CN/sn1998bu.p0012.dat,E,99.8271775326592,0.11000000000000001,0.2119344070442915,0.0,-1.9753489099912727,1.0
82,SNIa-BL/sn2007nq.p0009.dat,E,99.97648465420669,0.12000000000000001,0.47815016227219226,0.0,-1.2191962288144949,1.0
83,SNIa-CL/sn1998de.m0006.dat,E,99.99374363059016,0.13,0.21422533262903373,0.0,-2.0,1.0
84,SNIa-CL/sn2002fb.m0003.dat,E,100.05073837189826,0.13,0.2583958210815303,0.0,-1.7530691507942713,1.0
85,SNIa-CL/sn2006bt.p0005.dat,E,100.40157949046949,0.13,0.32111531048041797,0.0,-1.5876668496179493,1.0
86,SNIa-CN/sn2002jy.p0016.dat,E,100.68553381847723,0.11000000000000001,0.2759396080091156,0.0,-1.6718880720513687,1.0
87,SNIa-SS/sn1999aa.p0015.dat,E,100.85478030531465,0.11000000000000001,0.4496893307250009,0.0,-1.2295519924593548,1.0
88,SNIb-n/sn2006jc.p0011.dat,E,100.935677495861,0.13,2.0129992958634304,0.0,-0.03142396198092444,1.0
89,SNIb-n/sn2006jc.p0015.dat,E,101.09590631923469,0.12000000000000001,1.2273924834905592,0.0,0.1953039873588392,1.0
90,SNIa-CL/sn1998de.m0003.dat,E,101.37080408337529,0.13,0.21489308013669836,0.0,-2.0,1.0
91,SNIb-n/sn2006jc.p0006.dat,E,101.980688078316,0.13,1.161643579574675,0.0,-0.3081425392077045,1.0
92,SNIa-CL/sn2006hb.p0010.dat,E,102.03186578502236,0.12000000000000001,0.26812026215130713,0.0,-1.7572904178161792,1.0
93,SNIa-SS/sn1998es.p0014.dat,E,102.13028646828624,0.11000000000000001,0.2762430039410562,0.0,-1.6806561567238116,1.0
94,SNIa-SS/sn1999aa.p0016.dat,E,102.41744339245892,0.11000000000000001,0.39445856432143883,0.0,-1.3525468321522087,1.0
95,SNIa-BL/sn1993ac.p0007.dat,E,102.46298095857918,0.13,0.4543500881917953,0.0,-1.066710825843463,1.0
96,SNIa-SS/sn1999aa.p0017.dat,E,103.00024273268187,0.11000000000000001,0.28403088744723204,0.0,-1.6517566771070884,1.0
97,SNIb-n/sn2006jc.p0029.dat,E,103.0258726929931,0.12000000000000001,1.4871622860090377,0.0,-0.22211081631030752,1.0
98,SNIa-CN/sn2003it.p0010.dat,E,103.03088543849717,0.12000000000000001,0.4079768907077365,0.0,-1.385695480727481,1.0
99,SNIa-CN/sn2008bf.p0016.dat,E,103.03146682093924,0.11000000000000001,0.30575352194625616,0.0,-1.591424632309805,1.0
100,SNIa-CN/sn1994D.p0073.dat,E,103.03258746361851,0.11000000000000001,0.1863741692027521,0.0,-2.0,1.0
101,SNIa-CN/sn2003du.p0016.dat,E,103.3720377017278,0.11000000000000001,0.27739843120503027,0.0,-1.6500759115844035,1.0
102,SNIb-n/sn2006jc.p0008.dat,E,103.3959272361586,0.13,1.9817022346805873,0.0,-0.046894231212542645,1.0
103,SNIa-CN/sn1996X.m0003.dat,E,103.44671617824284,0.13,0.84739507195816,0.0,-0.5076988100973442,1.0
104,SNIa-CN/sn1998bu.p0014.dat,E,103.55376827248008,0.11000000000000001,0.20741169167219592,0.0,-2.0,1.0
105,SNIa-SS/sn2008Z.p0017.dat,E,103.61631102738536,0.11000000000000001,0.23032593399238663,0.0,-1.8816241664167648,1.0
106,SNIa-SS/sn1999aa.p0014.dat,E,103.619037427466,0.11000000000000001,0.5937094253453551,0.0,-0.9868056593101225,1.0
107,SNIa-SS/sn2005eq.p0017.dat,E,103.71573454768146,0.11000000000000001,0.25165609331186306,0.0,-1.784045451603187,1.0
108,SNIa-CL/sn2006gt.p0003.dat,E,103.75558632485826,0.13,0.33128792904607124,0.0,-1.5632834320094515,1.0
109,SNIa-CN/sn1998bu.p0011.dat,E,103.82701565854543,0.11000000000000001,0.21749270755321523,0.0,-2.0,1.0
110,SNIa-CN/sn1996X.p0002.dat,E,103.83642828909555,0.13,0.4171056319328987,0.0,-1.2966712209174198,1.0
111,SNIa-CL/sn1998de.m0002.dat,E,104.06469000483939,0.13,0.21488400615083172,0.0,-2.0,1.0
112,SNIa-CL/sn2006bw.p0005.dat,E,104.09513493232765,0.12000000000000001,0.24147340191592667,0.0,-1.9274346634919939,1.0
113,SNIa-CL/sn2006bt.p0003.dat,E,104.27569990111837,0.13,0.4633950912265402,0.0,-1.2275041605063353,1.0
114,SNIa-BL/sn1994M.p0013.dat,E,104.34285878522753,0.11000000000000001,0.14054260710380234,0.0,-1.9842675054770242,1.0
115,SNIa-BL/sn2001bf.p0013.dat,E,104.35942636695799,0.11000000000000001,0.2310119302969199,0.0,-1.9452048028359878,1.0
116,SNIb-n/sn2006jc.p0009.dat,E,104.4244990152837,0.13,2.061931376555263,0.0,-0.00044077822413702655,1.0
117,SNIa-CL/sn2006bt.p0001.dat,E,104.43438794967209,0.13,0.5370663839209943,0.0,-1.0896808040660448,1.0
118,SLSN-I/snPTF12dam.p0027.dat,E,104.5314744713424,0.12000000000000001,0.5746448544843231,0.0,-1.2862189495256486,1.0
119,SNIa-SS/sn2000cx.p0007.dat,E,104.53942258871238,0.13,0.28484554184525723,0.0,-1.7045820940798628,1.0
120,SLSN-I/sn2007bi.p0050.dat,E,104.63622244926052,0.12000000000000001,0.429631518872867,0.0,-1.4815196604028436,1.0
121,SNIa-CL/sn2007fb.p0011.dat,E,104.66262546547658,0.12000000000000001,0.2668476488324021,0.0,-1.769166291426695,1.0
122,SNIa-SS/sn2001az.p0018.dat,E,104.69600124588582,0.11000000000000001,0.22014210133381082,0.0,-2.0,1.0
123,SNIa-CL/sn2006hb.p0012.dat,E,104.72275372825152,0.11000000000000001,0.36321209543319566,0.0,-1.4538560895175916,1.0
124,SNIa-CN/sn2002jy.p0018.dat,E,104.78986433909316,0.11000000000000001,0.21984056718254108,0.0,-1.8658819900771033,1.0
125,SNIb-n/sn2006jc.p0007.dat,E,104.80322158805113,0.13,1.8668697184166252,0.0,-0.09667387081651863,1.0
126,SNIa-CL/sn2006bz.m0000.dat,E,104.85991507678351,0.12000000000000001,0.20861672832068534,0.0,-2.0,1.0
127,SNIa-CN/sn1998dx.p0013.dat,E,104.87233306882376,0.11000000000000001,0.2952839060389307,0.0,-1.7103015959104806,1.0
128,SNIa-CN/sn1998co.p0007.dat,E,104.89887110694866,0.12000000000000001,0.2236480983647937,0.0,-2.0,1.0
129,SNIa-SS/sn1998es.p0016.dat,E,104.99706554046517,0.11000000000000001,0.20601579840332518,0.0,-1.9464369417719998,1.0
130,SNIa-CL/sn2002fb.m0005.dat,E,105.0582916203063,0.13,0.31324218574260365,0.0,-1.5683076664806406,1.0
131,SNIa-CL/sn2006gt.p0001.dat,E,105.10111255313629,0.13,0.43626598985814885,0.0,-1.2877964515738993,1.0
132,SNIa-CN/sn2001ck.p0014.dat,E,105.11812015541852,0.11000000000000001,0.2481151743139515,0.0,-1.8184833430897027,1.0
133,SNIb-n/sn2006jc.p0010.dat,E,105.21692857704826,0.13,1.865918246086163,0.0,-0.09167368310011267,1.0
134,SNIa-CN/sn2004bg.p0011.dat,E,105.2294474249911,0.12000000000000001,0.5624048578635491,0.0,-1.0241253295518287,1.0
135,SNIa-CL/sn2006bt.p0006.dat,E,105.38094059307038,0.13,0.2679161285053432,0.0,-1.7914295029978955,1.0
136,SNIa-CN/sn2006D.p0005.dat,E,105.43426097156969,0.13,0.32820782767015827,0.0,-1.5309783942859823,1.0
137,SNIa-CL/sn2006gt.p0002.dat,E,105.99476954879279,0.13,0.36782562642859706,0.0,-1.4533068086297163,1.0
138,SNIa-CL/sn2006bt.p0002.dat,E,106.00685701322662,0.13,0.47974098698748174,0.0,-1.1977104000982055,1.0
139,SNIa-CN/sn2001ck.p0016.dat,E,106.01706091102605,0.11000000000000001,0.22332786961233955,0.0,-1.9252942693335295,1.0
140,SNIa-CSM/sn2011km.p0012.dat,E,106.02143198789149,0.11000000000000001,0.20467062388010787,0.0,-1.9548337083678007,1.0
141,SNIa-CL/sn2007fb.p0100.dat,E,106.10563361339402,0.11000000000000001,0.2445923828635062,0.0,-2.0,1.0
142,SNIa-BL/sn2002bo.p0310.dat,E,106.11236973227659,0.09000000000000001,0.270541547096231,0.0,-2.0,1.0
143,SNIa-SS/sn1999aa.p0081.dat,E,106.17179761698148,0.1,0.21989582003656827,0.0,-1.9060667195639402,1.0
144,SNIa-CL/sn2006hb.p0008.dat,E,106.19726284914917,0.12000000000000001,0.315445453078923,0.0,-1.6126175344663727,1.0
145,SNIa-CN/sn1998dm.p0014.dat,E,106.2513822194181,0.11000000000000001,0.2120029422882643,0.0,-2.0,1.0
146,SNIIb/sn1996cb.p0175.dat,E,106.27593796075135,0.13,0.19208480586199164,0.0,-2.0,1.0
147,SNIa-CL/sn2006hb.p0007.dat,E,106.50729762404814,0.12000000000000001,0.3347504977764151,0.0,-1.5724070205914158,1.0
148,SNIc-bl/sn1998bw.p0124.dat,E,106.5188117109852,0.12000000000000001,0.16137487984552978,0.0,-2.0,1.0
149,SNIa-CN/sn2003hv.p0075.dat,E,106.77945372426399,0.11000000000000001,0.11874569034608501,0.0,-2.0,1.0
150,SNIc/sn1994I.p0036.dat,E,106.79996896570786,0.11000000000000001,0.31553392889426896,0.0,-1.7479885969734623,1.0
151,SNIa-CN/sn1995D.p0015.dat,E,106.92279686761418,0.11000000000000001,0.3607232827481006,0.0,-1.46085116518972,1.0
152,SNIa-CN/sn2008bf.p0013.dat,E,106.93475606886109,0.12000000000000001,0.3591335503849297,0.0,-1.4545931013221514,1.0
153,SNIa-CL/sn2007au.p0001.dat,E,107.03548068410524,0.13,0.3293040156745772,0.0,-1.5560647101322067,1.0
154,SNIa-CL/sn2006bz.m0001.dat,E,107.11071575858921,0.13,0.20695765077940298,0.0,-2.0,1.0
155,SNIIb/sn1996cb.m0004.dat,E,107.1159589577793,0.13,0.27954470335115095,0.0,-1.7813588420743185,1.0
156,SNIa-BL/sn1999ej.p0011.dat,E,107.32404722476063,0.11000000000000001,0.21445114794920628,0.0,-2.0,1.0
157,SNIc-bl/sn1998bw.m0007.dat,E,107.42747164124734,0.07,0.46470045845280195,0.0,-1.2843353114314482,1.0
158,SNIa-BL/sn1999ej.p0008.dat,E,107.96961577116548,0.11000000000000001,0.2999418767191382,0.0,-1.7045844375245989,1.0
159,SNIa-BL/sn1999gh.p0006.dat,E,108.00359990670188,0.12000000000000001,0.23783941150798893,0.0,-1.8907867366163125,1.0
160,SNIa-BL/sn2007kk.p0090.dat,E,108.01052008050684,0.1,0.16867443647138844,0.0,-2.0,1.0
161,SNIa-CN/sn2003kf.p0015.dat,E,108.02277700671277,0.11000000000000001,0.20403562802693806,0.0,-2.0,1.0
162,SNIc/sn1994I.p0068.dat,E,108.03438696888173,0.11000000000000001,0.18960908229155002,0.0,-2.0,1.0
163,SNIa-CN/sn1998dx.p0008.dat,E,108.26862648677535,0.12000000000000001,0.5491246499806672,0.0,-1.1362828777802039,1.0
164,SNIa-BL/sn2001ay.p0009.dat,E,108.38190293784055,0.12000000000000001,0.32950766352645294,0.0,-1.611681556843787,1.0
165,SNIIb/sn1996cb.p0190.dat,E,108.41450729270237,0.13,0.20931551186662975,0.0,-2.0,1.0
166,SNIa-BL/sn2002ha.p0010.dat,E,108.41921124557234,0.12000000000000001,0.3826424484732819,0.0,-1.4113323479037394,1.0
167,SNIa-BL/sn2005am.p0012.dat,E,108.44357770960816,0.11000000000000001,0.20705256296849356,0.0,-1.9961643143329328,1.0
168,SNIa-CN/sn2001G.p0012.dat,E,108.66404486248888,0.12000000000000001,0.4073147758249671,0.0,-1.322143953444146,1.0
169,SNIa-CN/sn2003kf.p0014.dat,E,108.70147695511005,0.11000000000000001,0.2238170379149702,0.0,-1.8946436826731117,1.0
170,SNIa-BL/sn2007af.p0088.dat,E,108.7523559924269,0.1,0.19177066695440845,0.0,-2.0,1.0
171,SNIa-CN/sn1996X.m0001.dat,E,108.83273648960315,0.13,0.4221682848408302,0.0,-1.2868106822533965,1.0
172,SNIa-CN/sn2008bf.p0011.dat,E,108.89890083176752,0.12000000000000001,0.5206949926445112,0.0,-1.1186979741032628,1.0
173,SNIb/sn2007kj.p0092.dat,E,108.91515603623863,0.1,0.20394927922269562,0.0,-2.0,1.0
174,SNIb-n/sn2006jc.p0017.dat,E,108.98189436072143,0.13,1.7780989277960721,0.0,-0.1510624719292457,1.0
175,SNIa-CL/sn2007ba.p0006.dat,E,109.22297771173811,0.12000000000000001,0.2628030638506039,0.0,-1.7134623412367433,1.0
176,SNIa-CL/sn2006hb.p0009.dat,E,109.41410450266108,0.12000000000000001,0.27256321583680476,0.0,-1.7575557354073503,1.0
177,SNIa-BL/sn2001ay.p0007.dat,E,109.60799781179315,0.12000000000000001,0.4837669812417481,0.0,-1.237259354566823,1.0
178,SNIa-BL/sn2003ch.p0014.dat,E,109.73622367395774,0.1,0.327202294719379,0.0,-1.5203143681303612,1.0
179,SNIa-SS/sn2000cx.p0067.dat,E,109.96950046979411,0.11000000000000001,0.196964301448317,0.0,-2.0,1.0
180,SNIc-bl/sn2002ap.m0002.dat,E,109.97356686896893,0.12000000000000001,0.19081001280995408,0.0,-2.0,1.0
181,SNIc/sn1994I.p0096.dat,E,110.08789986206128,0.13,0.1706470549845927,0.0,-2.0,1.0
182,SNIa-CN/sn1994S.m0003.dat,E,110.10531405470351,0.13,0.6853602182113,0.0,-0.6641063237710233,1.0
183,SNIa-BL/sn1999gh.p0007.dat,E,110.17993696564535,0.12000000000000001,0.21210851910376818,0.0,-2.0,1.0
184,SNIa-CL/sn2006bt.m0001.dat,E,110.32532732509975,0.13,0.4847373501466245,0.0,-1.1991694801974622,1.0
185,SNIb-n/sn2006jc.max.dat,E,110.32630772933094,0.13,0.6693344682568,0.0,-0.6107934756956186,1.0
186,SNIa-CL/sn2007fb.p0015.dat,E,110.38190365809675,0.11000000000000001,0.22738017312512446,0.0,-1.9621118675244116,1.0
187,SNIc-bl/sn2003jd.p0001.dat,E,110.38827004846597,0.13,0.23474194119295388,0.0,-2.0,1.0
188,SNIa-SS/sn2003fa.p0018.dat,E,110.50103812121984,0.11000000000000001,0.2357713863660136,0.0,-1.756630689377472,1.0
189,SNIa-CN/sn1995D.p0010.dat,E,110.5206806602469,0.12000000000000001,0.7082165100444429,0.0,-0.8500005288020176,1.0
190,SNIa-SS/sn2001V.p0014.dat,E,110.57473038425832,0.11000000000000001,0.37363035148473933,0.0,-1.3471730868005358,1.0
191,SNIa-CL/sn2006bt.m0003.dat,E,110.61624939592761,0.13,0.4981454940948112,0.0,-1.1721961727022463,1.0
192,SNIa-SS/sn2003fa.p0016.dat,E,110.61913440545835,0.11000000000000001,0.33443920334886235,0.0,-1.559615780997795,1.0
193,SNIa-SS/sn1998es.p0017.dat,E,110.64339065769815,0.11000000000000001,0.19775017040043416,0.0,-2.0,1.0
194,SNIa-CN/sn1998bu.p0010.dat,E,110.65846327557148,0.12000000000000001,0.2029754213663698,0.0,-2.0,1.0
195,SNIa-CN/sn2002fk.p0010.dat,E,110.67409848953514,0.12000000000000001,0.3878547680622452,0.0,-1.3736899755986225,1.0
196,SNIa-CL/sn2006bt.m0000.dat,E,110.68684500947569,0.13,0.47488665866899504,0.0,-1.2149988804463872,1.0
197,SNIc-bl/sn1997ef.m0014.dat,E,110.69555381327709,0.13,0.204183144410187,0.0,-2.0,1.0
198,SNIa-CL/sn2007ba.p0005.dat,E,110.81271021809386,0.12000000000000001,0.24928743438935755,0.0,-1.8460548971963404,1.0
199,SLSN-I/sn2005ap.m0003.dat,E,110.85412540923357,0.12000000000000001,1.3816904882449383,0.0,-0.5561893903552324,1.0
200,SNIa-CL/sn2008R.p0005.dat,E,110.95374889574862,0.12000000000000001,0.324132842698581,0.0,-1.6223267968777728,1.0
201,SNIa-CN/sn1998aq.p0081.dat,E,110.96237283882252,0.1,0.2049262594397816,0.0,-2.0,1.0
202,SNIa-CN/sn1998V.p0012.dat,E,110.9996858952882,0.11000000000000001,0.27290277121291634,0.0,-1.6999264529234055,1.0
203,SNIb-n/sn2006jc.p0020.dat,E,111.01438245218026,0.12000000000000001,2.1395250254788696,0.0,-0.013852797549980096,1.0
204,SNIa-CN/sn1998V.p0013.dat,E,111.06200184524802,0.11000000000000001,0.2049604692430185,0.0,-1.9628598532204218,1.0
205,SNIa-CN/sn2002ck.p0012.dat,E,111.21996798396806,0.11000000000000001,0.3149942291993461,0.0,-1.5801692527746838,1.0
206,SNIa-CN/sn1995D.p0012.dat,E,111.23345201973103,0.12000000000000001,0.638592607741876,0.0,-0.9271988776866052,1.0
207,SNIa-SS/sn2008Z.p0012.dat,E,111.25405132129768,0.12000000000000001,0.27013870622465913,0.0,-1.7742806591497027,1.0
208,SNIa-CL/sn2007ax.m0001.dat,E,111.37795539151506,0.12000000000000001,0.2235624008351625,0.0,-2.0,1.0
209,SNIa-CN/sn2007ca.p0013.dat,E,111.38461679907658,0.11000000000000001,0.2102388225102896,0.0,-2.0,1.0
210,SNIa-CN/sn1998aq.p0018.dat,E,111.4783135257023,0.11000000000000001,0.2144042054390024,0.0,-1.9245300095538707,1.0
