I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNIa-CN/sn2006et.p0006.dat,E,0.5130529079231944,0.1,0.29052584715585417,0.4722178429953891,-0.6629154834138123,1.0
102,SNIa-CN/sn1997dt.p0002.dat,E,0.5143423070236224,0.1,0.3290402107881744,0.29840995803286247,-0.8037894385040232,1.0
103,SNIa-CN/sn2000dg.p0003.dat,E,0.5146726538957528,0.1,1.1275374980573667,0.17665508576474917,0.2963038539530752,1.0
104,SNIa-CN/sn2003du.p0001.dat,E,0.5169399667595139,0.1,1.5726598393034201,0.3686149017260906,0.9180310889686625,1.0
105,SNIa-CN/sn1995D.p0008.dat,E,0.5174824481850997,0.1,1.0505411492784242,0.4525546693839071,0.5411378922039314,1.0
106,SNIa-BL/sn2001ep.p0005.dat,E,0.5201196017025986,0.1,0.47390640666610817,0.4310171744356721,-0.21556243515649717,1.0
107,SNIa-CN/sn2004at.p0002.dat,E,0.5212952301158044,0.1,1.4304788088913967,0.34577783902533504,0.7808655629597022,1.0
108,SNIa-CN/sn2007ca.p0004.dat,E,0.5229364680444892,0.1,0.4173836996770939,0.3596402413197912,-0.4909948794413037,1.0
109,SNIa-CN/sn1998eg.m0001.dat,E,0.5278048556558271,0.1,1.016777869710273,0.31534176508731665,0.37058241826029176,1.0
110,SNIa-CN/sn2006le.p0003.dat,E,0.5307325676526966,0.11000000000000001,0.5952250580418169,0.34561847060248063,-0.13530220066713555,1.0
111,SNIa-BL/sn2007kk.p0004.dat,E,0.5314090247674654,0.11000000000000001,0.5081994096060071,0.4189664280253304,-0.19768740082032105,1.0
112,SNIa-CN/sn1998aq.p0003.dat,E,0.5321627923963572,0.1,1.4621436857225918,0.3698168334049838,0.8374404868746833,1.0
113,SNIa-BL/sn2008L.p0006.dat,E,0.5323266405042943,0.1,0.5580242427429102,0.40542020493924363,-0.1270349746598029,1.0
114,SNIa-BL/sn2007nq.p0006.dat,E,0.5332763272412026,0.1,0.6269633266982839,0.43123081716166956,-0.012402061374342282,1.0
115,SNIa-CN/sn2000ce.p0007.dat,E,0.5348281408799608,0.1,0.1026202864097679,0.4246485512561137,-1.807523871008891,1.0
116,SNIa-CN/sn1996C.p0005.dat,E,0.5348571151778903,0.1,0.36593385265461864,0.3915719882379877,-0.5887218918748147,1.0
117,SNIa-BL/sn2006ev.p0006.dat,E,0.5357685797407667,0.1,0.45852917218870903,0.4431308946768492,-0.2522384655472165,1.0
118,SNIa-CN/sn2000fa.p0004.dat,E,0.5376614714152612,0.11000000000000001,0.6898472334614185,0.2914184262724279,-0.030195380876316152,1.0
119,SNIa-CN/sn1998V.p0002.dat,E,0.5380503163457131,0.1,0.6735950346773425,0.3934916179703115,0.055493000034003606,1.0
120,SNIa-CL/sn2002jg.p0005.dat,E,0.5389372322369935,0.1,0.12421750342996643,0.3759671086691343,-1.6736487934451252,1.0
121,SNIa-CN/sn1998co.p0001.dat,E,0.5401199373171024,0.1,0.6230004399907947,0.3355796674751787,-0.09939003199246928,1.0
122,SNIa-CN/sn2008bf.p0005.dat,E,0.5413603084548639,0.11000000000000001,1.488961789817886,0.32888106009936907,0.7582749555123625,1.0
123,SNIa-BL/sn2007co.m0000.dat,E,0.5414098827923295,0.11000000000000001,0.7332991413974616,0.3775355171788748,0.12236688254041256,1.0
124,SNIa-BL/sn2003ch.m0000.dat,E,0.5419003133663097,0.1,0.9862635521227392,0.36946076101369824,0.4292196393833653,1.0
125,SNIa-SS/sn2003fa.p0008.dat,E,0.545348901424,0.1,1.355996233814705,0.3623082743093853,0.6967280342459452,1.0
126,SNIa-CN/sn2006az.m0001.dat,E,0.5461567245277511,0.1,1.7265309219345486,0.16618177110342772,0.7132898157018639,1.0
127,SNIa-CN/sn2002er.p0004.dat,E,0.5468425332660383,0.1,0.27092875964011787,0.4415556024627431,-0.7881384815909859,1.0
128,SNIa-CN/sn2000dg.max.dat,E,0.5486921232378816,0.1,0.9185584272856246,0.16871794386079944,0.08058301198911205,1.0
129,SNIa-CN/sn2000fa.p0002.dat,E,0.5488434799556452,0.11000000000000001,0.7066838886097909,0.3101479313797851,0.03270307852012808,1.0
130,SNIa-SS/sn2003fa.p0009.dat,E,0.5493500512729211,0.1,1.0007906336020849,0.38238037939074554,0.39945465756453435,1.0
131,SNIa-CN/sn1998dx.p0006.dat,E,0.5502586539323941,0.1,0.5444482117895748,0.464191263571179,-0.11641833168173832,1.0
132,SNIa-CN/sn1998dm.p0010.dat,E,0.5502837191968916,0.1,0.19253383009657027,0.4429715180094289,-1.133139502385017,1.0
133,SNIa-CN/sn2002fk.p0008.dat,E,0.5505051912915105,0.1,0.766230226121662,0.4148100288983804,0.24114264010852118,1.0
134,SNIa-CN/sn2003it.p0008.dat,E,0.5540571734707815,0.1,0.4859583276259125,0.4126614277544186,-0.29598529133841334,1.0
135,SNIa-CN/sn2002ck.max.dat,E,0.554243209386688,0.1,1.15057683920725,0.35988866188650914,0.5409947053483116,1.0
136,SNIa-BL/sn2001da.p0003.dat,E,0.5543810299485848,0.1,0.439176200260684,0.41919680737419435,-0.30714118098709176,1.0
137,SNIa-BL/sn2002ha.p0002.dat,E,0.5558067738967911,0.1,0.5616306374173705,0.3731513928500455,0.0718265332443854,1.0
138,SNIa-CN/sn2006le.p0004.dat,E,0.5568050952593926,0.11000000000000001,0.5555340531755326,0.3440987994695305,-0.19964458750270964,1.0
139,SNIa-CN/sn2004at.p0001.dat,E,0.5589146692582523,0.1,1.7494136150648396,0.34557081787798866,0.9951413164357376,1.0
140,SNIa-CN/sn2006lf.p0007.dat,E,0.5623621687420909,0.1,0.08851600648314487,0.3809460788800667,-2.0,1.0
141,SNIa-BL/sn2003ch.p0002.dat,E,0.5641501960566828,0.1,1.064256408084519,0.2702943880397554,0.36521039362643515,1.0
142,SNIa-BL/sn2007co.p0006.dat,E,0.5641992031219686,0.1,0.33032157590714606,0.4696541225507346,-0.5323829393401659,1.0
143,SNIa-CN/sn2006le.p0006.dat,E,0.5667241877152751,0.11000000000000001,0.394072357428678,0.36656972643303515,-0.5086735126621097,1.0
144,SNIa-BL/sn2007kk.p0005.dat,E,0.5680717329438327,0.11000000000000001,0.49157609053149864,0.42072504259591986,-0.22077972237596977,1.0
145,SNIa-BL/sn1994M.p0002.dat,E,0.5682248224602543,0.11000000000000001,0.27149916338667757,0.41046512395743817,-0.8229382091916615,1.0
146,SNIa-CN/sn1994ae.p0004.dat,E,0.5702406103785772,0.1,0.9501624628083626,0.42215337415507626,0.38070175256649164,0.9870419354838708
147,SNIa-BL/sn2002he.p0004.dat,E,0.572089115897191,0.11000000000000001,0.7809396051547061,0.4052993081358037,0.24014471761697073,1.0
148,SNIa-BL/sn2007kk.m0001.dat,E,0.5744065406162385,0.11000000000000001,1.0931659345944018,0.32786856383170254,0.4316950587221695,1.0
149,SNIa-BL/sn2001da.p0002.dat,E,0.5758717069188912,0.1,0.47167046265681883,0.42157027773185013,-0.2355748477006334,1.0
150,SNIa-BL/sn2007le.p0005.dat,E,0.5758747549388826,0.11000000000000001,0.2836832043221585,0.4404763156623043,-0.7022754707177786,1.0
151,SNIa-BL/sn2005am.p0002.dat,E,0.576731192012023,0.11000000000000001,0.797770260553063,0.3853846301265026,0.2125739513614066,1.0
152,SNIa-CN/sn1995E.p0001.dat,E,0.5789142576955075,0.1,0.17335056101643942,0.4090472426759202,-1.3272080437999163,0.9877612903225808
153,SNIa-CN/sn2008bf.p0004.dat,E,0.5799026265886926,0.11000000000000001,1.6854261215710158,0.3236792282440893,0.8730394452076682,1.0
154,SNIa-CN/sn1994S.p0001.dat,E,0.581877705557537,0.1,1.4451052266739592,0.35632635119773787,0.8319709176192679,1.0
155,SNIa-SS/sn2007S.p0006.dat,E,0.5874387975996418,0.1,0.3683629718508541,0.29842932145310297,-0.6965969559991763,1.0
156,SNIa-CN/sn2002G.m0003.dat,E,0.5899943781802957,0.11000000000000001,0.701545782958957,0.2220745313244467,-0.09200194347572625,1.0
157,SNIa-BL/sn2007kk.p0001.dat,E,0.5908120414023798,0.11000000000000001,0.8601554388017976,0.4043709485353594,0.3068460977536344,1.0
158,SNIa-BL/sn2007co.p0001.dat,E,0.5918517284944613,0.11000000000000001,0.698707123550235,0.3944726769292468,0.09986031589062164,1.0
159,SNIa-CN/sn2000dn.m0001.dat,E,0.5929560330612602,0.1,1.535798940407157,0.2898581406624391,0.7964527657686258,1.0
160,SNIa-BL/sn2005am.p0003.dat,E,0.5929594618020104,0.11000000000000001,0.8540234410857231,0.3779487949694673,0.2501685820583811,1.0
161,SNIa-BL/sn2007co.p0005.dat,E,0.5931112893940298,0.1,0.44250241998642237,0.43935662528793706,-0.2974298093701389,1.0
162,SNIa-CN/sn2006al.p0004.dat,E,0.5944551452608493,0.1,0.7378333604653239,0.3584591517622324,0.042653154424110225,0.9826806451612903
163,SNIa-BL/sn1998ef.p0001.dat,E,0.5960888960429103,0.11000000000000001,0.5068341628330855,0.3645702762407247,-0.2650104072472042,1.0
164,SNIa-CL/sn2000dk.p0001.dat,E,0.5963775972748742,0.1,0.8084341981713054,0.3955427219140147,0.30371314135106564,1.0
165,SNIa-BL/sn2007co.p0004.dat,E,0.5968474142877924,0.1,0.6291714959746273,0.41300846081178827,0.019383266993138238,1.0
166,SNIa-BL/sn2005am.p0005.dat,E,0.597748281891203,0.1,0.45685459003571993,0.4508230810913573,-0.2821595885227296,1.0
167,SNIa-CN/sn2006N.p0008.dat,E,0.5980304625604508,0.1,0.4561790954106565,0.30679006212035165,-0.4560444533507537,1.0
168,SNIa-SS/sn2007S.p0008.dat,E,0.605634873421846,0.1,0.23290531146257623,0.3839160400309542,-1.0107261978288022,1.0
169,SNIa-CN/sn2002fk.m0001.dat,E,0.6059468908766672,0.1,2.729194843444835,0.20632337137096918,1.3110402676552904,1.0
170,SNIa-CN/sn2006al.p0003.dat,E,0.6093319684947659,0.1,0.8116027288404117,0.3081275945215508,0.06509214670326229,0.9814709677419354
171,SNIa-CN/sn2007fs.p0003.dat,E,0.611433138218832,0.1,1.0032535848373176,0.46014078797592656,0.5394214468683066,1.0
172,SNIa-CN/sn2003it.p0004.dat,E,0.6130778381912951,0.1,0.7749672612698476,0.34810719466614354,0.12428909715340003,1.0
173,SNIa-CN/sn1998V.p0001.dat,E,0.613116271417219,0.1,0.7315727263283226,0.3851416479133969,0.12978550306507358,1.0
174,SNIa-CL/sn2003iv.p0007.dat,E,0.6164343302131254,0.1,0.4001703250540392,0.46177308204533785,-0.4164045456349279,1.0
175,SNIa-CN/sn1994ae.p0003.dat,E,0.619340828073304,0.1,1.0859250671660776,0.4264128558204654,0.5374744063381367,0.9931806451612901
176,SNIa-CN/sn2002do.p0002.dat,E,0.6195700390436872,0.1,0.5453284329827424,0.0,-0.6296172185882808,1.0
177,SNIa-CN/sn1998aq.p0002.dat,E,0.6229921942587582,0.1,1.4887480688991575,0.378779965533422,0.8731634362631524,1.0
178,SNIa-CN/sn2005na.p0001.dat,E,0.6233829641699863,0.1,1.7531661571723463,0.3061715576602223,0.8873605935795821,1.0
179,SNIa-CN/sn2008bf.p0008.dat,E,0.6239244338045131,0.11000000000000001,1.116212220382378,0.3625864741281046,0.5053893529124146,1.0
180,SNIa-CN/sn2006N.p0003.dat,E,0.6260370262880199,0.1,0.7192522051954227,0.2441589836139633,-0.08480521628560479,1.0
181,SNIa-CL/sn2002eu.p0003.dat,E,0.6264023060966115,0.1,0.6087782015597221,0.3859662376038093,-0.05844954433815982,1.0
182,SNIa-CN/sn2008bf.p0003.dat,E,0.6283500793955876,0.11000000000000001,1.7235644332128088,0.32413924677474676,0.8930646824997559,1.0
183,SNIa-CN/sn2005hc.p0005.dat,E,0.6286602862164867,0.1,0.8323002989716377,0.36809997450501775,0.19122255355632756,1.0
184,SNIa-CN/sn1998co.max.dat,E,0.6288339740179709,0.1,0.6485073283695022,0.31650283766695236,-0.07670611333680552,1.0
185,SNIa-CN/sn2002ck.m0001.dat,E,0.6301249494104288,0.1,1.4233365394659574,0.2677897749671813,0.6408581735537731,1.0
186,SNIa-CN/sn2000fa.p0001.dat,E,0.6304596527087423,0.11000000000000001,0.8990784194288606,0.4224094689023918,0.415406100200491,1.0
187,SNIa-BL/sn2007af.m0001.dat,E,0.6307104771755558,0.1,0.6636555041517,0.369995827326924,-0.006011699087522707,1.0
188,SNIa-BL/sn2005am.p0007.dat,E,0.632548268929402,0.1,0.3954283962178885,0.46492933746905163,-0.38049478912842055,1.0
189,SNIa-BL/sn1999cc.m0001.dat,E,0.6339977023852111,0.11000000000000001,1.0633911393907187,0.3921125593977425,0.5741150676988342,1.0
190,SNIa-BL/sn2007bd.p0002.dat,E,0.6344498959028335,0.11000000000000001,0.863077975581867,0.3136999411375327,0.19237332500477966,1.0
191,SNIa-CN/sn2002jy.p0003.dat,E,0.6355881266618437,0.1,0.9351251486757768,0.3828027141041647,0.37100070647434763,1.0
192,SNIa-CN/sn2006le.p0007.dat,E,0.6372920857776276,0.11000000000000001,0.385157458540123,0.38529186395323817,-0.5051394883284445,1.0
193,SNIa-CN/sn2002aw.m0001.dat,E,0.639329099450335,0.1,1.1866053122734905,0.13425053122018787,0.3356037689378707,1.0
194,SNIa-CL/sn2004gs.p0002.dat,E,0.6395531917196371,0.1,0.3893460707473221,0.4911937114069698,-0.3541249066615989,1.0
195,SNIa-CN/sn1995E.m0001.dat,E,0.646662460169299,0.1,0.16781488140453363,0.3623458115545283,-1.4227187247255135,0.9919774193548387
196,SNIa-SS/sn2003fa.p0007.dat,E,0.6473575943080172,0.1,1.17936360460409,0.37571569716716924,0.5594132218010051,1.0
