I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-SS/sn2001eh.p0025.dat,E,0.6360438052855151,0.1,0.38961724336348597,0.4655449701165816,-0.5098017783550339,1.0
16,SNIa-CN/sn2006lf.p0016.dat,E,0.6432732619690105,0.1,0.11161078781081397,0.35312143772389254,-2.0,1.0
17,SNIa-SS/sn2001V.p0021.dat,E,0.6648685282802651,0.1,0.445886153813109,0.48507441808878266,-0.07594513648034441,1.0
18,SNIa-SS/sn2001eh.p0026.dat,E,0.7273716566724313,0.1,0.40788769154376936,0.44935799401394966,-0.4925323167512807,1.0
19,SNIa-CN/sn2003du.p0025.dat,E,0.7286322647409813,0.1,0.4175369211925699,0.4828205809772523,-0.3757091128067325,1.0
20,SNIa-CN/sn2000ce.p0022.dat,E,0.7393267096088065,0.1,0.11177055160528258,0.4675195849328248,-1.7599505422755224,1.0
21,SNIa-CN/sn2001cp.p0026.dat,E,0.7542101824658431,0.1,0.18326514674385386,0.47207172502284517,-1.2263765398462938,1.0
22,SNIa-CN/sn1998dm.p0026.dat,E,0.7634359973653104,0.1,0.1383513257956425,0.4092702206556932,-1.5787254591845485,1.0
23,SNIa-CN/sn2003kf.p0021.dat,E,0.8097050687157046,0.1,0.2429447754121865,0.5010702519073124,-0.8448258925890729,1.0
24,SNIa-BL/sn2002dp.p0017.dat,E,0.8249060565612018,0.1,0.5109702945631295,0.4713040520573398,-0.201133407000972,1.0
25,SNIa-CN/sn2001G.p0026.dat,E,0.8268612978815553,0.1,0.6318190342062076,0.03389859964183115,-0.4681436152466311,1.0
26,SNIa-CN/sn1998eg.p0023.dat,E,0.8522429795763384,0.1,0.2636690556112674,0.44737630732996986,-0.876133949365912,1.0
27,SNIa-SS/sn2001eh.p0027.dat,E,0.879163978731347,0.1,0.3695720575733084,0.4584077139054053,-0.5824639145813105,1.0
28,SNIa-CN/sn2000dg.p0017.dat,E,0.889347149333908,0.1,0.7666518008735849,0.0,-0.31741513926092263,1.0
29,SNIa-SS/sn2001az.p0025.dat,E,0.8948481477055859,0.1,0.40981068551212557,0.48767328815586225,-0.4564974167001779,1.0
30,SNIa-SS/sn2001V.p0020.dat,E,0.9111336619609819,0.1,0.46929459438563653,0.4771435164808569,0.16582928856065682,1.0
31,SNIa-CN/sn2007F.p0026.dat,E,0.9121659912801177,0.1,0.2727305428342457,0.4779712749796538,-0.8276634200315737,1.0
32,SNIa-CN/sn2006D.p0016.dat,E,0.9238576491132162,0.1,0.541417991693669,0.4389108649611771,-0.026285127182062964,1.0
33,SNIa-SS/sn2005eq.p0027.dat,E,0.9292366899610401,0.1,0.2702792579713843,0.4747172772273577,-0.8575909278909823,1.0
34,SNIa-CN/sn2001fe.p0021.dat,E,0.9583855566134918,0.1,0.9755788748304244,0.4317747903685824,0.37128610264846623,1.0
35,SNIa-BL/sn2001bg.p0019.dat,E,0.971579742864192,0.1,0.2557041036413521,0.5728322555361828,-0.6849238567557445,1.0
36,SNIa-CN/sn2001cp.p0022.dat,E,0.9767226655688659,0.1,0.4244737733171571,0.4556693724054789,-0.41343325572025974,1.0
37,SNIa-CN/sn2000ce.p0020.dat,E,0.9931970592341,0.1,0.15258632331706135,0.47661289665072043,-1.414255686417227,1.0
38,SNIa-BL/sn1998ef.p0018.dat,E,1.0264419932399824,0.1,0.7314633856696593,0.07880342435331399,-0.2567900091802288,1.0
39,SNIa-BL/sn2002hd.p0012.dat,E,1.031281269383625,0.1,1.2737661118948411,0.421924340031861,0.6132357733884907,1.0
40,SNIa-CN/sn2000fa.p0021.dat,E,1.0386399206045582,0.1,0.31072213723400466,0.5893451404144754,-0.5161047407823298,1.0
41,SNIa-SS/sn2008Z.p0023.dat,E,1.0634341059075199,0.1,0.5480175177863098,0.38205641839899246,-0.2419422022255158,1.0
42,SNIa-CN/sn2002cr.p0019.dat,E,1.064610471416768,0.1,0.49499813555442074,0.4746229191428087,-0.2118646271560659,1.0
43,SNIa-CN/sn2005kc.p0016.dat,E,1.0776562168404331,0.1,1.0158349908396953,0.4026139568931866,0.31760024915588836,1.0
44,SNIa-CN/sn2005cf.p0023.dat,E,1.0808591514034895,0.1,0.14755963914950618,0.5274898578382594,-1.3003575969992105,1.0
45,SNIa-CN/sn2003du.p0019.dat,E,1.0936998314610586,0.1,1.2778975446875107,0.49591485421516346,0.7141334808049448,1.0
46,SNIa-CN/sn2008ar.p0023.dat,E,1.097786585910876,0.1,0.3421798715107206,0.4408603290446178,-0.6026602339978198,1.0
47,SNIa-SS/sn1998ab.p0017.dat,E,1.1278980679698372,0.1,1.5713903819188455,0.19671613111042557,0.571300049290457,1.0
48,SNIa-SS/sn1999aa.p0027.dat,E,1.1369547799322208,0.1,0.23732455852349688,0.47740276936626513,-0.9721650016697401,1.0
49,SNIa-SS/sn1999gp.p0021.dat,E,1.1402468017688299,0.1,0.8409869530100451,0.26875956396423434,0.03790826052184022,1.0
50,SNIa-CN/sn2005cf.p0017.dat,E,1.140288976770914,0.1,0.808404990634989,0.490446797161694,0.2782818104565366,1.0
51,SNIa-CN/sn2002ck.p0016.dat,E,1.1447136791269013,0.1,1.1814988699624578,0.4795107492867707,0.6028369846460598,1.0
52,SNIa-SS/sn1998ab.p0018.dat,E,1.1830316405125978,0.1,1.2316529427012373,0.21435413857079283,0.3383556100241508,1.0
53,SNIa-CN/sn1996X.p0020.dat,E,1.1920020612707893,0.1,0.119032010181632,0.552811010592081,-1.4635169252530567,1.0
54,SNIa-SS/sn2007S.p0025.dat,E,1.195124240253561,0.1,0.12447178117460664,0.4240192392471961,-1.6436005386227377,1.0
55,SNIa-SS/sn2002hu.p0022.dat,E,1.1967473607158925,0.1,0.6171263637293115,0.4755565500459645,-0.05411881147992412,1.0
56,SNIa-BL/sn2006sr.p0018.dat,E,1.1983625364337653,0.1,0.555701559641726,0.4696866584063469,-0.12876697489520567,1.0
57,SNIa-BL/sn2000cf.p0017.dat,E,1.1992426369951326,0.1,1.7716278047451064,0.3399240167155019,0.8212917814608591,1.0
58,SNIa-CN/sn1994D.p0015.dat,E,1.2078930288172023,0.1,1.1025832978247698,0.41348981251037187,0.480234968190234,1.0
59,SNIa-BL/sn2007bm.p0013.dat,E,1.21369858807217,0.1,0.4243151288151516,0.3937384397371224,-0.4498959191328813,1.0
60,SNIa-BL/sn2001ay.p0023.dat,E,1.231243615611215,0.1,0.712671881442022,0.32696351582421307,-0.08474607413262047,1.0
61,SNIa-CN/sn2003kf.p0020.dat,E,1.2446167058969064,0.1,0.16433641122990722,0.553863276774419,-1.1418751259488304,1.0
62,SNIa-SS/sn1999dq.p0018.dat,E,1.2648959834936662,0.1,0.9315775216942025,0.16960521772316864,0.05232393524874447,1.0
63,SNIa-BL/sn2003cq.p0017.dat,E,1.289047458419648,0.1,0.47356056200652885,0.4833123515153424,-0.3216613880578794,1.0
64,SNIa-CN/sn1994S.p0027.dat,E,1.3137457098446623,0.1,0.42749338213497157,0.49880344297694773,-0.31541500110734466,1.0
65,SNIa-SS/sn2006gr.p0024.dat,E,1.3393039174899588,0.1,0.330761557013681,0.4869159422910789,-0.647023128380501,1.0
66,SNIa-SS/sn1998ab.p0019.dat,E,1.349301249667144,0.1,1.3208751634043479,0.12561363705892145,0.3084631963673982,1.0
67,SNIa-CN/sn1998aq.p0018.dat,E,1.3632266422891322,0.1,1.597895690005287,0.48808336382815215,0.9342628022272902,1.0
68,SNIa-SS/sn2006gr.p0023.dat,E,1.3709134548097115,0.1,0.5467952887216485,0.4397202400043092,-0.21832109596621493,1.0
69,SNIa-CN/sn2001fe.p0028.dat,E,1.3815347626445762,0.1,0.2829233390680824,0.43774753299128005,-0.8450543488908806,1.0
70,SNIa-BL/sn1998ec.p0020.dat,E,1.3860590246897653,0.1,0.22550628188870062,0.532625350923575,-0.898521111044091,1.0
71,SNIa-BL/sn1995al.p0025.dat,E,1.3897093400092526,0.1,0.04137503836291189,0.6327788471732984,-1.9912605814133153,1.0
72,SNIa-CN/sn2005na.p0016.dat,E,1.4083963346165396,0.1,1.0614643768655079,0.45524860188755967,0.4293382864822155,1.0
73,SNIa-SS/sn2001eh.p0029.dat,E,1.4305728536361246,0.1,0.2056131166863147,0.5069452287792989,-1.0987519078498174,1.0
74,SNIa-BL/sn2007le.p0021.dat,E,1.4321791275065245,0.1,0.09694131496547094,0.5967716130327226,-1.561090101609223,1.0
75,SNIa-CN/sn2005cf.p0024.dat,E,1.4350559877568525,0.1,0.1406096782260611,0.552408325100368,-1.3141843680623069,1.0
76,SNIa-CN/sn2005na.p0024.dat,E,1.4364399049113916,0.1,0.23134285294519677,0.42069721241068003,-1.0566238867645055,1.0
77,SNIa-SS/sn1998ab.p0020.dat,E,1.447826307410682,0.1,0.9759927480612179,0.22818234906204482,0.10870904239618664,1.0
78,SNIa-CN/sn1996X.p0022.dat,E,1.4502786412501607,0.1,0.10025927122695888,0.5656214541319925,-1.6066985248416619,1.0
79,SNIa-SS/sn2001V.p0019.dat,E,1.452649217856202,0.1,1.0037950840231395,0.5161102248902119,0.5207425576682444,1.0
80,SNIa-CN/sn2004at.p0018.dat,E,1.561041870183586,0.1,1.6072801123688132,0.48195717424017004,0.9320546923889517,1.0
81,SNIa-CN/sn1994D.p0050.dat,E,1.5690243438279734,0.1,0.29629370293162693,0.5645820523984441,-0.6237087976655421,1.0
82,SNIa-BL/sn2007le.p0020.dat,E,1.5949155953237315,0.1,0.1318933192549246,0.6042393469266085,-1.256297673544349,1.0
83,SNIa-SS/sn1999aa.p0028.dat,E,1.6003954577616704,0.1,0.2238679897543935,0.5129335959925069,-0.9663080707722607,1.0
84,SNIa-CN/sn1994D.p0046.dat,E,1.6119058172914256,0.1,0.20942197233556775,0.5790436219282837,-0.952312451719046,1.0
85,SNIa-CN/sn1998dm.p0019.dat,E,1.621776225397885,0.1,0.4847358881908783,0.46982492657146374,-0.2622790597859655,1.0
86,SNIa-CN/sn2003du.p0018.dat,E,1.623029552298621,0.1,1.3751749601731598,0.5090633269410265,0.8014846974854803,1.0
87,SNIa-SS/sn2005M.p0025.dat,E,1.6333858575076836,0.09000000000000001,0.4454572359085278,0.48516043238886036,-0.3015743018481668,1.0
88,SNIa-CN/sn2006cf.p0017.dat,E,1.633792811447309,0.1,1.6445769384341966,0.33569174127133145,0.7598935811703321,1.0
89,SNIa-BL/sn2002bo.p0018.dat,E,1.6400893346791465,0.1,0.09373693401994083,0.6129442585544946,-1.5753049468718958,1.0
90,SNIa-BL/sn2002bo.p0020.dat,E,1.6432154879691496,0.1,0.06623354707849334,0.6102133008704782,-1.929394555465305,1.0
91,SNIa-CN/sn1994D.p0020.dat,E,1.659097797762568,0.1,0.3208677765341767,0.3678217924166009,-0.7576757658791071,1.0
92,SNIa-CN/sn1994D.p0055.dat,E,1.6608676632166677,0.1,0.2605232891995415,0.5770643860834731,-0.7541480344588724,1.0
93,SNIa-SS/sn1998es.p0029.dat,E,1.7014944256313638,0.1,0.13565235378415194,0.48294570766390915,-1.5037774414767735,1.0
94,SNIa-SS/sn1998ab.p0021.dat,E,1.7117780955958284,0.1,0.9489035025729894,0.18525053993833712,0.0462000740947682,1.0
95,SNIa-SS/sn2007if.p0014.dat,E,1.7181625341742632,0.1,2.33592373815401,0.0,0.7722597614667384,0.968809677419355
96,SNIa-SS/sn1999dq.p0017.dat,E,1.7367203753514073,0.1,1.034255696511779,0.22587934910212512,0.1968335475030839,1.0
97,SNIa-SS/sn2006S.p0021.dat,E,1.7368084640729191,0.1,1.122286553656225,0.4852762918299794,0.5469551621824924,1.0
98,SNIa-CN/sn1994D.p0043.dat,E,1.74583125172503,0.1,0.1436197798054336,0.6172133282208001,-1.2832755500105288,1.0
99,SNIa-SS/sn1999dq.p0026.dat,E,1.7460062460006651,0.1,0.2959887972168011,0.21590020428468773,-1.078211322297688,1.0
100,SNIa-BL/sn1997do.p0021.dat,E,1.7463099934457438,0.1,0.2117532572201613,0.6192659886275007,-0.5966032301878841,1.0
101,SNIa-CN/sn1994D.p0057.dat,E,1.7684346797995365,0.1,0.47547171969470364,0.5403903531254123,-0.19757459875845348,1.0
102,SNIa-BL/sn1997bq.p0019.dat,E,1.7693654520579467,0.1,0.10954449635237955,0.5888388062317322,-1.5165307281675768,1.0
103,SNIa-BL/sn2005am.p0015.dat,E,1.7707257395346825,0.1,0.7298741892672753,0.45301078337825357,0.1397367439152117,1.0
104,SNIa-SS/sn2001V.p0027.dat,E,1.7787642378697033,0.1,0.1570800446263607,0.5455203232504908,-1.2500012529588154,1.0
105,SNIa-BL/sn2006ac.p0018.dat,E,1.7987883870162644,0.1,0.30570307477536945,0.5725713396547097,-0.5618026869971555,1.0
106,SNIa-CN/sn1998V.p0015.dat,E,1.8013155437316417,0.1,0.903430841887385,0.4944012689653945,0.35259488489648616,1.0
107,SNIa-BL/sn1997do.p0020.dat,E,1.831302815265381,0.1,0.4197919496529465,0.5145249051837464,-0.3442793630235571,1.0
108,SNIa-BL/sn2002bo.p0021.dat,E,1.836757032478907,0.1,0.06519189723993372,0.5976035439540685,-2.0,1.0
109,SNIa-CN/sn1994D.p0056.dat,E,1.865288043251581,0.1,0.5495696782256115,0.54442812042809,-0.05692310337720781,1.0
110,SNIa-CN/sn2006lf.p0013.dat,E,1.8673101689083205,0.1,0.181639129063382,0.38568854813355796,-1.3557550409957344,1.0
111,SNIa-CN/sn1994D.p0059.dat,E,1.871636779246659,0.1,0.3728596763602578,0.5876282020613056,-0.35931399016547677,1.0
112,SNIa-BL/sn2007bm.p0021.dat,E,1.8813197648763382,0.1,0.07770069437318614,0.5423935941232711,-2.0,1.0
113,SNIa-BL/sn2003kc.p0020.dat,E,1.8828713928655971,0.1,0.8073725278873357,0.12899175357427445,-0.15917615315192687,1.0
114,SNIa-BL/sn1995al.p0019.dat,E,1.8836076272741455,0.1,0.3069519555882424,0.5712274284699949,-0.5463687765486585,1.0
115,SNIa-SS/sn1998ab.p0022.dat,E,1.8853047615921272,0.1,0.9024508207817853,0.1899562422052509,-0.004386508581451783,1.0
116,SNIa-SS/sn2001V.p0018.dat,E,1.9047143409907579,0.1,1.0970370627671067,0.522484258870063,0.6183833846085142,1.0
117,SNIa-CN/sn1998aq.p0050.dat,E,1.906062198682033,0.1,0.2442481485948951,0.5942901105475352,-0.7658968592848281,1.0
118,SNIa-BL/sn2004dt.p0019.dat,E,1.9119278845697019,0.1,0.3587184007171944,0.38179307349087027,-0.6711694411608772,1.0
119,SNIa-CN/sn1998aq.p0054.dat,E,1.917320949062078,0.1,0.3084613681399062,0.5933988871386389,-0.5351093338236406,1.0
120,SNIa-SS/sn2005eu.p0023.dat,E,1.929914394976469,0.1,1.5094101643495108,0.0,0.34919271717971234,1.0
121,SNIa-BL/sn2007le.p0019.dat,E,1.9302318858596323,0.1,0.1555669801589533,0.6255002882420648,-1.0641359160329276,1.0
122,SNIa-BL/sn1999cc.p0018.dat,E,1.930635015480511,0.1,0.5488020380404697,0.48386701130441107,-0.17643316954731364,1.0
123,SNIa-CN/sn2005bo.p0022.dat,E,1.9323969706638462,0.1,0.0905998938474393,0.5298591837179024,-1.8439345069123083,1.0
124,SNIa-CN/sn1995D.p0017.dat,E,1.948947088017651,0.1,1.2942690187118817,0.47987550696976483,0.9942085157311625,1.0
125,SNIa-SS/sn1998es.p0018.dat,E,1.9561927058881257,0.1,0.8655515425303654,0.5292352691634601,0.3627173416435924,1.0
126,SNIa-SS/sn2008Z.p0021.dat,E,1.9583274914454942,0.1,0.7061079113807343,0.44810326163427433,0.07068471691177061,1.0
127,SNIa-BL/sn2002dp.p0013.dat,E,1.9763910973120897,0.1,1.4061092252157525,0.4652693645531901,0.7419171442703137,1.0
128,SNIa-CN/sn1996X.p0049.dat,E,1.9875468394483056,0.1,0.08218904967954548,0.6226256975439614,-1.8750481711944271,1.0
129,SNIa-CN/sn1998aq.p0057.dat,E,1.9904038839751408,0.1,0.27774834714204494,0.6035301594755166,-0.6329647101196294,1.0
130,SNIa-CN/sn2008bf.p0060.dat,E,1.9914185930748414,0.1,0.414194111127809,0.502987129808035,-0.4065604989848062,1.0
131,SNIa-BL/sn2000cf.p0015.dat,E,2.013303207297092,0.1,2.3254745326864934,0.17989434374027058,0.9366496056759134,1.0
132,SNIa-CN/sn1996X.p0058.dat,E,2.0178805221785634,0.1,0.17104745273394803,0.6481977978381135,-1.0330837394731316,1.0
133,SNIa-CN/sn1994D.p0040.dat,E,2.03877344055761,0.1,0.18306483250859418,0.5870902013684195,-1.0813196763445616,1.0
134,SNIa-SS/sn1999aa.p0029.dat,E,2.045158448368636,0.1,0.16881500165521138,0.5467747830275718,-1.19810817189526,1.0
135,SNIa-CN/sn1998aq.p0059.dat,E,2.045177941809338,0.1,0.3266937400187481,0.6154078839710424,-0.46195300838455045,1.0
136,SNIa-CN/sn2005cf.p0025.dat,E,2.0577811861056357,0.1,0.09847573518273499,0.5687870977753704,-1.6749618521335832,1.0
137,SNIa-BL/sn2002bo.p0016.dat,E,2.0876798327781483,0.1,0.15835061995322502,0.6354358326761358,-1.0532564781929237,1.0
138,SNIa-CL/sn2007hj.p0012.dat,E,2.101109779848916,0.1,0.25322886796765315,0.42384157632805664,-0.9134865593217487,1.0
139,SNIa-CN/sn2003du.p0028.dat,E,2.103548217428486,0.1,0.1707431630101695,0.5371547309994888,-1.2017357693484825,1.0
140,SNIa-BL/sn1998ec.p0026.dat,E,2.1196494883012633,0.1,0.07906589788583838,0.5465507268136651,-2.0,1.0
141,SNIa-CN/sn2003kf.p0018.dat,E,2.134259611789764,0.1,0.3456730296492636,0.5745701502724815,-0.4430935603636218,1.0
142,SNIa-CN/sn1998aq.p0062.dat,E,2.171595277386411,0.1,0.3786298372121442,0.6246943390669241,-0.3070198888358145,1.0
143,SNIa-CN/sn1997Y.p0023.dat,E,2.1738877491626845,0.1,0.21186845198677398,0.5382118708509023,-0.9457977871893791,1.0
144,SNIa-CN/sn2005el.p0059.dat,E,2.174678573294813,0.1,0.34901486458056735,0.5832140526223769,-0.4799767890686676,1.0
145,SNIa-CN/sn2000fa.p0018.dat,E,2.1974715990752776,0.1,0.6053094071713888,0.6812066478018649,0.2801204460168626,1.0
146,SNIa-BL/sn1999ej.p0011.dat,E,2.1992411402823544,0.1,1.9196440040358131,0.39291458776812554,0.9556561045437948,1.0
147,SNIa-SS/sn2002cx.p0011.dat,E,2.210173555661198,0.09000000000000001,1.2500791428628164,0.02789773558732403,0.20545770273576225,1.0
148,SNIa-BL/sn2007le.p0018.dat,E,2.2231140238539666,0.1,0.2108424487521514,0.6166633637745831,-0.7873935279684395,1.0
149,SNIa-BL/sn2006ac.p0022.dat,E,2.2240312340645625,0.1,0.2423151372080105,0.5522779468144514,-0.9171474809371412,1.0
150,SNIa-CN/sn1996bl.p0018.dat,E,2.24017650545957,0.1,0.4201647046173217,0.4863660903197532,-0.4387406008617505,1.0
151,SNIa-CN/sn1994ae.p0029.dat,E,2.240584705648457,0.1,0.15306796601073874,0.5369896630481568,-1.3763958020501343,0.985154838709677
152,SNIa-BL/sn2005am.p0057.dat,E,2.2494581447547475,0.1,0.1716712350812498,0.7257166249355521,-0.8747921013481958,1.0
153,SNIa-CN/sn1999ek.p0012.dat,E,2.251899917720398,0.1,0.29041780698651354,0.45726578860989037,-0.7954894135592314,1.0
154,SNIa-CN/sn2006lf.p0019.dat,E,2.260562395207204,0.1,0.1204535672146441,0.3306668416761104,-2.0,1.0
155,SNIa-CN/sn2003du.p0051.dat,E,2.2881195077362073,0.1,0.3486501953267389,0.5765732729342024,-0.45476027200396496,1.0
156,SNIa-BL/sn1999gh.p0011.dat,E,2.2905318238497143,0.1,0.2761024190843388,0.5618170988705024,-0.6688599351121495,1.0
157,SNIa-CL/sn2007fb.p0015.dat,E,2.2994862534413505,0.1,1.4232776428893268,0.38125355839884617,0.6377805880730025,1.0
158,SNIa-SS/sn2001az.p0020.dat,E,2.3010002308143225,0.1,0.5996955678990729,0.5311855078945235,0.28562340439524925,1.0
159,SNIa-CL/sn2000dk.p0010.dat,E,2.3064901474315844,0.1,1.6109173862889743,0.37376593141786274,0.7461270382049743,1.0
160,SNIa-CN/sn2003du.p0059.dat,E,2.308598186804019,0.1,0.32011030503380994,0.6116046649223609,-0.36413183960916795,1.0
161,SNIa-CN/sn2007F.p0018.dat,E,2.31022054064438,0.1,1.1661721182209397,0.564638048260078,0.7352326941273188,1.0
162,SNIa-SS/sn2005M.p0028.dat,E,2.3162370347840495,0.09000000000000001,0.17439038785199404,0.564208099177124,-1.2305341187680647,1.0
163,SNIa-BL/sn2007af.p0024.dat,E,2.3290783335576295,0.1,0.10325528452755273,0.5883005669984523,-1.5950107028591496,1.0
164,SNIa-CN/sn2003du.p0049.dat,E,2.344752533153719,0.1,0.29304847110824056,0.5702527538633853,-0.6372222780296153,1.0
165,SNIa-CN/sn1998aq.p0065.dat,E,2.3585462664111634,0.1,0.38033222565011554,0.6260548384601269,-0.2973396467816021,1.0
166,SNIa-BL/sn2005am.p0063.dat,E,2.36663163697655,0.1,0.2539032249123783,0.6834613766436162,-0.6209325330048521,1.0
167,SNIa-CN/sn2003du.p0056.dat,E,2.3730653528371555,0.1,0.30779968133296537,0.5793076898347126,-0.5834815452836153,1.0
168,SNIa-BL/sn1999gh.p0012.dat,E,2.374397311451689,0.1,0.20031914107855694,0.5796586507106134,-0.9510528608467288,1.0
169,SNIa-SS/sn2002de.p0027.dat,E,2.3759132583183717,0.1,0.24276003962951367,0.2822737308914434,-1.26435319679,1.0
170,SNIa-CN/sn2005kc.p0012.dat,E,2.377716334019919,0.1,1.016079188621553,0.3539605670652452,0.29399534064059835,1.0
171,SNIa-CL/sn2002dl.p0010.dat,E,2.383031475807992,0.1,0.7458133783328987,0.13114037067998952,-0.21819082789178199,1.0
172,SNIa-BL/sn1995al.p0018.dat,E,2.398884716167471,0.1,0.3677851439000969,0.5919666804145628,-0.34203807226507116,1.0
173,SNIa-SS/sn1998es.p0017.dat,E,2.418110086612759,0.1,1.0608357459082292,0.5245926497853203,0.5863239227577273,1.0
174,SNIa-SS/sn2001V.p0028.dat,E,2.4194404242171803,0.1,0.1399874865887095,0.5707925726568558,-1.3371992327203632,1.0
175,SNIa-SS/sn2001eh.p0031.dat,E,2.4242777004421368,0.1,0.124463706862905,0.5894540412836818,-1.4956729514852516,1.0
176,SNIa-CN/sn2008bf.p0042.dat,E,2.4295525711558486,0.1,0.23599507948184148,0.5548837706349687,-0.8758955930964539,1.0
177,SNIa-BL/sn2004fu.p0022.dat,E,2.4303530948219176,0.1,0.07824098234017614,0.5426118019421166,-2.0,1.0
178,SNIa-BL/sn2007kk.p0021.dat,E,2.4371962107172767,0.1,0.30343915211237465,0.5844496041871602,-0.613288427440099,1.0
179,SNIa-BL/sn2001ay.p0029.dat,E,2.4381527641197245,0.09000000000000001,0.5017132851755763,0.28412402348463256,-0.4645109944911354,1.0
180,SNIa-CN/sn2003du.p0061.dat,E,2.4426297689998853,0.1,0.3280004001786562,0.6057452241031511,-0.46749630028156025,1.0
181,SNIa-CN/sn1994D.p0021.dat,E,2.4449840243763754,0.1,0.16141295890102478,0.5021570351895288,-1.3027787467650833,1.0
182,SNIa-BL/sn2002bo.p0015.dat,E,2.4683244188599667,0.1,0.19391161345912838,0.6482977686766751,-0.8633473704943174,1.0
183,SNIa-CN/sn2003du.p0060.dat,E,2.4811431153453682,0.1,0.2752301361915878,0.5938227501984141,-0.6733744728452238,1.0
184,SNIa-BL/sn2002dp.p0023.dat,E,2.4948071452849367,0.1,0.10127785982984074,0.5750848696104314,-1.6648438029001569,1.0
185,SNIa-CN/sn2003du.p0016.dat,E,2.504889832178087,0.1,2.0395517299462456,0.5443526451989413,1.2634436911445932,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,2.509063866348867,0.09000000000000001,0.1958616394291723,0.5068650886660123,-1.122683379868797,1.0
187,SNIa-CL/sn2007ci.p0013.dat,E,2.5138378721263885,0.1,0.1832686088301672,0.5886661575069886,-1.0018552844106474,1.0
188,SNIa-CL/sn2007ux.p0016.dat,E,2.5276221877218226,0.1,0.521732044894033,0.4592983167477098,0.0016107049992289317,1.0
189,SNIa-SS/sn2008Z.p0042.dat,E,2.539162103200826,0.1,0.1302322538247186,0.49506481857760937,-1.5091375098328466,1.0
190,SNIa-CN/sn2003kf.p0053.dat,E,2.5678911971829868,0.1,0.12222432537882683,0.622758277850876,-1.4709558428284502,1.0
191,SNIa-BL/sn2007kk.p0025.dat,E,2.5782345978068184,0.1,0.07365522898013863,0.6343902142769028,-2.0,1.0
192,SNIa-CN/sn2005cf.p0026.dat,E,2.5842981568619168,0.1,0.09111105794341054,0.6045450303447184,-1.6916383194498503,1.0
193,SNIa-SS/sn2006gr.p0018.dat,E,2.5933678216452547,0.1,0.7918628510621919,0.475638739229624,0.2132385526703472,1.0
194,SNIa-CN/sn2001ck.p0016.dat,E,2.593594317446164,0.1,1.800116305284795,0.4146018060113113,0.9447980748543937,1.0
195,SNIa-CL/sn2007fb.p0060.dat,E,2.596138403863932,0.1,0.6078175526095777,0.18075181889115788,-0.4278393377083086,1.0
196,SNIa-CN/sn1998bu.p0014.dat,E,2.5978647127961976,0.1,1.4024095578457447,0.4887496278662258,0.77907966009441,1.0
197,SNIa-CN/sn2008bf.p0039.dat,E,2.59860446768599,0.1,0.1944796386665224,0.5231459489518803,-1.1128624134511975,1.0
198,SNIa-BL/sn1999gh.p0066.dat,E,2.615638560945714,0.09000000000000001,0.6610311109647427,0.5975354013148363,0.23111733749964145,1.0
