I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
95,SNIa-CN/sn2002jy.p0008.dat,E,0.5966734532107563,0.1,0.7299295627525942,0.128548400516244,-0.155156331190646,1.0
96,SNIa-CN/sn2003it.p0007.dat,E,0.597145351439802,0.1,0.5200660401198157,0.0891261466429379,-0.5739014832953172,1.0
97,SNIa-CN/sn2006al.p0004.dat,E,0.6038520716768314,0.1,0.7394513882694074,0.03375965514710597,-0.2996247212796194,0.9826806451612903
98,SNIa-CN/sn2007fs.p0003.dat,E,0.6065417971397502,0.1,0.9039085907643875,0.1892243304511858,0.11309557243034651,1.0
99,SNIa-BL/sn2001ep.m0000.dat,E,0.6072074065751356,0.1,0.8839758069538782,0.06355863614884628,0.02142240688505135,1.0
100,SNIa-CN/sn1998bu.m0002.dat,E,0.6080010689256503,0.1,0.6105413141105456,0.03829904798487769,-0.4189080367882045,1.0
101,SNIa-CN/sn1994ae.p0002.dat,E,0.6152392734241569,0.1,0.9185240616911072,0.159628454439933,0.04671971665620064,0.9950709677419355
102,SNIa-CN/sn1998V.max.dat,E,0.6189955194091765,0.1,0.6230002462512982,0.09729675123676738,-0.3549295664500619,1.0
103,SNIa-CN/sn2000dn.m0001.dat,E,0.6236275928185064,0.1,1.288282532360422,0.0,0.32339978969362854,1.0
104,SNIa-CN/sn1997dt.p0002.dat,E,0.6249729393420684,0.1,0.2897918267432538,0.0,-1.2379224554401802,1.0
105,SNIa-BL/sn2001ep.m0001.dat,E,0.6288458488333081,0.1,0.9194276386448901,0.032460489466306024,0.031067878173743745,1.0
106,SNIa-CN/sn1998co.p0001.dat,E,0.6325898224670605,0.1,0.5996456229464476,0.028673836797612463,-0.457314008630511,1.0
107,SNIa-BL/sn2007kk.p0001.dat,E,0.6361679149408617,0.11000000000000001,0.763145266436286,0.126461471953926,-0.12813308798890868,1.0
108,SNIa-CN/sn2006al.p0005.dat,E,0.6431458776371003,0.1,0.6892868004142191,0.02511579720208893,-0.3763793394943446,0.9814709677419354
109,SNIa-BL/sn2003ch.p0002.dat,E,0.6474496488568845,0.1,0.8633162802630593,0.0,-0.11962622968551778,1.0
110,SNIa-CN/sn2006al.p0003.dat,E,0.6496556897270402,0.1,0.7612509183275668,0.0,-0.31003709084011555,0.9814709677419354
111,SNIa-CN/sn2004at.max.dat,E,0.6499030321569839,0.1,1.737802538811976,0.010685456583878362,0.6424440182829616,1.0
112,SNIa-CN/sn2006N.p0003.dat,E,0.6574542992303403,0.1,0.5295643774749978,0.0,-0.636042678173125,1.0
113,SNIa-BL/sn2007kk.p0002.dat,E,0.6590067876431767,0.11000000000000001,0.6189543420538172,0.13988929531898908,-0.3154161317453228,1.0
114,SNIa-BL/sn2007af.m0001.dat,E,0.6606841007236035,0.1,0.6839950812883241,0.030854499138480443,-0.3480629276191681,1.0
115,SNIa-CN/sn2006et.p0002.dat,E,0.6691386122375773,0.1,0.7364077260718184,0.1787185033255571,-0.114577721011781,1.0
116,SNIa-CN/sn2005cf.m0001.dat,E,0.6695073740027333,0.1,1.3681909907042444,0.0,0.3664114988600837,1.0
117,SNIa-CN/sn2002fk.m0001.dat,E,0.6711081937370673,0.1,1.7426099190699529,0.0,0.6572627020024704,1.0
118,SNIa-BL/sn2007af.p0004.dat,E,0.6767547074573024,0.1,0.5946815424823735,0.13012030894202212,-0.3534995791599707,1.0
119,SNIa-BL/sn2007co.p0004.dat,E,0.6857076096099948,0.1,0.6211819103915657,0.1057385611723274,-0.34197025027323075,1.0
120,SNIa-CN/sn1998aq.p0001.dat,E,0.6885161330806093,0.1,1.5910714443724594,0.09373879827420578,0.6481665111609893,1.0
121,SNIa-BL/sn2007kk.p0003.dat,E,0.69665670243273,0.11000000000000001,0.5843827479149988,0.10089417703071042,-0.4232469353770365,1.0
122,SNIa-CN/sn1998co.max.dat,E,0.6968974142893083,0.1,0.6319519863989143,0.0,-0.4267873392165194,1.0
123,SNIa-BL/sn1994M.p0002.dat,E,0.6969483508837548,0.11000000000000001,0.23493978565047474,0.14649967992254082,-1.2572647295077606,1.0
124,SNIa-CN/sn2002jy.p0001.dat,E,0.6974091175325563,0.1,1.0366703573186296,0.10513227775875364,0.16412819496434722,1.0
125,SNIa-SS/sn2003fa.p0008.dat,E,0.7014758874024516,0.1,1.080545572411946,0.10776087545685384,0.19317982366408745,1.0
126,SNIa-CN/sn2008ar.m0001.dat,E,0.7025517212052397,0.1,1.1751989824759175,0.0,0.19721002053532838,1.0
127,SNIa-CN/sn1998bu.m0003.dat,E,0.7175364358878084,0.1,0.6347276044223341,0.0008447900147617932,-0.4203646687618414,1.0
128,SNIa-BL/sn2001da.p0002.dat,E,0.7178084890798148,0.1,0.4497256863696349,0.12648839733168937,-0.6289142116124368,1.0
129,SNIa-CN/sn1994ae.p0001.dat,E,0.7211402985686614,0.1,0.8995285277403207,0.15257244686426646,0.012256296362290423,0.9936516129032255
130,SNIa-SS/sn2003fa.p0007.dat,E,0.727349363452938,0.1,0.9633857489213756,0.11508409437163139,0.07070736148140316,1.0
131,SNIa-CN/sn2004L.p0003.dat,E,0.7284843207499243,0.1,0.37037889967646853,0.0,-1.0001637591383448,1.0
132,SNIa-CN/sn2001cp.p0001.dat,E,0.7290224273029712,0.1,0.806439489802358,0.03802059986565635,-0.17629072108616053,1.0
133,SNIa-BL/sn1998ec.m0003.dat,E,0.7365805746554913,0.11000000000000001,0.6113692704928143,0.0,-0.4392654622930467,1.0
134,SNIa-CN/sn2004at.m0001.dat,E,0.7378186458526872,0.1,1.8279941771402406,0.0,0.6919944844043512,1.0
135,SNIa-CN/sn1995E.p0006.dat,E,0.7392026850954067,0.1,0.12534308325078236,0.13911126091282858,-1.9522491919797447,0.9910387096774194
136,SNIa-BL/sn2007co.p0002.dat,E,0.747973310180322,0.1,0.4574367386552625,0.11307757022140048,-0.6528867936430385,1.0
137,SNIa-BL/sn2007co.p0003.dat,E,0.7486166140144868,0.1,0.4274368360709536,0.1377994771381083,-0.6866041989406255,1.0
138,SNIa-BL/sn2006sr.p0004.dat,E,0.7489638091139966,0.1,0.5087635128127022,0.12340570634342676,-0.5536674423423427,1.0
139,SNIa-BL/sn2005am.p0005.dat,E,0.7492077416070193,0.1,0.43437944697484904,0.16637851996533445,-0.6684799247314099,1.0
140,SNIa-CN/sn2003du.m0002.dat,E,0.7494296049681852,0.1,1.4970291083030038,0.0,0.4793444342555981,1.0
141,SNIa-BL/sn2001ep.p0002.dat,E,0.7503434940642978,0.1,0.6702588695194389,0.10291102541140265,-0.24242310018554997,1.0
142,SNIa-BL/sn1998ec.m0004.dat,E,0.7594962926584545,0.11000000000000001,0.5051926530614094,0.0,-0.6473771094374388,1.0
143,SNIa-CN/sn2003it.p0003.dat,E,0.7599901969215419,0.1,0.7278836897314174,0.0,-0.30477288988866585,1.0
144,SNIa-CN/sn2006az.m0001.dat,E,0.7613080557018261,0.1,0.9852541749456538,0.0,-0.011473203270150263,1.0
145,SNIa-CN/sn2006lf.p0005.dat,E,0.7660255793009625,0.1,0.13448796257574483,0.0,-1.9807349999848696,1.0
146,SNIa-BL/sn2007co.p0001.dat,E,0.7662880477509116,0.1,0.5923544620461836,0.13491235332598042,-0.37784451491350063,1.0
147,SNIa-CN/sn2005cf.m0002.dat,E,0.7759095852666589,0.1,1.07946329703115,0.0,0.12041526924647766,1.0
148,SNIa-BL/sn1998dh.m0001.dat,E,0.7760213431585816,0.1,0.6003229352095638,0.1519133909343893,-0.30012363077684573,1.0
149,SNIa-BL/sn2002cs.p0003.dat,E,0.7764665786723381,0.11000000000000001,0.6342667084699989,0.028550402882447076,-0.3924428198196208,1.0
150,SNIa-BL/sn2003U.m0001.dat,E,0.7771829759496731,0.1,1.132988891643078,0.06185217184165775,0.25786849578616344,1.0
151,SNIa-CN/sn2006N.p0002.dat,E,0.7772999980405078,0.1,0.6401817456521698,0.0,-0.44637963445159196,1.0
152,SNIa-BL/sn1999cc.p0002.dat,E,0.779729622372516,0.1,0.8738249053233762,0.1251086780104157,0.03506950180156093,1.0
153,SNIa-CN/sn2004L.p0002.dat,E,0.7821727754006358,0.1,0.39572578671705694,0.0,-0.9307319402992774,1.0
154,SNIa-BL/sn1999ej.m0002.dat,E,0.785141475910724,0.1,0.9085845049906136,0.0,-0.035362293945729685,1.0
155,SNIa-CL/sn2003iv.p0001.dat,E,0.7854298274799997,0.1,0.7674099959907985,0.02791377498453388,-0.2409823609876826,1.0
156,SNIa-CN/sn2001br.m0000.dat,E,0.7897667762827765,0.11000000000000001,0.5985121660648166,0.0,-0.45693049172730876,1.0
157,SNIa-CN/sn1998aq.max.dat,E,0.7926263908539122,0.1,1.5849967008522257,0.07071236728344675,0.608044770994902,1.0
158,SNIa-CN/sn1996X.p0002.dat,E,0.7952597488418534,0.1,0.5813408488644737,0.16717424271035744,-0.32736412324998915,1.0
159,SNIa-BL/sn2007co.p0005.dat,E,0.7978668360977499,0.1,0.42906609736776563,0.14419241225700818,-0.6728896317272279,1.0
160,SNIa-CN/sn2006N.p0001.dat,E,0.8046384369719093,0.1,0.6209835680235191,0.0,-0.4847883877345368,1.0
161,SNIa-CN/sn2000dg.max.dat,E,0.8062157922308049,0.1,0.5320054704731244,0.0,-0.6334741704144806,1.0
162,SNIa-CN/sn1998eg.p0005.dat,E,0.8064024486117867,0.1,0.394261308060429,0.08790950799389126,-0.8339603121296285,1.0
163,SNIa-SS/sn2006gr.m0002.dat,E,0.8069743657259332,0.11000000000000001,1.5907916961230204,0.0,0.49615435381076123,1.0
164,SNIa-CN/sn1998dx.p0006.dat,E,0.8072764589858612,0.1,0.48616562251386025,0.2024334372217742,-0.5431088322367454,1.0
165,SNIa-CN/sn2002cr.p0005.dat,E,0.8082097355884303,0.1,0.8924032385626045,0.10986290421237405,0.07209408519524832,1.0
166,SNIa-SS/sn2007S.p0006.dat,E,0.8084276214243964,0.1,0.28068004235438404,0.044454330359991225,-1.2309608589169292,1.0
167,SNIa-CN/sn1997dt.max.dat,E,0.8088620175456057,0.1,0.2880027064004116,0.0,-1.2516962114563532,1.0
168,SNIa-CN/sn2008C.p0004.dat,E,0.809843402071464,0.1,0.393710434068763,0.0,-0.9178987804386505,1.0
169,SNIa-CN/sn2007A.m0002.dat,E,0.8111699661059412,0.1,0.782500771603682,0.0,-0.2549729199534735,1.0
170,SNIa-CN/sn1994ae.max.dat,E,0.8121258656979483,0.1,1.017665470987591,0.14772523096748164,0.1333288782040876,0.9931806451612901
171,SNIa-CN/sn2000cp.m0001.dat,E,0.8147042219243756,0.1,0.2561586065265114,0.0,-1.3780716465367593,1.0
172,SNIa-SS/sn2006S.p0004.dat,E,0.827205093017685,0.1,0.8429644648779171,0.06074281259819335,0.009957227116428592,1.0
173,SNIa-SS/sn2003fa.p0009.dat,E,0.8293119804444655,0.1,0.790100567621958,0.131429844938614,-0.11549373029535859,1.0
174,SNIa-BL/sn2007af.m0003.dat,E,0.8337491148678446,0.1,1.5726739379154826,0.0,0.5598973041063497,1.0
175,SNIa-BL/sn2006sr.m0001.dat,E,0.8365862926270959,0.11000000000000001,0.9117151568014026,0.0,-0.08112000179655107,1.0
176,SNIa-BL/sn1998ef.p0001.dat,E,0.8392300248421299,0.11000000000000001,0.479448933072679,0.056526180451065396,-0.6480484944733106,1.0
177,SNIa-CN/sn1995D.p0008.dat,E,0.8406996441255713,0.1,0.8499950366558744,0.20453692487489425,0.036481901126490926,1.0
178,SNIa-CN/sn2003ic.m0002.dat,E,0.840921237393086,0.11000000000000001,1.3816970610622246,0.01783625720552915,0.340292939119066,1.0
179,SNIa-CN/sn1996bl.m0002.dat,E,0.8410286855914871,0.11000000000000001,0.5359581767444712,0.0,-0.5835637669243774,1.0
180,SNIa-BL/sn2001da.p0003.dat,E,0.8414304593953589,0.1,0.4133490198944967,0.12619825378592234,-0.7092334769247822,1.0
181,SNIa-CN/sn2006N.p0007.dat,E,0.8419749528193142,0.1,0.37875209726288167,0.0,-0.9643579894851668,1.0
182,SNIa-BL/sn2007co.m0000.dat,E,0.849812696925458,0.11000000000000001,0.6376482653946891,0.09715664463683699,-0.32075648961540093,1.0
183,SNIa-BL/sn2003ch.m0002.dat,E,0.8501821073455365,0.1,1.300837233751999,0.0,0.3360433338299895,1.0
184,SNIa-CN/sn2002jy.max.dat,E,0.8512131213309178,0.1,0.985920883306035,0.08382121836534351,0.08691058348289914,1.0
185,SNIa-CN/sn2000fa.p0002.dat,E,0.855538201369886,0.11000000000000001,0.5797518418526433,0.03828669859104906,-0.4428765155510621,1.0
186,SNIa-CN/sn1998bu.m0004.dat,E,0.8565862436046892,0.1,0.6700133417789024,0.0,-0.35209133425682093,1.0
187,SNIa-CL/sn2007bc.m0003.dat,E,0.8574569474081565,0.1,1.349808784543775,0.0,0.33446976532503947,1.0
188,SNIa-CN/sn2001G.p0005.dat,E,0.858399987996572,0.1,1.0175343462389494,0.0663530783856402,0.11751277547351675,1.0
189,SNIa-BL/sn2003ch.p0003.dat,E,0.8619095578449394,0.1,0.5744834188420547,0.2067441164712023,-0.29324781840731007,1.0
190,SNIa-CN/sn2001br.p0003.dat,E,0.8704780913823846,0.11000000000000001,0.3049642058141723,0.04847689001518456,-0.6195652368411155,1.0
191,SNIa-SS/sn1998es.p0002.dat,E,0.871453323470909,0.1,0.7588007145810955,0.11723699152907384,-0.19142373156373002,1.0
192,SNIa-CN/sn2008bf.p0003.dat,E,0.8715267189821203,0.11000000000000001,1.4347526740577774,0.04903041265318651,0.4244634090751136,1.0
193,SNIa-CL/sn2000dk.p0001.dat,E,0.8764283873690917,0.1,0.8169126518977462,0.08209592407358074,-0.03355228234904328,1.0
194,SNIa-BL/sn2006sr.p0003.dat,E,0.8770229942228256,0.1,0.6275144001970145,0.09767079564210296,-0.35658522999794007,1.0
195,SNIa-CN/sn1998aq.m0001.dat,E,0.8788230237680175,0.1,1.8313774170793882,0.03290508398049792,0.7257439421243829,1.0
196,SNIa-CN/sn2006cq.m0003.dat,E,0.879492302433063,0.1,1.3741050062900029,0.0,0.32640149505278276,1.0
197,SNIa-CL/sn2007bc.p0004.dat,E,0.8815817361260134,0.1,0.6330782111273219,0.10640663093070439,-0.33298344362012544,1.0
198,SNIa-CN/sn2002er.p0004.dat,E,0.8826400592424022,0.1,0.25832298497745504,0.15060034642558365,-1.1784943254746014,1.0
199,SNIa-BL/sn1994M.p0003.dat,E,0.8836649825451912,0.11000000000000001,0.31583465057188564,0.12163156787629842,-0.9907653311370569,1.0
