I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn1998bu.p0036.dat,E,1.4103641108506861,0.1,0.7750139858924482,0.0,-0.27424287539437825,1.0
18,SNIa-CN/sn2003kf.p0040.dat,E,1.419527398207209,0.1,1.294606319568158,0.0,0.3014229990899593,1.0
19,SNIa-SS/sn2001V.p0052.dat,E,1.4214042261480944,0.1,3.0,0.005798725015380052,1.3851629290106207,1.0
20,SNIa-BL/sn1998dh.p0045.dat,E,1.5037459707727807,0.1,1.99575991196041,0.08406278650736144,0.9509435855502629,1.0
21,SNIa-CN/sn2003du.p0049.dat,E,1.5213612663467895,0.1,3.0,0.06793240362607715,1.2546490318188241,1.0
22,SNIa-CN/sn1994ae.p0039.dat,E,1.5347608018643442,0.1,2.6398281963622403,0.0,1.0994644243296012,1.0
23,SNIa-BL/sn1998dh.p0043.dat,E,1.568648098685376,0.1,1.9003339523413534,0.05440136645045858,0.8496005275537435,1.0
24,SNIa-CN/sn2005cf.p0045.dat,E,1.594868122739349,0.1,1.8063479395363455,0.029620991697528534,0.769901490849697,1.0
25,SNIa-SS/sn2001V.p0053.dat,E,1.59496707736894,0.1,2.977179914231135,0.087529472213834,1.3473983068407602,1.0
26,SNIa-CN/sn1994D.p0046.dat,E,1.6584409312190123,0.1,3.0,0.08998637225678668,1.3104393945293968,1.0
27,SNIa-SS/sn2001V.p0050.dat,E,1.718445327063325,0.1,3.0,0.015145541990410651,1.2760453507140181,1.0
28,SNIa-SS/sn2001V.p0057.dat,E,1.7728162918832922,0.1,3.0,0.08668986178609935,1.3259681918699426,1.0
29,SNIa-SS/sn2001V.p0048.dat,E,1.7798573606539188,0.1,2.4210868006913047,0.03550541338595487,1.0983680041782349,1.0
30,SNIa-SS/sn2001V.p0049.dat,E,1.826726693141208,0.1,3.0,0.0,1.248810657178221,1.0
31,SNIa-SS/sn2008Z.p0042.dat,E,1.8494499680293495,0.1,1.5653770498042126,0.0,0.6233339202700815,1.0
32,SNIa-CN/sn1998bu.p0035.dat,E,1.9747693839404887,0.1,0.7243185571912297,0.013923278576193361,-0.35307913898906335,1.0
33,SNIa-CN/sn2008bf.p0042.dat,E,2.0287683340817817,0.1,3.0,0.0,1.2251977958801226,1.0
34,SNIa-BL/sn2007bm.p0038.dat,E,2.0425350376469553,0.1,0.4904519630332317,0.0971766551689554,-0.6127831647330485,1.0
35,SNIa-BL/sn1997E.p0041.dat,E,2.086369516290967,0.1,3.0,0.09721876639637905,1.262960933285853,1.0
36,SNIa-CN/sn1998bu.p0034.dat,E,2.1073082085824666,0.1,0.32770207972439974,0.0,-1.3244736182017511,1.0
37,SNIa-CN/sn2007F.p0053.dat,E,2.1185188191870727,0.1,3.0,0.13109063931194712,1.3697913681242069,1.0
38,SNIa-SS/sn2001V.p0047.dat,E,2.1224283349468553,0.1,3.0,0.0,1.2639904263287054,1.0
39,SNIa-CN/sn2005cf.p0043.dat,E,2.122731263866093,0.1,1.9784877905801113,0.030618193212161242,0.8942397658987972,1.0
40,SNIa-CN/sn1998aq.p0050.dat,E,2.1411161327778245,0.1,3.0,0.1372850877228462,1.3432436915697208,1.0
41,SNIa-CN/sn1995D.p0038.dat,E,2.200311116665782,0.1,2.5088594935318302,0.0,1.2095553657714535,1.0
42,SNIa-CN/sn2007fs.p0048.dat,E,2.2765766263720897,0.1,3.0,0.05226970774536624,1.2798314299421854,1.0
43,SNIa-SS/sn1999dq.p0048.dat,E,2.3234473409272143,0.1,1.1683979038398438,0.45897151560387517,0.8459979969610103,1.0
44,SNIa-CL/sn2007bc.p0043.dat,E,2.3626709070555494,0.1,3.0,0.11039384158274057,1.3412594543373482,1.0
45,SNIa-BL/sn1998dh.p0040.dat,E,2.364074002126783,0.1,1.2831068069414242,0.05050300898227874,0.42223073964028696,1.0
46,SNIa-BL/sn2005am.p0039.dat,E,2.3692709531729066,0.1,2.2584465805295584,0.09259964094968907,1.092529392607762,1.0
47,SNIa-CN/sn2002ck.p0037.dat,E,2.4047700153824483,0.1,2.2297543899636403,0.0,0.9089037495772699,1.0
48,SNIa-CN/sn1998dm.p0049.dat,E,2.4662965797616043,0.1,1.5794541539093354,0.0,0.47014798768658556,1.0
49,SNIa-CN/sn1994ae.p0029.dat,E,2.469554851246549,0.1,1.941877741835566,0.0,0.7604303290086876,0.985154838709677
50,SNIa-SS/sn1999aa.p0044.dat,E,2.489325592913153,0.1,2.887761777834377,0.0,1.1993789373276824,1.0
51,SNIa-SS/sn1998es.p0051.dat,E,2.5618443798991475,0.1,3.0,0.0,1.195462485446752,1.0
52,SNIa-CN/sn2006lf.p0046.dat,E,2.5869918619803576,0.1,0.5542930781196408,0.07800229338270381,-0.5942648069074431,1.0
53,SNIa-CN/sn2001fe.p0038.dat,E,2.683721203771264,0.1,2.2644834191801344,0.0,0.9648343916144825,1.0
54,SNIa-SS/sn1999aa.p0029.dat,E,2.7070550039821284,0.1,2.352914932037866,0.0,1.0205719156964512,1.0
55,SNIa-CN/sn2003du.p0051.dat,E,2.7212216960085662,0.1,3.0,0.14673695102245296,1.3016383197120094,1.0
56,SNIa-CN/sn2002fk.p0037.dat,E,2.72716408412883,0.1,2.4489052313379713,0.0,1.0094824017514055,1.0
57,SNIa-SS/sn1999aa.p0048.dat,E,2.746569376678014,0.1,3.0,0.0681311211655063,1.2501844812677922,1.0
58,SNIa-CN/sn1998aq.p0035.dat,E,2.7951813703195754,0.1,2.0000930311295684,0.0,0.8599925450310428,1.0
59,SNIa-SS/sn1999aa.p0028.dat,E,2.830139005922454,0.1,2.7088947109334076,0.0,1.1501214593460158,1.0
60,SNIa-CN/sn2000fa.p0042.dat,E,2.9082392267744526,0.1,1.9529664398723616,0.018615691953135165,0.7919358880460343,1.0
61,SNIa-SS/sn1999aa.p0042.dat,E,2.911533432122029,0.1,3.0,0.0,1.2299336555857818,1.0
62,SNIa-CN/sn1994D.p0050.dat,E,2.9351753415036184,0.1,3.0,0.13789623639514118,1.3240730812696222,1.0
63,SNIa-CN/sn1998bu.p0056.dat,E,2.980505890599438,0.1,0.9325624750415508,0.16618834800351953,0.10570719227585305,1.0
64,SNIa-CN/sn2008bf.p0039.dat,E,3.0368918171725974,0.1,2.3263613189771006,0.0,0.9767476833615878,1.0
65,SNIa-CN/sn2007fs.p0051.dat,E,3.0404286661537916,0.1,3.0,0.11450624566287747,1.3548303866376439,1.0
66,SNIa-CN/sn2003kf.p0053.dat,E,3.0803275520852886,0.1,2.3468687264880574,0.11315252311976376,1.0807789659569527,1.0
67,SNIa-SS/sn1999aa.p0046.dat,E,3.1040350216245622,0.1,3.0,0.06945722272491221,1.251650214997545,1.0
68,SNIa-BL/sn2002bo.p0043.dat,E,3.106455317491956,0.1,1.1162387604961954,0.08485435667853564,0.262574049577719,1.0
69,SNIa-CN/sn2006lf.p0051.dat,E,3.1155772674457642,0.1,1.328944399496648,0.132538424540271,0.40280087153772687,1.0
70,SNIa-SS/sn1998es.p0044.dat,E,3.1187114183895757,0.1,2.3986532744631406,0.0,1.0070564371840687,1.0
71,SNIa-BL/sn2002he.p0035.dat,E,3.1214353195124125,0.1,2.9873275218602378,0.0,1.2056016449458236,1.0
72,SNIa-BL/sn2002ha.p0035.dat,E,3.124308810294764,0.1,3.0,0.050931926389456386,1.2464267717699886,1.0
73,SNIa-BL/sn2002bo.p0049.dat,E,3.1273832857845267,0.1,1.3002856530416447,0.07677920941976592,0.38362732052395215,1.0
74,SNIa-BL/sn2001ep.p0047.dat,E,3.1648400636253182,0.1,2.505070919947966,0.10195697854843071,1.1052174448357597,1.0
75,SNIa-SS/sn1999aa.p0027.dat,E,3.2107024778744035,0.1,2.5062917220375134,0.0,1.049046721784337,1.0
76,SNIa-CN/sn1998bu.p0033.dat,E,3.223833846933912,0.1,0.7550186364061764,0.0,-0.31737410285956896,1.0
77,SNIa-SS/sn1998es.p0029.dat,E,3.2331332234854315,0.1,1.4885306734500001,0.0,0.5450489773043108,1.0
78,SNIa-CN/sn2001fe.p0031.dat,E,3.2547843982845306,0.1,1.4331866203985528,0.0,0.4996719443249797,1.0
79,SNIa-BL/sn2002bo.p0045.dat,E,3.260680620334676,0.1,0.9026135506987157,0.11346982537518596,0.038968197746677424,1.0
80,SNIa-BL/sn2007af.p0039.dat,E,3.2903182565533093,0.1,1.1204526751054151,0.08982882283145882,0.3364830855691734,1.0
81,SNIa-CN/sn2003du.p0056.dat,E,3.2909046199138086,0.1,3.0,0.1381623217171831,1.3029548865677794,1.0
82,SNIa-CN/sn2001fe.p0028.dat,E,3.3114667020392727,0.1,2.62029637760553,0.0,1.0830774590690415,1.0
83,SNIa-BL/sn2007af.p0058.dat,E,3.334147961465516,0.1,3.0,0.19900201064281486,1.4546490377704757,1.0
84,SNIa-CN/sn2006lf.p0050.dat,E,3.4031101587784685,0.1,0.8970680742145367,0.0,-0.19220031380424657,1.0
85,SNIa-SS/sn1999aa.p0050.dat,E,3.5067507638791033,0.1,3.0,0.09255311476904687,1.2495011983174933,1.0
86,SNIa-BL/sn2002bo.p0051.dat,E,3.526713457241166,0.1,1.3516079728992365,0.12913507854698003,0.46440338216604016,1.0
87,SNIa-SS/sn2001az.p0044.dat,E,3.558554275331969,0.1,2.6564419760783498,0.08929241224799755,1.3486536204032835,1.0
88,SNIa-SS/sn2000cx.p0036.dat,E,3.607679180492305,0.1,3.0,0.0,1.1815631446606858,1.0
89,SNIa-BL/sn1997bq.p0047.dat,E,3.6148228791301946,0.09000000000000001,2.8052867856701336,0.13672517733454803,1.3160801917014977,1.0
90,SNIa-CN/sn2000dn.p0046.dat,E,3.617762641116471,0.1,3.0,0.20525298918580956,1.310041451337779,1.0
91,SNIa-BL/sn2005am.p0057.dat,E,3.642598252042111,0.1,3.0,0.3985695611743365,1.6504711388740279,1.0
92,SNIa-CN/sn1998bu.p0032.dat,E,3.648790765087151,0.1,0.2971079264516352,0.0,-1.4749698124379218,1.0
93,SNIa-CN/sn2006lf.p0040.dat,E,3.669819621771276,0.1,0.6940856752474545,0.0,-0.47049937368223094,1.0
94,SNIa-BL/sn2004dt.p0044.dat,E,3.677406965379045,0.1,3.0,0.0,1.2114521207733207,1.0
95,SNIa-BL/sn2005am.p0036.dat,E,3.685871031501635,0.1,1.5429350007155012,0.21662860189060773,0.8364221617039598,1.0
96,SNIa-CN/sn1998dm.p0041.dat,E,3.71549510919754,0.1,1.1759272498994346,0.0,0.11959476937931834,1.0
97,SNIa-CN/sn1998aq.p0054.dat,E,3.7481336157162444,0.1,3.0,0.20647954600728224,1.3776818613395343,1.0
98,SNIa-BL/sn2001ep.p0057.dat,E,3.768024704731584,0.1,3.0,0.13470206011992278,1.2972275809790084,1.0
99,SNIa-BL/sn1995al.p0044.dat,E,3.801066409291184,0.1,2.1561101365375004,0.039601353476043655,0.9728444155288506,1.0
100,SNIa-CN/sn1994ae.p0035.dat,E,3.8039822485747754,0.1,2.066693305168753,0.0,0.8630212841019911,1.0
101,SNIa-BL/sn2002bo.p0040.dat,E,3.8626364105065907,0.1,0.9578837086041808,0.09538469356539411,0.09076479188704928,1.0
102,SNIa-CN/sn2001fe.p0052.dat,E,3.902169996820364,0.1,3.0,0.1013082829204172,1.2711126218484297,1.0
103,SNIa-SS/sn1999aa.p0052.dat,E,3.9488075933084836,0.1,3.0,0.14653318395095669,1.298694174873405,1.0
104,SNIa-SS/sn2000cx.p0037.dat,E,4.065006643763226,0.1,3.0,0.0,1.1645609575670137,1.0
105,SNIa-CN/sn2000fa.p0038.dat,E,4.066544500640957,0.1,1.110282779916774,0.5688865099831398,1.0098753647169814,1.0
106,SNIa-CN/sn2002jy.p0033.dat,E,4.091456284192149,0.1,1.4020204781403816,0.0,0.5583842549959058,1.0
107,SNIa-BL/sn2006cp.p0042.dat,E,4.105644827282951,0.1,2.1261899321751336,0.06340746896461324,0.9689657239481148,1.0
108,SNIa-BL/sn2007bm.p0034.dat,E,4.117932250739244,0.1,0.38211532302019713,0.1476990688939492,-0.908123993245342,1.0
109,SNIa-SS/sn2001V.p0027.dat,E,4.120827911028337,0.1,2.1484480273942266,0.0,0.9523386303190535,1.0
110,SNIa-BL/sn1995al.p0025.dat,E,4.132929864879756,0.1,0.9394611502038311,0.2129634322078007,0.8077410365251291,1.0
111,SNIa-BL/sn1998dh.p0036.dat,E,4.187229069897262,0.1,1.2541092023407887,0.05139828894265026,0.3936929702753329,1.0
112,SNIa-CN/sn1996X.p0058.dat,E,4.192980027947033,0.1,3.0,0.26040341354293983,1.4740044142037168,1.0
113,SNIa-BL/sn2002bo.p0054.dat,E,4.200603359566804,0.1,1.5515708419698453,0.1601675739671862,0.827901901332949,1.0
114,SNIa-CN/sn1998aq.p0033.dat,E,4.20128594804965,0.1,2.1326169251772846,0.0,0.923207668167157,1.0
115,SNIa-CN/sn1999ac.p0041.dat,E,4.226484379898104,0.1,2.3908885435869127,0.0,0.9882935254495082,1.0
116,SNIa-SS/sn2001V.p0028.dat,E,4.229515180279037,0.1,2.0241282393081983,0.0,0.8867223570508865,1.0
117,SNIa-CN/sn2007F.p0044.dat,E,4.242927818456609,0.1,3.0,0.15630173254022406,1.299509083235845,1.0
118,SNIa-CN/sn2003du.p0060.dat,E,4.257927544917885,0.1,3.0,0.17067039524999328,1.3434742278778145,1.0
119,SNIa-CL/sn2007bc.p0060.dat,E,4.261519000705507,0.1,3.0,0.28110147851512546,1.4087585531702354,1.0
120,SNIa-CN/sn2006lf.p0038.dat,E,4.296690689094028,0.1,0.4601381383587972,0.0,-0.9196299267198893,1.0
121,SNIa-CN/sn2006le.p0047.dat,E,4.3267319827991,0.1,1.5308623865761668,0.0,0.5612913557354673,1.0
122,SNIa-CL/sn2000dk.p0033.dat,E,4.332405759718559,0.1,2.953762046409021,0.0,1.2084911705936001,1.0
123,SNIa-BL/sn2002dp.p0037.dat,E,4.415243974393744,0.1,1.589035143903791,0.018617318180167607,0.6138573718170444,1.0
124,SNIa-CL/sn2007hj.p0037.dat,E,4.435161440592625,0.1,1.588010462483917,0.0,0.5489303603243647,1.0
125,SNIa-BL/sn2007af.p0061.dat,E,4.43519378993449,0.1,3.0,0.2462613434604601,1.4771029393238173,1.0
126,SNIa-BL/sn2006ac.p0036.dat,E,4.473044378385279,0.1,2.2757521177220648,0.051707787198207567,0.9734124007278062,1.0
127,SNIa-SS/sn2005eq.p0051.dat,E,4.474324696779295,0.1,3.0,0.03951818084887991,1.163259799919587,1.0
128,SNIa-CN/sn2001fe.p0034.dat,E,4.486368518102997,0.1,1.5715625284592674,0.0,0.6043263507433828,1.0
129,SNIa-CN/sn1998aq.p0057.dat,E,4.487827270361621,0.1,3.0,0.2236924769908151,1.3994276837769068,1.0
130,SNIa-BL/sn2001ep.p0061.dat,E,4.517716093749501,0.1,3.0,0.1847911848972147,1.328240829612044,1.0
131,SNIa-SS/sn1998es.p0056.dat,E,4.521294438053231,0.1,3.0,0.0,1.160296371789047,1.0
132,SNIa-SS/sn1999aa.p0054.dat,E,4.5777150841224685,0.1,3.0,0.1991285677904804,1.3521065341426441,1.0
133,SNIa-CN/sn2007F.p0032.dat,E,4.599670164251869,0.1,1.2462052251229192,0.01515468812984644,0.376801239616554,1.0
134,SNIa-CN/sn2007F.p0026.dat,E,4.622518826088879,0.1,2.789471947856107,0.0,1.1595952294881315,1.0
135,SNIa-SS/sn2001eh.p0031.dat,E,4.634233616766688,0.1,1.8944816493761798,0.04284576940023066,0.7948808925147665,1.0
136,SNIa-CN/sn1996X.p0033.dat,E,4.650208682015147,0.1,1.366076373567063,0.08330405245878257,0.5560098461896451,1.0
137,SNIa-CN/sn2003du.p0028.dat,E,4.656679779384902,0.1,1.9726922766097865,0.0,0.8332398863746621,1.0
138,SNIa-BL/sn1999gh.p0040.dat,E,4.65783682130394,0.09000000000000001,3.0,0.12059183420562998,1.3936271005026901,1.0
139,SNIa-SS/sn2001eh.p0029.dat,E,4.707918987177513,0.1,2.3152398122059137,0.0,0.9554028540594717,1.0
140,SNIa-CN/sn2002fk.p0030.dat,E,4.721934970342384,0.1,1.7922595673825463,0.0,0.6989901511678832,1.0
141,SNIa-SS/sn2000cx.p0039.dat,E,4.724389430458202,0.1,3.0,0.0504931637121733,1.1902701547741443,1.0
142,SNIa-CN/sn1994D.p0055.dat,E,4.724433000707975,0.1,3.0,0.17401291051153045,1.3530897211668793,1.0
143,SNIa-SS/sn2001eh.p0033.dat,E,4.72936700966081,0.1,1.8695582307314094,0.0,0.7169970066151363,1.0
144,SNIa-CN/sn1999ac.p0039.dat,E,4.739861616519614,0.1,2.3354721252503796,0.0,0.9706755151752,1.0
145,SNIa-BL/sn1999gh.p0042.dat,E,4.744536507972639,0.09000000000000001,3.0,0.10210119297523092,1.3226094454174953,1.0
146,SNIa-BL/sn2006cp.p0040.dat,E,4.752410594664541,0.1,1.623178403584651,0.07309758024479467,0.6816201127586006,1.0
147,SNIa-BL/sn2007bm.p0021.dat,E,4.800528209789699,0.1,0.7815717757852764,0.08345784795174735,-0.055362807046017905,1.0
148,SNIa-BL/sn2001ay.p0055.dat,E,4.810085438626933,0.1,3.0,0.0,1.2502529353198555,1.0
149,SNIa-CN/sn2008bf.p0032.dat,E,4.874724318973266,0.1,1.642810515476844,0.0,0.6374368992359309,1.0
150,SNIa-SS/sn2001V.p0040.dat,E,4.8801624266524195,0.1,2.004465535480349,0.05076681483430332,0.943683797458542,1.0
151,SNIa-SS/sn2005eq.p0054.dat,E,4.892446183000552,0.1,3.0,0.0,1.14602475706379,1.0
152,SNIa-CN/sn1998bu.p0031.dat,E,4.8994666337432875,0.1,0.6694837937097042,0.0,-0.4559015557147169,1.0
153,SNIa-CL/sn2007bc.p0036.dat,E,4.914147654635093,0.1,1.544134607590928,0.10699737428689723,0.7002380208643024,1.0
154,SNIa-CSM/sn2011km.p0040.dat,E,4.942071655089175,0.1,2.8498705971260576,0.0,1.2570275601395686,1.0
155,SNIa-BL/sn2004dt.p0049.dat,E,4.94614112987881,0.1,3.0,0.31367796587852836,1.5000898074525817,1.0
156,SNIa-CN/sn2006le.p0048.dat,E,4.955942539282252,0.1,2.5093995648743355,0.10510114293755204,1.107603950879385,1.0
157,SNIa-CN/sn2006le.p0041.dat,E,4.957758429244752,0.1,1.1941919013323823,0.20928329554742683,0.5029976680874169,1.0
158,SNIa-CN/sn1998aq.p0030.dat,E,4.97989055861766,0.1,1.8788232357060046,0.005701229152504103,0.7996130681156699,1.0
159,SNIa-BL/sn1999cl.p0037.dat,E,4.991337421862573,0.1,0.2173671557382564,0.12293604300554187,-1.6509728112769941,1.0
160,SNIa-CN/sn2005el.p0030.dat,E,5.007916193203168,0.1,1.717545011819984,0.0,0.6730056010388675,1.0
161,SNIa-CN/sn1998aq.p0031.dat,E,5.020741917498993,0.1,2.051539661430948,0.004590812468072866,0.8944821804018016,1.0
162,SNIa-CN/sn2001G.p0031.dat,E,5.032506421288978,0.1,1.9158091897213934,0.0,0.7558930797832836,1.0
163,SNIa-CN/sn2006le.p0043.dat,E,5.036760914555665,0.1,1.3587952066863167,0.1026230747136316,0.5018651198438602,1.0
164,SNIa-BL/sn2007af.p0063.dat,E,5.082700115634915,0.1,3.0,0.27170505264387734,1.4978666218980305,1.0
165,SNIa-CN/sn1999ac.p0025.dat,E,5.110185679577384,0.1,1.91651047592116,0.0,0.789072491537695,1.0
166,SNIa-CN/sn2002jy.p0031.dat,E,5.1518861712148025,0.1,1.5492296761545672,0.0,0.5154689380265666,1.0
167,SNIa-SS/sn2008Z.p0048.dat,E,5.163855313346828,0.1,2.3169179771873196,0.0,0.909335253526887,1.0
168,SNIa-CN/sn2007fs.p0055.dat,E,5.170332874969642,0.1,3.0,0.16874183222452832,1.3477540178498162,1.0
169,SNIa-BL/sn2004dt.p0051.dat,E,5.187671117811017,0.1,3.0,0.2536782279012206,1.42946165302653,1.0
170,SNIa-BL/sn2004dt.p0053.dat,E,5.2419027578764625,0.1,2.9798012132448757,0.05881439899418168,1.2972415927799819,1.0
171,SNIa-BL/sn2007le.p0040.dat,E,5.241981242752819,0.1,0.9253534347907352,0.11174554875320165,0.190329789264192,1.0
172,SNIa-BL/sn2007le.p0048.dat,E,5.2458126335342135,0.1,0.8867353046648526,0.0,-0.00772348002005728,1.0
173,SNIa-SS/sn2005eq.p0027.dat,E,5.289246073434109,0.1,3.0,0.0,1.2212288603105055,1.0
174,SNIa-CN/sn1999ac.p0062.dat,E,5.322825813561268,0.1,3.0,0.2880018241862258,1.4398298133475458,1.0
175,SNIa-CN/sn1999ac.p0037.dat,E,5.3442200033052645,0.1,2.121847211006482,0.0,0.8745223779861956,1.0
176,SNIa-SS/sn2005M.p0040.dat,E,5.349966227853603,0.09000000000000001,1.5649402753365518,0.10805243898960985,0.7007968004924315,1.0
177,SNIa-BL/sn2001bf.p0042.dat,E,5.359238446039867,0.1,2.4676802861072695,0.023504860949126922,1.0597330309695812,1.0
178,SNIa-CN/sn2003kf.p0025.dat,E,5.368652840528437,0.1,1.4096219695351282,0.0,0.5082710381285916,1.0
179,SNIa-CN/sn1998V.p0041.dat,E,5.391087552512505,0.1,3.0,0.11816837824261395,1.2424790705377882,1.0
180,SNIa-BL/sn2007le.p0039.dat,E,5.392763648746629,0.1,0.643352643649052,0.18360765290178016,-0.12911551004581096,1.0
181,SNIa-BL/sn2001da.p0057.dat,E,5.410433069637595,0.1,2.6200284663305884,0.0,1.0569955859384124,1.0
182,SNIa-CN/sn1998eg.p0023.dat,E,5.42513144241932,0.1,2.492946074032604,0.0,1.0649361595437379,1.0
183,SNIa-CN/sn1999ac.p0027.dat,E,5.497896763563418,0.1,1.4397838572252077,0.0,0.46307598661169325,1.0
184,SNIa-CN/sn2006le.p0038.dat,E,5.5008946923897515,0.1,0.9775823188367032,0.0,0.05167060276188257,1.0
185,SNIa-SS/sn1999aa.p0056.dat,E,5.503266595761968,0.1,3.0,0.22019902792239382,1.3452828451148722,1.0
186,SNIa-CN/sn1997Y.p0023.dat,E,5.511019906877057,0.1,2.541498222616054,0.0,1.1206021648714874,1.0
187,SNIa-CN/sn2005cf.p0024.dat,E,5.533678378846201,0.1,1.760881304498359,0.057403030146880314,0.8322315381711112,1.0
188,SNIa-BL/sn2006X.p0043.dat,E,5.541248056567034,0.09000000000000001,0.14386639325139458,0.23768974541350385,-2.0,1.0
189,SNIa-CN/sn2002fk.p0033.dat,E,5.551535039529408,0.1,0.7807499821616697,0.006418157365693623,-0.13937620812317755,1.0
190,SNIa-CN/sn2003du.p0061.dat,E,5.579193303814304,0.1,3.0,0.24962846171223624,1.4030399250317247,1.0
191,SNIa-BL/sn2007le.p0053.dat,E,5.5873203086659835,0.1,1.5786601169399568,0.24826100541067683,0.8586430713180347,1.0
192,SNIa-CL/sn1999by.p0033.dat,E,5.609298454560905,0.1,2.55055763651949,0.12029398729726147,1.2230191982164755,1.0
193,SNIa-BL/sn2006X.p0060.dat,E,5.609752995133707,0.09000000000000001,0.2535492988484028,0.23077052351939834,-1.140603190395914,1.0
194,SNIa-SS/sn2001eh.p0035.dat,E,5.617949447193729,0.1,1.8564401738294214,0.014223628492696648,0.7377723350427584,1.0
195,SNIa-BL/sn2006X.p0042.dat,E,5.635272793093324,0.09000000000000001,0.14445965652271006,0.24809673468131352,-2.0,1.0
196,SNIa-CL/sn1999by.p0042.dat,E,5.643358302560722,0.1,3.0,0.22570306538269574,1.3656542190609686,1.0
197,SNIa-CN/sn1998bu.p0027.dat,E,5.656476738634902,0.1,0.5112682030693272,0.021719176523274104,-0.7618825139661858,1.0
198,SNIa-BL/sn2006ac.p0034.dat,E,5.66709566949744,0.1,2.46329361368378,0.02320890055727051,1.004244081639222,1.0
199,SNIa-CN/sn2005cf.p0026.dat,E,5.680864376047092,0.1,1.3049604552796026,0.08839630854090662,0.5419542151603165,1.0
200,SNIa-CN/sn2001G.p0037.dat,E,5.68591816048872,0.1,2.258058979979283,0.0,0.8884912715926531,1.0
201,SNIa-SS/sn2005M.p0032.dat,E,5.702827052372735,0.09000000000000001,1.889048662911828,0.021985617511132236,0.8441229412521574,1.0
202,SNIa-CN/sn2006le.p0037.dat,E,5.715319742739661,0.1,0.5122902377637397,0.19360831691880998,-0.4353655226572118,1.0
203,SNIa-CN/sn2005na.p0024.dat,E,5.719125738230672,0.1,1.874956972034961,0.0,0.7521031278903406,1.0
204,SNIa-BL/sn1999gh.p0036.dat,E,5.721926527425259,0.09000000000000001,1.8973584618795971,0.14983216978674155,0.9882302777849605,1.0
205,SNIa-CN/sn2003du.p0033.dat,E,5.737073199096789,0.1,1.5019596825837018,0.0,0.521866286584541,1.0
206,SNIa-CN/sn1998bu.p0030.dat,E,5.747452844602248,0.1,0.5271793236892386,0.01130842891864995,-0.7671832073357364,1.0
207,SNIa-CN/sn2001cp.p0026.dat,E,5.747502009038607,0.1,1.803653629229091,0.0,0.7371943981447493,1.0
208,SNIa-CL/sn2007hj.p0033.dat,E,5.76344985452685,0.1,1.3494422564383812,0.07082286690806947,0.5055792738456215,1.0
209,SNIa-BL/sn1998ec.p0026.dat,E,5.77999082407949,0.1,0.9365184482261207,0.03102511934975802,0.08064002187628481,1.0
210,SNIa-CN/sn1998dm.p0026.dat,E,5.844364998898749,0.1,1.1059835455247011,0.0,0.23120419898421726,1.0
211,SNIa-SS/sn2001V.p0024.dat,E,5.852080465263318,0.1,3.0,0.02362641563079413,1.2751515669183484,1.0
