I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2006X.p0012.dat,E,3.879690811606525,0.1,0.4492683083159613,0.5198537520141776,-0.3182353929761784,1.0
26,SNIa-CN/sn2006lf.p0006.dat,E,3.9067302608013246,0.1,2.917241084357376,0.0,1.044431247928401,1.0
27,SNIa-BL/sn2002cd.p0015.dat,E,3.9196560919306624,0.11000000000000001,1.368862240898223,0.43188710240970646,0.8782990648349697,1.0
28,SNIa-BL/sn2002bo.p0014.dat,E,4.084479957870402,0.1,3.0,0.5254715292339046,1.6634492655799138,1.0
29,SNIa-BL/sn2006X.p0013.dat,E,4.085258528813667,0.1,0.3726868242849665,0.5240087723208904,-0.5772792359521695,1.0
30,SNIa-BL/sn1996Z.p0004.dat,E,4.11225248490072,0.11000000000000001,3.0,0.1151887847714121,1.2177283744555034,1.0
31,SNIa-BL/sn2006X.p0006.dat,E,4.139359786946652,0.11000000000000001,0.4324681419228206,0.33917402437596467,-0.6784295221746299,1.0
32,SNIa-BL/sn2006X.p0014.dat,E,4.19060262775034,0.1,0.3223651227460018,0.537790561058305,-0.7335438361069015,1.0
33,SNIa-CN/sn2000ce.p0007.dat,E,4.281958046370944,0.1,3.0,0.10317277431885147,1.0856526633866652,1.0
34,SNIa-BL/sn2007bm.p0010.dat,E,4.297275095250588,0.1,3.0,0.3781547847657124,1.3772889666687185,1.0
35,SNIa-BL/sn2007cg.p0008.dat,E,4.316533017652335,0.11000000000000001,2.4324100761615153,0.0,0.8010572682835839,1.0
36,SNIa-BL/sn2002bo.p0015.dat,E,4.32860212924747,0.1,3.0,0.5502993605903167,1.779774347143415,1.0
37,SNIa-BL/sn1996Z.p0014.dat,E,4.349968271011845,0.1,3.0,0.5250362955495831,1.6935914158412444,1.0
38,SNIa-BL/sn2001E.p0015.dat,E,4.479697454512975,0.11000000000000001,3.0,0.44713553615430573,1.5466669433006226,1.0
39,SNIa-BL/sn2007le.p0017.dat,E,4.513034463769896,0.1,3.0,0.571312015639807,1.8380382800282415,1.0
40,SNIa-BL/sn2002bo.p0016.dat,E,4.5274958452934495,0.1,2.8825890509530754,0.5157437349830613,1.769468632985896,1.0
41,SNIa-BL/sn2007le.p0018.dat,E,4.6356657434917645,0.1,3.0,0.51378397161636,1.7843383705953209,1.0
42,SNIa-BL/sn2002bo.p0013.dat,E,4.661615645279536,0.1,3.0,0.6061463588233494,1.7167392879247099,1.0
43,SNIa-BL/sn1997bp.p0019.dat,E,4.670439085028962,0.1,3.0,0.5797387892215076,1.870072745150011,1.0
44,SNIa-BL/sn2007le.p0016.dat,E,4.7302301651375345,0.1,3.0,0.5763392935566513,1.774259822830946,1.0
45,SNIa-CN/sn2006lf.p0013.dat,E,4.765623250691073,0.1,1.6054040483943304,0.21099009392919965,0.7216000874833417,1.0
46,SNIa-BL/sn2007le.p0015.dat,E,4.837310295161847,0.1,3.0,0.5834902190446104,1.74709551629052,1.0
47,SNIa-BL/sn2007le.p0019.dat,E,4.8929090235314625,0.1,2.989319916322212,0.5244464000394461,1.8486559360399626,1.0
48,SNIa-BL/sn2002bo.p0012.dat,E,4.908644929803929,0.1,3.0,0.620115050008186,1.710356710932523,1.0
49,SNIa-BL/sn2006X.p0005.dat,E,4.929874833907045,0.11000000000000001,0.47061091562963503,0.3494567782638286,-0.5669174870396393,1.0
50,SNIa-CN/sn2003kf.p0020.dat,E,4.939920635519778,0.1,2.722993372880863,0.45963154129671097,1.6509782867710996,1.0
51,SNIa-BL/sn1997bq.p0012.dat,E,4.94087136384907,0.1,3.0,0.5141407961359314,2.0,1.0
52,SNIa-BL/sn2007bm.p0013.dat,E,4.949862755161966,0.1,3.0,0.31702574793888877,1.4683545793428783,1.0
53,SNIa-BL/sn2006X.p0017.dat,E,4.971390901184018,0.1,0.1783007820467189,0.5828361908495444,-1.3709282776533431,1.0
54,SNIa-CN/sn2006lf.p0005.dat,E,5.070649697437407,0.1,3.0,0.0,1.0585864774577,1.0
55,SNIa-BL/sn1996bo.p0007.dat,E,5.113160797816356,0.1,3.0,0.5365685919574613,1.5509519122760373,1.0
56,SNIa-BL/sn2002bo.p0010.dat,E,5.1231403037566,0.1,2.7840190618260032,0.5824788899778185,1.5746586564282965,1.0
57,SNIa-BL/sn2002cd.p0003.dat,E,5.133121821929159,0.12000000000000001,1.8641586946440352,0.11867748880694724,0.6834893254625565,1.0
58,SNIa-BL/sn1996bo.p0009.dat,E,5.134954869659763,0.1,3.0,0.6138682748408206,1.6794867758788539,1.0
59,SNIa-BL/sn2007le.p0014.dat,E,5.170671056753973,0.1,3.0,0.6118188980730699,1.7453536475035927,1.0
60,SNIa-BL/sn1995al.p0019.dat,E,5.206791773666466,0.1,3.0,0.5182359419502246,1.6917452491573137,1.0
61,SNIa-BL/sn2007le.p0020.dat,E,5.306036136278264,0.1,2.267832663329751,0.530659391511169,1.581786257368217,1.0
62,SNIa-CN/sn2003kf.p0018.dat,E,5.348138059576241,0.1,3.0,0.5412269868731014,1.6792349611313182,1.0
63,SNIa-BL/sn2002cd.p0018.dat,E,5.367007553370031,0.1,0.7294291240441245,0.5655580291313508,0.43039665575971964,1.0
64,SNIa-BL/sn1998ec.p0020.dat,E,5.368712709723692,0.1,2.894193836050259,0.4454550306745677,1.6308076678427785,1.0
65,SNIa-CL/sn2007hj.p0008.dat,E,5.413874195217567,0.1,3.0,0.488368557586284,1.7456086820083083,1.0
66,SNIa-BL/sn1997E.p0011.dat,E,5.417168942102792,0.1,3.0,0.4239541583261178,1.5718154693915767,1.0
67,SNIa-BL/sn2002bo.p0018.dat,E,5.447216092064167,0.1,1.7055059142998852,0.5432838074373555,1.3261592405255263,1.0
68,SNIa-BL/sn2007le.p0013.dat,E,5.464162056006874,0.1,3.0,0.6188897164041285,1.7178076353215412,1.0
69,SNIa-BL/sn1995al.p0018.dat,E,5.483914366699771,0.1,3.0,0.5635286426272412,1.7124279953801511,1.0
70,SNIa-CN/sn1995E.p0006.dat,E,5.500043521266882,0.1,3.0,0.28356640950521755,1.204548677655469,0.9910387096774194
71,SNIa-BL/sn2005am.p0010.dat,E,5.526851204253768,0.1,3.0,0.449558789538407,1.387532235453852,1.0
72,SNIa-BL/sn2007le.p0007.dat,E,5.557645748944271,0.11000000000000001,3.0,0.431442971242197,1.3942370312258276,1.0
73,SNIa-CN/sn2003kf.p0021.dat,E,5.574662124677358,0.1,2.8469707462286022,0.4442766164220974,1.6345446866054971,1.0
74,SNIa-CN/sn1998dm.p0017.dat,E,5.581404403480143,0.1,3.0,0.44522129599846944,1.5033051267286703,1.0
75,SNIa-BL/sn1997do.p0021.dat,E,5.605729666453146,0.1,3.0,0.5508558490665517,2.0,1.0
76,SNIa-BL/sn2002bf.p0018.dat,E,5.644247280037783,0.1,3.0,0.11672973469821026,1.2496917767910085,1.0
77,SNIa-CN/sn2006le.p0017.dat,E,5.658373468349172,0.1,3.0,0.5324390954309965,1.6087745885322677,1.0
78,SNIa-BL/sn2006ac.p0018.dat,E,5.687461437318191,0.1,3.0,0.5444819478506022,1.7137745162842974,1.0
79,SNIa-BL/sn2006X.p0004.dat,E,5.723764604837835,0.11000000000000001,0.44403813937107983,0.37249427856921535,-0.6102256307774376,1.0
80,SNIa-CN/sn2003cg.p0003.dat,E,5.739002263337397,0.1,0.8048099105650353,0.15105203263825204,-0.1602605980471525,1.0
81,SNIa-BL/sn2001gc.p0007.dat,E,5.748604285196231,0.11000000000000001,3.0,0.41039614283536396,1.3792830604744926,1.0
82,SNIa-BL/sn2007kk.p0021.dat,E,5.75903473895508,0.1,3.0,0.5063894329850398,1.6077091953559628,1.0
83,SNIa-BL/sn1998ec.p0012.dat,E,5.769724232332379,0.1,3.0,0.5753145664595085,1.5766223398455885,1.0
84,SNIa-BL/sn2001E.p0008.dat,E,5.797692794667074,0.11000000000000001,3.0,0.4438488695586482,1.408261464901367,1.0
85,SNIa-BL/sn2001gc.p0013.dat,E,5.800448963541072,0.1,3.0,0.5518333322186953,1.6573363779901582,1.0
86,SNIa-BL/sn2001bg.p0019.dat,E,5.804144949474107,0.1,3.0,0.5640688724504386,1.8178014577117083,1.0
87,SNIa-BL/sn2007le.p0021.dat,E,5.8111345608926195,0.1,1.5674481184944555,0.5448090912152126,1.2424823530867464,1.0
88,SNIa-BL/sn2007le.p0012.dat,E,5.861977204411508,0.1,3.0,0.6284203276328434,1.693455501132162,1.0
89,SNIa-CN/sn2005kc.p0010.dat,E,5.8962404099915595,0.1,3.0,0.42540398149623204,1.3382693673800625,1.0
90,SNIa-BL/sn2006sr.p0018.dat,E,5.914796249952661,0.1,3.0,0.5155829253172047,1.6022209974571269,1.0
91,SNIa-CN/sn2000fa.p0021.dat,E,5.916263589944437,0.1,3.0,0.6150349088273604,1.8054831325569016,1.0
92,SNIa-BL/sn2002cd.p0002.dat,E,5.9311723354757095,0.12000000000000001,1.8726656247992421,0.14987486383752863,0.7077114762786965,1.0
93,SNIa-BL/sn2007cg.p0007.dat,E,5.951388816213502,0.11000000000000001,2.700479402910005,0.0,0.8957227950370233,1.0
94,SNIa-CN/sn1998dm.p0012.dat,E,6.044165712838868,0.1,3.0,0.4747057739124659,1.4302069525214514,1.0
95,SNIa-CN/sn1998dm.p0019.dat,E,6.1221565341942235,0.1,3.0,0.47163748851495496,1.5692969615187766,1.0
96,SNIa-BL/sn2001N.p0010.dat,E,6.135669483284174,0.1,3.0,0.0,1.079181114201066,1.0
97,SNIa-CN/sn2001fh.p0009.dat,E,6.137976449901734,0.1,1.8979125625081958,0.0,0.5432474795316977,1.0
98,SNIa-BL/sn1995al.p0016.dat,E,6.156712999586916,0.1,3.0,0.6314165446227854,1.736783028794191,1.0
99,SNIa-BL/sn1997do.p0020.dat,E,6.167602213850387,0.1,3.0,0.5075011987311062,1.6241661230880693,1.0
100,SNIa-CN/sn2003cg.p0002.dat,E,6.170282685529913,0.1,0.9417930911320762,0.1477833934435572,0.016557776005951874,1.0
101,SNIa-CN/sn2000ce.p0020.dat,E,6.203808558055044,0.1,1.4788146239927331,0.4261222781192059,0.8728233922120958,1.0
102,SNIa-BL/sn2001gc.p0018.dat,E,6.220718837260126,0.1,2.1044093770654446,0.7113886813732102,1.68414617028681,1.0
103,SNIa-CN/sn2005kc.p0012.dat,E,6.238848472802612,0.1,3.0,0.4617984100852876,1.4447159649841523,1.0
104,SNIa-BL/sn1998ef.p0018.dat,E,6.289245834405712,0.1,3.0,0.0036287695850197314,1.129580756830158,1.0
105,SNIa-SS/sn2001V.p0020.dat,E,6.305766913992404,0.1,3.0,0.45243414962771916,2.0,1.0
106,SNIa-BL/sn2001N.p0009.dat,E,6.30711831429364,0.1,3.0,0.06786009012592546,1.1139339782706157,1.0
107,SNIa-CN/sn2003cg.p0001.dat,E,6.331827846050706,0.1,1.1167349363618022,0.14804704820032172,0.20142255776418272,1.0
108,SNIa-CN/sn2001cp.p0022.dat,E,6.3706802808283305,0.1,3.0,0.44750773878867833,1.5681327113502492,1.0
109,SNIa-CN/sn2006lf.p0016.dat,E,6.476562911624063,0.1,0.841306956036639,0.3217459316532354,0.059868152290855084,1.0
110,SNIa-CN/sn1999gd.p0008.dat,E,6.484786046285249,0.1,3.0,0.4793269819837252,1.3839926532790812,1.0
111,SNIa-BL/sn2007le.p0011.dat,E,6.503533272486523,0.1,3.0,0.6329115135998937,1.6676731610355868,1.0
112,SNIa-CN/sn2006le.p0015.dat,E,6.5153894924372615,0.1,3.0,0.6094410297920689,1.643460785123192,1.0
113,SNIa-CL/sn2006H.p0006.dat,E,6.518943044756352,0.09000000000000001,2.249916912302409,0.0,0.7916272915540341,1.0
114,SNIa-BL/sn2002bo.p0020.dat,E,6.527462479661435,0.09000000000000001,1.4170204086944536,0.6235328166291751,1.2827114280108767,1.0
115,SNIa-CL/sn2006H.p0004.dat,E,6.530180361573747,0.09000000000000001,1.9101243529925178,0.0,0.5956519296312363,1.0
116,SNIa-CN/sn2003kf.p0017.dat,E,6.53201902387397,0.1,3.0,0.6378689612778439,1.726594824956944,1.0
117,SNIa-BL/sn1996bo.p0005.dat,E,6.560058925545166,0.11000000000000001,3.0,0.3492711957523141,1.3031506464849254,1.0
118,SNIa-BL/sn1997bq.p0019.dat,E,6.606836919947064,0.09000000000000001,2.085881421965532,0.5934765077237903,1.561217909166464,1.0
119,SNIa-SS/sn2001V.p0021.dat,E,6.625853624061403,0.1,3.0,0.5294434802552538,1.9022278141173463,1.0
120,SNIa-BL/sn2007bm.p0016.dat,E,6.629371601137727,0.09000000000000001,2.152100779162478,0.5264417279098002,1.4970554348189462,1.0
121,SNIa-SS/sn2001az.p0025.dat,E,6.640098787991827,0.1,3.0,0.5217934422948286,1.6054671989322693,1.0
122,SNIa-SS/sn2008Z.p0023.dat,E,6.64728412665394,0.1,3.0,0.406843204564877,1.5053052912527807,1.0
123,SNIa-BL/sn2002cs.p0018.dat,E,6.6782858063290025,0.1,3.0,0.2915922723051003,1.3731648460273158,1.0
124,SNIa-CL/sn2002dl.p0010.dat,E,6.681154887061142,0.09000000000000001,3.0,0.1397631040748186,1.2088555541783652,1.0
125,SNIa-CN/sn2003cg.m0000.dat,E,6.685742316551809,0.1,1.014108656685401,0.13413077892563008,0.056436433442623446,1.0
126,SNIa-BL/sn2002dj.p0016.dat,E,6.713263816791512,0.1,2.4842395823059897,0.0,0.9153514110565854,1.0
127,SNIa-CN/sn1996bl.p0013.dat,E,6.732521588743773,0.1,3.0,0.32988418094337413,1.34084979237542,1.0
128,SNIa-CN/sn1996bl.p0018.dat,E,6.734534731396226,0.1,3.0,0.4249921808374111,1.488080686971237,1.0
129,SNIa-CN/sn2000ce.p0022.dat,E,6.735536519690665,0.09000000000000001,1.2835003358465826,0.4968385985955407,0.8256287559729991,1.0
130,SNIa-CN/sn2006le.p0014.dat,E,6.756975744642823,0.1,3.0,0.64724018255897,1.6902814325808833,1.0
131,SNIa-BL/sn2007kk.p0025.dat,E,6.771276326268385,0.1,1.1733312729818035,0.5765896204604829,0.7716026445941944,1.0
132,SNIa-CN/sn1996ai.p0004.dat,E,6.771670501353676,0.1,0.43465844476474697,0.0,-1.0876553664529767,1.0
133,SNIa-CN/sn2008C.p0010.dat,E,6.779061511432085,0.1,3.0,0.5163095466721992,1.6741834226697894,1.0
134,SNIa-CN/sn2006le.p0013.dat,E,6.785472077751631,0.1,3.0,0.5807116602789042,1.5915113872913225,1.0
135,SNIa-BL/sn1995al.p0015.dat,E,6.872654968168092,0.1,3.0,0.6786862173893438,1.7602836960736323,1.0
136,SNIa-CL/sn2005ke.p0003.dat,E,6.9096376055294435,0.09000000000000001,3.0,0.2512570741623664,1.3204314246508027,1.0
137,SNIa-BL/sn2007bm.p0018.dat,E,6.915321883920882,0.09000000000000001,1.699234550187415,0.5670016318960309,1.2882513536166669,1.0
138,SNIa-BL/sn2002bo.p0021.dat,E,6.926915816798047,0.09000000000000001,1.1495998846215967,0.6361841749072088,1.0430573719936018,1.0
139,SNIa-BL/sn2002cd.max.dat,E,6.9352188429089505,0.12000000000000001,1.9604754843697356,0.17089203369075806,0.7511640708815231,1.0
140,SNIa-CN/sn2003kf.p0016.dat,E,6.935593556620701,0.1,3.0,0.5678055553271019,1.5743541154091403,1.0
141,SLSN-I/sn2012il.p0055.dat,E,6.953455203101695,0.1,1.9113348455035168,0.0,0.8171991508896062,1.0
142,SNIa-BL/sn2003cq.p0017.dat,E,6.954621886829004,0.1,3.0,0.5286753207641646,1.594742306264887,1.0
143,SNIa-CL/sn2006H.p0007.dat,E,6.966572483624663,0.09000000000000001,1.9055189222304558,0.0,0.5763129000926495,1.0
144,SNIa-BL/sn2002bf.p0015.dat,E,6.969246044257102,0.1,3.0,0.18618220447409267,1.2185149417446492,1.0
145,SNIa-CN/sn1998bu.p0011.dat,E,6.97223455548632,0.1,3.0,0.6247995161402269,1.6018786686865447,1.0
146,SNIa-SS/sn2001az.p0020.dat,E,6.99057861069363,0.1,3.0,0.593443615253134,1.9394542698150061,1.0
147,SNIa-SS/sn1999dq.p0018.dat,E,7.003647443841772,0.1,3.0,0.24045077982376079,1.285080404337733,1.0
148,SNIa-BL/sn2006ac.p0015.dat,E,7.021166394500202,0.1,3.0,0.6959199045546358,1.789180244802743,1.0
149,SNIa-CL/sn2005ke.p0007.dat,E,7.027801239324848,0.09000000000000001,2.065490023515379,0.26860406952603,1.0548593085297984,1.0
150,SNIa-CL/sn1999by.p0005.dat,E,7.033857364232775,0.09000000000000001,2.6604463793384268,0.33213749998603764,1.2641710082149873,1.0
151,SNIa-CL/sn1999by.p0006.dat,E,7.073107840593699,0.09000000000000001,2.726191626905838,0.21350770976554168,1.237876787154136,1.0
152,SNIa-BL/sn2004dt.p0019.dat,E,7.0869348706949165,0.1,2.6454999484985664,0.2756335981200465,1.2798877906641426,1.0
153,SNIa-BL/sn2007le.p0010.dat,E,7.108492148353362,0.11000000000000001,3.0,0.5959453417675169,1.6173524531547052,1.0
154,SNIa-CN/sn1999ek.p0003.dat,E,7.108606914222378,0.1,2.6727371024065465,0.1916033423037318,1.0901350949906363,1.0
155,SNIa-BL/sn2001gc.p0005.dat,E,7.110823935946179,0.11000000000000001,3.0,0.48824779130132884,1.451129196429539,1.0
156,SNIa-CN/sn2001cp.p0026.dat,E,7.111398185435018,0.09000000000000001,2.067019881400659,0.5522351376729342,1.4048697345154506,1.0
157,SNIa-BL/sn1994T.p0005.dat,E,7.144393499321998,0.1,3.0,0.6016251637736043,1.6315667165602374,1.0
158,SNIa-BL/sn1999cl.p0001.dat,E,7.14896120278549,0.11000000000000001,0.6999231118026161,0.25672348079482277,-0.25270459951101054,1.0
159,SNIa-CL/sn2007hj.p0007.dat,E,7.149826895474987,0.1,3.0,0.4761616478269394,1.4496098581751007,1.0
160,SNIa-BL/sn2007le.p0008.dat,E,7.151466190032655,0.11000000000000001,3.0,0.5549419624005025,1.5289996760560625,1.0
161,SNIa-CL/sn2007al.p0004.dat,E,7.152381444597832,0.09000000000000001,2.3517878484079544,0.0,0.7845043532269786,1.0
162,SNIa-CN/sn1998dm.p0014.dat,E,7.164028005822912,0.1,3.0,0.6038733940652985,1.6028621857532137,1.0
163,SNIc/sn2004aw.p0004.dat,E,7.189552255919223,0.1,1.4107489987701947,0.0,0.35355792849135864,1.0
164,SNIa-CN/sn1995E.p0004.dat,E,7.2005099585418035,0.1,3.0,0.2937944470820551,1.2041654105318487,0.9901032258064515
165,SNIa-CL/sn2007ux.p0016.dat,E,7.206029519774618,0.09000000000000001,3.0,0.544808633242714,1.8530961214718804,1.0
166,SNIa-CL/sn1999by.p0003.dat,E,7.21129093299678,0.09000000000000001,3.0,0.23546419660951493,1.63691381915875,1.0
167,SNIa-CN/sn2005cf.p0021.dat,E,7.236498972774197,0.09000000000000001,3.0,0.5774862262710784,1.8705596863136484,1.0
168,SNIa-BL/sn2001ay.p0023.dat,E,7.248910264292469,0.1,3.0,0.43313142517595105,1.4683645575528343,1.0
169,SNIa-CL/sn1999by.p0004.dat,E,7.264924726851859,0.09000000000000001,3.0,0.36015071158694983,1.3854596073233143,1.0
170,SNIa-BL/sn2002dp.p0017.dat,E,7.283844221602658,0.09000000000000001,3.0,0.6115381026966945,1.756096553174256,1.0
171,SNIa-CN/sn1997Y.p0007.dat,E,7.28570305005885,0.1,3.0,0.3590930821687374,1.3379651714505134,1.0
172,SNIa-SS/sn1998es.p0023.dat,E,7.291679672944701,0.09000000000000001,3.0,0.531251411775652,1.685826428644674,1.0
173,SNIa-BL/sn2005am.p0015.dat,E,7.292830308186805,0.1,3.0,0.5677058520931438,1.6551800667924457,1.0
174,SNIa-BL/sn1999gh.p0011.dat,E,7.305163230759601,0.1,3.0,0.5523840352639956,1.749807062004871,1.0
175,SNIa-BL/sn2002cd.p0024.dat,E,7.312727400014232,0.1,0.3750713018105778,0.5377620562412081,-0.6165110634558829,1.0
176,SNIa-SS/sn1998es.p0025.dat,E,7.3166433490645515,0.09000000000000001,3.0,0.4236543403329756,1.5758618719568116,1.0
177,SNIa-CN/sn2003cg.m0001.dat,E,7.3211255399905495,0.1,1.1023730678728727,0.0,-0.04377764694823729,1.0
178,SNIa-CL/sn2007hj.p0012.dat,E,7.335770891251397,0.09000000000000001,2.6887109800083504,0.36925478777075355,1.4880309128776097,1.0
179,SNIa-CL/sn2006H.p0008.dat,E,7.347951472694179,0.09000000000000001,1.7612139936273168,0.0,0.47136134838854793,1.0
180,SNIa-SS/sn2007S.p0025.dat,E,7.3533204042233615,0.09000000000000001,1.3398353581136668,0.47170677362223373,0.8975374155888073,1.0
181,SNIa-SS/sn2001eh.p0025.dat,E,7.367077297936996,0.09000000000000001,3.0,0.5776179656839745,1.7203589433245037,1.0
182,SNIa-SS/sn2001V.p0022.dat,E,7.3674094979829485,0.1,3.0,0.5821639567900826,1.735295548170366,1.0
183,SNIa-CN/sn2007ca.p0013.dat,E,7.369108173327289,0.1,3.0,0.5838799305246638,1.578352942857171,1.0
184,SNIa-BL/sn2001N.p0011.dat,E,7.378983788484273,0.1,3.0,0.0,1.0601774041028564,1.0
185,SNIa-SS/sn2008Z.p0021.dat,E,7.382499026599021,0.1,3.0,0.5400132668503369,1.5988046608140114,1.0
186,SNIa-SS/sn2001V.p0023.dat,E,7.3967855237792115,0.1,3.0,0.5617690020177865,1.745570437715115,1.0
187,SNIa-BL/sn2004dt.p0016.dat,E,7.397150462153496,0.1,3.0,0.5278060563638033,1.516978630683115,1.0
188,SNIa-CN/sn2003kf.p0025.dat,E,7.398120928987481,0.1,1.303630625393181,0.5336410531837539,0.9075617426919901,1.0
189,SNIa-CL/sn2002jg.p0005.dat,E,7.408770900926799,0.1,3.0,0.09024206666558056,1.1027166565701128,1.0
190,SNIa-BL/sn2001ep.p0008.dat,E,7.414379508966613,0.1,3.0,0.524706279300939,1.8941525188904396,1.0
191,SNIa-CN/sn1996X.p0020.dat,E,7.4153101506790895,0.1,2.108121860183872,0.5546890922364208,1.5280652933333663,1.0
192,SNIa-BL/sn2006X.p0002.dat,E,7.418708989457639,0.12000000000000001,0.38557341667475614,0.4089839403390354,-0.7589315341503959,1.0
193,SNIa-BL/sn2007co.p0012.dat,E,7.422177916756324,0.1,3.0,0.6670984106219273,1.7050787420601075,1.0
194,SNIa-CN/sn2003kf.p0015.dat,E,7.439570994057246,0.1,3.0,0.6742534964326484,1.7207828983785913,1.0
195,SNIc/sn1994I.p0006.dat,E,7.452090937654003,0.09000000000000001,1.4024719441998916,0.0,0.4715965853289203,1.0
196,SNIa-CN/sn2008C.p0012.dat,E,7.45477074499289,0.1,3.0,0.25166659776840294,1.2296868829327092,1.0
197,SNIa-BL/sn1995al.p0025.dat,E,7.4814069418174505,0.1,0.8828060289800804,0.696698889566728,1.2671028626404799,1.0
198,SNIa-BL/sn1999gh.p0012.dat,E,7.505237774853981,0.09000000000000001,3.0,0.6041570076577583,1.8747725310956493,1.0
199,SNIa-BL/sn2001en.p0014.dat,E,7.517487531338775,0.1,3.0,0.6719842904964103,1.7285554538177792,1.0
200,SNIa-CN/sn1998V.p0015.dat,E,7.518121287235822,0.1,3.0,0.6528425644659706,1.6922329124831643,1.0
201,SNIa-BL/sn2002bf.p0014.dat,E,7.547783632566617,0.11000000000000001,3.0,0.4085181052402645,1.4090665121937165,1.0
202,SNIa-SS/sn2005eq.p0027.dat,E,7.54841070067599,0.09000000000000001,3.0,0.5412009868197435,1.7278544775445042,1.0
203,SNIa-CN/sn1999ac.p0010.dat,E,7.566873866000468,0.1,3.0,0.5786570679067903,1.5516539603750634,1.0
204,SNIa-BL/sn2003W.p0021.dat,E,7.572447392456936,0.09000000000000001,2.9963091591604716,0.12582436787269144,1.21432440570553,1.0
205,SNIa-CL/sn2007al.p0008.dat,E,7.577535314887747,0.09000000000000001,2.072333849077435,0.0,0.7103996930326472,1.0
206,SNIc/sn2005mf.p0004.dat,E,7.60228762040059,0.09000000000000001,3.0,0.0,1.1192050527782158,1.0
207,SNIa-CL/sn1999by.p0007.dat,E,7.604004497490701,0.09000000000000001,3.0,0.34133220718532087,1.4927776463263553,1.0
208,SNIa-SS/sn2001eh.p0026.dat,E,7.616828723414274,0.09000000000000001,3.0,0.58273380892537,1.7182039750803475,1.0
209,SNIa-CN/sn2000fa.p0018.dat,E,7.621389846747502,0.1,3.0,0.8131401060354911,2.0,1.0
