I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-SS/sn1999gp.p0035.dat,E,0.3084671869783993,0.1,0.060481724795085075,0.7596849739598166,-1.6766839356544936,1.0
15,SNIa-BL/sn2002bf.p0029.dat,E,0.3098432474443714,0.1,0.16630593482626935,0.5181407044697072,-1.2328181024342815,1.0
16,SNIa-CN/sn1998co.p0028.dat,E,0.3122174286767906,0.1,0.07003980318254838,0.7326036112440096,-1.64750757511435,1.0
17,SNIa-CN/sn2008ar.p0035.dat,E,0.3202551305075957,0.1,0.0469425669282727,0.7680553085619781,-1.972061166320914,1.0
18,SNIa-BL/sn2001N.p0026.dat,E,0.3209969000601297,0.1,0.06239775279988356,0.649853028604406,-2.0,1.0
19,SNIa-CN/sn2007ca.p0038.dat,E,0.3227299643338487,0.1,0.04505525417351337,0.7740317014372564,-1.9634217073864417,1.0
20,SNIa-SS/sn1999dq.p0029.dat,E,0.32682936949717106,0.1,0.05034950559438341,0.7196508575659935,-2.0,1.0
21,SNIa-CN/sn2002do.p0017.dat,E,0.3284033019104322,0.1,0.381328746070552,0.186896239828438,-0.8769716439076174,1.0
22,SNIa-BL/sn2000cf.p0025.dat,E,0.329134288462399,0.1,0.08955862728993742,0.7856527954124074,-1.2370887326730957,1.0
23,SNIa-SS/sn1998ab.p0046.dat,E,0.3297530861175165,0.1,0.09246638543845263,0.7760562447676215,-1.2495452091658095,1.0
24,SNIa-SS/sn1998ab.p0034.dat,E,0.3316905917912346,0.1,0.055483966393878155,0.788736144595471,-1.694653314600151,1.0
25,SNIa-BL/sn2001N.p0030.dat,E,0.33457351276647684,0.1,0.16381384958061068,0.5065101790292309,-1.2796078080400446,1.0
26,SNIa-CN/sn1999gd.p0026.dat,E,0.33596241683247874,0.1,0.04491271944214251,0.7538132738016509,-2.0,1.0
27,SNIa-CN/sn2002do.p0030.dat,E,0.33641187169172826,0.1,0.216400429482558,0.32360032756817547,-1.344414414084428,1.0
28,SNIa-BL/sn2003kc.p0044.dat,E,0.3383628542089776,0.1,0.09391958742379536,0.7377574187400574,-1.2566849291838524,1.0
29,SNIa-SS/sn1999dq.p0046.dat,E,0.3419925953382007,0.1,0.15561129862787454,0.5579491952391903,-1.2158776631653907,1.0
30,SNIa-CN/sn1999gd.p0030.dat,E,0.3426298458476024,0.1,0.04796544196021039,0.7348402004378308,-2.0,1.0
31,SNIa-CN/sn2004L.p0020.dat,E,0.34563995300968237,0.1,0.6070596196074094,0.15896413444191412,-0.37921347523956067,1.0
32,SNIa-CSM/sn2011km.p0030.dat,E,0.3527229602242827,0.1,0.11655934846450959,0.6941356132918818,-1.0893207644542502,1.0
33,SNIa-CN/sn1998co.p0023.dat,E,0.3536787330189401,0.1,0.058225087480616645,0.6716234375309363,-2.0,1.0
34,SNIa-BL/sn2003kc.p0024.dat,E,0.3541233045236922,0.1,0.0761641965281243,0.7452373727122953,-1.4930334555921145,1.0
35,SNIa-BL/sn2001ay.p0031.dat,E,0.3554792749845729,0.1,0.05562162706421113,0.783319553750941,-1.6901191624543679,1.0
36,SNIa-CN/sn2001br.p0027.dat,E,0.3576268686289318,0.1,0.05696033920685891,0.6884065196691773,-2.0,1.0
37,SNIa-SS/sn1998ab.p0050.dat,E,0.3588000507081449,0.1,0.4959920794459792,0.507135543208342,-0.13613660737089384,1.0
38,SNIa-CN/sn2006cf.p0031.dat,E,0.3630784460752559,0.1,0.255025153375007,0.3250593084559722,-1.121883643715998,1.0
39,SNIa-CL/sn2006H.p0012.dat,E,0.36743342056062367,0.1,0.07684627049882435,0.5776916860440281,-2.0,1.0
40,SNIa-CN/sn2003ic.p0022.dat,E,0.374445131131695,0.1,0.29701828751904713,0.3206719933985195,-0.9685120773856826,1.0
41,SNIa-BL/sn2001en.p0038.dat,E,0.37538300457374296,0.1,0.04295354839003532,0.7682201935337106,-1.9955191505786742,1.0
42,SNIa-BL/sn2001ay.p0029.dat,E,0.3778350736901274,0.1,0.04886875599875928,0.7934118713189537,-1.7893761462309405,1.0
43,SNIa-BL/sn2001ay.p0030.dat,E,0.3798728769170324,0.1,0.0387705832962002,0.7978269177884025,-1.9357463965687045,1.0
44,SNIa-BL/sn2001ep.p0033.dat,E,0.38340782960615893,0.1,0.03537674648514196,0.8162919557131669,-2.0,1.0
45,SNIa-BL/sn2001ay.p0036.dat,E,0.38401579404062436,0.1,0.04116808954091329,0.7924596398295651,-1.9738934102225214,1.0
46,SNIa-BL/sn2003W.p0030.dat,E,0.38777858996366366,0.1,0.055396176552234284,0.702069139784941,-2.0,1.0
47,SNIa-BL/sn2003W.p0028.dat,E,0.38992816820116105,0.1,0.05008053882547237,0.7279514160013447,-2.0,1.0
48,SNIa-CL/sn2006H.p0019.dat,E,0.39082376548800735,0.1,0.1808800751809585,0.4577433394108891,-1.310417906176791,1.0
49,SNIa-SS/sn1999dq.p0058.dat,E,0.4047760228499738,0.1,0.19333865528650443,0.5811259329695401,-0.9281460081502767,1.0
50,SNIa-SS/sn1999gp.p0050.dat,E,0.40995211152833555,0.1,0.09320452590452649,0.7193968265167507,-1.37198555369827,1.0
51,SNIa-CL/sn2007ax.p0017.dat,E,0.41115534373938556,0.1,0.08370243843454411,0.6408355021856508,-1.7574090775944515,1.0
52,SNIa-CN/sn2004L.p0032.dat,E,0.41896079149455423,0.1,1.1073462031798469,0.06757559293650317,0.1473826844284001,1.0
53,SNIa-CSM/sn2005gj.p0049.dat,E,0.4208868568451189,0.1,0.15026103938816443,0.6707639712775451,-0.9315124636311087,1.0
54,SNIa-CL/sn2007ax.p0021.dat,E,0.42898111311000153,0.1,0.08051072604319719,0.6460607565926466,-1.8020614122385494,1.0
55,SNIa-CN/sn2001G.p0039.dat,E,0.4341060206179454,0.1,0.0487872985554596,0.7470074190602837,-1.9878683340481162,1.0
56,SNIa-CL/sn2000dk.p0033.dat,E,0.43538751816652926,0.1,0.03443614724416833,0.8431050915877918,-1.9408255059528223,1.0
57,SNIa-SS/sn1998es.p0044.dat,E,0.4458620851088747,0.1,0.03486508638697823,0.8175972980257686,-2.0,1.0
58,SNIa-CN/sn2001G.p0033.dat,E,0.44732954839292743,0.1,0.03622347966462014,0.809393263863896,-2.0,1.0
59,SNIa-BL/sn2003W.p0025.dat,E,0.4498359644913298,0.1,0.04707252018055963,0.7406520908656172,-2.0,1.0
60,SNIa-CN/sn2002do.p0023.dat,E,0.4548832719084991,0.1,0.06817338825187316,0.7150869394423438,-1.749924504079544,1.0
61,SNIa-SS/sn1999dq.p0026.dat,E,0.4594950942282491,0.1,0.04435261996512006,0.7536412485401948,-2.0,1.0
62,SNIa-CL/sn1998bp.p0030.dat,E,0.4602593050118676,0.1,0.0335437040817189,0.8328871152266639,-2.0,1.0
63,SNIa-CN/sn2001G.p0037.dat,E,0.46407897048855984,0.1,0.037657686838754686,0.8115846592806768,-1.9865389781747946,1.0
64,SNIa-BL/sn2001N.p0032.dat,E,0.4665363988506953,0.1,0.45178154307917834,0.21226130231647755,-0.6406278551851274,1.0
65,SNIa-CSM/sn2011km.p0040.dat,E,0.4687665746285048,0.1,0.03945520989412924,0.8317259258593475,-1.7548837948479474,1.0
66,SNIa-CSM/sn2002ic.p0057.dat,E,0.47004693711500095,0.1,0.05316502831325231,0.7647761208009896,-1.5367446530017705,1.0
67,SNIa-SS/sn2007S.p0059.dat,E,0.4771649774332107,0.1,0.19039453268981568,0.6477568744539067,-0.8562301897665949,1.0
68,SNIa-CN/sn2001G.p0031.dat,E,0.47855266009798225,0.1,0.03624404579968673,0.8084222557274279,-2.0,1.0
69,SNIc/sn2004ge.p0006.dat,E,0.4797281306078157,0.1,0.368808704190247,0.0,-1.0057638366651473,1.0
70,SNIa-CN/sn2002fk.p0037.dat,E,0.4826839938226004,0.1,0.032991471781990946,0.8395459905203314,-2.0,1.0
71,SNIa-CN/sn2005el.p0030.dat,E,0.4844583153977138,0.1,0.034690824244027946,0.8155054232068231,-2.0,1.0
72,SNIa-CN/sn1999ac.p0039.dat,E,0.48788858597776164,0.1,0.03350259921459181,0.8349334054958496,-2.0,1.0
73,SNIa-CN/sn1999ac.p0041.dat,E,0.4887457018385678,0.1,0.033346566881697334,0.8383547034773727,-2.0,1.0
74,SNIa-CN/sn2003it.p0032.dat,E,0.48899344401674294,0.1,0.037350956516425816,0.83204965031488,-2.0,1.0
75,SNIa-CN/sn2008ar.p0026.dat,E,0.4894274657425055,0.1,0.03769148143341515,0.7946476338630316,-2.0,1.0
76,SNIa-SS/sn2002de.p0027.dat,E,0.4928716099297465,0.1,0.04755693122983485,0.7436711475377998,-2.0,1.0
77,SNIa-CN/sn2008ar.p0028.dat,E,0.4950297865290835,0.1,0.036377375341071584,0.7999096129226821,-2.0,1.0
78,SNIa-BL/sn2004ef.p0033.dat,E,0.4971778463550069,0.1,0.03817788852696337,0.8314979141251853,-1.9676060656813115,1.0
79,SNIa-SS/sn1999gp.p0055.dat,E,0.4975664989220954,0.1,0.08500029676692891,0.7326352976589685,-1.4515180301614845,1.0
80,SNIa-CN/sn1999ac.p0037.dat,E,0.5024896704996862,0.1,0.03381798159930272,0.8308569770187572,-2.0,1.0
81,SNIa-CN/sn1999ac.p0035.dat,E,0.5024940130364215,0.1,0.03447951531662665,0.8256144346292515,-2.0,1.0
82,SNIa-BL/sn2000cf.p0024.dat,E,0.5053765697952721,0.1,0.0440025671216715,0.8293422133157747,-1.830532650277358,1.0
83,SNIa-BL/sn2001ay.p0055.dat,E,0.5131461242991053,0.1,0.030503317768388206,0.8477692177717925,-2.0,1.0
84,SNIa-CN/sn2002fk.p0030.dat,E,0.5135825329990662,0.1,0.034505052143708935,0.8224346629425283,-2.0,1.0
85,SLSN-II/snCSS121015.p0052.dat,E,0.51410294715561,0.1,1.6313601434220095,0.20950813047098812,0.6890657482462434,1.0
86,SNIa-SS/sn1998ab.p0022.dat,E,0.5175869169390006,0.1,0.08660181167310148,0.7918103125833205,-1.2558199596514787,1.0
87,SNIa-CN/sn2001br.p0052.dat,E,0.524133805635689,0.1,0.17421521813159832,0.466911401755235,-1.3162044058482447,1.0
88,SNIa-SS/sn2007S.p0064.dat,E,0.5246243524613732,0.1,0.24321853561982146,0.5742124838864098,-0.7510314072484748,1.0
89,SLSN-II/snCSS121015.p0063.dat,E,0.5286123151160051,0.1,0.8549185197482834,0.3766862898652805,0.30088620242840686,1.0
90,SNIc-bl/sn1998bw.p0019.dat,E,0.5290359728919704,0.12000000000000001,0.04724478366453225,0.637280808193855,-2.0,1.0
91,SNIa-CL/sn1998bp.p0026.dat,E,0.5293378130189488,0.1,0.03781947113479505,0.7968099851407923,-2.0,1.0
92,SNIc-bl/sn2003jd.p0026.dat,E,0.5299972297877441,0.11000000000000001,0.07879327945450657,0.7378644073078632,-1.5054656962845367,1.0
93,SLSN-II/snCSS121015.p0053.dat,E,0.530032001431799,0.1,1.4256658795074713,0.28203389432009174,0.6631363662154276,1.0
94,SNIa-BL/sn1999cc.p0025.dat,E,0.5307989140211301,0.1,0.03162064720423131,0.8608449920200768,-2.0,1.0
95,SNIa-CN/sn2007ca.p0035.dat,E,0.5308353119257034,0.1,0.04630919000607035,0.7443771974483747,-2.0,1.0
96,SNIa-CN/sn1995D.p0038.dat,E,0.5316422988663739,0.1,0.027365555247978526,0.8530140464862609,-1.973024009036266,1.0
97,SNIa-CSM/sn2017eby.p0015.dat,E,0.5327650008639009,0.1,0.25526856719833074,0.6426171969825512,-0.5223451292036229,1.0
98,SNIa-SS/sn2005eu.p0038.dat,E,0.5379839237486183,0.1,0.15907067254738527,0.6370334854365467,-1.077269546571856,1.0
99,SNIc-bl/sn1998bw.p0011.dat,E,0.5384415383479351,0.12000000000000001,0.11200828797085086,0.6747926985564658,-1.2213291704880689,1.0
100,SNIa-BL/sn2003kc.p0020.dat,E,0.5384940572814348,0.1,0.07353125163310943,0.7876685388343009,-1.4233551112665965,1.0
101,SNIa-SS/sn1999aa.p0042.dat,E,0.54053795333709,0.1,0.030430079823030445,0.859389008005929,-2.0,1.0
102,SNIa-SS/sn1998ab.p0021.dat,E,0.5407087093344919,0.1,0.07993224470608594,0.8021184434546816,-1.3046523548744193,1.0
103,SNIa-CL/sn1998bp.p0028.dat,E,0.5408815625918992,0.1,0.03866993600316694,0.7943461092488667,-2.0,1.0
104,SNIa-CN/sn1994D.p0020.dat,E,0.541769059092913,0.1,0.036393852764652956,0.8236256613383157,-1.9138247963071922,1.0
105,SNIc-bl/sn1998bw.p0022.dat,E,0.5424414057254057,0.11000000000000001,0.045880573556249804,0.732727313050541,-1.9623719601326517,1.0
106,SNIa-CN/sn2004at.p0030.dat,E,0.5428028027945183,0.1,0.03220041919494006,0.8401331417386686,-2.0,1.0
107,SNIa-CN/sn1998V.p0041.dat,E,0.5446817762942378,0.1,0.04242408399777118,0.8697789747281709,-1.6670838581477898,1.0
108,SNIa-BL/sn2002ha.p0032.dat,E,0.5448115685600282,0.1,0.04385942537454177,0.8704308770059817,-1.6100099319485273,1.0
109,SNIa-CN/sn1998co.p0036.dat,E,0.5456414281306582,0.1,0.5895981145671336,0.33572659262710547,-0.21577656113964364,1.0
110,SNIa-CN/sn1998dm.p0041.dat,E,0.5463094857354585,0.1,0.048234301179692636,0.7481580908762251,-2.0,1.0
111,SNIa-BL/sn2002ha.p0035.dat,E,0.5464384594250078,0.1,0.029071788012952734,0.8764605219150329,-2.0,1.0
112,SNIa-CN/sn1994ae.p0035.dat,E,0.5492543285578825,0.1,0.03233469369730595,0.837502594834725,-2.0,1.0
113,SNIa-CN/sn1999ac.p0033.dat,E,0.5497326387418324,0.1,0.036882201297847354,0.8067184380218867,-2.0,1.0
114,SNIa-BL/sn2005am.p0032.dat,E,0.5499408430162862,0.1,0.033688608491990485,0.820806977852012,-2.0,1.0
115,SNIa-CN/sn2002fk.p0042.dat,E,0.5531704470368044,0.1,0.030793171649744898,0.8593461495110496,-2.0,1.0
116,SNIc-bl/sn2003jd.p0019.dat,E,0.5539425569690486,0.12000000000000001,0.0541528696278549,0.7070485778971967,-2.0,1.0
117,SNIa-BL/sn1997E.p0041.dat,E,0.5563597466775446,0.1,0.029426152510093482,0.8748276254840291,-2.0,1.0
118,SLSN-I/sn2011ke.p0029.dat,E,0.556951813670121,0.12000000000000001,0.972708424579879,0.36210755583438703,0.42033453856509495,1.0
119,SNIa-SS/sn1998es.p0056.dat,E,0.5593733328254978,0.1,0.032826128663221855,0.8535915701034507,-1.9895702533329207,1.0
120,SNIa-SS/sn2007if.p0033.dat,E,0.5598978499995323,0.1,0.04344244443198132,0.7829808912169441,-2.0,0.9692709677419352
121,SNIa-CN/sn1994ae.p0039.dat,E,0.5617634177329017,0.1,0.03163567042406076,0.848681753571694,-2.0,1.0
122,SNIa-CL/sn2007ax.p0019.dat,E,0.5630953955805076,0.1,0.06631970879667487,0.6659600906076492,-1.9386638799365732,1.0
123,SNIa-CL/sn1998bp.p0025.dat,E,0.5654259099491696,0.1,0.035856369905698134,0.8092545625318669,-2.0,1.0
124,SNIa-CL/sn2006H.p0011.dat,E,0.566690417749058,0.1,0.0704900657460824,0.6253453685672956,-1.9783115968365317,1.0
125,SNIc-bl/sn2003jd.p0021.dat,E,0.567058018914349,0.12000000000000001,0.05318434390656728,0.7193152978277187,-1.9858645962249344,1.0
126,SNIa-CN/sn1998dm.p0049.dat,E,0.5678611723984613,0.1,0.04279274617835539,0.779010143965193,-2.0,1.0
127,SNIa-CSM/sn2005gj.p0051.dat,E,0.5680568642733252,0.1,0.10489725189450594,0.6636765099300004,-1.3030664059434343,1.0
128,SNIa-CL/sn2007bc.p0043.dat,E,0.568387603165527,0.1,0.027538513230967187,0.879937971365454,-2.0,1.0
129,SNIc-bl/sn1998bw.p0013.dat,E,0.5684465243337652,0.12000000000000001,0.0354865298513134,0.7738617320073707,-1.9942912754811692,1.0
130,SNIc-bl/sn2003jd.p0023.dat,E,0.5697581297381435,0.12000000000000001,0.07066892606341127,0.7159042694588845,-1.6735340622195007,1.0
131,SNIa-CN/sn2001G.p0026.dat,E,0.570258610253954,0.1,0.048634612951040775,0.7871445319711955,-1.8262973754516216,1.0
132,SNIa-SS/sn1998es.p0051.dat,E,0.5712103247006411,0.1,0.031559402999431115,0.8567019692122141,-2.0,1.0
133,SNIc-bl/sn1997ef.m0004.dat,E,0.5740674250163356,0.13,0.12157428159885358,0.7240589990382434,-1.1138712528526409,1.0
134,SLSN-I/snSSS120810.p0034.dat,E,0.576326386046019,0.11000000000000001,0.15505168629856414,0.6993031795307498,-0.8253715745558698,1.0
135,SNIa-CN/sn2001br.p0053.dat,E,0.5783106245244972,0.1,0.29774306259080185,0.3586678169507481,-0.9039645874740179,1.0
136,SNIa-CN/sn2001fe.p0054.dat,E,0.5785536939956292,0.1,0.07414542969700634,0.8062500806558698,-1.373060002485018,1.0
137,SNIa-CN/sn2002fk.p0044.dat,E,0.5798706996661869,0.1,0.030499718497341288,0.8603447290956056,-2.0,1.0
138,SNIa-CN/sn1999ac.p0031.dat,E,0.5824608294106794,0.1,0.036768966285220084,0.808054407883808,-2.0,1.0
139,SNIa-SS/sn1998ab.p0019.dat,E,0.5826837924736161,0.1,0.10096709422908323,0.801334665439394,-1.091508904577483,1.0
140,SNIa-CL/sn2006hb.p0030.dat,E,0.5831663580114226,0.1,0.030601013093145016,0.8288917911738232,-2.0,1.0
141,SNIa-CN/sn1994D.p0021.dat,E,0.5849081301967759,0.1,0.03371329465310576,0.819056702526188,-2.0,1.0
142,SNIa-CN/sn2003du.p0033.dat,E,0.585724488301747,0.1,0.03454701801341899,0.82019101144036,-2.0,1.0
143,SNIa-BL/sn2004as.p0025.dat,E,0.5857383448145966,0.1,0.032567733009111643,0.8264446416838208,-2.0,1.0
144,SNIa-BL/sn2004as.p0031.dat,E,0.5857561690143569,0.1,0.03911328904029469,0.8148038710601214,-2.0,1.0
145,SNIa-CN/sn1998aq.p0033.dat,E,0.5860655191765893,0.1,0.03119949102687462,0.8416605915351119,-2.0,1.0
146,SNIa-CSM/sn2019fcg.m0002.dat,E,0.5862103940930705,0.1,0.380408199949974,0.6209147672643982,-0.21223512153408325,1.0
147,SLSN-I/snLSQ12dlf.p0020.dat,E,0.5905469098943288,0.12000000000000001,0.9030454093421802,0.6366427499623789,0.47436891815960824,1.0
148,SNIa-BL/sn2001ep.p0032.dat,E,0.5913104488372554,0.1,0.03665125923041786,0.8062662374737661,-2.0,1.0
149,SNIa-CN/sn2005el.p0023.dat,E,0.5921764690545189,0.1,0.03802121045642198,0.792233369095918,-2.0,1.0
150,SNIa-CN/sn2000dn.p0046.dat,E,0.5928239408796168,0.1,0.03386050642409194,0.8902319294691451,-1.8207741283263137,1.0
151,SNIa-SS/sn1999aa.p0046.dat,E,0.5954113891075092,0.1,0.028492808312121615,0.8789934262576117,-2.0,1.0
152,SNIa-CN/sn1995D.p0042.dat,E,0.5960168111261878,0.1,0.03230874724830997,0.8499245353774232,-2.0,1.0
153,SNIa-CN/sn2003du.p0028.dat,E,0.5964179094419418,0.1,0.03141909454207852,0.8407812904236621,-2.0,1.0
154,SNIa-SS/sn1998ab.p0020.dat,E,0.5970085636070939,0.1,0.07334205720305477,0.8227643861897946,-1.3321472710437468,1.0
155,SNIc-bl/sn1998bw.p0012.dat,E,0.6007660702036697,0.12000000000000001,0.10501855120925586,0.6980396744161634,-1.2087084948360247,1.0
156,SNIa-SS/sn2001V.p0047.dat,E,0.6018356980519871,0.1,0.030665256132830825,0.8514433668571031,-1.9882657876501872,1.0
157,SNIa-CN/sn2001fe.p0028.dat,E,0.6033546201736757,0.1,0.03248902331635142,0.8419982576944101,-2.0,1.0
158,SNIc/sn2004fe.p0009.dat,E,0.6042155242852523,0.1,0.20308964330987392,0.6339023277688246,-0.7822483801831874,1.0
159,SNIc-bl/sn2007bg.p0003.dat,E,0.6043722307722135,0.12000000000000001,0.1891645197004281,0.6146836452286238,-0.9166759146840755,1.0
160,SNIa-SS/sn1999aa.p0048.dat,E,0.6058253709624315,0.1,0.0290970741627307,0.8749508930245173,-2.0,1.0
161,SNIa-BL/sn2001ep.p0057.dat,E,0.6081721527291577,0.1,0.02748595468197405,0.8896620691000848,-2.0,1.0
162,SNIa-CN/sn1994ae.p0029.dat,E,0.6083827482425694,0.1,0.03487074507881801,0.8262059973843947,-2.0,0.985154838709677
163,SNIa-BL/sn2004as.p0028.dat,E,0.6086211331107327,0.1,0.03830356577388126,0.8148423945087402,-2.0,1.0
164,SNIa-SS/sn1999aa.p0044.dat,E,0.6089528264989383,0.1,0.030765794065780214,0.8556102028754344,-2.0,1.0
165,SNIa-CN/sn1998aq.p0030.dat,E,0.6098095427970972,0.1,0.031613555833024075,0.8365692169492103,-2.0,1.0
166,SNIa-SS/sn2008Z.p0048.dat,E,0.6107979530300214,0.1,0.03700644450358448,0.8152578627321097,-2.0,1.0
167,SNIa-BL/sn2001ay.p0023.dat,E,0.611166534091413,0.1,0.0409080900017993,0.8571932621042915,-1.7824740460073165,1.0
168,SNIa-SS/sn2005eq.p0051.dat,E,0.6121605910451826,0.1,0.032890660900584984,0.8605620690362537,-2.0,1.0
169,SNIa-CN/sn1994D.p0040.dat,E,0.6124879310315213,0.1,0.02980161338540654,0.8609274836740076,-2.0,1.0
170,SNIa-SS/sn2002cx.p0015.dat,E,0.6135155555574225,0.09000000000000001,0.06733252937123616,0.7693523236991477,-1.5803255210961262,1.0
171,SNIc-bl/sn1997ef.p0013.dat,E,0.6136444734694652,0.11000000000000001,0.2121571391032818,0.6713907636501314,-0.6919164513313782,1.0
172,SNIa-CN/sn1999ac.p0029.dat,E,0.6136743686762093,0.1,0.0349730059312267,0.8158696972952203,-2.0,1.0
173,SNIa-SS/sn2007if.p0036.dat,E,0.6137534890259299,0.1,0.04612536409237306,0.7673314984018814,-2.0,0.9689709677419355
174,SNIa-CSM/snPTF12efc.p0036.dat,E,0.6143265672589354,0.1,0.24790669728545173,0.680543752714432,-0.5848707999973393,1.0
175,SNIa-CN/sn1998aq.p0031.dat,E,0.6143491049572702,0.1,0.03411172769380278,0.8215568322196956,-1.9549929458200086,1.0
176,SNIa-CN/sn2000dg.p0017.dat,E,0.6144522056553787,0.11000000000000001,0.05187360995745955,0.777477692714993,-1.8107773404935794,1.0
177,SLSN-I/sn2010gx.p0029.dat,E,0.6167914790523824,0.12000000000000001,0.6541788901340698,0.5466516917165517,0.34739638139649415,1.0
178,SNIa-BL/sn2003W.p0049.dat,E,0.6182251233532676,0.1,0.15165363379277988,0.5665797985145249,-1.2855609716919387,1.0
179,SNIa-CN/sn1998aq.p0035.dat,E,0.6184513553993016,0.1,0.033998687092022535,0.8318906793266558,-1.9376880532176044,1.0
180,SNIa-CL/sn2006H.p0015.dat,E,0.6204576766507854,0.1,0.07342362045687567,0.6008069036410837,-2.0,1.0
181,SNIa-BL/sn2002cs.p0018.dat,E,0.6213300417512977,0.11000000000000001,0.03882478539320508,0.8461327366626853,-1.8498635618073083,1.0
182,SLSN-II/sn2019cqc.p0032.dat,E,0.6226652247757177,0.1,0.9201074298159251,0.3556924578922522,0.29989170104712004,1.0
183,SNIc-bl/sn1997ef.m0005.dat,E,0.624395514578965,0.13,0.10572868779806475,0.7521961568265402,-1.1911794440932173,1.0
184,SLSN-I/sn2011ke.p0020.dat,E,0.6252668669891859,0.11000000000000001,1.096893476452065,0.5686952393917595,0.6209963180701424,1.0
185,SNIa-CN/sn2001G.p0053.dat,E,0.6271349020772418,0.1,0.04883531710973947,0.8255332789821301,-1.7054716575118851,1.0
186,SNIa-CL/sn2006H.p0013.dat,E,0.6296563105049102,0.1,0.07446737964648538,0.5888206296680873,-2.0,1.0
187,SNIa-CN/sn2008ar.p0056.dat,E,0.6297683885750409,0.1,0.03664347631220409,0.8500043696663355,-1.922413194504295,1.0
188,SNIa-BL/sn2002he.p0035.dat,E,0.6299392770835803,0.1,0.03016576151478959,0.8685005791443752,-2.0,1.0
189,SNIa-SS/sn1999aa.p0029.dat,E,0.630177055540717,0.1,0.031159230397690127,0.8422571258808219,-2.0,1.0
190,SNIIb/sn1998fa.p0040.dat,E,0.6305801880071906,0.1,0.05720957319568253,0.7214840450492335,-1.879165175120303,1.0
191,SNIa-SS/sn1999aa.p0028.dat,E,0.6324966689914366,0.1,0.030617943620759192,0.8513494900464729,-2.0,1.0
192,SNIa-SS/sn2001V.p0050.dat,E,0.6341141294608497,0.1,0.02881114420434189,0.8650677978860232,-2.0,1.0
193,SNIa-CL/sn2007bc.p0036.dat,E,0.6348737591984663,0.1,0.03049142269398211,0.8408992962756193,-2.0,1.0
194,SNIa-BL/sn1999cc.p0023.dat,E,0.6354819539793009,0.1,0.031372255248735575,0.8509064523473522,-2.0,1.0
195,SNIa-CN/sn1998eg.p0023.dat,E,0.635729063002604,0.1,0.03143007396192323,0.843367111564071,-2.0,1.0
196,SNIa-SS/sn2001V.p0049.dat,E,0.6389412219919506,0.1,0.029966473793467004,0.8600095117068007,-2.0,1.0
197,SNIa-CN/sn1997Y.p0023.dat,E,0.6402259650692355,0.1,0.02890737118219365,0.8571933144678424,-2.0,1.0
198,SNIa-CN/sn2001G.p0055.dat,E,0.6421640321289166,0.1,0.059594837309032395,0.8093659429594957,-1.5650121723347363,1.0
199,SNIa-SS/sn2006gr.p0039.dat,E,0.642457360058287,0.1,0.040352804833396504,0.8033166692128274,-2.0,1.0
200,SNIIn/sn2000bg.m0005.dat,E,0.6438657786713341,0.1,0.24182989468639973,0.5280026345400766,-0.8474467924448807,1.0
201,SNIa-CN/sn2005na.p0024.dat,E,0.6458348686045091,0.1,0.03485485443444096,0.8224678886279143,-1.9759816135549038,1.0
202,SNIa-CSM/sn2005gj.p0079.dat,E,0.6462097658373044,0.1,0.04556296654233707,0.7994702280357193,-1.8647561941342996,1.0
