I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn2006N.p0008.dat,E,0.7708774436424626,0.1,0.35289142443345695,0.0,-0.9799801326812386,1.0
21,SNIa-CN/sn2007ca.p0009.dat,E,0.7793614198822967,0.1,0.32312845643820176,0.0,-1.050546081802676,1.0
22,SNIa-BL/sn2007bd.p0008.dat,E,0.8065204107174236,0.1,0.6339696933921174,0.0,-0.39931491328491486,1.0
23,SNIa-CN/sn2003kf.p0011.dat,E,0.8487887922072193,0.1,0.28779451613175344,0.07887861838602811,-1.023955079913089,1.0
24,SNIa-CN/sn2008bf.p0011.dat,E,0.8508822848321331,0.1,0.7447177192202238,0.0611199187649242,-0.16353927445497893,1.0
25,SNIa-CN/sn1998dx.p0006.dat,E,0.8560572972031169,0.1,0.8450721003451103,0.0,-0.15050924889883774,1.0
26,SNIa-CN/sn1999ef.p0008.dat,E,0.8982621888150921,0.1,0.6681877513681476,0.0,-0.35161483335321814,1.0
27,SNIa-CN/sn1995E.p0006.dat,E,0.9141954180026199,0.1,0.1602966735762011,0.0,-1.7999711695392833,0.9910387096774194
28,SNIa-SS/sn2003fa.p0011.dat,E,0.9282111339594532,0.1,0.9979517117584921,0.0,0.038479022499753227,1.0
29,SNIa-CL/sn2003iv.p0007.dat,E,0.9320954524177927,0.1,0.6069160774604094,0.0,-0.46730368837326675,1.0
30,SNIa-CN/sn2004bg.p0011.dat,E,0.9354582831789955,0.1,0.8235500665829386,0.07145021189359442,-0.032675320759547766,1.0
31,SNIa-SS/sn2003fa.p0012.dat,E,0.9559121577749142,0.1,1.1615002764888636,0.0010413261502290314,0.18590950857981708,1.0
32,SNIa-CN/sn1996X.p0008.dat,E,0.9620621958377813,0.1,0.3392788954801695,0.14290086511153885,-0.8314484654605236,1.0
33,SNIa-CN/sn2006al.p0006.dat,E,1.0065949307724409,0.1,0.7799492228815263,0.0,-0.24806529295285054,0.9790548387096772
34,SNIa-CN/sn1998dm.p0010.dat,E,1.028524545562436,0.1,0.35263375967086974,0.007468435914992506,-0.993954607580326,1.0
35,SNIa-CN/sn1995D.p0008.dat,E,1.0306702185745853,0.1,1.5022954483863598,0.0,0.4442155571240575,1.0
36,SNIa-CN/sn2008ar.p0007.dat,E,1.0495362399209507,0.1,0.7615522510239106,0.0,-0.20277087899140162,1.0
37,SNIa-CN/sn2001G.p0012.dat,E,1.0549443232275022,0.1,0.6087809002587284,0.058636147400336146,-0.3259966150795646,1.0
38,SNIa-CN/sn1998dm.p0012.dat,E,1.0737838319936102,0.1,0.1472093915127147,0.09488114085424465,-1.7168394442794952,1.0
39,SNIa-SS/sn2008Z.p0012.dat,E,1.0875113918737576,0.1,0.45895268475434403,0.0,-0.7006959008699756,1.0
40,SNIa-CN/sn1999ef.p0010.dat,E,1.0909362827925042,0.1,0.4966250387045015,0.07040580569626512,-0.5538038526765744,1.0
41,SNIa-CL/sn2007fb.p0011.dat,E,1.0924019316501206,0.1,0.4610573018646974,0.013976506108729872,-0.6674699002983115,1.0
42,SNIa-CN/sn2002fk.p0008.dat,E,1.0936586869624723,0.1,0.9158795028592374,0.0,0.01760342034718876,1.0
43,SNIa-CN/sn1998co.p0004.dat,E,1.099693475514597,0.1,0.234290584959149,0.0,-1.4123779728968278,1.0
44,SNIa-SS/sn2001V.p0010.dat,E,1.100395565256762,0.1,0.5548803626570066,0.07043856106111213,-0.4188140665972291,1.0
45,SNIa-BL/sn2007co.p0009.dat,E,1.1147719374737028,0.1,0.3545886205472384,0.05130617135434203,-0.8660859616706926,1.0
46,SNIa-CN/sn1999ef.p0007.dat,E,1.1237575498299943,0.1,0.7206499285618868,0.0,-0.28137234628027885,1.0
47,SNIa-CN/sn2002fk.p0010.dat,E,1.1245155588497453,0.1,0.6957930491917304,0.0,-0.24779020612394745,1.0
48,SNIa-BL/sn2004ef.p0006.dat,E,1.1281898547902556,0.1,0.46093265164863484,0.0,-0.6760329337609208,1.0
49,SNIa-BL/sn2002he.p0006.dat,E,1.1356193550844145,0.1,0.8708641045032882,0.0,-0.09330260256121008,1.0
50,SNIa-CN/sn1998co.p0007.dat,E,1.1412177912180068,0.1,0.29553110178159436,0.0,-1.156817950357508,1.0
51,SNIa-CN/sn2003it.p0007.dat,E,1.1457546041194258,0.1,0.5902390184717592,0.0,-0.48900154134983304,1.0
52,SNIa-BL/sn2007co.p0008.dat,E,1.1464252787532911,0.1,0.4220852412144408,0.041962867454594904,-0.7153541934130832,1.0
53,SNIa-CN/sn2006le.p0009.dat,E,1.1702744033169477,0.1,0.3476632817621291,0.0,-0.9550860383078106,1.0
54,SNIa-CN/sn1998dm.p0007.dat,E,1.2062555275741023,0.1,0.45440740571501875,0.0,-0.7260446217177502,1.0
55,SNIa-BL/sn2002dp.p0007.dat,E,1.2095778983153287,0.1,0.5959052893078438,0.0,-0.40637125739268276,1.0
56,SNIa-CN/sn2002jy.p0008.dat,E,1.2122445343848733,0.1,0.9618949345356383,0.0,0.040513209325108775,1.0
57,SNIa-CN/sn2000fa.p0009.dat,E,1.213018382006283,0.1,0.4744270208538081,0.0,-0.6317760346090896,1.0
58,SNIa-CN/sn1995D.p0012.dat,E,1.2176414085082716,0.1,0.7288745092556379,0.1369949459857523,-0.1270237379117656,1.0
59,SNIa-CN/sn2006le.p0011.dat,E,1.2199901676551943,0.1,0.2637517286960983,0.07432173852103673,-1.127664247610571,1.0
60,SNIa-BL/sn2005am.p0010.dat,E,1.2207176332907939,0.1,0.17662851977712402,0.05492025196765963,-1.5940492843829779,1.0
61,SNIa-SS/sn2008Z.p0010.dat,E,1.238435425600251,0.1,0.5564904709159836,0.0,-0.5404322859627656,1.0
62,SNIa-CN/sn2006N.p0007.dat,E,1.254589184316234,0.1,0.31734053234790593,0.0,-1.1017617427080917,1.0
63,SNIa-BL/sn2008af.p0006.dat,E,1.2576198061419528,0.1,0.6861303869616817,0.0,-0.31600146718177036,1.0
64,SNIa-CN/sn2006le.p0008.dat,E,1.279922352842676,0.1,0.41741077537056137,0.0,-0.7974215561338649,1.0
65,SNIa-BL/sn2001ay.p0009.dat,E,1.2875614672940126,0.1,0.4781746010678807,0.05527045689681643,-0.6465931614052698,1.0
66,SNIa-BL/sn2007nq.p0009.dat,E,1.2918886867121442,0.1,0.5889653536584015,0.13335293920947608,-0.3418245313073292,1.0
67,SNIa-BL/sn2007co.p0007.dat,E,1.311034202815501,0.1,0.41056492315795945,0.06860503011346857,-0.7199482502852999,1.0
68,SNIa-CN/sn2007ca.p0013.dat,E,1.3124267055596,0.1,0.18460697974790866,0.10854843700800836,-1.4409563944737405,1.0
69,SNIa-CN/sn2008bf.p0008.dat,E,1.3132810335610965,0.1,1.1257763363503992,0.0,0.16307943203141315,1.0
70,SNIa-BL/sn1999ej.p0008.dat,E,1.3199751323505957,0.09000000000000001,0.3809682534266913,0.1042583338584734,-0.8191861080147682,1.0
71,SNIa-BL/sn2001en.p0008.dat,E,1.3210361962990675,0.1,0.3842281410783342,0.10738990086305726,-0.7159998722705632,1.0
72,SNIa-CN/sn2002fk.p0007.dat,E,1.3231243426000787,0.1,0.8823071652011636,0.0,-0.02715333348204861,1.0
73,SNIa-CN/sn2004bg.p0006.dat,E,1.3448745432646025,0.1,1.2259509617565805,0.0,0.2887149149477667,1.0
74,SNIa-CN/sn2005kc.p0007.dat,E,1.349765439630284,0.1,0.30796543266227905,0.0,-1.1286318389900485,1.0
75,SNIa-CN/sn2006al.p0005.dat,E,1.3681379670976825,0.1,0.6349112500040534,0.0,-0.44140854936166535,0.9814709677419354
76,SNIa-BL/sn2002hd.p0001.dat,E,1.3768133659607558,0.1,1.0755519977965957,0.0,0.14526541072907068,1.0
77,SNIa-SS/sn2001eh.p0009.dat,E,1.3793565584774203,0.1,0.6135203177765525,0.0,-0.15510185945206065,1.0
78,SNIa-CN/sn2005hc.p0006.dat,E,1.3968975081600248,0.1,0.7168047948339681,0.0,-0.2955864488312193,1.0
79,SNIa-BL/sn2007co.p0006.dat,E,1.3975754873167954,0.1,0.5032386223924545,0.009145720965469251,-0.5858170268283235,1.0
80,SNIa-CL/sn2000dk.p0004.dat,E,1.4033420839671922,0.1,0.5974581912248402,0.0,-0.4578003971951956,1.0
81,SNIa-SS/sn2003fa.p0009.dat,E,1.41199265551184,0.1,1.0450674927812376,0.0,0.0816989885229044,1.0
82,SNIa-SS/sn2005M.p0010.dat,E,1.4159744682820858,0.09000000000000001,0.8042610385091762,0.0,-0.1853087318763899,1.0
83,SNIa-BL/sn1994M.p0007.dat,E,1.451677201591718,0.1,0.5418870113211911,0.0,-0.5154068369875049,1.0
84,SNIa-BL/sn2002dp.p0010.dat,E,1.4555079722003437,0.09000000000000001,0.27409014328579284,0.1678357191438845,-1.0186750535673723,1.0
85,SNIa-CN/sn2000ce.p0009.dat,E,1.455847564170972,0.1,0.15833965744689288,0.006864876372974558,-1.7794546528715491,1.0
86,SNIa-SS/sn2002de.p0009.dat,E,1.4576177306536173,0.1,0.41037870557968403,0.0,-0.8195329635158333,1.0
87,SNIa-CN/sn1999gd.p0008.dat,E,1.470927097443229,0.1,0.21445270929790614,0.043149842547377984,-1.4403461081504,1.0
88,SNIa-CN/sn2005hc.p0011.dat,E,1.4749773462695734,0.1,0.3919816995130518,0.1022348264523739,-0.7391954017686041,1.0
89,SNIa-CN/sn1998aq.p0006.dat,E,1.489629060337533,0.1,1.3214998107890652,0.0,0.3770425096102265,1.0
90,SNIa-CL/sn2007bc.p0007.dat,E,1.4911678541203672,0.09000000000000001,0.6138688769449402,0.0595925449936752,-0.36789082139114726,1.0
91,SNIa-BL/sn2007af.p0005.dat,E,1.4919158066147151,0.1,0.6885184153984321,0.0,-0.28119758342518597,1.0
92,SNIa-BL/sn2006ac.p0007.dat,E,1.5088792825634514,0.1,0.4155115793791954,0.12636590073732468,-0.6465161027729471,1.0
93,SNIa-SS/sn2001V.p0011.dat,E,1.5116461815614153,0.1,0.4617499271340244,0.13439423978828258,-0.49612375936995357,1.0
94,SNIa-SS/sn2006gr.p0009.dat,E,1.5283417237746106,0.1,0.4482487375648113,0.0,-0.7541015816674324,1.0
95,SNIa-CN/sn2006N.p0006.dat,E,1.5393292844168043,0.1,0.4351372945072647,0.0,-0.7837223735654959,1.0
96,SNIa-BL/sn2001ay.p0007.dat,E,1.5436412564116264,0.1,0.7796547147587104,0.010147418006491058,-0.20438402601158379,1.0
97,SNIa-CN/sn1996C.p0005.dat,E,1.558409345722829,0.1,0.40183361984743793,0.0,-0.8644862181400058,1.0
98,SNIa-BL/sn2005am.p0005.dat,E,1.569533701122864,0.1,0.6561680340667373,0.0,-0.3750007691132401,1.0
99,SNIa-BL/sn2001en.p0010.dat,E,1.5727920161587736,0.1,0.24430287950494242,0.15817718201065303,-1.0814326540992365,1.0
100,SNIa-BL/sn2006ac.p0009.dat,E,1.5919307139897525,0.1,0.26699110931736564,0.1891556929945711,-0.965070530496114,1.0
101,SNIa-BL/sn2002ha.p0006.dat,E,1.6139334032307457,0.1,0.8178598784583675,0.0,-0.1177395562350558,1.0
102,SNIa-SS/sn1998ab.p0008.dat,E,1.6205101967846665,0.1,0.6561586047015642,0.0,-0.4068839225518562,0.9846096774193547
103,SNIa-CN/sn2006lf.p0006.dat,E,1.6219192255468526,0.1,0.12574339464877665,0.0,-2.0,1.0
104,SNIa-CN/sn2003it.p0006.dat,E,1.6371385617693237,0.1,0.6805532533655391,0.0,-0.33437554461756713,1.0
105,SNIa-BL/sn2001bg.p0010.dat,E,1.6448853566323578,0.1,0.23982760362446626,0.17752219216520188,-1.0502169498834908,1.0
106,SNIa-BL/sn1995al.p0008.dat,E,1.6674221336893127,0.1,0.37595917511336574,0.07644112242655529,-0.7696325761043035,1.0
107,SNIa-CN/sn2002jy.p0007.dat,E,1.676185186728075,0.1,0.7896524763416409,0.0,-0.16361637279986688,1.0
108,SNIa-CN/sn2006lf.p0007.dat,E,1.678156838105465,0.1,0.12759731217763542,0.0,-2.0,1.0
109,SNIa-SS/sn2007S.p0008.dat,E,1.689290232312088,0.1,0.243652034528039,0.0,-1.3283501052886484,1.0
110,SNIa-CN/sn2006le.p0007.dat,E,1.6961707895270495,0.1,0.4251440023675711,0.0,-0.7872146825443096,1.0
111,SNIa-BL/sn2007bm.p0007.dat,E,1.701166459872856,0.1,0.12367280810381082,0.0,-1.9431827429994226,1.0
112,SNIa-BL/sn2003ch.p0007.dat,E,1.705819989380339,0.1,0.8598191695023036,0.0,-0.07575353694769163,1.0
113,SNIa-BL/sn1995al.p0010.dat,E,1.7083499750441455,0.1,0.19649096642358393,0.180113133158411,-1.2496002573403584,1.0
114,SNIa-CN/sn2002ck.p0004.dat,E,1.7136682656716173,0.1,0.6867596132517408,0.0,-0.3342995663888998,1.0
115,SNIa-CN/sn2008ar.p0005.dat,E,1.7199402376626902,0.1,1.1129461049543798,0.0053335396238730435,0.19466899798998893,1.0
116,SNIa-BL/sn2001ay.p0004.dat,E,1.725059358954987,0.11000000000000001,0.6861217829440344,0.0,-0.34589036475212226,1.0
117,SNIa-BL/sn2006cp.p0009.dat,E,1.7275056957049717,0.1,0.2904135531890047,0.1783140088026261,-0.896480915836443,1.0
118,SNIa-CN/sn2001ck.p0006.dat,E,1.729423416218492,0.1,0.7249967987379508,0.0,-0.016894463242358708,1.0
119,SNIa-CN/sn2000ce.p0007.dat,E,1.7304933516217567,0.1,0.1299902418309234,0.0,-1.9925276340674545,1.0
120,SNIa-CN/sn2005hc.p0005.dat,E,1.7421130931842588,0.1,0.8189810313203264,0.0,-0.1685520171531863,1.0
121,SNIa-BL/sn2006cp.p0007.dat,E,1.7424123888519123,0.1,0.3984206624131257,0.12072585937590098,-0.6956188392767015,1.0
122,SNIa-CN/sn2006cf.p0007.dat,E,1.7424647526312576,0.1,0.9468171666460403,0.0,-0.0029803951788112603,1.0
123,SNIa-CN/sn2000fa.p0011.dat,E,1.7460844776683286,0.1,0.274464353649908,0.20674287751336454,-0.8985431133311748,1.0
124,SNIa-CL/sn2007bc.p0006.dat,E,1.7491141937533405,0.1,0.7383505589416965,0.0,-0.2305254407687564,1.0
125,SNIa-BL/sn2003ch.p0006.dat,E,1.7491530936228865,0.1,0.49024705805273305,0.0,-0.27205035799887556,1.0
126,SNIa-BL/sn2006cj.p0011.dat,E,1.7505985298513813,0.1,0.711268973086523,0.0,-0.3314439732032277,0.9792870967741935
127,SNIa-CL/sn2004gs.p0004.dat,E,1.752817228978364,0.1,0.5238395592706555,0.05698398618895485,-0.5203478351588972,1.0
128,SNIa-SS/sn2003fa.p0014.dat,E,1.7560133384869636,0.1,0.4971289545460151,0.1096071011938912,-0.5128394986427103,1.0
129,SNIa-CN/sn2006lf.p0005.dat,E,1.7600680767979036,0.1,0.12736944148510765,0.0,-2.0,1.0
130,SNIa-CN/sn2006lf.p0009.dat,E,1.7673024160671253,0.1,0.1183551323410073,0.0,-2.0,1.0
131,SNIa-BL/sn2008L.p0006.dat,E,1.7799721385751868,0.1,0.6605952820958617,0.0,-0.35252923459089036,1.0
132,SNIa-BL/sn2007af.p0004.dat,E,1.785108244594284,0.1,0.7796424107470004,0.0,-0.16298524206702458,1.0
133,SNIa-CN/sn2008bf.p0013.dat,E,1.7915046443715308,0.1,0.3521966245171979,0.17000036780348787,-0.764477093821435,1.0
134,SNIa-CN/sn1995D.p0006.dat,E,1.8053330331125035,0.1,1.6570148386428198,0.0,0.5526344316356686,1.0
135,SNIa-BL/sn2007le.p0007.dat,E,1.8053897439108524,0.1,0.1255119428908063,0.13651694361258424,-1.8207130673543785,1.0
136,SNIa-BL/sn1997do.p0008.dat,E,1.8076036718342399,0.1,0.35871475697646754,0.12158487261468029,-0.741315163258638,1.0
137,SNIa-BL/sn2001bf.p0008.dat,E,1.8121373461235617,0.1,0.7876491695486515,0.0,-0.1798187943147896,1.0
138,SNIa-CL/sn2007hj.p0004.dat,E,1.820073276798159,0.1,0.3188138821725456,0.018835298122111103,-1.0337378823663055,1.0
139,SNIa-BL/sn2001en.p0006.dat,E,1.822140125240154,0.1,0.5420353781177497,0.03287095732681365,-0.48730409710459865,1.0
140,SNIa-SS/sn2003fa.p0008.dat,E,1.8239964367553476,0.1,1.296102898404363,0.0,0.318371144804956,1.0
141,SNIa-BL/sn2004as.p0007.dat,E,1.8293976115637771,0.1,0.42523037361749816,0.0523792586703256,-0.7017235447465847,1.0
142,SNIa-CL/sn2002jg.p0009.dat,E,1.8393073919973768,0.09000000000000001,0.12501519153239096,0.008830439451596577,-2.0,1.0
143,SNIa-CL/sn2006bw.p0005.dat,E,1.8600862903421131,0.1,0.36789784267381004,0.03722374863341673,-0.9174254234274193,1.0
144,SNIa-CN/sn2007fs.p0004.dat,E,1.8632352681518989,0.1,0.2844960841624931,0.01813500508101415,-1.15120274343989,1.0
145,SNIa-CN/sn2004bk.p0006.dat,E,1.8642002843866676,0.1,0.716450450035911,0.0,-0.2848955340468716,1.0
146,SNIa-BL/sn2006ac.p0006.dat,E,1.8669601224479098,0.1,0.5241492183919422,0.10178419768348146,-0.4551015884940792,1.0
147,SNIa-BL/sn2007co.p0011.dat,E,1.868370979969288,0.1,0.19007357701927588,0.1792509744502796,-1.2957853167522524,1.0
148,SNIa-CN/sn2006le.p0013.dat,E,1.8691274710480292,0.1,0.12931482991803,0.17020180774799432,-1.7113058759077142,1.0
149,SNIa-CN/sn2001fe.p0006.dat,E,1.8743059733283607,0.1,1.0144098773366563,0.0,0.07132166187321597,1.0
150,SNIa-CN/sn1995E.p0004.dat,E,1.8753149865206904,0.1,0.16338785345899373,0.0,-1.8011107402057867,0.9901032258064515
151,SNIa-CN/sn1998bu.p0011.dat,E,1.877984795538004,0.1,0.11180220091784021,0.19066654872584027,-1.8730080785761707,1.0
152,SNIa-CN/sn2002er.p0004.dat,E,1.8850419345571798,0.1,0.3708787094270464,0.0,-0.9191780890685828,1.0
153,SNIa-BL/sn2001bf.p0009.dat,E,1.8924536624249337,0.1,0.3481111558439536,0.0,-0.4321458812739897,1.0
154,SNIa-BL/sn1994M.p0006.dat,E,1.897909382008113,0.1,0.7895297673706752,0.0,-0.1265985685135228,1.0
155,SNIa-SS/sn2007S.p0012.dat,E,1.8999573505532465,0.1,0.15261487090152537,0.11306630163198357,-1.6341877491932257,1.0
156,SNIa-CL/sn2002eu.p0008.dat,E,1.9104085817385963,0.1,0.36004982532646085,0.0,-0.9812551545626241,1.0
157,SNIa-BL/sn2004as.p0009.dat,E,1.9186867215795822,0.1,0.3455712696721352,0.12251686391405159,-0.8123734990562431,1.0
158,SNIa-BL/sn2001ep.p0008.dat,E,1.925296250877079,0.09000000000000001,0.19742557010212228,0.10079172541781303,-1.0353533214641069,1.0
159,SNIa-BL/sn1995al.p0006.dat,E,1.9277155898345608,0.11000000000000001,0.5084181233185046,0.0,-0.5418364709718126,1.0
160,SNIa-BL/sn2004as.p0008.dat,E,1.9283573559330711,0.1,0.33046051287467393,0.11046015189677488,-0.8674386900523825,1.0
161,SNIa-BL/sn2006cj.p0009.dat,E,1.931405296371608,0.1,0.5819883021548793,0.0,-0.5296465086978418,0.9795903225806449
162,SNIa-CL/sn2006hb.p0009.dat,E,1.9324719546636804,0.09000000000000001,0.3865766925589171,0.08124846395834708,-0.8148507686245752,1.0
163,SNIa-CL/sn2006mo.p0005.dat,E,1.9371727057421433,0.1,0.3557406141804995,0.0,-1.000350612615619,1.0
164,SNIa-BL/sn2006ev.p0006.dat,E,1.937223512227631,0.1,0.6337941636902948,0.0,-0.37398467219604004,1.0
165,SNIa-CN/sn2007fs.p0005.dat,E,1.942717493283613,0.1,0.8903897235522472,0.0,-0.059159392030974714,1.0
166,SNIa-BL/sn2006ac.p0010.dat,E,1.9503645516052943,0.1,0.2202725896225314,0.22627016130102512,-1.0952853816016157,1.0
167,SNIa-SS/sn2006gz.p0011.dat,E,1.9667589437912842,0.1,0.49987711631508347,0.0,-0.6506277357313978,1.0
168,SNIa-SS/sn2001V.p0013.dat,E,1.9747451369164466,0.1,0.33340091034897185,0.19624253297685312,-0.7192721906035949,1.0
169,SNIa-CN/sn1998eg.p0004.dat,E,1.9922984935651376,0.1,0.5328823275405103,0.0,-0.586180538582014,1.0
170,SNIa-CN/sn1996X.p0002.dat,E,2.001261746865985,0.1,0.8522714301710579,0.0,-0.06289668880073933,1.0
171,SNIa-BL/sn2001da.p0008.dat,E,2.0039875943789847,0.1,0.28017024928705436,0.08243679001452209,-1.072626434484927,1.0
172,SNIa-CN/sn2005kc.p0010.dat,E,2.0161210327275207,0.1,0.1851083028877543,0.0459531191648178,-1.5782502109639727,1.0
173,SNIa-BL/sn2007le.p0010.dat,E,2.018561343149453,0.1,0.15467632185187336,0.18210924389505495,-1.5006204354058315,1.0
174,SNIa-BL/sn2007bm.p0010.dat,E,2.0235366174718816,0.09000000000000001,0.10786005265495914,0.12247128524054547,-2.0,1.0
175,SNIa-SS/sn2006gz.p0010.dat,E,2.0274738098123013,0.1,0.5342783785851041,0.0,-0.5932695202246732,1.0
176,SNIa-CN/sn2006al.p0009.dat,E,2.0329201624518123,0.1,0.3933936492196898,0.02798627839951401,-0.8681132744747773,0.9801225806451612
177,SNIa-BL/sn2007af.p0002.dat,E,2.0361881814451,0.1,1.0070471783484083,0.0,0.10251724465200626,1.0
178,SNIa-BL/sn2007co.p0005.dat,E,2.0389898203130348,0.1,0.6018691173444917,0.0,-0.42949663901576574,1.0
179,SNIa-SS/sn2007S.p0013.dat,E,2.0419681554828824,0.1,0.20701815502079518,0.017508096135132545,-1.4465816061178662,1.0
180,SNIa-BL/sn2005am.p0011.dat,E,2.051708975285307,0.1,0.16184032154797265,0.20719022598979958,-1.4627120990630997,1.0
181,SNIa-CN/sn2002cr.p0005.dat,E,2.0560928132034393,0.1,1.0785366342596097,0.0,0.20187322929313595,1.0
182,SNIa-CN/sn1998aq.p0005.dat,E,2.059386910386466,0.1,1.4705938857416334,0.0,0.4976744119262261,1.0
183,SNIa-CN/sn2008C.p0008.dat,E,2.060677737366131,0.1,0.16914145929048832,0.0,-1.7272919109889409,1.0
184,SNIa-CL/sn2007hj.p0003.dat,E,2.0681153105973524,0.1,0.3903826787918805,0.0,-0.8481957822689229,1.0
185,SNIa-BL/sn2001bf.p0013.dat,E,2.068131995528044,0.09000000000000001,0.23809819418889108,0.14104490070788706,-1.2171498436483548,1.0
186,SNIa-BL/sn2007le.p0008.dat,E,2.074473588462476,0.1,0.2057119900006955,0.12478750959809112,-1.3248579151380915,1.0
187,SNIa-CL/sn2004gs.p0003.dat,E,2.076394197286475,0.1,0.5918359405879773,0.04228897440767615,-0.4200240540604929,1.0
188,SNIa-BL/sn2001ay.p0003.dat,E,2.077498370582475,0.11000000000000001,0.6760446800220608,0.0,-0.17096682697258628,1.0
189,SNIa-CN/sn1994D.p0011.dat,E,2.0797938080676537,0.1,0.3612952791879643,0.173343559301735,-0.7116200590457207,1.0
190,SNIa-CN/sn2006al.p0004.dat,E,2.0865773130012664,0.1,0.716092615026816,0.0,-0.32035893509054536,0.9826806451612903
191,SNIa-BL/sn1999gh.p0006.dat,E,2.0916682141039944,0.1,0.20874820209878384,0.15419818438124586,-1.3207373376478935,1.0
192,SNIa-CN/sn2006N.p0005.dat,E,2.0921148858943805,0.1,0.3907755099414472,0.0,-0.8909224532463595,1.0
193,SNIa-CN/sn1994ae.p0005.dat,E,2.1032798732748748,0.1,1.2009766077813189,0.0,0.20645385470120114,0.9879870967741936
194,SNIa-BL/sn1993ac.p0007.dat,E,2.10433689749335,0.11000000000000001,0.6991269604799419,0.04354880565631362,-0.046696375156928926,1.0
195,SNIa-BL/sn2007af.p0003.dat,E,2.108010101162028,0.1,0.8439128293322954,0.0,-0.08412428392292981,1.0
196,SNIa-BL/sn2001ep.p0007.dat,E,2.113537837032364,0.09000000000000001,0.3724840351468552,0.07591227443354999,-0.8350825082256237,1.0
197,SNIa-CL/sn2008R.p0005.dat,E,2.1217609404455686,0.1,0.5393951028510979,0.0,-0.5603380882841029,1.0
198,SNIa-CN/sn1999ek.p0009.dat,E,2.1260845029854463,0.09000000000000001,0.12364005515711281,0.0,-2.0,1.0
199,SNIa-BL/sn2001N.p0009.dat,E,2.132515890425747,0.1,0.12284638447362757,0.0,-1.9809827409346839,1.0
200,SNIa-BL/sn1998ec.p0012.dat,E,2.1345784691600436,0.1,0.0929789321623064,0.2153795308061201,-2.0,1.0
201,SNIa-CN/sn2004L.p0005.dat,E,2.137577235102856,0.1,0.3048796315695626,0.0,-1.1463511680652945,1.0
202,SNIa-SS/sn1999dq.p0005.dat,E,2.138232155513447,0.1,0.5010653604841354,0.0,-0.6523424645348408,1.0
203,SNIa-BL/sn2001bg.p0005.dat,E,2.143802238620623,0.1,0.3911736855009897,0.09475050716537016,-0.7381292215745705,1.0
204,SNIa-BL/sn2007kk.p0009.dat,E,2.149099232067139,0.1,0.3328983743849744,0.13439337139832197,-0.8794119566195615,1.0
