I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
85,SNIa-CN/sn2001fh.m0003.dat,E,0.6737896997334509,0.09000000000000001,0.2785883266954709,0.13785128804091312,-1.211114361360101,1.0
86,SNIa-CL/sn2007bc.m0003.dat,E,0.6842759628865969,0.09000000000000001,2.0244731321436182,0.33011494024486276,1.0890093809068557,1.0
87,SNIa-BL/sn2007af.m0002.dat,E,0.6863503575097384,0.09000000000000001,0.7902609121125601,0.40731578159042175,0.2187591100673974,1.0
88,SNIa-CN/sn1994D.m0010.dat,E,0.6872186725087257,0.1,1.9053405235328462,0.2839596075689398,1.0827308355030973,1.0
89,SNIa-CN/sn2006lf.m0006.dat,E,0.6893834867780858,0.1,0.24577872422500135,0.2298259831088567,-1.241667373571987,1.0
90,SNIa-CN/sn1994D.m0004.dat,E,0.706384019163856,0.1,2.893493403731202,0.20050683530144145,1.3914727684586947,1.0
91,SNIa-CN/sn2001fh.m0002.dat,E,0.7090889252498833,0.09000000000000001,0.2830585694500736,0.16152415250057472,-1.1596421877450886,1.0
92,SNIa-CN/sn2002cr.m0008.dat,E,0.709152134317014,0.09000000000000001,2.808187245368982,0.24127932794694362,1.3910251864968028,1.0
93,SNIa-CN/sn2003it.m0001.dat,E,0.7095081024165141,0.1,1.571787596105779,0.2658381200419929,0.7760110677373324,1.0
94,SNIa-BL/sn2002bo.m0008.dat,E,0.7114268145603031,0.11000000000000001,0.35922709131136205,0.4752384604242632,-0.42065206406252686,1.0
95,SNIa-BL/sn2001ep.m0000.dat,E,0.7140753748995269,0.09000000000000001,0.9351852763692458,0.46183624611881996,0.5460368697579014,1.0
96,SNIa-BL/sn1997do.m0007.dat,E,0.7171978252743296,0.1,1.9220451512851648,0.2638232729274347,1.019555972834019,1.0
97,SNIa-CN/sn2003kf.m0007.dat,E,0.717802130706959,0.1,2.5548090204343676,0.03846662808611213,1.0406348358839232,1.0
98,SNIa-BL/sn2004as.m0002.dat,E,0.7213827142104414,0.1,1.028559371819672,0.43572367099365317,0.5999817788511989,1.0
99,SNIa-CN/sn2001br.p0003.dat,E,0.7236470371536449,0.1,0.36594357115947246,0.4259293201731003,-0.01626888432932063,1.0
100,SNIa-BL/sn2002he.m0008.dat,E,0.72465694544553,0.1,1.8315677741796077,0.3243262065137781,1.0575579981907555,1.0
101,SNIa-BL/sn2002cs.m0007.dat,E,0.724760524698819,0.11000000000000001,1.425213920263958,0.2754205879400731,0.7035363449186555,1.0
102,SNIa-BL/sn1997bq.m0010.dat,E,0.7299747970427903,0.11000000000000001,0.7543537749367731,0.4674383100050189,0.3351945798792443,1.0
103,SNIa-BL/sn2002bo.m0005.dat,E,0.7308395703430295,0.1,0.4697612179337101,0.47360924784979397,-0.13989315084847956,1.0
104,SNIa-CN/sn2008ar.m0005.dat,E,0.7316422475174844,0.1,2.2077318577773988,0.10786324625896947,0.9464138863941411,1.0
105,SNIa-BL/sn2007co.m0001.dat,E,0.7364274945583786,0.1,0.963790081736,0.3981644558834556,0.432775966596968,1.0
106,SNIa-CL/sn2006kf.m0005.dat,E,0.7401857599679129,0.1,0.9516480402626278,0.3064742730050613,0.2718363893382141,1.0
107,SNIa-BL/sn2003ch.m0002.dat,E,0.740780919775401,0.09000000000000001,1.7285746643367652,0.3639098645771196,1.0177707281964854,1.0
108,SNIa-BL/sn2002cu.m0006.dat,E,0.7433097461292303,0.11000000000000001,1.1038175379937778,0.37855212316972126,0.6019845511499656,1.0
109,SNIa-BL/sn2002bo.m0004.dat,E,0.7464330539892289,0.1,0.36366525459953664,0.46946675616347483,-0.4056758521208869,1.0
110,SNIa-BL/sn2007le.m0007.dat,E,0.7472690021940556,0.1,0.7677437179229792,0.32232934484066783,0.11307474713452736,1.0
111,SNIa-CN/sn2003du.m0010.dat,E,0.7477990474138345,0.1,3.0,0.21476144351792184,1.4602420015513586,1.0
112,SNIa-BL/sn2007af.m0001.dat,E,0.7484833771989934,0.09000000000000001,0.6897046717378,0.4441969555414468,0.1337653687825117,1.0
113,SNIa-CN/sn2006ax.m0009.dat,E,0.7522214903434516,0.1,3.0,0.21880950276232017,1.4119284585329797,1.0
114,SNIa-BL/sn2002bo.m0006.dat,E,0.7533748461302028,0.1,0.44601053028579163,0.4649723656906689,-0.20756409185059033,1.0
115,SNIa-BL/sn2002bo.m0003.dat,E,0.7565324866457805,0.1,0.4158289312633531,0.4986042058593929,-0.20942499354289337,1.0
116,SNIa-CN/sn2005el.m0006.dat,E,0.7606352901812619,0.1,2.8461167510009426,0.057519447161431224,1.1638376039620093,1.0
117,SNIa-BL/sn2007af.m0004.dat,E,0.7612992499723806,0.09000000000000001,1.5112614780650018,0.36479835671750094,0.8846434886845155,1.0
118,SNIa-BL/sn2002dj.m0006.dat,E,0.7629687062780239,0.11000000000000001,1.0603176987324197,0.23361645626921304,0.3499267486345454,1.0
119,SNIa-CL/sn2007ci.m0008.dat,E,0.7631903624243233,0.1,1.3707667291537171,0.38409742507838907,0.7855924200895009,1.0
120,SNIa-BL/sn2002cs.m0009.dat,E,0.7656773608641048,0.11000000000000001,1.3281903216178153,0.29486249359458555,0.6546158750080981,1.0
121,SNIa-BL/sn2007bm.m0009.dat,E,0.766702061737679,0.1,0.6316139471396227,0.20687235866068804,-0.2425248976567834,1.0
122,SNIa-CN/sn2000dm.m0003.dat,E,0.7684426346427855,0.09000000000000001,1.3861958027773105,0.25954179734910493,0.6562530512434783,1.0
123,SNIa-CN/sn2002cr.p0001.dat,E,0.7755902019150105,0.09000000000000001,1.8349807712177468,0.3928812496640004,1.152338336833564,1.0
124,SNIa-CL/sn2007ci.m0006.dat,E,0.7765868611233766,0.1,1.4743862080342995,0.3936458603723326,0.872484330241657,1.0
125,SNIa-BL/sn2001ep.m0007.dat,E,0.7838390659367904,0.1,0.826318205817328,0.32858539377195184,0.20868772815893671,1.0
126,SNIa-CL/sn2003iv.p0001.dat,E,0.7840659150273037,0.09000000000000001,0.8688054677492312,0.4246068193779772,0.3320843321416094,1.0
127,SNIa-CN/sn2005cf.m0005.dat,E,0.785851053307499,0.09000000000000001,2.3611753499446047,0.19498773252712598,1.1410135815488074,1.0
128,SNIa-BL/sn2004ef.m0006.dat,E,0.786880682862811,0.1,1.1129668986655976,0.35132429397476517,0.5361077760070024,1.0
129,SNIa-BL/sn2006cp.m0011.dat,E,0.7887088496674266,0.11000000000000001,0.6489593136422219,0.477706392214327,0.17455174916904004,1.0
130,SNIa-CN/sn2005el.m0004.dat,E,0.7921845110263759,0.09000000000000001,2.865202158617143,0.15110025696485907,1.2580597144647059,1.0
131,SNIa-BL/sn2002dp.m0005.dat,E,0.7950233989213804,0.09000000000000001,1.5111934883035127,0.3283051128730309,0.8765438506173634,1.0
132,SNIa-CN/sn2005bc.m0005.dat,E,0.7968693110104993,0.1,0.7429660702696895,0.24841926689220917,-0.07623628532840213,1.0
133,SNIa-CN/sn2008Q.m0002.dat,E,0.7973561219804375,0.1,2.174142639558002,0.26622584979881037,1.0986829502673399,1.0
134,SNIa-BL/sn2007bd.m0009.dat,E,0.797837655515302,0.11000000000000001,1.489285087444376,0.21357493564726907,0.6458563150512892,1.0
135,SNIa-CN/sn2005iq.m0006.dat,E,0.7980699911575511,0.1,3.0,0.262300411973299,1.4229385686955935,1.0
136,SNIa-CN/sn2005cf.m0004.dat,E,0.8001209785970536,0.09000000000000001,2.1446266522587925,0.23748693532456452,1.0816276098727602,1.0
137,SNIa-BL/sn2002cs.m0005.dat,E,0.8009524556074763,0.11000000000000001,1.5845183917704062,0.28935445208704696,0.8307535612538222,1.0
138,SNIa-BL/sn2007af.m0006.dat,E,0.8012787304954891,0.1,1.319653614347034,0.299631008395954,0.648793360237286,1.0
139,SNIa-BL/sn2007af.max.dat,E,0.8026638282155205,0.09000000000000001,0.9672412015394017,0.4607635443928488,0.5438551827564396,1.0
140,SNIa-BL/sn2003ch.m0000.dat,E,0.8037257695133853,0.09000000000000001,0.9818456035561356,0.45779795086033565,0.5522870928575215,1.0
141,SNIa-CN/sn2000dn.m0008.dat,E,0.8053575151408814,0.09000000000000001,2.2658703100503055,0.26080062082344496,1.1767700555482121,1.0
142,SNIa-BL/sn2003kc.m0001.dat,E,0.806340915190684,0.1,0.9677309774081838,0.3589111724399141,0.4073591953271539,1.0
143,SNIa-CN/sn2005cf.m0009.dat,E,0.8141493995029435,0.1,1.9183781911416864,0.23974933555723651,1.0002016272643814,1.0
144,SNIa-BL/sn2001en.p0002.dat,E,0.8161013963001604,0.1,0.5303504650900323,0.4932311255632447,-0.02031576891222904,1.0
145,SNIa-CN/sn2002G.m0003.dat,E,0.8167591654153988,0.1,0.8196947857604455,0.28296746527260275,0.13676495826477533,1.0
146,SNIa-BL/sn2002dj.m0010.dat,E,0.8171242734017132,0.11000000000000001,0.9997879670357899,0.026516167097520593,0.05829847935689809,1.0
147,SNIa-CN/sn2006ax.m0008.dat,E,0.8185477343250616,0.1,3.0,0.1761421861831782,1.3576351475671753,1.0
148,SNIa-CN/sn2005el.m0005.dat,E,0.820584541819649,0.09000000000000001,2.963627178708243,0.12136560914255796,1.265550556111642,1.0
149,SNIa-BL/sn2004as.m0001.dat,E,0.8214399039842997,0.1,0.8743531916422506,0.45130509829989224,0.4657777511638675,1.0
150,SNIa-CN/sn2005cf.m0003.dat,E,0.822414439123383,0.09000000000000001,1.9538185536326693,0.28539344819790347,1.0353526212991488,1.0
151,SNIa-BL/sn2003cq.m0006.dat,E,0.8293619999418127,0.1,1.9130725073250872,0.20000939745987423,0.9206281008415869,1.0
152,SNIa-BL/sn1997bq.m0007.dat,E,0.8305162668172076,0.11000000000000001,1.3768267806470522,0.4584028117293059,0.9739077385707589,1.0
153,SNIa-CN/sn2006ax.m0006.dat,E,0.8338577487681103,0.09000000000000001,3.0,0.2150844590068805,1.3848256564183186,1.0
154,SNIa-BL/sn2006cp.m0006.dat,E,0.8349797043474803,0.1,1.0613823447455604,0.43719507201225893,0.6114018273386789,1.0
155,SNIa-CN/sn2008ar.m0009.dat,E,0.8354951283684502,0.1,1.7652813318989593,0.27521534132875164,0.9141179047369814,1.0
156,SNIa-BL/sn2001ep.p0001.dat,E,0.8377824267695513,0.09000000000000001,0.7078345454375874,0.49558885872446984,0.3066554511338869,1.0
157,SNIa-BL/sn2006sr.p0001.dat,E,0.8391516230159732,0.1,0.9246992959568634,0.43464884963843037,0.4137238199417229,1.0
158,SNIa-CN/sn2003it.m0000.dat,E,0.8422679603224832,0.1,1.253793483162382,0.3503833041069457,0.6433008674124272,1.0
159,SNIa-BL/sn1997bq.m0012.dat,E,0.8455700153250135,0.12000000000000001,0.7765234219778269,0.5299680263545636,0.7228812055353618,1.0
160,SNIa-BL/sn2007bd.p0002.dat,E,0.8460757382476682,0.1,0.9228732705579384,0.3983035761939329,0.37070586359604946,1.0
161,SNIa-CN/sn2004at.m0005.dat,E,0.846464789487122,0.1,3.0,0.22624185748560846,1.4517705134999308,1.0
162,SNIa-BL/sn1997bp.m0003.dat,E,0.847865576814651,0.11000000000000001,0.723107338010194,0.5370259990967216,0.6997674539201473,1.0
163,SNIa-BL/sn1997bq.m0008.dat,E,0.8478831728278483,0.11000000000000001,0.9464317016922674,0.4704728809282428,0.6023323782282042,1.0
164,SNIa-BL/sn1999cc.m0000.dat,E,0.8479947680270178,0.1,0.9874533372599652,0.45112281692900563,0.5667292571764169,1.0
165,SNIa-BL/sn2001gc.m0009.dat,E,0.8508804947294629,0.11000000000000001,0.5719775348108755,0.49588669163016624,0.08662344995141306,1.0
166,SNIa-BL/sn1999cc.m0001.dat,E,0.8516007940762498,0.1,1.1296473914415819,0.4726324506917254,0.7530334859837404,1.0
167,SNIa-BL/sn2002bo.m0007.dat,E,0.857888051652878,0.11000000000000001,0.4178508774647095,0.46156324868628673,-0.28023278628060583,1.0
168,SNIa-CN/sn2000dn.m0004.dat,E,0.8613222941574591,0.09000000000000001,1.9352443358271167,0.3101049666922289,1.0377233086033075,1.0
169,SNIa-BL/sn2007af.m0003.dat,E,0.8637333718414837,0.09000000000000001,1.9560419456931268,0.3914805030713815,1.211303414160455,1.0
170,SNIa-CN/sn1999ek.m0001.dat,E,0.8643352839663585,0.09000000000000001,0.12530068741847172,0.4747011022740533,-1.511222034679141,1.0
171,SNIa-BL/sn2003W.m0009.dat,E,0.8655383374223184,0.12000000000000001,1.0964029574716703,0.18277762961619753,0.31443397559917596,1.0
172,SNIa-CN/sn2005bo.m0000.dat,E,0.8671184228523697,0.09000000000000001,0.4961808522451756,0.42065604142376983,-0.2418898144805159,1.0
173,SNIa-BL/sn2004ef.m0000.dat,E,0.8683747675503394,0.1,0.6922763801569709,0.4846178387539328,0.2268549861341586,1.0
174,SNIa-BL/sn2003U.m0001.dat,E,0.8688245076673222,0.09000000000000001,1.2613753600732034,0.4512779853074033,0.8255497044890513,1.0
175,SNIa-BL/sn1999ej.p0001.dat,E,0.8699851348527938,0.09000000000000001,0.8714491418666551,0.453136119343241,0.43828998937392705,1.0
176,SNIa-BL/sn2001da.m0002.dat,E,0.87067269756262,0.1,0.7146372214752856,0.41544069346717505,0.19083525950201563,1.0
177,SNIa-BL/sn2002cs.p0003.dat,E,0.8727477811838654,0.1,0.8090381892906106,0.3996953174035146,0.25674451991663916,1.0
178,SNIa-CN/sn2006le.m0008.dat,E,0.8743290619226698,0.1,2.2686944979018246,0.03357810964612308,0.9047465516411869,1.0
179,SNIa-BL/sn1998ef.p0001.dat,E,0.8748212217059741,0.1,0.5299387100579632,0.4481262486741711,-0.10033094171584725,1.0
180,SNIa-CN/sn2005cf.m0002.dat,E,0.8752121251542817,0.09000000000000001,1.4397073047466424,0.3493502167326707,0.7879028563015121,1.0
181,SNIa-CN/sn2002aw.m0001.dat,E,0.8772548863987584,0.09000000000000001,1.4652178043402115,0.18136783414776045,0.605461901764917,1.0
182,SNIa-BL/sn2006sr.p0002.dat,E,0.8799446017027124,0.1,0.8977621058330051,0.43942206769838627,0.39917276550947256,1.0
183,SNIa-BL/sn2003ch.p0001.dat,E,0.8809242430218871,0.09000000000000001,0.9213557184976092,0.4800416911228519,0.5225404605401897,1.0
184,SNIa-CL/sn2007ci.m0007.dat,E,0.884036248677565,0.1,1.649884096395706,0.4103319855581848,1.0244424579321638,1.0
185,SNIa-CL/sn2006gj.m0001.dat,E,0.8844595018372132,0.09000000000000001,0.4737775116899912,0.39171617396680786,-0.3478786773589431,1.0
186,SNIa-CN/sn2006az.m0001.dat,E,0.8874713339631883,0.09000000000000001,1.9873945600921459,0.2370149576974809,0.9418504703115711,1.0
187,SNIa-CN/sn2003du.m0009.dat,E,0.8875039342755786,0.1,3.0,0.2451521422504711,1.5124382954272388,1.0
188,SNIa-CL/sn2007ci.m0005.dat,E,0.8883609164708532,0.1,1.7024850371513942,0.37638240209865076,0.9939853517813135,1.0
189,SNIa-BL/sn2007le.m0010.dat,E,0.889820891486123,0.11000000000000001,0.43215389877640553,0.46449193527762805,-0.25388222988691833,1.0
190,SNIa-CL/sn2000dk.p0001.dat,E,0.8902713635356916,0.09000000000000001,1.02045837802793,0.45612981641134903,0.6327988370815916,1.0
191,SNIa-BL/sn2007af.m0005.dat,E,0.8922507610572142,0.09000000000000001,1.3515872152368356,0.363228388170891,0.7552296869388744,1.0
192,SNIa-CN/sn1994D.m0003.dat,E,0.8929308361857187,0.1,2.2449771864393235,0.2965905573514625,1.2328663683401195,1.0
193,SNIa-CN/sn2003du.m0013.dat,E,0.8948594960931862,0.1,2.5477465039279004,0.23611234332318556,1.3212102889666992,1.0
194,SNIa-CN/sn2000cp.m0002.dat,E,0.8979470393799196,0.09000000000000001,0.603321893833007,0.1882815182976787,-0.33112717676818165,1.0
195,SNIa-CN/sn2000cp.m0001.dat,E,0.8980409468625029,0.09000000000000001,0.5667406576898074,0.21411573705083817,-0.35639406425354225,1.0
