I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2002dp.p0037.dat,E,0.9787828349839087,0.1,3.0,0.06035738151469569,1.4165030356498747,1.0
25,SNIa-BL/sn2007af.p0034.dat,E,0.9870501194724972,0.1,2.2954266725649495,0.09286625594508491,1.1516734249050096,1.0
26,SNIa-BL/sn2001ep.p0035.dat,E,0.9969653963144318,0.1,3.0,0.15237747421837602,1.5427297092558439,1.0
27,SNIa-CN/sn2005cf.p0027.dat,E,1.0430778668881595,0.1,2.9091337427855333,0.10490971523723351,1.5150625623874672,1.0
28,SNIa-CN/sn2002jy.p0033.dat,E,1.0546207219620138,0.1,3.0,0.018427734672454732,1.489308953376587,1.0
29,SNIa-BL/sn2007af.p0032.dat,E,1.0635603983997943,0.1,2.303804365101409,0.10310403009947688,1.1769483926174347,1.0
30,SNIa-CN/sn1998bu.p0036.dat,E,1.0751996245667828,0.1,1.8998231183484915,0.0784380615452058,0.8698941639569334,1.0
31,SNIa-CN/sn2008ar.p0028.dat,E,1.0826209078280982,0.1,2.9294376097436383,0.0,1.3377138255638732,1.0
32,SNIa-BL/sn1998dh.p0036.dat,E,1.0920031293600538,0.1,3.0,0.10101473876536544,1.4814654223753079,1.0
33,SNIa-CN/sn1998aq.p0031.dat,E,1.1507156968735432,0.1,3.0,0.07635805137327803,1.4368554679991061,1.0
34,SNIa-BL/sn2007bm.p0038.dat,E,1.1626539338657516,0.1,1.3175444736934052,0.18102795886027997,0.6511966493373105,1.0
35,SNIa-BL/sn2005am.p0027.dat,E,1.164553102903676,0.1,1.9385390473068718,0.31691345206215643,1.3203034143024792,1.0
36,SNIa-BL/sn2005am.p0032.dat,E,1.2482425001997903,0.1,3.0,0.006269923112089246,1.373380076346137,1.0
37,SNIa-BL/sn2007af.p0031.dat,E,1.2821974986483182,0.1,1.3987737594058651,0.08935192956382547,0.5490303696013916,1.0
38,SNIa-CN/sn2002fk.p0030.dat,E,1.3039719736480804,0.1,3.0,0.0,1.328891950878529,1.0
39,SNIa-CN/sn1998aq.p0033.dat,E,1.3201907854801074,0.1,3.0,0.0644249822230101,1.415693023177906,1.0
40,SNIa-CN/sn2007ca.p0035.dat,E,1.334942915318682,0.1,2.1518130741887207,0.0,0.9102160538553971,1.0
41,SNIa-CN/sn2004at.p0030.dat,E,1.3892761544275056,0.1,3.0,0.011091817353564617,1.339353818460712,1.0
42,SNIa-CN/sn2001fe.p0034.dat,E,1.4133327406380571,0.1,3.0,0.027415439742613828,1.4093800884064123,1.0
43,SNIa-CN/sn1998bu.p0037.dat,E,1.4141097406680558,0.1,2.2487365629974483,0.09387613379064515,1.070528660520992,1.0
44,SNIa-BL/sn2001ep.p0032.dat,E,1.4319217239262607,0.1,2.6041651878196883,0.0,1.184488816610438,1.0
45,SNIa-CN/sn1998aq.p0035.dat,E,1.4336620036971934,0.1,3.0,0.06574949591333526,1.4291372396152935,1.0
46,SNIa-CL/sn2006hb.p0030.dat,E,1.4404431874233468,0.1,3.0,0.09323121906434169,1.5301041876191017,1.0
47,SNIa-CN/sn1994ae.p0035.dat,E,1.4525329622521668,0.1,3.0,0.0,1.3339460966715961,1.0
48,SNIa-BL/sn2004fu.p0027.dat,E,1.4802233591264011,0.1,0.8727338813998431,0.15212480299522252,0.11966564009980948,1.0
49,SNIa-CL/sn2007hj.p0033.dat,E,1.487069958365897,0.1,3.0,0.09273699654098791,1.4827368825383938,1.0
50,SNIa-CN/sn2001fe.p0031.dat,E,1.5348734482280917,0.1,3.0,0.07989576201752956,1.4562595809342926,1.0
51,SNIa-BL/sn2005am.p0036.dat,E,1.573933644155807,0.1,3.0,0.2633920872297763,1.6998634835564366,1.0
52,SNIa-CN/sn2005cf.p0026.dat,E,1.5842209553487532,0.1,3.0,0.10787699333198865,1.5551934101060687,1.0
53,SNIa-BL/sn2002bo.p0027.dat,E,1.5878900216697152,0.1,1.2960228170427144,0.20452454214775959,0.6408110745780354,1.0
54,SNIa-BL/sn2008af.p0024.dat,E,1.6150026071604158,0.1,3.0,0.11527681672943475,1.5606079263021626,1.0
55,SNIa-CN/sn2008bf.p0032.dat,E,1.6153247253174632,0.1,3.0,0.0071437599354584515,1.3726211982899374,1.0
56,SNIa-BL/sn2001ep.p0028.dat,E,1.6381568887353,0.1,2.277191006638847,0.03143767704484062,1.080347602164046,1.0
57,SNIa-CN/sn2002ck.p0029.dat,E,1.6443168762042633,0.1,3.0,0.0,1.2371804784999452,1.0
58,SNIa-BL/sn2007af.p0039.dat,E,1.7039352968181383,0.1,2.9121073171452156,0.1655562689068201,1.5528455683337263,1.0
59,SNIa-CL/sn2006hb.p0024.dat,E,1.7261051861579726,0.1,2.0283899324493904,0.16848861626272854,1.1326429381338814,1.0
60,SNIa-CN/sn2000fa.p0032.dat,E,1.7384668086555615,0.1,2.3045458203324296,0.4504415466591828,1.7157928867072478,1.0
61,SNIa-BL/sn2002bo.p0028.dat,E,1.7611666024732204,0.1,1.450815999435639,0.18021607750687307,0.7335405990623084,1.0
62,SNIa-BL/sn2005am.p0024.dat,E,1.7709875842666198,0.1,2.545669436203491,0.052335670607909716,1.263237703968363,1.0
63,SNIa-CL/sn1998bp.p0026.dat,E,1.8444401374989157,0.1,3.0,0.0,1.3293882464513427,1.0
64,SNIa-BL/sn2002bo.p0029.dat,E,1.8541808608445516,0.1,1.2984172220825276,0.19441111456628604,0.610201853490034,1.0
65,SNIa-CL/sn2007ci.p0017.dat,E,1.9033790445892267,0.1,2.836158633991115,0.19031902854122995,1.620458901890134,1.0
66,SNIa-BL/sn1998dh.p0040.dat,E,1.916391028679345,0.1,3.0,0.1492836713024424,1.5338060780724982,1.0
67,SNIa-CN/sn2003du.p0033.dat,E,1.920969912434872,0.1,1.780386863222929,0.1151368278604326,0.879256286532454,1.0
68,SNIa-BL/sn2001ep.p0033.dat,E,1.9488105368467983,0.1,3.0,0.0,1.3143139110691107,1.0
69,SNIa-BL/sn2004ef.p0026.dat,E,1.9651778642092395,0.1,2.4081975850634114,0.042525581164378636,1.1306021280674572,1.0
70,SNIa-CN/sn1998bu.p0038.dat,E,2.0072211140008815,0.1,1.8557203762762577,0.14276908196412827,0.8915355847950468,1.0
71,SNIa-BL/sn2001ep.p0021.dat,E,2.014550653641681,0.1,3.0,0.11011305831821223,1.5054600774784455,1.0
72,SNIa-CN/sn2006le.p0033.dat,E,2.017247697758699,0.1,1.421792824942136,0.06889262466502674,0.6589820288303544,1.0
73,SNIa-BL/sn1997E.p0020.dat,E,2.0182415901765545,0.1,1.871920398723395,0.0,0.7868266016932042,1.0
74,SNIa-CL/sn1998bp.p0025.dat,E,2.0302174108479374,0.1,3.0,0.0,1.346283934865062,1.0
75,SNIa-CN/sn2002jy.p0031.dat,E,2.0496376919659816,0.1,3.0,0.012283591369198453,1.3197378154410515,1.0
76,SNIa-CN/sn2005el.p0023.dat,E,2.0684546983346648,0.1,2.792786453132317,0.0,1.2625286863324379,1.0
77,SNIa-CL/sn2007hj.p0037.dat,E,2.068530880985212,0.1,3.0,0.0,1.3198281958128137,1.0
78,SNIa-BL/sn2002dp.p0023.dat,E,2.0712226519998893,0.1,3.0,0.08119663527390437,1.493979359400491,1.0
79,SNIa-CN/sn1994D.p0021.dat,E,2.0714609946229015,0.1,3.0,0.0,1.3667486508198818,1.0
80,SNIa-CN/sn2006le.p0035.dat,E,2.072597164058414,0.1,1.6063876459652524,0.09487410326980972,0.7785807419269698,1.0
81,SNIa-CL/sn1998bp.p0028.dat,E,2.1083206063664517,0.1,3.0,0.0,1.3106889344130348,1.0
82,SNIa-BL/sn1999cc.p0023.dat,E,2.126981498563519,0.1,3.0,0.11033009275580477,1.4221720765061723,1.0
83,SNIa-CL/sn2004gs.p0031.dat,E,2.1297868462925154,0.1,3.0,0.24438128573158086,1.6347957999463478,1.0
84,SNIa-CN/sn2001G.p0031.dat,E,2.159616896247914,0.1,3.0,0.0,1.311760785227663,1.0
85,SNIa-SS/sn2007S.p0034.dat,E,2.2001681211940256,0.1,0.9441499019781138,0.0006794780805491531,0.03593773251122857,1.0
86,SNIa-CN/sn1998dm.p0041.dat,E,2.200395202391988,0.1,2.5448958427547415,0.0,1.0416811072490915,1.0
87,SNIa-BL/sn1999gh.p0028.dat,E,2.21786900310264,0.1,3.0,0.17264850819023514,1.6187934208532546,1.0
88,SNIa-SS/sn2001eh.p0033.dat,E,2.231142549386171,0.1,3.0,0.04478430451119708,1.3369706151813103,1.0
89,SNIa-CL/sn2007ci.p0018.dat,E,2.2553969470803885,0.1,1.968791783855224,0.21439838263636457,1.2152312537719645,1.0
90,SNIa-SS/sn2001V.p0040.dat,E,2.262272362059952,0.1,3.0,0.13406568110433537,1.5312678417380852,1.0
91,SNIa-CN/sn2005cf.p0025.dat,E,2.2838679166500335,0.1,3.0,0.09520666264895117,1.540267953025867,1.0
92,SNIa-CN/sn1999ac.p0031.dat,E,2.3001624755598846,0.1,3.0,0.0,1.3267401116995292,1.0
93,SNIa-CL/sn1998bp.p0015.dat,E,2.3126388143268954,0.1,2.1964564231300114,0.011948589274972804,1.0255423722872081,1.0
94,SNIa-CN/sn2005bo.p0022.dat,E,2.3350608329251834,0.1,2.5019330058550886,0.042763934204429976,1.2773364668556781,1.0
95,SNIa-CN/sn1998bu.p0039.dat,E,2.3356050205153536,0.1,1.7658549263749852,0.1279615000489922,0.7746462939526988,1.0
96,SNIa-BL/sn2007af.p0024.dat,E,2.3400671314465615,0.1,3.0,0.12042083770611686,1.5542869860778161,1.0
97,SNIa-CL/sn1999by.p0025.dat,E,2.357320243620369,0.1,3.0,0.07232039172971078,1.4517712395597626,1.0
98,SNIa-CL/sn1998bp.p0013.dat,E,2.3616909271733295,0.1,3.0,0.02078736000913654,1.440997157511218,1.0
99,SNIa-CN/sn2008ar.p0026.dat,E,2.398457576933,0.1,3.0,0.0,1.3314818596628586,1.0
100,SNIa-CN/sn1999ac.p0029.dat,E,2.409909742539527,0.1,3.0,0.011150605569474704,1.3619770787208747,1.0
101,SNIa-CL/sn2002hw.p0020.dat,E,2.4135818713334842,0.1,1.681948709907106,0.0,0.5956795847688225,1.0
102,SNIa-CN/sn1999gd.p0026.dat,E,2.4209153426795202,0.1,2.438782591211005,0.0,1.045151377228929,1.0
103,SNIa-CN/sn1999gd.p0034.dat,E,2.4457227441474636,0.1,1.0628089787743575,0.341918140171661,0.48819236578336433,1.0
104,SNIa-SS/sn2001eh.p0035.dat,E,2.4507457337367775,0.1,3.0,0.08311978470095131,1.3896485902920532,1.0
105,SNIa-BL/sn2007kk.p0030.dat,E,2.4570056552832886,0.1,1.691496728296149,0.21042222497682184,0.900647113275075,1.0
106,SNIa-BL/sn2004as.p0025.dat,E,2.4701915279664517,0.1,3.0,0.0695372725649006,1.4502650244613648,1.0
107,SNIa-CN/sn2001G.p0033.dat,E,2.4736307598708356,0.1,3.0,0.0,1.303210132016686,1.0
108,SNIa-CN/sn2003du.p0028.dat,E,2.490775041730716,0.1,3.0,0.06610902727399946,1.4121488327046063,1.0
109,SNIa-SS/sn2001V.p0028.dat,E,2.527182672460576,0.1,2.7399035818103594,2.525791553045779e-05,1.2903101215706845,1.0
110,SNIa-CN/sn1995D.p0038.dat,E,2.529932075274192,0.1,3.0,0.10157056013152531,1.5549669390325174,1.0
111,SNIa-CN/sn1999ac.p0033.dat,E,2.551501470553726,0.1,3.0,0.0,1.3243531005715112,1.0
112,SNIa-CN/sn2003it.p0031.dat,E,2.555679460228065,0.1,3.0,0.4318059990345683,1.8052774524552417,1.0
113,SNIa-CN/sn1998bu.p0040.dat,E,2.5632776005513325,0.1,2.436091422458019,0.13240687401566573,1.1710957623104652,1.0
114,SNIa-BL/sn2002bo.p0024.dat,E,2.5780823741877494,0.1,1.3945209123209157,0.25556116591832506,0.8158757439220528,1.0
115,SNIa-CN/sn2005cf.p0043.dat,E,2.6688684755569,0.1,3.0,0.16112361969873085,1.5420365986362585,1.0
116,SNIa-BL/sn2004as.p0028.dat,E,2.669101986203799,0.1,2.906972501443217,0.0,1.2180975136697745,1.0
117,SNIa-CN/sn1999ac.p0027.dat,E,2.681529991425215,0.1,3.0,0.0,1.343079609737642,1.0
118,SNIa-CN/sn2006le.p0037.dat,E,2.696501938176013,0.1,1.440891975070542,0.24366451977522685,0.8554652901235531,1.0
119,SNIa-BL/sn2007bm.p0021.dat,E,2.7930746196505436,0.1,2.3574838831369878,0.1487957291815857,1.326525373549724,1.0
120,SNIa-BL/sn1999cl.p0037.dat,E,2.817846198921888,0.1,0.5100569823707449,0.20368219849555128,-0.5522143033217379,1.0
121,SNIa-CN/sn2003kf.p0040.dat,E,2.8429077667732985,0.1,2.9319840220696216,0.10806861586566907,1.3877503727535725,1.0
122,SNIa-CN/sn1994ae.p0029.dat,E,2.845734081410437,0.1,3.0,0.01600102967687101,1.3243171158615674,0.985154838709677
123,SNIa-CL/sn2005ke.p0026.dat,E,2.875092053681897,0.1,2.85452009144505,0.029456688850601074,1.2792027918392603,1.0
124,SNIa-SS/sn1998es.p0029.dat,E,2.9336032630452213,0.1,3.0,0.0,1.3979256674790272,1.0
125,SNIa-CN/sn1999ac.p0035.dat,E,2.9376290904708116,0.1,3.0,0.02285167398102629,1.334752342064101,1.0
126,SNIa-CN/sn2005cf.p0045.dat,E,2.9377666419913,0.1,3.0,0.16575981207016,1.5267147054767018,1.0
127,SNIa-CN/sn2002ck.p0037.dat,E,2.947363654504013,0.1,3.0,0.10036671215791369,1.382902991216171,1.0
128,SNIa-BL/sn1999gh.p0034.dat,E,2.956760113433143,0.1,3.0,0.2004202061263458,1.5902819885846056,1.0
129,SNIa-CL/sn2004gs.p0023.dat,E,2.9601233462977024,0.1,1.6560377833864435,0.192650498384991,0.8898249175709794,1.0
130,SNIa-BL/sn2005am.p0039.dat,E,2.9823251734530394,0.1,3.0,0.21319634153960806,1.589608320284091,1.0
131,SNIa-CN/sn2006le.p0038.dat,E,3.018995612589815,0.1,2.2196187760730273,0.019897347628776117,1.052819295315128,1.0
132,SNIa-CN/sn1998bu.p0041.dat,E,3.0736375577358817,0.1,2.00802881066117,0.15462857589215298,0.9605286002018729,1.0
133,SNIa-CL/sn2005ke.p0028.dat,E,3.0841295835728677,0.1,3.0,0.07137709932274985,1.3845580529790853,1.0
134,SNIa-CN/sn2002fk.p0037.dat,E,3.0998421048470877,0.1,3.0,0.031415099892451934,1.3194333593484497,1.0
135,SNIa-BL/sn1998ec.p0026.dat,E,3.1548788165921207,0.1,2.2333957784840237,0.09223562636359287,1.1724420249385143,1.0
136,SNIa-CL/sn2004gs.p0032.dat,E,3.1601526428789817,0.1,3.0,0.34598625473526884,1.6161503474084358,1.0
137,SNIa-SS/sn2001V.p0027.dat,E,3.1819840956295296,0.1,3.0,0.09702863810822976,1.472199589543244,1.0
138,SNIa-CL/sn1998bp.p0030.dat,E,3.199973990884728,0.1,3.0,0.0,1.3006044903144376,1.0
139,SNIa-CN/sn2007ca.p0038.dat,E,3.219229045719117,0.1,3.0,0.0,1.2266667182408373,1.0
140,SNIa-BL/sn1999gh.p0036.dat,E,3.242735890965735,0.1,3.0,0.22128304551621167,1.6360325236474929,1.0
141,SNIa-CN/sn2006lf.p0038.dat,E,3.2438759202558503,0.1,0.9246208989290987,0.06661703427904149,-0.02472950804993841,1.0
142,SNIa-BL/sn2004fu.p0022.dat,E,3.2499639368012168,0.1,1.8493550225668718,0.1460219575812222,1.0401384761703696,1.0
143,SNIa-CN/sn2003it.p0032.dat,E,3.2944317071182434,0.1,3.0,0.0,1.1820947599461404,1.0
144,SNIa-BL/sn1999cc.p0025.dat,E,3.2946137028979017,0.1,3.0,0.13794491043387094,1.378076296812048,1.0
145,SNIa-BL/sn2002bo.p0040.dat,E,3.2952537502459744,0.1,2.4614648978454885,0.20219562053270518,1.3278400638084056,1.0
146,SNIa-CL/sn2002fb.p0027.dat,E,3.3077158064491328,0.1,2.964616849723547,0.0,1.1827050106493955,1.0
147,SNIa-CN/sn1999gd.p0030.dat,E,3.3611398123134917,0.1,2.203012807158409,0.0,0.9169478668469002,1.0
148,SNIa-BL/sn2007bm.p0045.dat,E,3.372744835196272,0.1,2.330728662509023,0.21768508524790664,1.2892242948770807,1.0
149,SNIa-CN/sn2008bf.p0039.dat,E,3.412081978971157,0.1,3.0,0.03499499116214514,1.3487363250936943,1.0
150,SNIa-BL/sn1997bp.p0032.dat,E,3.41398784634151,0.1,1.920683204322038,0.2293930200382514,1.0931296488833961,1.0
151,SNIa-BL/sn1996Z.p0023.dat,E,3.4188678285034984,0.1,0.7920723420542092,0.24747142390539567,0.07032959801132317,1.0
152,SNIa-SS/sn2005M.p0040.dat,E,3.4547581349409224,0.09000000000000001,3.0,0.1880649931657765,1.5813174122567195,1.0
153,SNIa-SS/sn1999dq.p0029.dat,E,3.4681761342248496,0.1,2.6763259336525373,0.0,1.1189259428515625,1.0
154,SNIa-CN/sn2003kf.p0041.dat,E,3.469271385395268,0.1,2.474865739307742,0.13385138670636565,1.3991768658937178,1.0
155,SNIa-SS/sn2005M.p0032.dat,E,3.4995002844910186,0.1,3.0,0.1015400141992422,1.4959878128869883,1.0
156,SNIa-CN/sn1998bu.p0042.dat,E,3.515209803843666,0.1,2.5792977525248437,0.17483790881569022,1.296432271548305,1.0
157,SNIa-BL/sn2006ac.p0034.dat,E,3.5400452614766835,0.1,3.0,0.12718329408238527,1.3685622945011813,1.0
158,SNIa-BL/sn2004ef.p0020.dat,E,3.554309730455629,0.1,3.0,0.046019112006683606,1.3894589240454307,1.0
159,SNIa-BL/sn1997bp.p0027.dat,E,3.5604646317759996,0.1,2.53653991945556,0.2563499048341214,1.5741087158497848,1.0
160,SNIa-CL/sn1999by.p0029.dat,E,3.572307517871493,0.1,3.0,0.1578487862655433,1.5280537827431604,1.0
161,SNIa-SS/sn2001eh.p0031.dat,E,3.5972112020572338,0.1,3.0,0.1531600244207521,1.4711443840791472,1.0
162,SNIa-BL/sn2007le.p0039.dat,E,3.6400080376546597,0.1,1.904838106232785,0.25818586589131354,1.251280120953375,1.0
163,SNIa-CN/sn1999ac.p0037.dat,E,3.67891327464719,0.1,2.7719113907561472,0.0,1.2322874111069988,1.0
164,SNIa-SS/sn1999aa.p0029.dat,E,3.691449857667862,0.1,3.0,0.10615759748453789,1.4487586362774847,1.0
165,SNIa-CN/sn1994ae.p0039.dat,E,3.7254176809924484,0.1,3.0,0.08691945996254308,1.3791437140606242,1.0
166,SNIa-CN/sn2001fe.p0038.dat,E,3.7488546743696998,0.1,3.0,0.1411780899725156,1.4640326881036783,1.0
167,SNIa-CN/sn2000fa.p0038.dat,E,3.7522970127418733,0.1,2.4214227437002647,0.5788471458408971,2.0,1.0
168,SNIa-BL/sn2006X.p0029.dat,E,3.7623860250138117,0.1,0.14957007656867521,0.21758683971135045,-2.0,1.0
169,SNIa-CN/sn1997dt.p0024.dat,E,3.774080822794882,0.1,1.79562227450466,0.4519960028461237,1.202901975971522,1.0
170,SNIa-BL/sn2006ac.p0036.dat,E,3.776351153473108,0.1,3.0,0.1774858723755637,1.4610013656224008,1.0
171,SNIa-CL/sn1997cn.p0022.dat,E,3.782923976333671,0.1,3.0,0.0,1.1466519720291455,1.0
172,SNIa-BL/sn2006X.p0032.dat,E,3.787922585561206,0.1,0.15843631873690697,0.21120735049934067,-1.9763216963450825,1.0
173,SNIa-CN/sn2003kf.p0042.dat,E,3.791610605226345,0.1,2.9468938946707963,0.15103716545714624,1.4204361500503655,1.0
174,SNIa-CL/sn2005ke.p0031.dat,E,3.7945288564077044,0.1,3.0,0.1488207509993914,1.4462904285968246,1.0
175,SNIa-BL/sn1998dh.p0043.dat,E,3.815631522708789,0.1,2.8256567340386485,0.10355903576319311,1.413041381213972,1.0
176,SNIa-CN/sn1999ac.p0025.dat,E,3.8468159378744358,0.1,3.0,0.018835844091340568,1.364570648999209,1.0
177,SNIa-CN/sn2005na.p0024.dat,E,3.853980674554547,0.1,3.0,0.0,1.332972259833714,1.0
178,SNIa-BL/sn2006X.p0031.dat,E,3.8555088615808124,0.1,0.14871033531611424,0.24736660909822045,-2.0,1.0
179,SNIa-BL/sn2006cp.p0040.dat,E,3.860676945929954,0.1,3.0,0.1808616001898148,1.5354610752603859,1.0
180,SNIa-CN/sn2005cf.p0024.dat,E,3.8941621242485374,0.1,3.0,0.14623310762509298,1.5718656297217217,1.0
181,SNIa-CL/sn2007hj.p0014.dat,E,3.920329196915598,0.1,3.0,0.0,1.3919784485849542,1.0
182,SNIa-CL/sn2007ci.p0021.dat,E,3.9460357594959836,0.1,2.988693711889315,0.23621835472905842,1.572754572342733,1.0
183,SNIa-CL/sn2002jg.p0025.dat,E,3.951900750205328,0.1,1.5136830955983487,0.0,0.43283258853473616,1.0
184,SNIa-CN/sn1998bu.p0043.dat,E,3.9691929964292116,0.1,2.591511763767602,0.18872360390398338,1.3223292868595462,1.0
185,SNIa-CN/sn2001G.p0037.dat,E,3.9872116155350112,0.1,3.0,0.0,1.26099194768408,1.0
186,SNIa-CN/sn1998V.p0044.dat,E,4.002560734460722,0.1,3.0,0.14756345073289964,1.4996446521311333,1.0
187,SNIa-CL/sn2000dk.p0033.dat,E,4.008176681187652,0.1,3.0,0.05124913756772695,1.3274813445507703,1.0
188,SNIa-BL/sn2006X.p0033.dat,E,4.009679892519086,0.1,0.1981881457150653,0.2362858342224419,-1.7014504479554464,1.0
189,SNIa-CL/sn1997cn.p0024.dat,E,4.024981431848472,0.1,3.0,0.0,1.1684288288167806,1.0
190,SNIa-BL/sn2001en.p0038.dat,E,4.06054179786076,0.1,3.0,0.0,1.2669145752004392,1.0
191,SNIa-CL/sn1997cn.p0014.dat,E,4.070055595142388,0.1,1.7115786537378006,0.0,0.5927349946039929,1.0
192,SNIa-CN/sn1999ac.p0039.dat,E,4.079400266701979,0.1,3.0,0.10377643871276572,1.3971110979754788,1.0
193,SNIa-CN/sn1998co.p0023.dat,E,4.100416558816966,0.1,2.1063836116550414,0.0,0.8272086760812769,1.0
194,SNIa-BL/sn2006X.p0034.dat,E,4.103428912252962,0.1,0.1606034736738105,0.23295406256642995,-1.9754507357481066,1.0
195,SNIa-BL/sn2007le.p0040.dat,E,4.106356096627353,0.1,2.4945985636729735,0.2118356432553417,1.4799577569544393,1.0
196,SNIa-SS/sn2006gr.p0039.dat,E,4.178482987764189,0.1,3.0,0.0,1.2295088048496803,1.0
197,SNIa-BL/sn2004as.p0031.dat,E,4.198538459248563,0.1,3.0,0.0,1.2217068030259286,1.0
198,SNIa-BL/sn2004ef.p0033.dat,E,4.20363185691957,0.1,3.0,0.0,1.19452100585315,1.0
199,SNIa-CN/sn2008ar.p0035.dat,E,4.2253812818699785,0.1,3.0,0.0,1.1956974489815848,1.0
200,SNIa-SS/sn1999dq.p0026.dat,E,4.288340340603524,0.1,3.0,0.0,1.281761715807668,1.0
201,SNIa-SS/sn2002de.p0027.dat,E,4.305211320296399,0.1,3.0,0.0,1.2408752729771912,1.0
202,SNIa-CN/sn2002fk.p0033.dat,E,4.308594922158356,0.1,2.162584736176274,0.006333414900355995,1.0754521724382997,1.0
203,SNIa-BL/sn2002he.p0035.dat,E,4.333190349764288,0.1,3.0,0.16338719099366145,1.4120497813323567,1.0
204,SNIa-CN/sn1997Y.p0023.dat,E,4.3446249904154985,0.1,3.0,0.12297435175159921,1.4728302909073454,1.0
205,SNIa-BL/sn2002bo.p0043.dat,E,4.381088707442896,0.1,3.0,0.22950008648100845,1.5947718275892613,1.0
206,SNIa-CL/sn1999by.p0031.dat,E,4.3821414026462335,0.1,3.0,0.19584803859320918,1.5496298369490413,1.0
207,SNIa-CN/sn1999ac.p0041.dat,E,4.410408188051993,0.1,3.0,0.12604169813518568,1.4077647619874267,1.0
208,SNIa-CN/sn2006le.p0041.dat,E,4.431580155472748,0.1,3.0,0.29378836666635894,1.7063232975489762,1.0
209,SNIa-CN/sn1996X.p0022.dat,E,4.433407742253584,0.1,3.0,0.1621138153170184,1.648331801481725,1.0
210,SNIa-SS/sn1998ab.p0034.dat,E,4.480651000062578,0.1,3.0,0.0,1.2106893171545157,1.0
211,SNIa-BL/sn2003ch.p0031.dat,E,4.499171880706361,0.09000000000000001,3.0,0.26107729883461517,1.52238756998734,1.0
212,SNIa-CN/sn1995D.p0042.dat,E,4.55541357955434,0.1,3.0,0.14055803364528563,1.401316149053239,1.0
