I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2003kf.m0009.dat,E,0.6777826373280396,0.1,1.3589009785860071,0.07228262162042869,0.7789992769717101,1.0
37,SNIa-BL/sn2006cp.m0009.dat,E,0.6802962543467307,0.11000000000000001,0.8499312220268269,0.4606562806817855,0.4182028801961901,1.0
38,SNIa-BL/sn2001ep.m0002.dat,E,0.6809513614508196,0.09000000000000001,0.9797992443689588,0.43106690013403015,0.540627974930534,1.0
39,SNIa-BL/sn2002he.m0008.dat,E,0.6837612793917871,0.1,1.702719845671143,0.3455844717768803,1.0064871833515452,1.0
40,SNIa-BL/sn2002dj.m0008.dat,E,0.6849046006385728,0.11000000000000001,0.872788139408954,0.26267454194167056,0.17494415985594602,1.0
41,SNIa-BL/sn1997bq.m0009.dat,E,0.6883760136518287,0.11000000000000001,1.0113538589260709,0.4865745228418308,0.6867949312062804,1.0
42,SNIa-BL/sn1998ef.m0005.dat,E,0.689983511994041,0.1,0.9808772365175659,0.3842975707564331,0.4448760612724864,1.0
43,SNIa-CN/sn2002cr.m0008.dat,E,0.6903503347147097,0.09000000000000001,2.607160741309147,0.2630783518891041,1.3357385610822239,1.0
44,SNIa-BL/sn2004ef.m0006.dat,E,0.6928969516859195,0.1,1.0554847529389595,0.3686110739704803,0.5001368638781343,1.0
45,SNIa-BL/sn2003kc.m0006.dat,E,0.6943609458340513,0.1,0.8544674053333305,0.5153658731708737,0.5445401875013264,1.0
46,SNIa-BL/sn1998dh.m0005.dat,E,0.6981956456608887,0.1,1.0792353160024373,0.4079315354112907,0.6207843209483965,1.0
47,SNIa-CN/sn2003du.m0011.dat,E,0.7005973242052707,0.1,3.0,0.21247351309350976,1.4658611065208533,1.0
48,SNIa-BL/sn1998ef.m0004.dat,E,0.7055051054660514,0.1,0.9035190876279624,0.3968165717494826,0.37258181105984833,1.0
49,SNIa-CN/sn1996bl.m0004.dat,E,0.7082177991491572,0.1,0.924871866114683,0.34145403412640674,0.31735586066463084,1.0
50,SNIa-CN/sn2004at.m0009.dat,E,0.7111353804980411,0.1,3.0,0.14289853584786907,1.3618374588010218,1.0
51,SNIa-BL/sn2004as.m0004.dat,E,0.7112002573501285,0.1,1.211276102033593,0.4017798957958619,0.7197268298120474,1.0
52,SNIa-BL/sn1998ec.m0004.dat,E,0.7145989989554867,0.1,0.6446466061062045,0.371919944250104,-0.013242143383332804,1.0
53,SNIa-BL/sn1997do.m0007.dat,E,0.7225245647839447,0.1,1.7415492849642016,0.2942023340051921,0.9516070311497277,1.0
54,SNIa-BL/sn1997bq.m0010.dat,E,0.7236206438103439,0.11000000000000001,0.6861095315591675,0.4893519857379984,0.26875308889862526,1.0
55,SNIa-CN/sn2008Q.m0006.dat,E,0.7236986637524193,0.1,2.4282577502503413,0.15925709300105254,1.1292078990205543,1.0
56,SNIa-BL/sn2002dj.m0007.dat,E,0.7252230824040407,0.11000000000000001,0.92673853111897,0.28344072886274957,0.26532567220564396,1.0
57,SNIa-BL/sn1999ej.m0002.dat,E,0.7346329807197758,0.09000000000000001,1.161668785569644,0.37082396837533554,0.6099996693056979,1.0
58,SNIa-CN/sn2001fh.m0003.dat,E,0.7362739035794659,0.09000000000000001,0.25337821165052954,0.17628821869996736,-1.2707512520778868,1.0
59,SNIa-BL/sn2003U.m0006.dat,E,0.7392887331725904,0.1,1.5763450672736024,0.3436756133609385,0.9187952923325043,1.0
60,SNIa-BL/sn2007le.m0008.dat,E,0.7425436936927748,0.11000000000000001,0.46267325945799054,0.34508843442068604,-0.3730126616185263,1.0
61,SNIa-BL/sn2001ep.m0007.dat,E,0.7441031539506113,0.09000000000000001,0.6988325417291911,0.37788299215333726,0.08829328798665248,1.0
62,SNIa-BL/sn2006cp.m0011.dat,E,0.7533749962453682,0.11000000000000001,0.60892102287264,0.4967510357459339,0.13560071077990296,1.0
63,SNIa-CN/sn2001fh.m0004.dat,E,0.753718161718136,0.09000000000000001,0.3643307806398238,0.08164176216059768,-0.9870104219573426,1.0
64,SNIa-BL/sn2007le.m0006.dat,E,0.7540299285103828,0.1,0.7813149481050188,0.31465823049395536,0.11231405880356536,1.0
65,SNIa-CN/sn2006le.m0007.dat,E,0.7595360474583939,0.1,1.882539842339837,0.024447955060620134,0.6925115467564149,1.0
66,SNIa-BL/sn2007bd.m0001.dat,E,0.7606512985582866,0.1,0.8991517490694164,0.4049780410228302,0.336764389001336,1.0
67,SNIa-BL/sn2007bm.m0011.dat,E,0.7647306887732032,0.1,0.4421507338591708,0.3151286645326324,-0.49633937407791784,1.0
68,SNIa-BL/sn1998ec.m0003.dat,E,0.7768682906599385,0.1,0.6970106444089461,0.3979324749916589,0.11652375977508232,1.0
69,SNIa-CN/sn2002er.m0004.dat,E,0.7777955179063216,0.1,0.6117317548516681,0.3926129668168125,-0.024159356405750936,1.0
70,SNIa-BL/sn2007co.m0003.dat,E,0.7783291257196737,0.1,1.0538890186494523,0.39801267792930106,0.5316543697068092,1.0
71,SNIa-BL/sn2003gn.m0003.dat,E,0.7790458444404741,0.1,0.7951901545550003,0.48459851908755974,0.4030177117908893,1.0
72,SNIa-CN/sn2008ar.m0009.dat,E,0.7805144583255312,0.1,1.6363824158875246,0.2992709863992589,0.8610672259591307,1.0
73,SNIa-BL/sn1997do.m0008.dat,E,0.7838474699630386,0.1,1.5419890417112379,0.2817144995894159,0.8011804920629548,1.0
74,SNIa-CN/sn2003it.m0003.dat,E,0.7873755712871369,0.1,1.9678302803480252,0.21866271830961648,0.9532798219303229,1.0
75,SNIa-BL/sn2006cp.m0008.dat,E,0.7889166161849723,0.11000000000000001,0.8480335912913476,0.4638812865115444,0.4201862944984578,1.0
76,SNIa-CN/sn2005cf.m0009.dat,E,0.800168631464854,0.1,1.7694611086514618,0.26893689852436453,0.9475181920940003,1.0
77,SNIa-CN/sn2003du.m0013.dat,E,0.8003800305583413,0.1,2.419697683163843,0.25211712634084943,1.2820206310273574,1.0
78,SNIa-CN/sn2002G.m0004.dat,E,0.8024171163323337,0.1,0.9577077729504447,0.1655973958692199,0.1447469763794262,1.0
79,SNIa-BL/sn2002bo.m0006.dat,E,0.8039671140338552,0.1,0.3935196269717689,0.49262496342855955,-0.2950964612671187,1.0
80,SNIa-CN/sn2000dn.m0008.dat,E,0.8048755001625708,0.09000000000000001,2.090408156094793,0.284204245266061,1.1180552259701604,1.0
81,SNIa-BL/sn2002cu.m0006.dat,E,0.8056139887858895,0.11000000000000001,0.9851651287180955,0.41082684047503604,0.5275832696403495,1.0
82,SNIa-BL/sn2004as.m0003.dat,E,0.8071291395987028,0.1,1.0355476171275755,0.43699308645012613,0.609877329887742,1.0
83,SNIa-BL/sn2001ep.m0001.dat,E,0.8116584787987224,0.09000000000000001,0.8412463218551721,0.4701951732369382,0.44696763695867747,1.0
84,SNIa-CN/sn2000dn.m0001.dat,E,0.8138497463189976,0.09000000000000001,1.6174358654027665,0.3740754288559956,0.9574742518188349,1.0
85,SNIa-BL/sn1999cc.m0003.dat,E,0.8139357394330524,0.1,1.1916198249060612,0.44368856720744787,0.7592589732663666,1.0
86,SNIa-CN/sn2000dm.m0003.dat,E,0.815218539997781,0.09000000000000001,1.2415920434393106,0.29095787414574226,0.577180450465584,1.0
87,SNIa-CN/sn2001br.m0000.dat,E,0.8174892003517149,0.1,1.1061304345146188,0.2663399345604981,0.42265264756230464,1.0
88,SNIa-BL/sn2002dj.m0010.dat,E,0.8189611398633732,0.11000000000000001,0.9074788295912735,0.07026982226823555,-0.003002987651937167,1.0
89,SNIa-BL/sn2002bo.m0005.dat,E,0.8201857720472585,0.1,0.40378184135831363,0.5044645476291204,-0.24803296878379477,1.0
90,SNIa-BL/sn2007le.m0007.dat,E,0.8208777357498966,0.1,0.6939427578299732,0.3588962709788463,0.054884162050815505,1.0
91,SNIa-CN/sn2003it.m0002.dat,E,0.824528051868831,0.1,1.5286437735454075,0.27664858521620755,0.7672160922655007,1.0
92,SNIa-BL/sn2002dp.m0005.dat,E,0.8248392696680258,0.09000000000000001,1.353823799544102,0.35570689078009854,0.7953186969868595,1.0
93,SNIa-CN/sn2001fh.m0002.dat,E,0.8340160138182228,0.09000000000000001,0.24961781997285895,0.2079899690202205,-1.2411101001507285,1.0
94,SNIa-BL/sn1997bq.m0011.dat,E,0.8343949211651025,0.11000000000000001,0.4863830310209031,0.5167706838201703,-0.05565805251939702,1.0
95,SNIa-CN/sn2005el.m0005.dat,E,0.8362112058217424,0.09000000000000001,2.9241779219401898,0.12946024595489808,1.2567961990609613,1.0
96,SNIa-BL/sn2007bd.m0009.dat,E,0.8380533146564448,0.1,1.4132309246742316,0.23377398580893807,0.6057315602946263,1.0
97,SNIa-CN/sn2006lf.m0007.dat,E,0.8406777831028979,0.1,0.144536848905341,0.3231986065340785,-1.6957705692879455,1.0
98,SNIa-BL/sn2006cp.m0006.dat,E,0.8410537152836439,0.1,0.96909481084989,0.45995090627374186,0.5488214306939081,1.0
99,SNIa-BL/sn2004ef.m0002.dat,E,0.8421047583948681,0.1,0.8338181844939283,0.41734683488792873,0.30675257762977703,1.0
100,SNIa-CN/sn2006ax.m0008.dat,E,0.842109219301699,0.09000000000000001,3.0,0.1851185661898613,1.3564499857474057,1.0
101,SNIa-CN/sn2005cf.m0005.dat,E,0.8428246080575295,0.09000000000000001,2.131950281701187,0.23247344275941476,1.074999737620317,1.0
102,SNIa-BL/sn2002ha.m0004.dat,E,0.844273584955763,0.1,1.9488913271543746,0.27777056949314716,1.053494715193613,1.0
103,SNIa-CN/sn1996bl.m0002.dat,E,0.8478059840495087,0.1,0.8961145248881999,0.30161622880597927,0.2328063013262467,1.0
104,SNIa-CN/sn1994D.m0005.dat,E,0.850848605451201,0.1,2.6645197009137873,0.2026932778553658,1.3171600357489075,1.0
105,SNIa-CN/sn2004at.m0007.dat,E,0.8523516774624462,0.1,2.9622594854004913,0.1593816326394594,1.3647458966951258,1.0
106,SNIa-BL/sn2001gc.m0009.dat,E,0.8533017074301176,0.11000000000000001,0.5176573862372656,0.5190639982372652,0.019053160514590654,1.0
107,SNIa-CN/sn2005el.m0004.dat,E,0.8536026318568014,0.09000000000000001,2.5762703415688235,0.1881482255062993,1.184948844051544,1.0
108,SNIa-BL/sn2007bm.m0009.dat,E,0.8552176872163414,0.09000000000000001,0.5238294440771047,0.2759412463350411,-0.36569008337516073,1.0
109,SNIa-CN/sn2003du.m0010.dat,E,0.8555908629082764,0.1,3.0,0.22040666996935895,1.4636127941806831,1.0
110,SNIa-BL/sn2007af.m0002.dat,E,0.8579463593249097,0.09000000000000001,0.6685095059361239,0.4472910216606954,0.1038016377869053,1.0
111,SNIa-BL/sn2002bo.m0004.dat,E,0.8588662244451188,0.1,0.307943299785379,0.5028152117971634,-0.5251768270146243,1.0
112,SNIa-CL/sn2007bc.m0003.dat,E,0.8611150062694468,0.09000000000000001,1.6909274703013644,0.37754231425288165,0.9645036345091768,1.0
113,SNIa-BL/sn2007le.m0010.dat,E,0.8611692331273376,0.11000000000000001,0.40315661048733553,0.4849764418815428,-0.29721833888165683,1.0
114,SNIa-CN/sn2006ax.m0006.dat,E,0.8657493918354958,0.09000000000000001,2.8709063302857953,0.22411665598007868,1.3469524039324074,1.0
115,SNIa-BL/sn2002dj.m0006.dat,E,0.8680633218043001,0.1,0.9341884813852848,0.27783545069628296,0.2612101330209601,1.0
116,SNIa-BL/sn1997do.m0011.dat,E,0.8746501291340554,0.11000000000000001,1.0212005624907035,0.3968643941470226,0.5336675019241328,1.0
117,SNIa-BL/sn2007af.m0004.dat,E,0.8756801531095189,0.09000000000000001,1.2949618398139635,0.40244139367065473,0.7749695974775488,1.0
118,SNIa-BL/sn2003ch.m0002.dat,E,0.8762878247268181,0.09000000000000001,1.4652673723077514,0.4026080214700673,0.8981264059926165,1.0
119,SNIa-CN/sn2006ax.m0009.dat,E,0.8766820207246615,0.1,3.0,0.2266645605982363,1.4176598002702725,1.0
120,SNIa-CN/sn2006lf.m0005.dat,E,0.879001650927404,0.09000000000000001,0.16974998685360407,0.33203268642472084,-1.4963844201312873,1.0
121,SNIa-BL/sn2002bo.m0007.dat,E,0.8802450375063451,0.1,0.3688366366692258,0.48995291710466365,-0.375918986047272,1.0
122,SNIa-BL/sn2006sr.m0001.dat,E,0.8844851992219255,0.1,0.9398663323649518,0.4186360715944451,0.40128415891110764,1.0
123,SNIa-BL/sn2002cs.m0007.dat,E,0.8852671023989476,0.11000000000000001,1.2205591565811065,0.3211599164197097,0.5985445712393975,1.0
124,SNIa-BL/sn2001ep.m0000.dat,E,0.8877499188402261,0.09000000000000001,0.7625789274897761,0.5013098539220961,0.39745102995547454,1.0
125,SNIa-BL/sn2003W.m0010.dat,E,0.8902648303557561,0.12000000000000001,0.5983873041769667,0.5347882645907283,0.21652361027290934,1.0
126,SNIa-BL/sn2003W.m0009.dat,E,0.8934116453718239,0.12000000000000001,1.002488827382531,0.21867418185135384,0.25931510010500775,1.0
127,SNIa-BL/sn2002bo.m0003.dat,E,0.8935786390707293,0.1,0.34771690643332037,0.53216712343119,-0.33830782749990457,1.0
128,SNIa-CN/sn2005cf.m0004.dat,E,0.8955583929618156,0.09000000000000001,1.8856852711998928,0.27933926650389374,0.9957086590302482,1.0
129,SNIa-BL/sn2002cu.m0008.dat,E,0.8957220791266924,0.11000000000000001,0.6566094737788777,0.4797830862784915,0.1979852755332663,1.0
130,SNIa-CN/sn2006le.m0008.dat,E,0.9017450531069827,0.1,2.0812757996661495,0.07835579883528318,0.8565802576235666,1.0
131,SNIa-BL/sn2002bo.m0008.dat,E,0.9030079876239134,0.11000000000000001,0.2992168798445802,0.5157022799570111,-0.5434589935954424,1.0
132,SNIa-BL/sn2002cs.m0009.dat,E,0.9076023507513287,0.11000000000000001,1.1302014363569515,0.3394059202101672,0.5425615531848074,1.0
133,SNIa-BL/sn2007af.m0006.dat,E,0.9108425330972361,0.09000000000000001,1.0527160636430062,0.366561736725418,0.49155170720076136,1.0
134,SNIa-CN/sn2005el.m0006.dat,E,0.9111911045887189,0.09000000000000001,2.414385999704379,0.132455463759498,1.059163777383069,1.0
135,SNIa-CN/sn2006N.m0003.dat,E,0.9152799496689501,0.1,1.0815801773077174,0.2093784729661243,0.28234725984205544,1.0
136,SNIa-BL/sn1998dh.m0004.dat,E,0.9167904693924009,0.1,0.7806493405607137,0.469633749903973,0.370174386488232,1.0
137,SNIa-CL/sn2007ci.m0008.dat,E,0.9167928373187233,0.1,1.176335291337405,0.42514308726218697,0.6847197256694142,1.0
138,SNIa-CN/sn2001br.p0003.dat,E,0.9220894518332904,0.1,0.29649444833279265,0.46965329155562796,-0.1675232784320688,1.0
139,SNIa-BL/sn2007af.m0001.dat,E,0.92261771018979,0.09000000000000001,0.5694455508536646,0.48369268032595986,-0.0035622565768970394,1.0
140,SNIa-CN/sn2006lf.m0006.dat,E,0.9229788352522518,0.09000000000000001,0.1927837795068509,0.3130943943266155,-1.4012950586470279,1.0
141,SNIa-BL/sn1997bq.m0012.dat,E,0.9303760178409847,0.12000000000000001,0.6972298408130615,0.5548382859434882,0.6529811111081121,1.0
142,SNIa-CL/sn2003iv.p0001.dat,E,0.9311938897325671,0.09000000000000001,0.7282410911977251,0.4614398735051315,0.20386728280221195,1.0
143,SNIa-BL/sn2004as.m0002.dat,E,0.9329320572795219,0.1,0.8291260670181909,0.4812686108352884,0.4474869206108503,1.0
144,SNIa-BL/sn2003U.m0001.dat,E,0.933992823241959,0.09000000000000001,1.0896696086214113,0.4780634166607576,0.7133448895209868,1.0
145,SNIa-CN/sn2008ar.m0005.dat,E,0.9341454415821789,0.1,1.8511168655060002,0.17712395651307827,0.8347995062024025,1.0
146,SNIa-CL/sn2006kf.m0005.dat,E,0.937620686246267,0.1,0.7988358371035652,0.35688605169379006,0.15485011520837982,1.0
147,SNIa-BL/sn1997bq.m0008.dat,E,0.9420651595086922,0.11000000000000001,0.8153307851370906,0.5023549974764875,0.4977459106502203,1.0
148,SNIa-BL/sn2003cq.m0006.dat,E,0.9475592815447282,0.1,1.655642063154764,0.24934237753411564,0.8252963792077951,1.0
149,SNIa-CN/sn2008Q.m0003.dat,E,0.9487642700566705,0.1,1.9999204515176128,0.2650548092326118,1.0187190763406477,1.0
150,SNIa-CN/sn2004fz.m0007.dat,E,0.9518169814525561,0.09000000000000001,2.045993089240763,0.2492981385227808,1.0214268345640207,1.0
151,SNIa-CN/sn2000cp.m0002.dat,E,0.9526859995914813,0.09000000000000001,0.5402492337696003,0.22321438126202683,-0.40935997686250336,1.0
152,SNIa-CN/sn2005bc.m0005.dat,E,0.9558906572354589,0.09000000000000001,0.5908883183796863,0.32188803417299944,-0.2334834135712971,1.0
153,SNIa-CN/sn2000cp.m0001.dat,E,0.9561798240058653,0.09000000000000001,0.5023539156190531,0.2486190111344356,-0.44464502792176347,1.0
154,SNIa-CN/sn2005cf.m0003.dat,E,0.9608450813145039,0.09000000000000001,1.660782177908939,0.3321818442740751,0.9241754254397161,1.0
155,SNIa-CN/sn2002cr.p0001.dat,E,0.9619477367692637,0.09000000000000001,1.467587543234404,0.4393868594596671,0.9873159435119514,1.0
156,SNIa-BL/sn2007af.m0005.dat,E,0.9677888283327081,0.09000000000000001,1.1678166835260544,0.3975627526213928,0.6488421339248376,1.0
157,SNIa-BL/sn1997bq.m0007.dat,E,0.9686310598582931,0.11000000000000001,1.1647792646521502,0.4948044981422979,0.8576803688834256,1.0
158,SNIa-BL/sn2003ch.m0000.dat,E,0.9706871760464856,0.09000000000000001,0.8182506671317207,0.4923854559335638,0.41807056029443257,1.0
159,SNIa-BL/sn2007af.max.dat,E,0.9738158024494616,0.09000000000000001,0.7820674494350401,0.500660088873929,0.3872561437920063,1.0
160,SNIa-CN/sn2000fa.m0010.dat,E,0.9786272311074876,0.11000000000000001,1.728577914653619,0.39535024632222304,1.099319565880853,1.0
161,SNIa-CN/sn1994D.m0004.dat,E,0.9796145644322589,0.1,2.331372592174582,0.26882373325448006,1.2458908282586298,1.0
162,SNIa-CL/sn2002jg.m0004.dat,E,0.9797532053940377,0.09000000000000001,0.2246149341769392,0.41259688762987196,-1.0531376486547235,1.0
163,SNIa-CN/sn2003kf.m0007.dat,E,0.9820980289824142,0.1,2.0976625618805973,0.12018404943205417,0.9150513720840561,1.0
164,SNIa-CN/sn2000dn.m0004.dat,E,0.9853411073398575,0.09000000000000001,1.6625926929718133,0.35259269449859054,0.9332970135247238,1.0
165,SNIa-BL/sn2003kc.m0001.dat,E,0.9878654865209799,0.1,0.7907415871705424,0.40866186227767287,0.2662750268174,1.0
166,SNIa-BL/sn2007co.m0001.dat,E,0.9907528195526606,0.1,0.7678464294786612,0.4505701752045754,0.2752171494599321,1.0
167,SNIa-BL/sn2007af.m0003.dat,E,0.9915690765619716,0.09000000000000001,1.6115730005478084,0.43233600225318314,1.0677065368171137,1.0
168,SNIa-CL/sn2006gj.m0001.dat,E,0.9919168317521339,0.09000000000000001,0.40262807559544533,0.42771143068973144,-0.4665237913633188,1.0
169,SNIa-CN/sn2005iq.m0006.dat,E,0.9943481962838814,0.1,2.7089744735777193,0.30089586666532886,1.3627041820538366,1.0
170,SNIa-BL/sn2003W.m0008.dat,E,0.9979313428866631,0.12000000000000001,1.0543744494042344,0.23379270009802514,0.3308654146825102,1.0
171,SNIa-CL/sn2000dk.m0004.dat,E,0.9983577902623667,0.09000000000000001,1.089874478090688,0.42649001923980423,0.662091556501955,1.0
172,SNIa-BL/sn2002dj.m0011.dat,E,0.9996536580403147,0.11000000000000001,0.1015322688011212,0.46589393578394117,-1.7912500408055918,1.0
173,SNIa-BL/sn1999ej.p0001.dat,E,1.0000992530623356,0.09000000000000001,0.7202718043376861,0.48753638042347425,0.29425831301400224,1.0
174,SNIa-BL/sn2003W.m0011.dat,E,1.001436863990279,0.12000000000000001,0.33347751554058297,0.47562233157387007,-0.3194005375003708,1.0
175,SNIa-CN/sn2005cf.m0010.dat,E,1.0022755605224338,0.1,1.1687981671497978,0.3697723031309688,0.6585218672373923,1.0
176,SNIa-CN/sn2003it.m0001.dat,E,1.002404331827592,0.1,1.245324512704559,0.3339901343885879,0.6200431221153011,1.0
177,SNIa-CL/sn2000dk.p0001.dat,E,1.00440954371675,0.09000000000000001,0.8460488626777302,0.48951788766877125,0.4898477784351649,1.0
178,SNIa-CL/sn2002eu.p0001.dat,E,1.006261385285586,0.09000000000000001,0.7843630020381337,0.43996122791125303,0.2851726841565312,1.0
179,SNIa-BL/sn1997bp.m0003.dat,E,1.008035625063953,0.11000000000000001,0.6246047955392655,0.5666439215363954,0.601425931270398,1.0
180,SNIa-BL/sn2001en.p0002.dat,E,1.010672861552499,0.1,0.42888390941309806,0.5312177035123371,-0.17551222339216896,1.0
181,SNIa-CN/sn2003kf.m0008.dat,E,1.011874069817808,0.1,0.803434603745419,0.3188887229498127,0.13789348466176393,1.0
182,SNIa-BL/sn2001ep.p0001.dat,E,1.013996594616419,0.09000000000000001,0.5671046045012682,0.5342668437018642,0.14248251242053497,1.0
183,SNIa-BL/sn2002cs.m0005.dat,E,1.01525863558529,0.11000000000000001,1.303370458488169,0.3435274532406496,0.6967857057475964,1.0
184,SNIa-CL/sn2007ci.m0006.dat,E,1.0152935666346439,0.1,1.2138632382962773,0.44240297636355586,0.7421954988674463,1.0
185,SNIa-CL/sn2002hw.m0006.dat,E,1.0156701651379807,0.09000000000000001,0.468467341185824,0.23256286917598648,-0.5579269187464394,1.0
186,SNIa-CL/sn2004gs.m0003.dat,E,1.0231666869108333,0.09000000000000001,0.703531916243443,0.4785038159525267,0.20104779577808746,1.0
187,SNIa-CN/sn2003du.m0009.dat,E,1.0259172679711175,0.1,3.0,0.2513472866631679,1.5168344326786714,1.0
188,SNIa-CN/sn2002aw.m0001.dat,E,1.0268228792934964,0.09000000000000001,1.2433581448088762,0.2350397458224288,0.49352706690396286,1.0
189,SNIa-CN/sn2002G.m0003.dat,E,1.0279685735015176,0.1,0.6604510886839675,0.3433957861786524,-0.011006608879344062,1.0
190,SNIa-CL/sn2003iv.m0001.dat,E,1.0280647656856876,0.09000000000000001,0.8488304653169519,0.46692308173229835,0.38039188886990233,1.0
191,SNIa-BL/sn2007bd.m0008.dat,E,1.0288920688089112,0.1,1.1511606382226087,0.41399187641152485,0.6348041152890588,1.0
192,SNIa-CN/sn2005bo.m0000.dat,E,1.0325608333829133,0.09000000000000001,0.4065460281506551,0.46126317706607434,-0.38774430531302007,1.0
193,SNIa-CN/sn2004at.m0004.dat,E,1.0348478738056242,0.09000000000000001,2.6273656240336516,0.2819659222661464,1.3635195731746315,1.0
