I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNIa-BL/sn1997do.p0011.dat,E,1.976923618181635,0.1,1.309217656532242,0.2179467673691578,0.5588979774430807,1.0
102,SNIa-SS/sn2003fa.p0011.dat,E,1.9897831827709407,0.1,3.0,0.12056048518720756,1.1463879883110413,1.0
103,SNIa-CN/sn1996X.p0007.dat,E,2.0068348959264224,0.1,2.787709113822035,0.0674276079423735,1.069570527747641,1.0
104,SNIa-CL/sn2002jg.p0009.dat,E,2.054008459526208,0.1,0.5244594492790106,0.0,-0.6507786226935912,1.0
105,SNIa-CSM/sn2011km.p0012.dat,E,2.062221681555231,0.1,1.26348190810098,0.0,0.34871300859714816,1.0
106,SNIa-BL/sn2005am.p0008.dat,E,2.0733820202584354,0.1,2.0948697464488983,0.036323684266387504,0.7677994067404703,1.0
107,SNIa-CN/sn2000fa.p0009.dat,E,2.0817068977342927,0.1,2.061997684932745,0.0,0.7443749395480409,1.0
108,SNIa-BL/sn1995al.p0015.dat,E,2.083345093113582,0.1,0.5060164479594248,0.3276046857280078,-0.2909872976046398,1.0
109,SNIa-CN/sn2008bf.p0016.dat,E,2.1101883498907,0.1,1.426017424225021,0.26873091993899056,0.6400957002030931,1.0
110,SNIa-CL/sn2003iv.p0007.dat,E,2.1141683817078056,0.1,2.7038695867529925,0.0,0.9312672454353123,1.0
111,SNIa-BL/sn1995al.p0008.dat,E,2.134886434255995,0.11000000000000001,1.9243989475828507,0.02721718483439045,0.7270446840061446,1.0
112,SNIa-BL/sn1997do.p0010.dat,E,2.1349624187345375,0.1,1.580353077932483,0.17923587876318953,0.7048523486348796,1.0
113,SNIa-CL/sn2007fb.p0013.dat,E,2.1738993631711176,0.1,1.116268144114762,0.1991112547279577,0.28632727981411865,1.0
114,SNIa-BL/sn2002bo.p0010.dat,E,2.2009959801703376,0.1,0.38487223930623377,0.32904144839804483,-0.5585779167838943,1.0
115,SNIa-CN/sn1999ef.p0008.dat,E,2.201070492600034,0.1,2.9314803014389907,0.0,1.0349321043583242,1.0
116,SNIa-CN/sn1994ae.p0008.dat,E,2.202389487241122,0.1,3.0,0.14946659919926925,1.7169353693295415,1.0
117,SNIa-CN/sn1998bu.p0014.dat,E,2.2089957228233645,0.1,0.9502120788893806,0.2324082955834872,0.18986673188057498,1.0
118,SNIa-CN/sn2000ce.p0009.dat,E,2.2112276672259075,0.1,0.7016718473855075,0.004102518334744542,-0.3864011875140772,1.0
119,SNIa-CN/sn2006le.p0017.dat,E,2.233890608853134,0.1,0.36721853649094366,0.279886325757073,-0.6618771304276045,1.0
120,SNIa-CN/sn2003cg.p0009.dat,E,2.2376096801736254,0.1,0.13889931454446272,0.0,-2.0,1.0
121,SNIa-BL/sn2007le.p0010.dat,E,2.2561001650005137,0.1,0.902604910812356,0.19973283150358506,0.14428437332238989,1.0
122,SNIa-BL/sn2006cp.p0009.dat,E,2.26222808299611,0.1,1.55135987989599,0.22287842090039245,0.6879418590665287,1.0
123,SNIa-CN/sn2005kc.p0012.dat,E,2.26574704741639,0.1,0.7136883684896171,0.1038571942932165,-0.2293139182487522,1.0
124,SNIa-BL/sn2007le.p0014.dat,E,2.2771723659016536,0.1,0.3235423395214763,0.36353931921061255,-0.6441896028695497,1.0
125,SNIa-BL/sn2001bg.p0014.dat,E,2.2813129818161606,0.1,0.6150371251948062,0.3419260347486528,-0.0813799460290461,1.0
126,SNIa-BL/sn2006ac.p0013.dat,E,2.2843411656875445,0.1,0.6529378260353101,0.36045661839549176,0.007067960659222354,1.0
127,SNIa-CN/sn2002fk.p0008.dat,E,2.2868129224039175,0.1,3.0,0.08348395071633985,1.1804140636144382,1.0
128,SNIa-CN/sn1996C.p0008.dat,E,2.2946341583511374,0.1,3.0,0.052047985332267475,1.4915856819385525,1.0
129,SNIa-CN/sn1998dm.p0017.dat,E,2.305146245871929,0.1,0.35080976380780493,0.22540260141447355,-0.7890064852178235,1.0
130,SNIa-BL/sn2005am.p0012.dat,E,2.3168774089572137,0.1,1.0581194989049245,0.22896122930552515,0.2851174673794225,1.0
131,SNIa-BL/sn2007le.p0007.dat,E,2.3287312299792706,0.11000000000000001,0.6811232917476316,0.11307668447887242,-0.26308663659753845,1.0
132,SNIa-BL/sn2007af.p0012.dat,E,2.337264406700365,0.1,0.9187625272501427,0.25764244779980666,0.20688490098749118,1.0
133,SNIa-BL/sn2004as.p0009.dat,E,2.337311553273401,0.1,1.8981109479261975,0.1067785918905172,0.7579652061920911,1.0
134,SNIa-CN/sn2007ca.p0009.dat,E,2.3436915691042737,0.1,1.3727866721791653,0.0,0.3071313701513658,1.0
135,SNIa-BL/sn2001en.p0014.dat,E,2.358265033942207,0.1,0.5772231705231194,0.29818601783533744,-0.21058024775150136,1.0
136,SNIa-CN/sn2006N.p0012.dat,E,2.3601777041300567,0.1,1.3918243510568427,0.4894206617304419,0.8010097372977841,1.0
137,SNIa-BL/sn2002bo.p0012.dat,E,2.372036156990289,0.1,0.317406874918787,0.3782827882329703,-0.6870377729776724,1.0
138,SNIa-CN/sn2002jy.p0018.dat,E,2.380747803380215,0.1,0.9229909372639975,0.3209462777136255,0.30920336296810286,1.0
139,SNIa-CN/sn2008C.p0012.dat,E,2.3820235556215676,0.1,0.7658539172564415,0.0,-0.2611227770527435,1.0
140,SNIa-CL/sn2007bc.p0007.dat,E,2.3868622172024176,0.1,3.0,0.026478154915113086,1.1113886548556426,1.0
141,SNIa-BL/sn2002dj.p0010.dat,E,2.430980463357923,0.1,1.07778789145394,0.3412626675543879,0.5345630334921795,1.0
142,SNIa-SS/sn2003fa.p0017.dat,E,2.436765619762614,0.1,1.3646557839883806,0.2303027871872642,0.5293844596610177,1.0
143,SNIa-BL/sn2007kk.p0009.dat,E,2.437010966111796,0.11000000000000001,1.7501500094606353,0.11230655155081466,0.650809426136622,1.0
144,SNIa-BL/sn2007co.p0008.dat,E,2.4376923720434327,0.1,1.850223404921107,0.06652142891154235,0.6829098162835351,1.0
145,SNIa-BL/sn1994M.p0012.dat,E,2.440715541896094,0.1,0.6624388655187033,0.357166346578419,0.509558284242067,1.0
146,SNIa-BL/sn1997do.p0014.dat,E,2.44429255964262,0.1,0.7442875766636924,0.2620358078707121,0.022223717137858152,1.0
147,SNIa-BL/sn1996Z.p0010.dat,E,2.4631270483810113,0.1,0.17880913801677206,0.33434794321499905,-1.2654518278097358,1.0
148,SNIa-CN/sn2006le.p0009.dat,E,2.4978455864768936,0.1,1.5523679425602832,0.0,0.4477930284259715,1.0
149,SNIa-BL/sn2007kk.p0010.dat,E,2.5037589229612522,0.11000000000000001,1.4985404650832408,0.1460073048572964,0.5458101243754803,1.0
150,SNIa-BL/sn2002dp.p0007.dat,E,2.5264520108048085,0.1,2.449749084112412,0.008621025800701508,0.9238468363080501,1.0
151,SNIa-SS/sn1999aa.p0017.dat,E,2.5490685343752393,0.1,1.3152350399892434,0.28425083010827285,0.587634954377707,1.0
152,SNIa-CN/sn2003kf.p0017.dat,E,2.5531554272566845,0.1,0.3590857004827139,0.34061402354338816,-0.6220415268864452,1.0
153,SNIa-SS/sn2003fa.p0018.dat,E,2.5614529992243478,0.1,1.2085273900034117,0.22952635503268862,0.5294750371728808,1.0
154,SNIa-BL/sn2001da.p0008.dat,E,2.5676992102869263,0.1,1.3172962008363818,0.09026526667778731,0.3752784103966871,1.0
155,SNIa-BL/sn1995al.p0016.dat,E,2.570484558588447,0.1,0.3625342193495743,0.3508502197123196,-0.5768348637267013,1.0
156,SNIa-CN/sn2008ar.p0007.dat,E,2.5901706071266903,0.1,3.0,0.0009263550564109429,1.0810624431316354,1.0
157,SNIa-CN/sn2000fa.p0016.dat,E,2.609045622365624,0.1,0.5064814840750519,0.41898605975854153,-0.15207521396283624,1.0
158,SNIa-BL/sn1997do.p0008.dat,E,2.6525037851821454,0.11000000000000001,1.9960229320025302,0.08606928829373896,0.8357680023946477,1.0
159,SNIa-BL/sn2002bo.p0013.dat,E,2.653801409602665,0.1,0.24234902118595464,0.40051363049810645,-0.9211120190859088,1.0
160,SNIa-SS/sn2008Z.p0010.dat,E,2.654031286659258,0.1,2.4076649170745283,0.0,0.833023451900843,1.0
161,SNIa-BL/sn2006ac.p0007.dat,E,2.6667528007252983,0.11000000000000001,1.9474078764865954,0.14586619357329242,0.8087388392773784,1.0
162,SNIa-SS/sn1998es.p0016.dat,E,2.68058246646142,0.1,0.7835682074711883,0.30938755152864417,0.12166777337765715,1.0
163,SNIa-BL/sn1996Z.p0006.dat,E,2.6930961636157544,0.11000000000000001,0.28496036644838924,0.16183785817113172,-1.0000462565922037,1.0
164,SNIa-CN/sn2006lf.p0007.dat,E,2.717401537226821,0.1,0.3796305794157165,0.0,-0.9920872927997635,1.0
165,SNIa-CN/sn1999ek.p0012.dat,E,2.727055364373718,0.09000000000000001,0.17520919437030805,0.2793959634588979,-1.4274889403006035,1.0
166,SNIa-BL/sn1996Z.p0008.dat,E,2.746754158513915,0.1,0.1505819471877856,0.30406356722444594,-1.4577182163377267,1.0
167,SNIa-SS/sn1998ab.p0008.dat,E,2.7565989558918376,0.1,2.868424726345355,0.0,0.9736768563548441,0.9846096774193547
168,SNIa-BL/sn1997bq.p0009.dat,E,2.7569399922209135,0.1,0.8954011589297631,0.2970969876553852,0.2766570770966865,1.0
169,SNIa-BL/sn2001E.p0015.dat,E,2.7570084513631588,0.1,0.20695265474800315,0.35207138803507837,-1.1472229271544214,1.0
170,SNIa-BL/sn2007le.p0015.dat,E,2.757430543524804,0.1,0.2449940210637106,0.3850778247626877,-0.8775639464102537,1.0
171,SNIa-SS/sn2001eh.p0009.dat,E,2.7587731620633225,0.1,2.7729233719699615,0.0,1.259326775387358,1.0
172,SNIa-CN/sn2007F.p0018.dat,E,2.7713471815901896,0.1,0.7199520854043301,0.3384798772768755,0.07435638040703989,1.0
173,SNIa-BL/sn2001ep.p0008.dat,E,2.8003673170821344,0.1,0.964110525094545,0.09085426610822206,0.4592448369070651,1.0
174,SNIa-SS/sn2006gr.p0012.dat,E,2.807170902328714,0.1,1.1953023368012559,0.12241033270835518,0.2841532862394961,1.0
175,SNIa-CN/sn2003it.p0008.dat,E,2.8195659845289964,0.1,2.5204321576209257,0.0,0.859891218973647,1.0
176,SNIa-CN/sn2006N.p0008.dat,E,2.82825290536127,0.1,1.441120949878914,0.0,0.34022677020967496,1.0
177,SNIa-BL/sn2007le.p0008.dat,E,2.847198777924647,0.11000000000000001,1.0014271036178901,0.1209738280784267,0.15200138839139266,1.0
178,SNIa-BL/sn2003kc.p0015.dat,E,2.8553999630882236,0.1,0.8225050940254853,0.0,-0.20461406729711404,1.0
179,SNIa-BL/sn2001en.p0008.dat,E,2.859114943185843,0.11000000000000001,1.7136716984116718,0.1270249281523724,0.6971777565570532,1.0
180,SNIa-CN/sn1999ef.p0007.dat,E,2.901479589830483,0.1,3.0,0.018131412349126744,1.0681638830132154,1.0
181,SNIa-CN/sn1994D.p0013.dat,E,2.9020626933633187,0.1,1.249678238799764,0.22965056010404403,0.4908299212166578,1.0
182,SNIa-CN/sn2003du.p0016.dat,E,2.908359293028341,0.1,1.2136854710845935,0.31835706006049663,0.5640236668415542,1.0
183,SNIa-CN/sn2005kc.p0007.dat,E,2.910930708411138,0.1,1.2643199294925052,0.0,0.19660912484839776,1.0
184,SNIa-BL/sn1997do.p0015.dat,E,2.918312591535991,0.1,0.5901713322896013,0.32447109114999173,-0.13570176378629317,1.0
185,SNIa-CN/sn1998dx.p0013.dat,E,2.9268299343287207,0.1,1.29408241386478,0.24935661266912013,0.4497525303573014,1.0
186,SNIa-BL/sn2004as.p0008.dat,E,2.9411344277719014,0.1,1.5349017477990696,0.14297957735090433,0.5850750979298848,1.0
187,SNIa-BL/sn2007bd.p0008.dat,E,2.945967267892569,0.1,2.6520840156512264,0.0,0.9439619795382926,1.0
188,SNIa-BL/sn1997bq.p0011.dat,E,2.9636772271634015,0.1,0.6490974370296901,0.3566143175630813,0.01540651941134173,1.0
189,SNIa-BL/sn1996bo.p0009.dat,E,2.967891633039022,0.1,0.28712077999027946,0.3964780719100241,-0.7884208676178174,1.0
190,SNIa-CN/sn1999ac.p0009.dat,E,2.9811677086535253,0.1,1.3199147788187124,0.12899922774703884,0.4495197844895449,1.0
191,SNIa-CN/sn1996bl.p0013.dat,E,2.9874950219614984,0.1,0.5124573805563217,0.11821094869830949,-0.5414272297080138,1.0
192,SNIa-BL/sn2002dp.p0013.dat,E,2.989481202533926,0.09000000000000001,0.7804245219617202,0.30764095710205414,0.04620839697199622,1.0
193,SNIa-BL/sn2002bo.p0014.dat,E,3.0064551328227482,0.1,0.1859405390925593,0.3917616306177826,-1.1808352744380064,1.0
194,SNIa-BL/sn2004ef.p0006.dat,E,3.007492064679181,0.1,1.9036629097311268,0.018282149388992502,0.6661186080034218,1.0
195,SNIa-SS/sn2002de.p0009.dat,E,3.0121902312285815,0.1,1.6826584724209692,0.0,0.5042065375644287,1.0
196,SNIa-SS/sn2001az.p0018.dat,E,3.0182073979631103,0.1,1.2968384960675707,0.0,0.2671914328613096,1.0
197,SNIa-SS/sn2006gr.p0009.dat,E,3.022905824665423,0.1,2.027327879202742,0.0,0.6593083675218068,1.0
198,SNIa-BL/sn1996Z.p0004.dat,E,3.024222410059608,0.11000000000000001,0.33890514775097613,0.08656985548432093,-0.931746125541021,1.0
199,SNIa-CN/sn1999ac.p0010.dat,E,3.0433939905480285,0.1,0.9195816705215236,0.1575373700916114,0.06894949429184682,1.0
200,SNIa-SS/sn2005eq.p0017.dat,E,3.0736293322721955,0.1,1.2166675032066647,0.24134847645216476,0.46613460769670934,1.0
201,SNIa-BL/sn1995al.p0006.dat,E,3.0758057843344875,0.11000000000000001,2.1528506010591886,0.0,0.7977890469789235,1.0
202,SNIa-SS/sn2005M.p0010.dat,E,3.083322107080416,0.1,3.0,0.035444081249389185,1.0889922517923045,1.0
203,SNIa-CL/sn2007fb.p0014.dat,E,3.085442207784605,0.1,1.1669343243619925,0.2572817027880933,0.39993936396503693,1.0
