I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIa-CN/sn2001cp.m0004.dat,E,0.548412241216844,0.1,0.5886607015185485,0.07632632740069197,-0.5312356304715595,1.0
84,SNIa-CN/sn1994ae.p0002.dat,E,0.5534778612342132,0.1,0.31642869763462433,0.2908279910055005,-0.9674611998161027,0.9950709677419355
85,SNIa-BL/sn2003ch.p0001.dat,E,0.5545043815508556,0.1,0.3082871179169255,0.23297119904403757,-0.9944835059026893,1.0
86,SNIa-CN/sn2008ar.m0001.dat,E,0.5578374635082303,0.1,0.5339525187966465,0.1089533146652691,-0.5803246109509284,1.0
87,SNIa-CN/sn2008ar.p0001.dat,E,0.5580431259233765,0.1,0.28155937560560673,0.2524693144407719,-1.065534129601402,1.0
88,SNIa-CN/sn2006ax.m0006.dat,E,0.5604275611179933,0.1,0.9622466775064273,0.0,-0.06809367464258721,1.0
89,SNIa-CN/sn2003kf.m0008.dat,E,0.5605024803272007,0.11000000000000001,0.381169544027956,0.0,-0.9990095370389449,1.0
90,SNIa-CN/sn2002ck.p0004.dat,E,0.5614595276756298,0.1,0.19151005355140288,0.2586145121191932,-1.4941227481214234,1.0
91,SNIa-CN/sn1994D.m0006.dat,E,0.5642650142366119,0.11000000000000001,1.136300742823861,0.12670864830803658,0.3375850679942489,1.0
92,SNIa-CN/sn2005cf.p0004.dat,E,0.564278793552542,0.1,0.27225970397597815,0.2335392500139145,-1.127960806500992,1.0
93,SNIa-SS/sn2006S.max.dat,E,0.5650871060994321,0.1,0.4276983430540869,0.17681758322720517,-0.7857459135059757,1.0
94,SNIa-CN/sn1998V.p0002.dat,E,0.5696990509053168,0.1,0.20289605645915348,0.2594490969527792,-1.4009970062993156,1.0
95,SNIa-CN/sn2008ar.p0003.dat,E,0.5715989089942659,0.1,0.17199361587679948,0.2725127326654602,-1.5540704377281969,1.0
96,SNIa-CN/sn1998aq.p0006.dat,E,0.573363268819928,0.1,0.328697369657242,0.2813915227278234,-0.872082568702185,1.0
97,SNIa-SS/sn1998es.m0001.dat,E,0.5741504859781073,0.1,0.40018266495153787,0.1840687900186651,-0.8374780752396611,1.0
98,SNIa-SS/sn1998es.p0001.dat,E,0.5775788045852243,0.1,0.27616521282785206,0.23960623965644848,-1.1713283710387175,1.0
99,SNIa-SS/sn2001az.m0003.dat,E,0.5801700466600466,0.11000000000000001,0.5667811664607733,0.024089293900620798,-0.6118194038147835,1.0
100,SNIa-SS/sn2006S.m0001.dat,E,0.5845780190370116,0.1,0.46988153510650965,0.15699140100822298,-0.7095547029205715,1.0
101,SNIa-SS/sn2006S.m0005.dat,E,0.5856470994843375,0.11000000000000001,0.8475395128765031,0.0,-0.22582917620461335,1.0
102,SNIa-CN/sn2005cf.m0004.dat,E,0.5889835891599873,0.1,0.7170140024234983,0.005248537807907488,-0.34363602174513175,1.0
103,SNIa-CN/sn2004at.m0004.dat,E,0.5903516160782409,0.1,0.8710926198253269,0.04000130915444861,-0.09231991129134762,1.0
104,SNIa-CN/sn2000dg.max.dat,E,0.5940379078984928,0.1,0.2949001254834708,0.05184840293576444,-1.270180634991058,1.0
105,SNIa-CN/sn2008ar.m0003.dat,E,0.5973181260376409,0.1,0.4694792688366698,0.11288413427294869,-0.7075733285727022,1.0
106,SNIa-CN/sn2005el.m0004.dat,E,0.5973598810394886,0.1,0.725295267203823,0.0,-0.369591473503364,1.0
107,SNIa-CN/sn2005bo.m0000.dat,E,0.5989246680495495,0.1,0.14854475543113266,0.1961110454777917,-1.8223606966035972,1.0
108,SNIa-CN/sn1994ae.p0003.dat,E,0.6018186188448229,0.1,0.34166945532873855,0.2804980915646266,-0.8948506526455174,0.9931806451612901
109,SNIa-SS/sn1998es.p0002.dat,E,0.6037574106189266,0.1,0.2621766632480226,0.258597884136976,-1.2023022375100183,1.0
110,SNIa-SS/sn2002hu.m0005.dat,E,0.6049098474352645,0.1,1.2574816833518783,0.0,0.20293623752541745,1.0
111,SNIa-SS/sn2003fa.p0007.dat,E,0.607328951104602,0.1,0.325426969147642,0.26299478402062176,-0.9595567085108205,1.0
112,SNIa-CN/sn2003ic.m0002.dat,E,0.6110065030643625,0.11000000000000001,0.4546515923772304,0.1920711081941522,-0.6859611238693917,1.0
113,SNIa-CN/sn2006cf.p0005.dat,E,0.6135745754630307,0.1,0.3464232611223507,0.13623083356113838,-1.0260201031876437,1.0
114,SNIa-CN/sn2004L.p0003.dat,E,0.6138020114452849,0.1,0.2188335002051804,0.041603554080345564,-1.5887516511807889,1.0
115,SNIa-CN/sn2002ef.m0003.dat,E,0.6151710306304998,0.1,0.17343846490424075,0.08505683018094538,-1.7872644248053036,1.0
116,SNIa-CN/sn2004bg.p0006.dat,E,0.6163793011897429,0.1,0.32564027881804647,0.268311181057623,-0.9078028980207247,1.0
117,SNIa-CN/sn2005ki.p0001.dat,E,0.6166678367072629,0.1,0.33758715219259156,0.21585666537007162,-0.9651837964149332,1.0
118,SNIa-SS/sn2005eq.p0001.dat,E,0.6189051793852575,0.1,0.25149140225408595,0.24188019483956774,-1.2738239098029904,1.0
119,SNIa-SS/sn2008Z.m0005.dat,E,0.6205554095641101,0.11000000000000001,0.5709426076150153,0.0,-0.6300427151704227,1.0
120,SNIa-SS/sn2002de.m0006.dat,E,0.6283689482876595,0.11000000000000001,0.6053128554856895,0.08357266492638786,-0.44696956011981626,1.0
121,SNIa-CN/sn2007fs.p0003.dat,E,0.6325899950972628,0.1,0.3129363015398628,0.31506123227796873,-0.908555932258759,1.0
122,SNIa-SS/sn2002de.m0003.dat,E,0.636953891983236,0.11000000000000001,0.33872690777933645,0.0,-1.1446691578108579,1.0
123,SNIa-CN/sn1995D.p0006.dat,E,0.6373910786093793,0.1,0.38819492864187766,0.2954547876873386,-0.7406471791979756,1.0
124,SNIa-BL/sn2000cf.p0003.dat,E,0.646158981476904,0.1,0.3978028622392458,0.279613758341056,-0.6852295551931552,1.0
125,SNIa-BL/sn2003ch.m0000.dat,E,0.6463495988558227,0.1,0.3204444591306117,0.21896526217072562,-0.9651643999964921,1.0
126,SNIa-SS/sn2006S.p0001.dat,E,0.6517627605921359,0.1,0.3827382772950048,0.20231653114168402,-0.8720527379632858,1.0
127,SNIa-CN/sn2006cf.p0003.dat,E,0.6528101557258106,0.1,0.3425335505986533,0.0,-1.183527514076938,1.0
128,SNIa-BL/sn2007kk.m0001.dat,E,0.6563467068602025,0.11000000000000001,0.32204021058233007,0.20608685080186398,-1.0070248465409823,1.0
129,SNIa-CN/sn2003it.p0004.dat,E,0.6596628269544837,0.1,0.24420501290390786,0.209439535587927,-1.2864756307465905,1.0
130,SNIa-SS/sn1999aa.m0000.dat,E,0.6598877440083197,0.1,0.4129193486569393,0.22445585547159355,-0.7284085729729299,1.0
131,SNIa-CN/sn2008ar.m0004.dat,E,0.6635709909009568,0.1,0.5055157835722889,0.08059762498831445,-0.668344311006843,1.0
132,SNIa-CN/sn1999ac.m0003.dat,E,0.6643371075256812,0.1,0.9823422129797994,0.020722870800290363,0.02739457122188943,1.0
133,SNIa-BL/sn2006cj.m0000.dat,E,0.6658591549046275,0.1,0.5178267613711858,0.419948364071092,-0.4124737095108727,0.9798935483870967
134,SNIa-CN/sn2008bf.p0001.dat,E,0.6661095383501959,0.1,0.493143497358759,0.22778192466077632,-0.587841251461722,1.0
135,SNIa-BL/sn2007kk.m0002.dat,E,0.6664492074654016,0.11000000000000001,0.3528133499187525,0.17265701162750588,-0.9416411389498567,1.0
136,SNIa-CN/sn2001fe.max.dat,E,0.6696503528778922,0.1,0.27766743971165014,0.26903691685929737,-1.0987601853177544,1.0
137,SNIa-CN/sn2007F.m0006.dat,E,0.6696590480542719,0.11000000000000001,1.0363343674469463,0.0,0.00760326289196052,1.0
138,SNIa-CN/sn2006N.p0001.dat,E,0.6696846709567681,0.1,0.2402717293672534,0.1436515116921927,-1.396055793921255,1.0
139,SNIa-BL/sn2002ha.p0006.dat,E,0.670548331039247,0.1,0.22696150885947597,0.25611347767834663,-1.2830911336972135,1.0
140,SNIa-SS/sn1999dq.max.dat,E,0.6716476764781344,0.1,0.22776480167197766,0.18422979927357308,-1.4055794731746398,1.0
141,SNIa-CN/sn1994ae.p0004.dat,E,0.6783139171910676,0.1,0.2923010654448624,0.2817197599197537,-1.0660371650536413,0.9870419354838708
142,SNIa-SS/sn2007S.m0001.dat,E,0.6791568908111439,0.1,0.1611456117514106,0.1694480853861223,-1.7744379633980123,1.0
143,SNIa-BL/sn2006cj.p0004.dat,E,0.6795370355707915,0.1,0.4141518969785069,0.0341633151069605,-0.9836211671151223,0.9804967741935483
144,SNIa-CN/sn2003kf.m0003.dat,E,0.6809070850107489,0.1,0.27650138462602186,0.14858572560178024,-1.2071317681639695,1.0
145,SNIa-CN/sn2005cf.p0005.dat,E,0.6810083553316949,0.1,0.24738379262875876,0.2258753543680725,-1.2173007498467223,1.0
146,SNIa-CN/sn2001ck.p0005.dat,E,0.6862720808316385,0.1,0.2890237086122166,0.22441400016669974,-1.085640395177782,1.0
147,SNIa-SS/sn2006S.p0003.dat,E,0.6865737491778321,0.1,0.30535991361016335,0.2727278100599697,-1.0233094832161027,1.0
148,SNIa-BL/sn1999ej.p0001.dat,E,0.6918768315430575,0.1,0.2639508109652784,0.22342309235178665,-1.14886054829877,1.0
149,SNIa-SS/sn2003fa.p0008.dat,E,0.6919059300131767,0.1,0.36702116834763376,0.25630797880519224,-0.8311787152333407,1.0
150,SNIa-CN/sn2001fe.m0002.dat,E,0.6938761876799163,0.1,0.3420191899303178,0.26236222582399177,-0.8897096366309211,1.0
151,SNIa-CN/sn2004at.m0005.dat,E,0.6949576472562353,0.1,0.9562626535044627,0.009771088538685573,-0.017201472166067877,1.0
152,SNIa-CN/sn2008ar.p0004.dat,E,0.6958264021707308,0.1,0.19888131855688396,0.24329036266496618,-1.4308290205212548,1.0
153,SNIa-CN/sn2002cr.m0006.dat,E,0.6965296161003939,0.1,0.5977299292280197,0.05132481721646257,-0.4645107730414982,1.0
154,SNIa-SS/sn1999dq.p0001.dat,E,0.6996919683659475,0.1,0.19752935231386562,0.20120468651688725,-1.5171425466832407,1.0
155,SNIa-SS/sn2001eh.m0000.dat,E,0.700096301525233,0.1,0.33333315426489546,0.2298211709271089,-0.9696838484510653,1.0
156,SNIa-SS/sn1998es.m0002.dat,E,0.7011320775442155,0.1,0.4008227678390069,0.18367085849331338,-0.8510113433143308,1.0
157,SNIa-CN/sn1994ae.p0005.dat,E,0.7018327765752046,0.1,0.2704221752395517,0.2992628724296275,-1.1151337250713393,0.9879870967741936
158,SNIa-CN/sn2006et.p0002.dat,E,0.7021494391886653,0.1,0.27576082396159624,0.29335255606813465,-1.0678919281071422,1.0
159,SNIa-SS/sn2002de.m0002.dat,E,0.7030897087516946,0.1,0.42030390190943295,0.0,-0.9593488266670018,1.0
160,SNIa-BL/sn2000cf.p0004.dat,E,0.7034786349137727,0.1,0.33748279852016155,0.2531792494940523,-0.8783390635128943,1.0
161,SNIa-CN/sn1996C.p0005.dat,E,0.7050448724066252,0.1,0.1155255172116414,0.2577626178930592,-2.0,1.0
162,SNIa-CN/sn2006N.p0003.dat,E,0.7057977015217163,0.1,0.2262141332959758,0.1206179500368948,-1.469661237062332,1.0
163,SNIa-CN/sn1994D.m0003.dat,E,0.7079761074798507,0.1,0.5199551585462261,0.15023694999968662,-0.5120734736803836,1.0
164,SNIa-CN/sn2007F.m0007.dat,E,0.7083907335443902,0.11000000000000001,1.0383284461376043,0.0,-0.0010891171048143156,1.0
165,SNIa-CN/sn2003du.m0010.dat,E,0.7085950254938895,0.11000000000000001,0.9728573828436814,0.0,0.03707840307648677,1.0
166,SNIa-BL/sn2003ch.p0002.dat,E,0.708757751975481,0.1,0.3165369121522977,0.15633826142099574,-1.067638316658883,1.0
167,SNIa-CN/sn2003it.p0003.dat,E,0.7092422485185185,0.1,0.24715265818811566,0.17741407685634805,-1.3081302296109276,1.0
168,SNIa-CN/sn2003kf.m0009.dat,E,0.7097130674817788,0.11000000000000001,0.28924004699242795,0.0,-0.9202381072170358,1.0
169,SNIa-CN/sn1994D.m0000.dat,E,0.7120637492836268,0.1,0.32098379011910494,0.20231958808119102,-0.9412760714004074,1.0
170,SNIa-CN/sn2006N.p0005.dat,E,0.714600633419252,0.1,0.1802721013774,0.1416404612791514,-1.6751970734871358,1.0
171,SNIa-CN/sn2007fs.p0005.dat,E,0.7151212395007364,0.1,0.24432778246367856,0.26193810740119294,-1.2269719252610034,1.0
172,SNIa-SS/sn2008Z.m0006.dat,E,0.7197425925099153,0.11000000000000001,0.564268087604811,0.0,-0.6306735320140695,1.0
173,SNIa-CN/sn2002jy.p0007.dat,E,0.7224645570973497,0.1,0.2169243891980824,0.2605624124797266,-1.3343721212251336,1.0
174,SNIa-CN/sn1998aq.m0009.dat,E,0.7225576840476555,0.1,0.9671943757945556,0.0,-0.0747451224466874,1.0
175,SNIa-SS/sn2006S.p0004.dat,E,0.7238410604901085,0.1,0.2891443489802752,0.22087303571571518,-0.9921174987406133,1.0
176,SNIa-BL/sn2007af.max.dat,E,0.7266115924808689,0.1,0.32260703987181133,0.2159215754503214,-0.9607661263648771,1.0
177,SNIa-CN/sn1998dm.p0007.dat,E,0.730414540589285,0.1,0.11914286817941458,0.2722967931924663,-1.9310709996061568,1.0
178,SNIa-BL/sn2003ch.m0002.dat,E,0.7321794299789273,0.1,0.4691485706652726,0.1643611765463823,-0.6213494818828043,1.0
179,SNIa-CN/sn2008bf.p0003.dat,E,0.7332922602519645,0.1,0.4627023950127416,0.23460253917067153,-0.6340575648302372,1.0
180,SNIa-SS/sn2008Z.m0004.dat,E,0.7349961148411956,0.11000000000000001,0.5516500123762297,0.00733947524549721,-0.6754472594435695,1.0
181,SNIa-CN/sn2007F.m0009.dat,E,0.7352838227212142,0.11000000000000001,0.945246755871148,0.0,-0.09440781726335606,1.0
182,SNIa-SS/sn2006gr.m0006.dat,E,0.7353331341738633,0.11000000000000001,0.545896534683551,0.01034692360712792,-0.6752513426961408,1.0
183,SNIa-SS/sn2006gr.m0001.dat,E,0.7361090339021397,0.11000000000000001,0.668186160261184,0.11599776066571939,-0.3644964302464385,1.0
184,SNIa-BL/sn2007af.m0003.dat,E,0.7367870277708148,0.1,0.5249016259680326,0.18032453370022508,-0.46293581244429893,1.0
185,SNIa-SS/sn1999dq.p0002.dat,E,0.7380617702799244,0.1,0.19506908873417694,0.1909270029922287,-1.5427066764842245,1.0
186,SNIa-BL/sn2007af.m0005.dat,E,0.7411971525477101,0.1,0.4110466792268839,0.13654357372487919,-0.7954809132961383,1.0
187,SNIa-CN/sn2008bf.p0004.dat,E,0.7424403167618985,0.1,0.4529791827060144,0.23382725895816267,-0.6530667207052164,1.0
188,SNIa-CL/sn2007bc.m0003.dat,E,0.7435445470619622,0.1,0.5815543412158015,0.11971245247630713,-0.4876836933573186,1.0
189,SNIa-CN/sn2003it.p0002.dat,E,0.7445809857584651,0.1,0.2769639600079894,0.19522614384011192,-1.1563653352367684,1.0
190,SNIa-CN/sn1999ac.m0001.dat,E,0.7446118810266407,0.1,0.738465851408804,0.09599850276656458,-0.19581710700242394,1.0
191,SNIa-SS/sn2007S.m0003.dat,E,0.7447710021840688,0.1,0.22381300370366872,0.12360568369319508,-1.5200097971055848,1.0
192,SNIa-SS/sn2001eh.p0003.dat,E,0.7458064646127203,0.1,0.2916035426934893,0.26389400270513247,-1.0544907868134374,1.0
193,SNIa-CN/sn1996X.m0001.dat,E,0.7461907412121492,0.1,0.21483683846892537,0.2668284989753661,-1.3204159266712143,1.0
194,SNIa-BL/sn2007af.p0002.dat,E,0.7476506570565735,0.1,0.2711983917798772,0.2633737865634421,-1.0832854530016898,1.0
195,SNIa-CN/sn1999ac.m0004.dat,E,0.748606866697229,0.1,1.0373631616249954,0.0036207389437677697,0.08184090801346455,1.0
196,SNIa-SS/sn2007S.m0004.dat,E,0.7486150598103165,0.1,0.36144861019770197,0.0,-1.1389615201920025,1.0
