I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn2001fe.m0002.dat,E,0.28193282503069106,0.1,0.49781718466835884,0.15948289525115167,-0.5159684467689256,1.0
28,SNIa-CN/sn1998aq.p0002.dat,E,0.28758836088281703,0.1,0.5787234105389937,0.16859420133506003,-0.29748286230488397,1.0
29,SNIa-CN/sn1994S.p0001.dat,E,0.2942776943678656,0.1,0.5665227669535048,0.14583833404286276,-0.32727658563321205,1.0
30,SNIa-CN/sn2001fe.max.dat,E,0.3000599000627707,0.1,0.3951790742353767,0.17166504737387048,-0.7415520009809485,1.0
31,SNIa-CN/sn2007F.p0003.dat,E,0.3017649123060442,0.1,0.5188966875531195,0.15777323892927,-0.484106537308301,1.0
32,SNIa-CN/sn1994ae.p0001.dat,E,0.30612211090755753,0.1,0.440000121578306,0.1914946038050806,-0.6426928985246609,0.9936516129032255
33,SNIa-CN/sn1998V.max.dat,E,0.3142317122811458,0.1,0.2912406925219276,0.15709407673034229,-1.0386058382679089,1.0
34,SNIa-CN/sn2008bf.p0004.dat,E,0.32246343896496193,0.1,0.6571465183083666,0.13066980411278603,-0.2829184102019611,1.0
35,SNIa-CN/sn2005na.p0001.dat,E,0.3253657235563582,0.1,0.6840986060877221,0.10086819494413313,-0.26466302175846357,1.0
36,SNIa-CN/sn2003kf.m0005.dat,E,0.3270499111421173,0.1,0.44617519591782745,0.0,-0.7879631381718057,1.0
37,SNIa-CN/sn2001cp.m0004.dat,E,0.331257964239055,0.1,0.7362139670840084,0.0,-0.27747556860681155,1.0
38,SNIa-CN/sn2002jy.p0003.dat,E,0.3436469310927088,0.1,0.4002422139373628,0.15185625555578847,-0.7278332843348523,1.0
39,SNIa-CN/sn2003du.p0001.dat,E,0.35254226916056763,0.1,0.6341814635805562,0.15136975782357304,-0.22170330121210635,1.0
40,SNIa-SS/sn2001az.m0003.dat,E,0.3526546749258236,0.1,0.6134831558647138,0.0,-0.4804009333066518,1.0
41,SNIa-CN/sn2004at.max.dat,E,0.35529906564910624,0.1,0.8004015634406766,0.09372283487845835,-0.042818866930687254,1.0
42,SNIa-CN/sn2002ef.m0003.dat,E,0.35677175434730257,0.1,0.22384037592659692,0.0,-1.509639571026212,1.0
43,SNIa-BL/sn2006cj.m0000.dat,E,0.36755497536307874,0.1,0.7281981728447998,0.3319980926496332,-0.05796296279289441,0.9798935483870967
44,SNIa-SS/sn2002de.m0003.dat,E,0.3834370697374877,0.1,0.3384995548309025,0.0,-1.0720805242591465,1.0
45,SNIa-CN/sn1998aq.p0003.dat,E,0.3854091909791034,0.1,0.5602304358840835,0.1638164941227607,-0.3406867017565202,1.0
46,SNIa-SS/sn2006S.m0003.dat,E,0.3873066001913582,0.1,0.7589812311282674,0.0,-0.25871127034341124,1.0
47,SNIa-CN/sn2007ca.p0004.dat,E,0.4017756593845231,0.1,0.1681900367073972,0.14355613378999751,-1.6284992567696523,1.0
48,SNIa-CN/sn2008bf.p0005.dat,E,0.4022264653205052,0.1,0.5604526871198775,0.14422743488628592,-0.42315048432302127,1.0
49,SNIa-SS/sn2001eh.m0000.dat,E,0.40239245092294296,0.1,0.46482324876243186,0.13432261345878133,-0.6300893982326465,1.0
50,SNIa-CN/sn2004at.p0001.dat,E,0.41016598192240383,0.1,0.7296494058160037,0.12223528555200945,-0.11432658825740577,1.0
51,SNIa-CN/sn1994ae.p0002.dat,E,0.4147388235443312,0.1,0.4344939500423931,0.20284646174091267,-0.6352273819478605,0.9950709677419355
52,SNIa-SS/sn2006S.p0003.dat,E,0.4182246018657884,0.1,0.423819402270797,0.18172643055773516,-0.6845015385541733,1.0
53,SNIa-CN/sn2006cq.m0003.dat,E,0.43079938328908185,0.1,0.8804963859741638,0.0,-0.11416243465023834,1.0
54,SNIa-SS/sn1999aa.m0000.dat,E,0.43392895969218226,0.1,0.5771469007389569,0.1268960662089913,-0.386838179882245,1.0
55,SNIa-CN/sn2002ck.m0001.dat,E,0.4348239968103338,0.1,0.5130695432100896,0.08758114703759652,-0.5605259264644742,1.0
56,SNIa-SS/sn2002hu.m0001.dat,E,0.4360254732222686,0.1,0.8620091131167297,0.09422562579973194,-0.022361791378685922,1.0
57,SNIa-CN/sn1998V.p0001.dat,E,0.43845891276504195,0.1,0.2962363543974782,0.16559355543400275,-1.011231108601993,1.0
58,SNIa-SS/sn2002de.m0002.dat,E,0.4414912192403758,0.1,0.4007271503365978,0.0,-0.9078001734938913,1.0
59,SNIa-SS/sn1998es.m0001.dat,E,0.44292762766086524,0.1,0.551180943977996,0.08743685543172004,-0.5081217431510122,1.0
60,SNIa-CN/sn2003du.p0002.dat,E,0.4664919824708456,0.1,0.5352514422358338,0.1638647921356322,-0.3867126676067203,1.0
61,SNIa-CN/sn1994D.m0003.dat,E,0.47112028867641975,0.1,0.7335642655064543,0.04638061234145616,-0.16513625824601857,1.0
62,SNIa-SS/sn2002de.p0002.dat,E,0.4716139351328701,0.1,0.3277822218025152,0.0,-1.113512740250603,1.0
63,SNIa-SS/sn2001eh.m0002.dat,E,0.47176234307631276,0.1,0.42515007329744003,0.12831131799598283,-0.7383850252733937,1.0
64,SNIa-CN/sn2005cf.m0001.dat,E,0.472353575039699,0.1,0.7277085139019932,0.05221581655309898,-0.20561169304156887,1.0
65,SNIa-CN/sn1998aq.p0004.dat,E,0.47846089958133137,0.1,0.5363208053862241,0.17631334479450875,-0.3721168899546193,1.0
66,SNIa-CN/sn2008Q.m0000.dat,E,0.4812429110715335,0.1,0.5942855362127389,0.08967441790487105,-0.4172302965143744,1.0
67,SNIa-CN/sn2005cf.m0002.dat,E,0.4851977349828127,0.1,0.6513673834165697,0.01762203296990235,-0.35903443911758415,1.0
68,SNIa-CN/sn2006le.p0003.dat,E,0.4911702643275242,0.1,0.21427767771376063,0.16991750589460292,-1.3528559209577782,1.0
69,SNIa-CN/sn2005cf.m0000.dat,E,0.49251591330592037,0.1,0.6375446175435144,0.10229267962362017,-0.29028027169981757,1.0
70,SNIa-CN/sn2002ck.max.dat,E,0.4946810475633281,0.1,0.42491415302357766,0.16187268299420965,-0.6630025935449537,1.0
71,SNIa-SS/sn1998es.p0001.dat,E,0.49682566291089597,0.1,0.3716380425541807,0.15203688320068015,-0.8562478871886671,1.0
72,SNIa-SS/sn2006S.p0004.dat,E,0.5070105859346876,0.1,0.40252834694556167,0.12556778515878328,-0.652985971527094,1.0
73,SNIa-CN/sn2004at.p0002.dat,E,0.5074180507074567,0.1,0.597201504651984,0.12250441087629488,-0.3271784530988382,1.0
74,SNIa-SS/sn2001eh.p0003.dat,E,0.5104284431392986,0.1,0.39946662914893494,0.17477152147691727,-0.7263140018248941,1.0
75,SNIa-CN/sn1994ae.p0003.dat,E,0.5107500850836434,0.1,0.46402166077987994,0.19461735960555648,-0.5713928448701702,0.9931806451612901
76,SNIa-CN/sn2003it.m0000.dat,E,0.5123964988532641,0.1,0.4673280371086868,0.07100127068601012,-0.6581358580185217,1.0
77,SNIa-SS/sn1998es.m0002.dat,E,0.513656842943213,0.1,0.5658043103540954,0.07968736367843005,-0.5038988861280205,1.0
78,SNIa-CN/sn1998eg.m0001.dat,E,0.5163321247889321,0.1,0.41634993838921575,0.09789819115527576,-0.7457945857491849,1.0
79,SNIa-CN/sn2002fk.m0003.dat,E,0.516382815197324,0.1,0.9489760496111023,0.0,0.04989290312915028,1.0
80,SNIa-SS/sn1999aa.m0002.dat,E,0.516591203980126,0.1,0.8005905005310339,0.09318825009325547,-0.08197093837916163,1.0
81,SNIa-CN/sn2001G.p0005.dat,E,0.5168368514683085,0.1,0.4746036948876071,0.1345533535207373,-0.5671118549329172,1.0
82,SNIa-CN/sn2001G.m0005.dat,E,0.5184174918738856,0.1,0.8877362493899305,0.0,-0.061846206468620366,1.0
83,SNIa-CN/sn2003it.p0001.dat,E,0.5214213448658016,0.1,0.4301760265170278,0.07783101955191052,-0.7360779609842373,1.0
84,SNIa-CN/sn1994D.m0000.dat,E,0.5215175445158899,0.1,0.4429312502657488,0.11009013543345053,-0.6087326094284469,1.0
85,SNIa-SS/sn2001eh.p0004.dat,E,0.5236867415001388,0.1,0.3645669743813797,0.17693278401107154,-0.82863528731863,1.0
86,SNIa-SS/sn2005eq.max.dat,E,0.5237327865049887,0.1,0.619213465679249,0.08321548487253375,-0.40976153895492035,1.0
87,SNIa-CN/sn2006ax.p0001.dat,E,0.524524991165784,0.1,0.8046720893986106,0.09949455432582947,-0.11985584378123246,1.0
88,SNIa-CN/sn2002fk.p0003.dat,E,0.5284845293905234,0.09000000000000001,0.45777118166017616,0.16785509531080803,-0.5718795839374373,1.0
89,SNIa-CN/sn1998V.p0002.dat,E,0.5316491521340103,0.1,0.26689735637907297,0.17833431241335596,-1.1024083402080571,1.0
90,SNIa-CN/sn2002fk.m0001.dat,E,0.5318525534494161,0.1,0.9994793022855011,0.030547706944331694,0.1352351337250311,1.0
91,SNIa-SS/sn2006S.m0005.dat,E,0.5325015840598823,0.1,0.8354768037269448,0.0,-0.1661011459093606,1.0
92,SNIa-CN/sn2008ar.m0003.dat,E,0.5343902933052942,0.1,0.6309350881923235,0.01752140613793865,-0.4000800604974763,1.0
93,SNIa-CN/sn2004at.m0004.dat,E,0.5381740041479612,0.1,0.964251330287658,0.0,0.07384686435323487,1.0
94,SNIa-CN/sn2005cf.m0003.dat,E,0.5390613494210309,0.1,0.7535054757772884,0.0,-0.20880103474814907,1.0
95,SNIa-CN/sn2008Q.m0001.dat,E,0.5410870150896965,0.1,0.7522339940674888,0.05111275862165882,-0.1944538643034635,1.0
96,SNIa-SS/sn1998es.p0002.dat,E,0.5475606995081445,0.1,0.34889630953271966,0.17433306539638482,-0.8948172631899554,1.0
97,SNIa-CN/sn2005na.p0003.dat,E,0.5489622281547365,0.1,0.4709859610883416,0.06956731009232235,-0.687838779737741,1.0
98,SNIa-CN/sn2000fa.p0002.dat,E,0.5583981294992842,0.1,0.25530268833271696,0.13729098038227086,-1.1747859459487346,1.0
99,SNIa-CN/sn2003it.p0002.dat,E,0.5590431405455046,0.1,0.3876774519023924,0.09822502578179555,-0.8129192924943898,1.0
100,SNIa-CN/sn2008ar.m0001.dat,E,0.5627773777155654,0.1,0.7141236064432364,0.016241746118452402,-0.2758394192705082,1.0
101,SNIa-SS/sn1999dq.max.dat,E,0.5628640438175854,0.1,0.30819717062027197,0.09075241791913093,-1.0895143136663388,1.0
102,SNIa-CN/sn1994D.m0006.dat,E,0.5645171562252034,0.1,1.5191984954930435,0.04385867818597211,0.6243470602505414,1.0
103,SNIa-SS/sn2002de.p0003.dat,E,0.5680942849467416,0.1,0.28800302250937515,0.0,-1.235054656304674,1.0
104,SNIa-SS/sn2007S.m0001.dat,E,0.5692415763645687,0.1,0.2206281985565595,0.07335648789995344,-1.450488849521008,1.0
105,SNIa-CN/sn2001fe.p0003.dat,E,0.5702993316053332,0.1,0.3859111647768972,0.20815773130699528,-0.6982713356852004,1.0
106,SNIa-SS/sn2002hu.m0004.dat,E,0.570400397948263,0.1,0.8546874800635698,0.0,-0.10007286775273709,1.0
107,SNIa-SS/sn2001V.m0003.dat,E,0.5767315836105111,0.1,0.7060085932938879,0.028406838221889764,-0.2745896775862818,1.0
108,SNIa-CN/sn1996C.p0002.dat,E,0.5783457116342157,0.1,0.2798350682488859,0.1670939699263918,-1.0882191274899182,1.0
109,SNIa-CN/sn2008ar.m0004.dat,E,0.5812276770002687,0.1,0.6418470993410174,0.0,-0.4030073653801439,1.0
110,SNIa-CN/sn1998aq.p0005.dat,E,0.5829178476827263,0.1,0.5077760505457736,0.18782310278833528,-0.41115431257971413,1.0
111,SNIa-SS/sn2007S.m0003.dat,E,0.5846857929966895,0.1,0.3158860212677279,0.014745859828237316,-1.1762389573282055,1.0
112,SNIa-SS/sn1999dq.p0001.dat,E,0.5900341671188494,0.1,0.2665765588243082,0.10965104455296282,-1.202327813310494,1.0
113,SNIa-CN/sn2002jy.p0006.dat,E,0.5927575215996944,0.1,0.38428616633474527,0.16891448245675966,-0.7318271662586541,1.0
114,SNIa-CN/sn2000fa.p0001.dat,E,0.600939914463545,0.1,0.34656783270827407,0.2247685412945678,-0.7696060171655448,1.0
115,SNIa-CN/sn2005ki.p0001.dat,E,0.6011014990995648,0.1,0.45882985146191957,0.12760811121045448,-0.6419500984856734,1.0
116,SNIa-SS/sn2006gr.m0002.dat,E,0.6038336473334418,0.1,0.9277484980094038,0.0385154591802434,-0.022017037971056974,1.0
117,SNIa-CN/sn2003it.m0001.dat,E,0.6052867199339709,0.1,0.5442175293623547,0.010520943638989122,-0.5542875774798929,1.0
118,SNIa-CN/sn2005cf.p0001.dat,E,0.6079918680298892,0.1,0.6075939045909228,0.12353664317316604,-0.3114101727156254,1.0
119,SNIa-SS/sn2001eh.p0005.dat,E,0.6109409339641638,0.1,0.3494613816930032,0.18556227065194522,-0.8551045142812006,1.0
120,SNIa-SS/sn1998es.m0003.dat,E,0.6114965093267328,0.1,0.626427262310198,0.05476487615732562,-0.4275140316106496,1.0
121,SNIa-SS/sn1999dq.m0003.dat,E,0.6123039361839916,0.1,0.40840926677569866,0.0,-0.9061919955810558,1.0
122,SNIa-CN/sn2003it.p0003.dat,E,0.6136585232859866,0.1,0.3407601477884428,0.08249628947136897,-0.9764289382811243,1.0
123,SNIa-BL/sn2006cj.p0004.dat,E,0.6144575601297201,0.1,0.44243778628441854,0.0,-0.8470844064700462,0.9804967741935483
124,SNIa-SS/sn2005eq.p0001.dat,E,0.6220189193329715,0.1,0.33223723197488,0.15752653651244242,-0.9733153826505438,1.0
125,SNIa-CN/sn2004bg.p0003.dat,E,0.623878016927067,0.1,0.5375749167259445,0.12246528918239936,-0.43933872145056374,1.0
126,SNIa-CN/sn1994ae.p0004.dat,E,0.6298203619310143,0.1,0.40388407618192534,0.19167965353784278,-0.7300494557989191,0.9870419354838708
127,SNIa-SS/sn1999gp.m0002.dat,E,0.6361842906237337,0.1,0.5050735810767355,0.05541555452511477,-0.6272640443778943,1.0
128,SNIa-SS/sn1999gp.p0003.dat,E,0.6381248957638752,0.1,0.36294233655634095,0.11647471927015718,-0.893472893366129,1.0
129,SNIa-CN/sn2002fk.p0005.dat,E,0.6385404522339578,0.09000000000000001,0.39428906531767005,0.19181463462561432,-0.6756460944945364,1.0
130,SNIa-BL/sn2007af.m0005.dat,E,0.6389658206363873,0.1,0.5649539621512631,0.03861298490399817,-0.46840864173176266,1.0
131,SNIa-CN/sn1994D.m0004.dat,E,0.6418022496324886,0.1,0.8232544115462953,0.0,-0.08022387631167098,1.0
132,SNIa-CN/sn2006cf.p0002.dat,E,0.6425644046609507,0.1,0.6249461615171568,0.019556862806433553,-0.4469308543438212,1.0
133,SNIa-SS/sn1999dq.p0002.dat,E,0.648156817098924,0.1,0.26398408964204867,0.09811450877974075,-1.2261283689415534,1.0
134,SNIa-SS/sn2002de.p0004.dat,E,0.6489206834459567,0.1,0.25146455184915273,0.0436363509122408,-1.3297693874295702,1.0
135,SNIa-SS/sn2008Z.m0004.dat,E,0.6492318416940883,0.1,0.49113410134246366,0.0,-0.7188378649951195,1.0
136,SNIa-CN/sn2006N.p0001.dat,E,0.6493151751556705,0.1,0.33285666635342614,0.044727560005384075,-1.0614371781753416,1.0
137,SNIa-CN/sn2007A.p0004.dat,E,0.6494207244100996,0.1,0.2383454783363747,0.1518807127056033,-1.2749267415776155,1.0
138,SNIa-CN/sn2004at.m0005.dat,E,0.6525342782617443,0.1,0.9589290858237346,0.0,0.07716263655883718,1.0
139,SNIa-SS/sn2006gr.m0004.dat,E,0.6566229685262941,0.11000000000000001,0.6768994287964228,0.0,-0.36126096186250367,1.0
140,SNIa-CN/sn2003ic.m0002.dat,E,0.6571905189995778,0.1,0.5398962421899078,0.14784393948462818,-0.47929217926849726,1.0
141,SNIa-CN/sn2003it.p0004.dat,E,0.6575015630164658,0.1,0.3296621574468782,0.12100395223142774,-0.9687240838770451,1.0
142,SNIa-CN/sn2006le.p0004.dat,E,0.660914974632665,0.1,0.2100771633739967,0.15636256705714952,-1.3816065813027163,1.0
143,SNIa-CN/sn2002ck.p0002.dat,E,0.6630580702054881,0.1,0.34752656739969967,0.17453020150971943,-0.8560922090194406,1.0
144,SNIa-SS/sn1999gp.max.dat,E,0.6650191042816348,0.1,0.44035904973692247,0.0,-0.8160616861770175,1.0
145,SNIa-CN/sn2008Q.m0002.dat,E,0.6718885819395306,0.1,0.76018221080286,0.004409928086437727,-0.22731959395797202,1.0
146,SNIa-SS/sn2001eh.m0005.dat,E,0.6720417364667877,0.1,1.0399964724780597,0.0,0.0759174419244599,1.0
147,SNIa-CN/sn2008ar.p0001.dat,E,0.673748155143518,0.1,0.36263135168141497,0.17603364291131682,-0.7814798573907138,1.0
148,SNIa-BL/sn2002ha.p0002.dat,E,0.6868783159761971,0.1,0.2332861580546038,0.14893334028792368,-1.0453281701445465,1.0
149,SNIa-SS/sn1998es.m0004.dat,E,0.687408762688559,0.1,0.6269790441356132,0.0,-0.4830926720140166,1.0
150,SNIa-CN/sn2005cf.p0002.dat,E,0.688534802812184,0.1,0.5037709155874917,0.154822152779348,-0.47890200594155563,1.0
151,SNIa-CN/sn2005cf.m0004.dat,E,0.690567466748468,0.1,0.7112399835497268,0.0,-0.2569178828088563,1.0
152,SNIa-CN/sn2005el.p0002.dat,E,0.6912227846113352,0.1,0.4544595273533572,0.12025109589936576,-0.6481707301188923,1.0
153,SNIa-CN/sn2006az.m0001.dat,E,0.6939418168616671,0.1,0.6279166974824767,0.0,-0.45648708529321413,1.0
154,SNIa-CN/sn1996X.m0001.dat,E,0.6961897066003178,0.1,0.290211461216516,0.18072922920896428,-0.9980956970162875,1.0
155,SNIa-SS/sn2006cz.m0004.dat,E,0.6984769918183595,0.1,0.5140554969015192,0.11484466450476821,-0.587061921542268,1.0
156,SNIa-CN/sn2002aw.p0001.dat,E,0.6993518466107835,0.1,0.46619658103184813,0.0832359589945411,-0.6376780197466574,1.0
157,SNIa-CN/sn2002aw.m0001.dat,E,0.7032034027670443,0.1,0.3969705826580907,0.0,-0.8869212380095113,1.0
158,SNIa-SS/sn2007S.m0004.dat,E,0.7055710208495453,0.1,0.34210455275883195,0.0,-1.093887469937577,1.0
159,SNIa-SS/sn2001eh.p0006.dat,E,0.7058079187040188,0.1,0.29687572584786903,0.18717857825664966,-1.0260158974609959,1.0
160,SNIa-SS/sn1999aa.m0003.dat,E,0.7194531232523564,0.1,0.7946885329103134,0.12146111205936477,-0.10499350729833751,1.0
161,SNIa-SS/sn1999dq.m0004.dat,E,0.7227544710950754,0.1,0.47481386792637076,0.0,-0.7413909589377531,1.0
162,SNIa-CN/sn1996X.m0004.dat,E,0.7277520347888135,0.1,0.6201887321525225,0.048286764341456005,-0.3504695660317602,1.0
163,SNIa-CN/sn2007F.m0006.dat,E,0.7292121660708272,0.1,1.0186028606219921,0.0,0.0678176818430618,1.0
164,SNIa-BL/sn2000cf.p0003.dat,E,0.731072529048229,0.09000000000000001,0.4546589483713395,0.23744311863172307,-0.5130646040351925,1.0
165,SNIa-CN/sn1994ae.p0005.dat,E,0.7340820022267442,0.1,0.3662407273388504,0.21341067150418852,-0.7928395186562194,0.9879870967741936
166,SNIa-CN/sn2007ca.p0006.dat,E,0.734845236601707,0.1,0.13478655539082493,0.1382578758300408,-1.8516337500649838,1.0
167,SNIa-SS/sn2007ae.p0002.dat,E,0.7365110327960371,0.1,0.532597327969694,0.08024059486344294,-0.5545753957224493,0.9878354838709675
168,SNIa-BL/sn2007co.m0000.dat,E,0.7369410756740622,0.1,0.28098651025895377,0.1797487478117129,-1.060919439456981,1.0
169,SNIa-CN/sn2000dg.max.dat,E,0.7441334251051217,0.1,0.33952505190340926,0.0,-1.0756772387586104,1.0
170,SNIa-SS/sn2006gr.m0005.dat,E,0.7537277052775536,0.11000000000000001,0.552779275950208,0.0,-0.5593043368868886,1.0
171,SNIa-SS/sn1999dq.p0003.dat,E,0.754150064289112,0.1,0.24799255394883332,0.09863047040233802,-1.2678478066527041,1.0
172,SNIa-CN/sn2008ar.m0002.dat,E,0.7567853398751507,0.1,0.47958487891008283,0.012784593526479763,-0.6907768094910193,1.0
173,SNIa-CN/sn2001ck.p0005.dat,E,0.7668962943119131,0.1,0.37415882897308295,0.14558765250845454,-0.7993834560330215,1.0
174,SNIa-BL/sn2000cf.p0004.dat,E,0.7751630926091051,0.09000000000000001,0.3815864995457018,0.21282667916452316,-0.7145570511140291,1.0
175,SNIa-CN/sn2006N.m0001.dat,E,0.7756845518640036,0.1,0.38734197252179314,0.0,-0.9453879180249809,1.0
176,SNIa-CN/sn2008ar.m0005.dat,E,0.7790638056872164,0.1,0.519210374061749,0.0,-0.6187652384738009,1.0
177,SNIa-CN/sn2003kf.m0007.dat,E,0.7828251132370497,0.1,0.5030299108454219,0.0,-0.644133779000782,1.0
178,SNIa-CN/sn1998aq.p0006.dat,E,0.7839339685365946,0.1,0.4124523808267397,0.2087395836114442,-0.6067652054881337,1.0
179,SNIa-CN/sn2007fs.p0003.dat,E,0.788034626858755,0.1,0.3944425986331636,0.24182624692108826,-0.6386993033332478,1.0
180,SNIa-CN/sn2007fs.p0004.dat,E,0.7956842613565478,0.1,0.10440902231194642,0.20449683004261646,-2.0,1.0
181,SNIa-SS/sn2006cz.m0002.dat,E,0.7984640926508535,0.1,0.18985190163736823,0.15410529958865518,-1.5362273364486925,1.0
182,SNIa-CN/sn1995E.m0001.dat,E,0.7985700741611543,0.1,0.13731610894279211,0.0,-2.0,0.9919774193548387
183,SNIa-SS/sn2007S.m0005.dat,E,0.801336132302727,0.1,0.31400133064685104,0.0,-1.1785055943121578,1.0
184,SNIa-BL/sn2006sr.p0001.dat,E,0.801979687345812,0.1,0.339375897191801,0.15381390876165318,-0.9257419873009777,1.0
185,SNIa-CN/sn2006N.p0002.dat,E,0.8056909253988976,0.1,0.34600453141880866,0.04372017948201371,-1.0129265963378584,1.0
186,SNIa-CN/sn2000fa.p0004.dat,E,0.8057653666066016,0.1,0.2424107821340486,0.12730066590296962,-1.2540023458773517,1.0
187,SNIa-SS/sn2006gr.m0001.dat,E,0.8066314485669888,0.1,0.8274270661920469,0.05412172375313634,-0.1356381777004998,1.0
188,SNIa-CN/sn2005bo.m0000.dat,E,0.8139260408525566,0.1,0.1921629695441155,0.11877852752846087,-1.5354406655317554,1.0
189,SNIa-SS/sn2005eq.m0004.dat,E,0.8161102507112562,0.1,0.8450746078110966,0.00047282105234822987,-0.18292466286639936,1.0
190,SNIa-CN/sn2005el.m0004.dat,E,0.8207300489721339,0.1,0.7025661232975449,0.0,-0.2999815638982218,1.0
191,SNIa-BL/sn2007af.m0006.dat,E,0.8223621611487835,0.1,0.4828034037447942,0.016976852079998748,-0.6550721763858481,1.0
192,SNIa-CN/sn1995E.p0001.dat,E,0.822439876296665,0.1,0.13117570568629128,0.056946808027307685,-1.9872574410782216,0.9877612903225808
193,SNIa-SS/sn2008Z.p0008.dat,E,0.8282539374491547,0.1,0.23527677173856615,0.15181632368700126,-1.3127207323011014,1.0
194,SNIa-SS/sn1998es.m0005.dat,E,0.8309379222820727,0.1,0.726297434247483,0.0,-0.3273521044577565,1.0
195,SNIa-BL/sn2007co.p0001.dat,E,0.8364202727421227,0.1,0.27927890792633453,0.18724401798274332,-1.054534883373397,1.0
196,SNIa-CN/sn2008ar.p0003.dat,E,0.8366512610748869,0.1,0.2140999608892782,0.20225807420979852,-1.2949956763757942,1.0
197,SNIa-SS/sn2006cz.m0001.dat,E,0.8375919258515718,0.1,0.3213276925608905,0.17216390053894565,-1.0020971566194756,1.0
198,SNIa-SS/sn2005M.max.dat,E,0.8384239805402911,0.09000000000000001,0.6747738357006415,0.08668530604075105,-0.3058852392474086,1.0
199,SNIa-SS/sn1999aa.m0004.dat,E,0.8393248843613242,0.1,0.9229393014816513,0.09455612692478531,0.009408269835757958,1.0
