I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn1998aq.p0030.dat,E,0.7967123450400598,0.1,1.2049312039989526,0.07764448074984472,0.30023442100116,1.0
17,SNIa-CN/sn2002fk.p0030.dat,E,0.800102071657061,0.1,1.22109172052752,0.0,0.20931777501719162,1.0
18,SNIa-CL/sn2007bc.p0036.dat,E,0.8019869764997245,0.1,0.9236639494220693,0.17432573896873477,0.11582860828911595,1.0
19,SNIa-BL/sn2002dp.p0037.dat,E,0.8104281052953561,0.1,0.9666131162531607,0.09532134729705292,0.05574489113878544,1.0
20,SNIa-BL/sn2007af.p0028.dat,E,0.8277747284134903,0.1,0.536739012761283,0.17796645218896434,-0.5048745245180645,1.0
21,SNIa-CN/sn2008ar.p0028.dat,E,0.8683177649881759,0.1,0.9001969733918301,0.0,-0.10071506848406542,1.0
22,SNIa-CN/sn1998aq.p0031.dat,E,0.868379604539574,0.1,1.3099296179648618,0.07763447715466189,0.39144609593454116,1.0
23,SNIa-CN/sn2005kc.p0029.dat,E,0.8790737797672431,0.1,0.33017587243442054,0.07151458091721721,-1.1995140588498068,1.0
24,SNIa-CN/sn1998aq.p0033.dat,E,0.9382348178421618,0.1,1.3656410342283256,0.06103093046597629,0.4149569573336702,1.0
25,SNIa-BL/sn2007af.p0034.dat,E,0.9422345808116286,0.1,0.6084075654515358,0.13128009653017406,-0.4312354609893104,1.0
26,SNIa-CN/sn1998bu.p0035.dat,E,0.9821352129366157,0.1,0.4319742692613886,0.10156505406420807,-0.9152025592982074,1.0
27,SNIa-BL/sn2001ep.p0035.dat,E,1.0453900132118124,0.1,0.861244346269084,0.19364713153488727,0.050093760588521934,1.0
28,SNIa-CN/sn2002jy.p0033.dat,E,1.0519144800586533,0.1,0.8999529701655458,0.04797597261912487,0.04268579494614754,1.0
29,SNIa-BL/sn2007bm.p0034.dat,E,1.059129574063197,0.1,0.2256460176974762,0.23837267348837884,-1.4787994509492044,1.0
30,SNIa-BL/sn2007af.p0032.dat,E,1.0691279811725987,0.1,0.6002784792086843,0.14477138636285908,-0.4240327209634808,1.0
31,SNIa-CL/sn2007bc.p0031.dat,E,1.091204142841356,0.1,0.6470222454802428,0.15794768078248206,-0.2992136975673847,1.0
32,SNIa-CN/sn2005kc.p0033.dat,E,1.10117362471081,0.1,0.5351101264081701,0.04830624160595281,-0.6747819949939622,1.0
33,SNIa-CN/sn1998bu.p0034.dat,E,1.1297890708112783,0.1,0.20078442656249154,0.1204480844653579,-1.8283478393214212,1.0
34,SNIa-BL/sn2007af.p0031.dat,E,1.169682730982636,0.1,0.40007241683671135,0.13014628823936494,-0.9413249989309658,1.0
35,SNIa-CN/sn2007ca.p0035.dat,E,1.1714200611904322,0.1,0.6725449882967419,0.0,-0.5077754790522555,1.0
36,SNIa-CN/sn1998aq.p0035.dat,E,1.207007806728589,0.1,1.246905073151438,0.08007253437271816,0.3396965283727121,1.0
37,SNIa-CN/sn2005cf.p0026.dat,E,1.2609286340582195,0.1,0.8284813781368192,0.14508070753998512,0.01563500369296254,1.0
38,SNIa-BL/sn1998dh.p0036.dat,E,1.2832209584874277,0.1,0.734560841955244,0.14506510476086287,-0.1891415267111303,1.0
39,SNIa-CN/sn1998bu.p0036.dat,E,1.3466912978313692,0.1,0.45622789028263866,0.12627267230093386,-0.81902680344226,1.0
40,SNIa-BL/sn2007bm.p0038.dat,E,1.3584189739328771,0.1,0.27294082632839073,0.2327670076695944,-1.209567230313471,1.0
41,SNIa-CL/sn2000dk.p0033.dat,E,1.445341403149126,0.1,1.9760892642220103,0.0,0.7018007203117055,1.0
42,SNIa-BL/sn2001ep.p0032.dat,E,1.4578719416561148,0.1,0.797412730300799,0.02213774190646399,-0.2404645764828087,1.0
43,SNIa-SS/sn2001V.p0028.dat,E,1.4603483315863248,0.1,1.317884279031265,0.06418293838557874,0.4011809153081841,1.0
44,SNIa-CN/sn1995D.p0038.dat,E,1.46369523689136,0.1,1.5085232058106293,0.0789733859659493,0.6478200360690147,1.0
45,SNIa-CN/sn2003du.p0028.dat,E,1.4879024340787521,0.1,1.2652387044547788,0.06415660045883625,0.32568998838798957,1.0
46,SNIa-CL/sn2006hb.p0030.dat,E,1.4921728143656765,0.1,1.0734722054958519,0.12256329361624796,0.2796003743887501,1.0
47,SNIa-BL/sn2005am.p0032.dat,E,1.5043149519299743,0.1,1.0795021611630657,0.03975484144783894,0.14096093186467284,1.0
48,SNIa-BL/sn2001ep.p0021.dat,E,1.5059348290157986,0.1,1.038131336965485,0.13380843771586515,0.21177353954520933,1.0
49,SNIa-BL/sn2001ep.p0033.dat,E,1.5227242947086475,0.1,1.248351265310751,0.0,0.22063555380985217,1.0
50,SNIa-CL/sn2007hj.p0033.dat,E,1.5321105253502536,0.1,0.8108969421007768,0.13399914988635384,-0.07660107595970343,1.0
51,SNIa-CN/sn2001fe.p0031.dat,E,1.5707438268349845,0.1,0.8378926555440717,0.12129770670046203,-0.06364735962277258,1.0
52,SNIa-CN/sn2002fk.p0037.dat,E,1.591847785422953,0.1,1.6241765690520678,0.0,0.4942530997868988,1.0
53,SNIa-CN/sn2002jy.p0031.dat,E,1.6373481627393578,0.1,1.0034260420249412,0.035833484049047966,-0.004986815472966606,1.0
54,SNIa-BL/sn2005am.p0036.dat,E,1.640859624943645,0.1,0.805125366462204,0.31887641577147996,0.1372182101911028,1.0
55,SNIa-CN/sn1998bu.p0037.dat,E,1.6624298242394548,0.1,0.5264050316584993,0.14300889305203524,-0.6472773762218109,1.0
56,SNIa-CN/sn1996X.p0033.dat,E,1.6804845397926491,0.1,0.8933809153173194,0.16998294162830396,0.10125458399395917,1.0
57,SNIa-BL/sn2002dp.p0023.dat,E,1.7029420406745142,0.1,0.7928314511168154,0.11832564634930548,-0.09362024405003647,1.0
58,SNIa-CN/sn2001fe.p0034.dat,E,1.7037283519205952,0.1,0.9828659849924429,0.06665691467206376,0.07273228442836262,1.0
59,SNIa-BL/sn2007af.p0039.dat,E,1.7389014223826003,0.1,0.6352100370503463,0.21178561428891068,-0.253203265282005,1.0
60,SNIa-BL/sn2002ha.p0032.dat,E,1.7557847692049071,0.1,2.2374601891340435,0.10754770959326274,0.8766840302366923,1.0
61,SNIa-BL/sn2001ep.p0028.dat,E,1.762353464946391,0.1,0.6623604364789899,0.06997986551865851,-0.39248290231588295,1.0
62,SNIa-BL/sn2004fu.p0027.dat,E,1.787681528481798,0.1,0.20668293122067147,0.2005177786828547,-1.5880899796350343,1.0
63,SNIa-CN/sn2008bf.p0032.dat,E,1.800753514691854,0.1,1.059516641962221,0.038236296758984725,0.11653457380046736,1.0
64,SNIa-CN/sn1996X.p0028.dat,E,1.830574417388482,0.1,0.5129382576622357,0.18664459059242494,-0.548889700851733,1.0
65,SNIa-CN/sn1994D.p0021.dat,E,1.8712608337240577,0.1,1.1596585970601625,0.0,0.18843423097213285,1.0
66,SNIa-SS/sn2007S.p0034.dat,E,1.90542074527905,0.1,0.3934235799960507,0.050013484850282744,-1.0060333917811717,1.0
67,SNIa-BL/sn2007af.p0024.dat,E,1.918718543577294,0.1,0.8478303494360416,0.15460843023378015,0.0383809082609595,1.0
68,SNIa-CN/sn2005cf.p0025.dat,E,1.9218046216250722,0.1,0.7737002401352807,0.131638624823982,-0.07763399929906248,1.0
69,SNIa-CN/sn2005el.p0023.dat,E,1.934092650880571,0.1,0.8458214263056542,0.0,-0.1913805834985416,1.0
70,SNIa-CN/sn2008ar.p0026.dat,E,1.9467428416486061,0.1,1.0320636694281735,0.0,0.021633327374523257,1.0
71,SNIa-CL/sn2007hj.p0037.dat,E,1.9521719161779654,0.1,1.018956228113636,0.010505416428700986,0.002851030288612314,1.0
72,SNIa-BL/sn2005am.p0027.dat,E,1.961946441015681,0.1,0.3475696149717873,0.3896226583425757,-0.6903167554395845,1.0
73,SNIa-BL/sn1998dh.p0040.dat,E,1.9723648419648745,0.1,0.695350349986453,0.19569364278770837,-0.1998713299275196,1.0
74,SNIa-CN/sn1998dm.p0041.dat,E,1.9741739985461968,0.1,0.7680568931171419,0.0,-0.41676806065885724,1.0
75,SNIa-SS/sn2001eh.p0033.dat,E,1.9793907828243458,0.1,1.1566039503083778,0.060791732303265844,0.16674862452889594,1.0
76,SNIa-CL/sn1998bp.p0026.dat,E,1.9947005004302587,0.1,0.9935877302191752,0.0,-0.024544054769869483,1.0
77,SNIa-CL/sn1998bp.p0030.dat,E,2.0010290196223632,0.1,1.530760266869755,0.0,0.43456365303213174,1.0
78,SNIa-BL/sn2002bo.p0027.dat,E,2.0178162900735117,0.1,0.27644189244310075,0.2547615818295312,-1.1890267052561223,1.0
79,SNIa-CL/sn2006hb.p0024.dat,E,2.0281290143983037,0.1,0.48228011324150105,0.22441020808538714,-0.5642032894397857,1.0
80,SNIa-BL/sn1999cc.p0023.dat,E,2.0445602400511866,0.1,1.0583179334641448,0.1427280789977971,0.16042871370644518,1.0
81,SNIa-BL/sn2008af.p0024.dat,E,2.057245205789781,0.1,0.7865634618167701,0.161300851094775,-0.03158917493506109,1.0
82,SNIa-CN/sn1994ae.p0039.dat,E,2.1201330854825042,0.1,1.6749648388723986,0.03806764714119775,0.5690987228514263,1.0
83,SNIa-CN/sn2002ck.p0029.dat,E,2.1276974514910307,0.1,0.9714286019145496,0.020785829257896963,-0.12278043592996916,1.0
84,SNIa-CN/sn2005cf.p0043.dat,E,2.1306384824354057,0.1,1.0929436093842417,0.18430667356274755,0.30315646511846045,1.0
85,SNIa-CL/sn1998bp.p0028.dat,E,2.1846604761072075,0.1,1.0308738035764695,0.0,-0.0011733945179983052,1.0
86,SNIa-CN/sn1997Y.p0023.dat,E,2.186329542572535,0.1,1.750741355551975,0.04913225375666034,0.6857631680526738,1.0
87,SNIa-SS/sn2001V.p0040.dat,E,2.191190506647444,0.1,1.2036012651186987,0.1549462799979145,0.4018505731560452,1.0
88,SNIa-BL/sn1997E.p0020.dat,E,2.195262800230128,0.1,0.5255011750365888,0.045903958667907446,-0.7210971206379241,1.0
89,SNIa-BL/sn2004as.p0025.dat,E,2.199807243088835,0.1,0.9947519012639343,0.09497345749109369,0.11299894781410869,1.0
90,SNIa-CL/sn1998bp.p0025.dat,E,2.2173948661178056,0.1,1.0369557721999416,0.0,0.04035836531972003,1.0
91,SNIa-BL/sn2002bo.p0028.dat,E,2.229132700843914,0.1,0.322868007313203,0.22931297264265776,-1.0473956124300656,1.0
92,SNIa-CN/sn2005bo.p0022.dat,E,2.2298153493027923,0.1,0.6619582073006897,0.08202354916197956,-0.3055316218808303,1.0
93,SNIa-BL/sn2005am.p0039.dat,E,2.2374892249102327,0.1,1.2079866185118653,0.236931353296869,0.4606386275648149,1.0
94,SNIa-CN/sn1994ae.p0029.dat,E,2.2418865940081716,0.1,1.2446660190903187,0.019908554510941152,0.22727415340973164,0.985154838709677
95,SNIa-CL/sn2004gs.p0031.dat,E,2.269575108791553,0.1,0.6503126771506003,0.30130471481810117,-0.1708251048939147,1.0
96,SNIa-SS/sn2001V.p0027.dat,E,2.2785009000926006,0.1,1.4021524132153145,0.07770531945880599,0.4834722043636422,1.0
97,SNIa-BL/sn2004ef.p0026.dat,E,2.283989112549226,0.1,0.6974170863370616,0.08556086288767203,-0.34381211670396433,1.0
98,SNIa-BL/sn2002ha.p0035.dat,E,2.2845221406663034,0.1,1.9318153732847938,0.15925185901418543,0.7847463440642111,1.0
99,SNIa-CL/sn2007bc.p0043.dat,E,2.2856539394110085,0.1,1.846938019125711,0.23818929537077635,0.854708322007033,1.0
100,SNIa-CN/sn1999gd.p0026.dat,E,2.3174387715533533,0.1,0.7917009953341868,0.0,-0.32734849056562687,1.0
101,SNIa-CN/sn2006le.p0033.dat,E,2.335625176814453,0.1,0.357471595092791,0.10467839203741587,-0.9885971273893374,1.0
102,SNIa-CL/sn2007ci.p0017.dat,E,2.4297090245434303,0.1,0.620280185785008,0.2511883159367819,-0.16921102416703587,1.0
103,SNIa-BL/sn2002bo.p0029.dat,E,2.4409760519497237,0.1,0.28500765577147813,0.24572439017179162,-1.1844788177066485,1.0
104,SNIa-CN/sn2003it.p0032.dat,E,2.4789840389639135,0.1,1.5618212132625902,0.0,0.3427272389670511,1.0
105,SNIa-BL/sn2005am.p0024.dat,E,2.4838582026031855,0.1,0.6917129767132065,0.10498300842707244,-0.277903434098878,1.0
106,SNIa-SS/sn1999aa.p0029.dat,E,2.4849172314258614,0.1,1.5056717385425396,0.07878131209942127,0.5330229761728218,1.0
107,SNIa-CN/sn2006le.p0035.dat,E,2.500839209117842,0.1,0.39778353016150547,0.13576530376430415,-0.882350807091043,1.0
108,SNIa-BL/sn2002he.p0035.dat,E,2.5148782139004897,0.1,1.8247802687705712,0.11001676168396093,0.6866439599565642,1.0
109,SNIa-CN/sn2005cf.p0045.dat,E,2.5427277874878316,0.1,0.9659183855221449,0.20084698753425817,0.15805303803993528,1.0
110,SNIa-CL/sn1999by.p0025.dat,E,2.555592389322979,0.1,0.8534653879676357,0.10926516406194987,-0.051854886292072966,1.0
111,SNIa-SS/sn2001eh.p0035.dat,E,2.5557566073342475,0.1,1.1102345440389434,0.11055598589370971,0.1794767811084366,1.0
112,SNIa-CN/sn1998bu.p0039.dat,E,2.574325043634102,0.1,0.3891792655213725,0.18000883033412465,-1.0112662412666151,1.0
113,SNIa-CN/sn1998bu.p0038.dat,E,2.5773929966025353,0.1,0.3789283070755082,0.19986098578801173,-0.9800787466987779,1.0
114,SNIa-BL/sn1999gh.p0028.dat,E,2.64940542439759,0.1,0.6981965631710408,0.2249245963596071,-0.10606577954655388,1.0
115,SNIa-CN/sn1999ac.p0031.dat,E,2.668623451952408,0.1,0.9667059072090246,0.006273475698645596,-0.052019753687498504,1.0
116,SNIa-CN/sn2002ck.p0037.dat,E,2.6749052994859435,0.1,1.254756982945333,0.1172904848009784,0.3028283662916654,1.0
117,SNIa-CN/sn1999ac.p0029.dat,E,2.68097239557383,0.1,0.9873942557754617,0.036328396594806085,0.021111103608500388,1.0
118,SNIa-BL/sn1999cc.p0025.dat,E,2.704705677131173,0.1,1.4006636072977792,0.1380517597410735,0.40413586452043576,1.0
119,SNIa-BL/sn1999gh.p0034.dat,E,2.7284841514565805,0.1,0.9832849701110165,0.2352907200913492,0.24017331865425168,1.0
120,SNIa-CN/sn1998bu.p0040.dat,E,2.737691164662702,0.1,0.5374874340875061,0.18332478944685185,-0.6146396239748944,1.0
121,SNIa-BL/sn2006ac.p0034.dat,E,2.778895846108118,0.1,1.4334148525896702,0.11749993279073895,0.41307700010947024,1.0
122,SNIa-CN/sn2001G.p0031.dat,E,2.789185183485246,0.1,0.9107782716051706,0.1151819436457293,-0.07950247315758477,1.0
123,SNIa-BL/sn2002bo.p0024.dat,E,2.7996147555862767,0.1,0.2654555748012113,0.3057000575266907,-1.1489584851878183,1.0
124,SNIa-CL/sn2004gs.p0032.dat,E,2.8093644654925503,0.1,0.9862953087805106,0.3906163442797814,0.2712212238909021,1.0
125,SNIa-CL/sn1998bp.p0015.dat,E,2.8183694184841945,0.1,0.6238589506529987,0.05405137920350421,-0.47199099938590794,1.0
126,SNIa-SS/sn1998es.p0029.dat,E,2.819491733950068,0.1,1.03376543827311,0.0,0.08778564075356482,1.0
127,SNIa-CN/sn1999ac.p0035.dat,E,2.8226592064588,0.1,1.2752978316566916,0.023871918845405158,0.264694841364918,1.0
128,SNIa-CN/sn2008bf.p0039.dat,E,2.82560993642028,0.1,1.4942938701234536,0.014244469730313635,0.4391322139577924,1.0
129,SNIa-CN/sn2003it.p0031.dat,E,2.8542436113635645,0.1,0.6178990968498806,0.5041603182094924,-0.04853553683558619,1.0
130,SNIa-BL/sn2004as.p0028.dat,E,2.8605125399993723,0.1,0.9128531432586509,0.0012113926637969934,-0.19202463404414405,1.0
131,SNIa-CN/sn2007ca.p0038.dat,E,2.8711556818515778,0.1,1.1587037477264723,0.0,0.049774721998867295,1.0
132,SNIa-CN/sn1999ac.p0027.dat,E,2.887085965927582,0.1,0.9321927294381981,0.018307702945718245,-0.06836519876664847,1.0
133,SNIa-CN/sn1995D.p0042.dat,E,2.900797470814766,0.1,1.7373073586171608,0.09000756506295957,0.6242738641927202,1.0
134,SNIa-BL/sn1998ec.p0026.dat,E,2.945625258717787,0.1,0.5657135690982081,0.124284075986723,-0.4694938681004416,1.0
135,SNIa-CN/sn1999ac.p0037.dat,E,2.9513622217120834,0.1,1.3032408117770053,0.0684088845418341,0.32429548824982196,1.0
136,SNIa-CN/sn1999ac.p0033.dat,E,2.954363920834177,0.1,1.0255041526749762,0.0,0.007970022184127363,1.0
137,SNIa-CL/sn1998bp.p0013.dat,E,3.0026490171497238,0.1,0.8533726486803206,0.06570655504255704,-0.05430426873041988,1.0
138,SNIa-CL/sn2007ci.p0018.dat,E,3.0256941194336155,0.1,0.43085836477791417,0.28009076994244003,-0.569095002329494,1.0
139,SNIa-BL/sn2004ef.p0033.dat,E,3.0519698782578155,0.1,1.6569528727482299,0.0,0.4187232673896021,1.0
140,SNIa-CN/sn2000fa.p0032.dat,E,3.0536645641094204,0.1,0.26764779201989175,0.5454444854262709,-0.7763854143700855,1.0
141,SNIa-BL/sn1998dh.p0043.dat,E,3.057038164339409,0.1,0.9654095857107178,0.238324826403198,0.1936297999831307,1.0
142,SNIa-CN/sn2005cf.p0024.dat,E,3.063524466331759,0.1,1.0977381928818422,0.15802630739684345,0.32786143605330526,1.0
143,SNIa-BL/sn2007kk.p0030.dat,E,3.089396591391601,0.1,0.38197350260115287,0.2647312481231355,-0.8573920151730459,1.0
144,SNIa-CL/sn1999by.p0029.dat,E,3.0979241109942413,0.1,1.1600383389610374,0.17021960581890475,0.34688667684991187,1.0
145,SNIa-BL/sn2004fu.p0022.dat,E,3.106267522164088,0.1,0.4324418239079015,0.1861778533233207,-0.6906132889841945,1.0
146,SNIa-SS/sn1999aa.p0028.dat,E,3.1078754577774013,0.1,1.7595490855531584,0.060975587905818,0.6653809654129239,1.0
147,SNIa-BL/sn2007bm.p0021.dat,E,3.132795919478337,0.1,0.4989472633514114,0.19828736276549058,-0.5122366413835686,1.0
148,SNIa-CN/sn2003kf.p0040.dat,E,3.1394496988697598,0.1,0.7173577538984924,0.15125187720457683,-0.28666651580419933,1.0
149,SNIa-SS/sn2001eh.p0031.dat,E,3.147243684887888,0.1,1.1125211086810076,0.17278917348486555,0.2500299376714761,1.0
150,SNIa-CL/sn2005ke.p0026.dat,E,3.1653235429228026,0.1,0.7840478463255097,0.06618917603059692,-0.2632707505494349,1.0
151,SNIa-BL/sn1999gh.p0036.dat,E,3.259987614030999,0.1,0.8004182220094072,0.2683029231815169,0.06107226226785244,1.0
152,SNIa-CN/sn1998V.p0041.dat,E,3.2708037152283627,0.1,2.8871817186173754,0.1164392927112057,1.1392045537009392,1.0
153,SNIa-CN/sn2006le.p0037.dat,E,3.3346291750146886,0.1,0.27094316648754363,0.30020965496991814,-1.115632608054842,1.0
154,SNIa-CL/sn2005ke.p0028.dat,E,3.33859033066921,0.1,0.9347651866438061,0.10408233594915632,-0.019245759590795643,1.0
155,SNIa-BL/sn2006ac.p0036.dat,E,3.338843165870003,0.1,1.263575897073254,0.18735391647207114,0.37341024012440127,1.0
156,SNIa-CN/sn1999gd.p0034.dat,E,3.3455139158673717,0.1,0.20875997169418203,0.415965068268754,-1.4139485485654935,1.0
157,SNIa-CN/sn2001fe.p0038.dat,E,3.3518761598612135,0.1,1.2549172608325194,0.1582649691757505,0.3794969254077241,1.0
158,SNIa-CN/sn2005na.p0024.dat,E,3.355965428092201,0.1,1.2730248134060456,0.0,0.26075053727014963,1.0
159,SNIa-CN/sn1998bu.p0041.dat,E,3.3559970706794884,0.1,0.4178511783204331,0.20839458502600455,-0.8913800913944561,1.0
160,SNIa-SS/sn1998ab.p0034.dat,E,3.3583773111230184,0.1,1.6550868527291633,0.0,0.43460269286621667,1.0
161,SNIa-CL/sn2004gs.p0023.dat,E,3.3717464410695253,0.1,0.40733097822196257,0.25027180297774804,-0.7649701339036807,1.0
162,SNIa-CN/sn1994S.p0027.dat,E,3.3790130014501267,0.1,2.8517992607809495,0.0959428276084045,1.1820279397375737,1.0
163,SNIa-CN/sn1994D.p0020.dat,E,3.399461390735837,0.1,1.5721363103632724,0.0,0.4922640850823097,1.0
164,SNIa-CN/sn1999ac.p0039.dat,E,3.4181777167422247,0.1,1.3981240269123412,0.09349309463979896,0.41442783214327805,1.0
165,SNIa-CN/sn2001G.p0033.dat,E,3.423259495305661,0.1,0.9047744103171975,0.14031495152438375,-0.0705198867145461,1.0
166,SNIa-CL/sn2002hw.p0020.dat,E,3.458789793005455,0.1,0.700395347022839,0.003544357234957185,-0.49540529534854205,1.0
167,SNIa-BL/sn1999cl.p0037.dat,E,3.463784150332568,0.1,0.15288940821457433,0.2367361002517933,-2.0,1.0
168,SNIa-BL/sn2004ef.p0020.dat,E,3.4951039218389646,0.1,1.0261976169511187,0.06877326361279,0.08663687229650892,1.0
169,SNIa-CN/sn2006le.p0038.dat,E,3.508472121045849,0.1,0.6078677795762357,0.05200050930321007,-0.49513161488458846,1.0
170,SNIa-CL/sn1999by.p0031.dat,E,3.5104182439097755,0.1,1.271442277324704,0.19609158873476082,0.45767794495707204,1.0
171,SNIa-CN/sn1999gd.p0030.dat,E,3.517089829628782,0.1,0.7256131588038263,0.0,-0.4381785290988697,1.0
172,SNIa-SS/sn1999dq.p0029.dat,E,3.547744337653608,0.1,0.8352820445296357,0.0,-0.30090634342497197,1.0
173,SNIa-CN/sn1999ac.p0025.dat,E,3.570651317857985,0.1,1.2640342506532798,0.012036995515882595,0.27781812518678056,1.0
174,SNIa-CN/sn1999ac.p0041.dat,E,3.592640365725888,0.1,1.3748283989620658,0.12012765363170773,0.4081901140110462,1.0
175,SNIa-BL/sn2002bo.p0040.dat,E,3.605782852900523,0.1,0.4973278391966555,0.2496983719580683,-0.566459239391351,1.0
176,SNIa-CL/sn1997cn.p0024.dat,E,3.6072614913433974,0.1,1.5164708715433215,0.0,0.2996376795872234,1.0
177,SNIa-BL/sn2007bm.p0045.dat,E,3.6722942793562647,0.1,0.42904091719551674,0.2736659079006098,-0.7060599857416981,1.0
178,SNIa-CN/sn2003kf.p0041.dat,E,3.776012429627287,0.1,0.5423790078238307,0.18208049837540502,-0.397066582785719,1.0
179,SNIa-CN/sn1997dt.p0024.dat,E,3.7881955118362285,0.1,0.3724065917810859,0.5248688562166329,-0.6340308581226153,1.0
180,SNIa-BL/sn1998dh.p0045.dat,E,3.7887977169094063,0.1,0.9837865752934196,0.2820397873548998,0.2795476325406043,1.0
181,SNIa-SS/sn2005M.p0032.dat,E,3.7944585110949944,0.1,0.9155433016857002,0.13508296539018433,0.06893892471753846,1.0
182,SNIa-BL/sn2001ep.p0047.dat,E,3.8005910356402035,0.1,1.2692863647556991,0.2638812004042059,0.4238604529397222,1.0
183,SNIa-CN/sn2002fk.p0042.dat,E,3.800680182747532,0.1,1.7647235627360478,0.15774817692529727,0.7050230064482644,1.0
184,SNIa-SS/sn2001V.p0047.dat,E,3.8049611181529364,0.1,1.747941929212549,0.1522743677278804,0.7353312902807394,1.0
185,SNIa-CN/sn2006lf.p0038.dat,E,3.8052626898356507,0.1,0.2513686296870609,0.122101443958565,-1.5599113595649758,1.0
186,SNIa-CN/sn1998bu.p0042.dat,E,3.809078863045723,0.1,0.5144400520348663,0.2300273208532648,-0.6041382732148166,1.0
187,SNIa-CL/sn2005ke.p0031.dat,E,3.8208784453514624,0.1,0.9553646079931378,0.18264554560467022,0.06376971775213641,1.0
188,SNIa-BL/sn2001ay.p0031.dat,E,3.826047219848596,0.1,1.8263358487444383,0.0,0.5578121828497269,1.0
189,SNIa-CN/sn2000fa.p0038.dat,E,3.8804741935440874,0.1,0.37944461737087437,0.6823723834805774,-0.12836964706105433,1.0
190,SNIa-BL/sn1999gh.p0040.dat,E,3.882689193463275,0.1,1.2917301300891484,0.26551491979446645,0.5168983059075168,1.0
191,SNIa-BL/sn2001ay.p0029.dat,E,3.8848293955854265,0.1,1.8191911925530457,0.0,0.5615948563904875,1.0
192,SNIa-CL/sn1999by.p0033.dat,E,3.8916363445551845,0.1,1.4294979703282922,0.24031353665502253,0.6208830817739122,1.0
193,SNIa-CSM/sn2011km.p0040.dat,E,3.8994365485490876,0.1,1.8438391632237285,0.0,0.7126517137530626,1.0
194,SNIa-BL/sn2006cp.p0040.dat,E,3.9249380791983532,0.1,0.8625173239039842,0.2191420149840077,0.04016290734522151,1.0
195,SNIa-CL/sn2007ci.p0013.dat,E,3.947800929189428,0.1,1.9033833296654978,0.16720764208791333,0.8974438087305374,1.0
196,SNIa-CN/sn1998V.p0044.dat,E,3.9928906367108343,0.1,0.9533208301034074,0.19228274453200667,0.12639755909619807,1.0
197,SNIa-CN/sn2001fe.p0028.dat,E,3.9969262997899566,0.1,1.7821924207066164,0.0,0.6019961780109983,1.0
198,SNIa-CN/sn2003kf.p0042.dat,E,4.000807750694075,0.1,0.6675258055462047,0.1985414958672228,-0.3400533645589634,1.0
199,SNIa-SS/sn1998es.p0044.dat,E,4.012609314212771,0.1,1.6063133885135648,0.0,0.5112985845321989,1.0
200,SNIa-CL/sn2002fb.p0027.dat,E,4.014049068115641,0.1,0.9120520842152793,0.0,-0.2538102462089056,1.0
201,SNIa-CN/sn1994D.p0040.dat,E,4.055797795559219,0.1,1.64489780072771,0.2485433845177997,0.7416852687728898,1.0
