I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CN/sn2003du.p0021.dat,E,1.3444877396480233,0.1,0.4901053035937959,0.026278569551706266,-0.6686598479569216,1.0
25,SNIa-SS/sn2001V.p0018.dat,E,1.345369594317016,0.1,0.7952806774298793,0.0,-0.204555049119875,1.0
26,SNIa-CN/sn1998bu.p0014.dat,E,1.3538434935386052,0.1,0.8798846098875946,0.0,-0.14678004944851403,1.0
27,SNIa-SS/sn2001az.p0020.dat,E,1.4010535351289077,0.1,0.4483815915405861,0.0,-0.5074197420191772,1.0
28,SNIa-CN/sn2003kf.p0017.dat,E,1.4324241282860228,0.1,0.43853127703472666,0.04000883930732985,-0.7630905416752911,1.0
29,SNIa-CN/sn1994D.p0013.dat,E,1.4437136004383357,0.1,1.1478147325018984,0.0,0.14290556908876734,1.0
30,SNIa-CN/sn1998dm.p0017.dat,E,1.5882926172402327,0.1,0.31606730356155044,0.0,-1.1463041654823076,1.0
31,SNIa-SS/sn2001V.p0020.dat,E,1.6040272120634964,0.1,0.29269164419996824,0.0,-0.7405343687345561,1.0
32,SNIa-SS/sn1998es.p0016.dat,E,1.6145399242304779,0.1,0.9714563449614626,0.01716985171940826,0.008478834525713026,1.0
33,SNIa-BL/sn2007bm.p0013.dat,E,1.6791314460392672,0.1,0.20199473258232153,0.0,-1.5461407998471883,1.0
34,SNIa-SS/sn1999aa.p0017.dat,E,1.7203611862741726,0.1,1.5449625083155218,0.0,0.43459491969673864,1.0
35,SNIa-BL/sn2002hd.p0012.dat,E,1.815563166555325,0.1,0.6288714816081592,0.0,-0.48133000704043916,1.0
36,SNIa-BL/sn2006sr.p0018.dat,E,1.844270888847586,0.1,0.3360475636029548,0.0,-1.062304373491842,1.0
37,SNIa-SS/sn2003fa.p0018.dat,E,1.8711695877987529,0.1,1.1415440070721448,0.0,0.21407301566271875,1.0
38,SNIa-CN/sn2008bf.p0016.dat,E,1.9350142468151414,0.1,1.5510136100481682,0.0,0.42878086206736354,1.0
39,SNIa-SS/sn2001V.p0021.dat,E,1.9550881283332215,0.1,0.26781313978128046,0.0243808080412705,-1.0102951462046281,1.0
40,SNIa-CN/sn2002jy.p0018.dat,E,1.9948451166763914,0.1,1.0975042018017198,0.02489058983215241,0.15184920787267553,1.0
41,SNIa-CN/sn2001cp.p0022.dat,E,2.027397315709249,0.1,0.2548108411373818,0.0,-1.324421149854188,1.0
42,SNIa-SS/sn2003fa.p0017.dat,E,2.0459379252708727,0.1,1.2841307016306645,0.0,0.21320527649584448,1.0
43,SNIa-CN/sn1998bu.p0012.dat,E,2.056015780952211,0.1,0.8604254804889049,0.0,-0.1597960893977628,1.0
44,SNIa-CN/sn2002ck.p0012.dat,E,2.207711604033976,0.1,1.3210486655581335,0.0,0.262913258117619,1.0
45,SNIa-CN/sn2006D.p0016.dat,E,2.2265236495071807,0.1,0.2588939391048737,0.029997770297691347,-1.1505627283641615,1.0
46,SNIa-CN/sn1998V.p0013.dat,E,2.2306625954242785,0.1,1.012847221586212,0.0,0.030495219536979708,1.0
47,SNIa-CL/sn2007fb.p0014.dat,E,2.2380878438349394,0.1,1.1598160174799097,0.0,0.10561980832404545,1.0
48,SNIa-BL/sn2002dp.p0013.dat,E,2.249534494785274,0.1,0.8264386178649942,0.0,-0.22006467206430128,1.0
49,SNIa-SS/sn2005eq.p0017.dat,E,2.263942563775861,0.1,1.1688859496111124,0.0,0.156065591214677,1.0
50,SNIa-SS/sn2006gr.p0018.dat,E,2.2703570980514503,0.1,0.4875215957577569,0.0,-0.7159303975140142,1.0
51,SNIa-SS/sn1998es.p0023.dat,E,2.2908094390405895,0.1,0.24981579100162962,0.0,-1.3388126835030083,1.0
52,SNIa-CN/sn2000fa.p0016.dat,E,2.298628195299317,0.1,0.6321594432221033,0.14828058857885895,-0.2702475241305351,1.0
53,SNIa-CN/sn1994D.p0017.dat,E,2.3278785170102463,0.1,0.28828083549586747,0.0,-1.1739044198010666,1.0
54,SNIa-CN/sn2000fa.p0021.dat,E,2.357785557257259,0.1,0.19430257699314196,0.12969437495941155,-1.4489410554100444,1.0
55,SNIa-BL/sn1995al.p0019.dat,E,2.3769469597959407,0.1,0.21926552838188398,0.06447190699581712,-1.3779159869916602,1.0
56,SNIa-CN/sn1999ek.p0012.dat,E,2.4004868637603165,0.1,0.1695184771844996,0.0,-1.749245780852372,1.0
57,SNIa-CN/sn2000fa.p0018.dat,E,2.4078343400480975,0.1,0.4332277062818163,0.18889840244502498,-0.598502747184639,1.0
58,SNIa-BL/sn1999ej.p0011.dat,E,2.4117685700216396,0.1,0.8966992318543329,0.0,-0.16329294602388897,1.0
59,SNIa-CL/sn2007fb.p0015.dat,E,2.451882266882487,0.1,0.6218000603620025,0.0,-0.5306440980573537,1.0
60,SNIa-SS/sn1999aa.p0016.dat,E,2.4657557068175793,0.1,1.9856451155463843,0.0,0.6644443403880498,1.0
61,SNIa-SS/sn2001V.p0022.dat,E,2.540305605426811,0.1,0.2900496177617255,0.045193877579481755,-1.1326610761212357,1.0
62,SNIa-CN/sn2006le.p0017.dat,E,2.5422607570404647,0.1,0.4073059209403951,0.0,-0.8624460001102789,1.0
63,SNIa-BL/sn1995al.p0018.dat,E,2.5523478956308066,0.1,0.2846038914644694,0.06340698357804454,-1.1224782748589779,1.0
64,SNIa-CN/sn1995D.p0015.dat,E,2.560174154314379,0.1,1.8894150454988095,0.0,0.5906464211436462,1.0
65,SNIa-CN/sn2006cf.p0017.dat,E,2.6561348434640806,0.1,0.6540918068766144,0.0,-0.4505739935863587,1.0
66,SNIa-BL/sn2007af.p0012.dat,E,2.7129486237400235,0.1,0.9241302123195229,0.0,-0.07029500636039679,1.0
67,SNIa-CN/sn2001cp.p0017.dat,E,2.8029671042444426,0.1,0.8758362218039397,0.0,-0.1105357258172527,1.0
68,SNIa-CN/sn2001ck.p0016.dat,E,2.8181101678566858,0.1,0.8780435137113431,0.0,-0.1446335468916939,1.0
69,SNIa-BL/sn2001bg.p0019.dat,E,2.8952548014081643,0.1,0.14989745694013637,0.11918003394130551,-1.6715999867791942,1.0
70,SNIa-SS/sn1999dq.p0017.dat,E,2.9212732483899284,0.1,0.33259248559623317,0.0,-1.1236224088685447,1.0
71,SNIa-BL/sn1998ec.p0020.dat,E,2.9401837308096406,0.1,0.14674465490391422,0.047130651489566085,-1.7855664325708709,1.0
72,SNIa-CN/sn2003du.p0023.dat,E,2.9404017063768966,0.1,0.3066682032279452,0.04843013396226879,-1.0941371995189506,1.0
73,SNIa-CL/sn2007fb.p0013.dat,E,2.9982736593148225,0.1,0.9345876253991215,0.0,-0.11853381114096125,1.0
74,SNIa-BL/sn2007bm.p0016.dat,E,3.0022318408059063,0.1,0.11814812112745912,0.0,-2.0,1.0
75,SNIa-CN/sn2001ck.p0014.dat,E,3.064141861964437,0.1,1.0254892884513302,0.0,0.01256063875090414,1.0
76,SNIa-SS/sn1998es.p0014.dat,E,3.0859851323118717,0.1,1.3668731223315393,0.0,0.3229587293493056,1.0
77,SNIa-BL/sn2007le.p0018.dat,E,3.1134150713833817,0.1,0.15568426965765478,0.10051173667066461,-1.6176187830325959,1.0
78,SNIa-CN/sn2003kf.p0016.dat,E,3.146043760565145,0.1,0.5048477219491425,0.0,-0.6986242606240102,1.0
79,SNIa-SS/sn1999dq.p0018.dat,E,3.1629181876184775,0.1,0.26798798815423464,0.0,-1.3281042018637632,1.0
80,SNIa-CN/sn2005kc.p0016.dat,E,3.167425899064054,0.1,0.5087324260879235,0.0,-0.7177896434535955,1.0
81,SNIa-BL/sn2001bg.p0014.dat,E,3.1809872917972313,0.1,0.7144119537194551,0.06421001228772674,-0.24957175326931394,1.0
82,SNIa-BL/sn1995al.p0016.dat,E,3.1869248549375944,0.1,0.4298497402296284,0.0576414630486554,-0.7368172735813323,1.0
83,SNIa-BL/sn2000cf.p0017.dat,E,3.187729720610952,0.1,0.7434308128406403,0.0,-0.33348154063585206,1.0
84,SNIa-CN/sn2005kc.p0012.dat,E,3.215867135214359,0.1,0.4492092940997139,0.0,-0.8296513404303136,1.0
85,SNIa-BL/sn2005am.p0015.dat,E,3.248078303159018,0.1,0.3974043009634627,0.0,-0.8958592854898495,1.0
86,SNIa-CN/sn1998bu.p0011.dat,E,3.2538213213715386,0.1,0.6680967932647102,0.0,-0.4485082239334497,1.0
87,SNIa-SS/sn2001az.p0025.dat,E,3.2608587515392067,0.1,0.25944404036470514,0.030464346559596445,-1.322824476365862,1.0
88,SNIa-SS/sn2001V.p0023.dat,E,3.2628783087071893,0.1,0.22685412078579986,0.06133476442920745,-1.3511760942205293,1.0
89,SNIa-SS/sn1999gp.p0021.dat,E,3.2748868528101207,0.1,0.29883062421350737,0.0,-1.2206396800547012,1.0
90,SNIa-SS/sn2005M.p0025.dat,E,3.314737962449341,0.09000000000000001,0.23863343595393946,0.05695103285969971,-1.348975913960595,1.0
91,SNIa-SS/sn2008Z.p0017.dat,E,3.3430508001578145,0.1,0.753055184366022,0.0,-0.2723535189758027,1.0
92,SNIa-CN/sn1998V.p0012.dat,E,3.350818645205263,0.1,1.2530526845531125,0.0,0.22897486454226332,1.0
93,SNIa-SS/sn1999aa.p0015.dat,E,3.3524461714729132,0.1,2.2302571664876774,0.0,0.7778508295528799,1.0
94,SNIa-BL/sn2007le.p0019.dat,E,3.3752218051556264,0.1,0.10970412541519038,0.1276708519990945,-1.9263318446170934,1.0
95,SNIa-BL/sn2007le.p0017.dat,E,3.4010875170160784,0.1,0.16822814459365115,0.13478749265455342,-1.5014103866769013,1.0
96,SNIa-CN/sn2002jy.p0016.dat,E,3.4035531524969764,0.1,1.3493994315458961,0.0,0.3208749837122276,1.0
97,SNIa-BL/sn2002dp.p0017.dat,E,3.499078459271911,0.1,0.26280310604653523,0.04603538727438067,-1.252299790925677,1.0
98,SNIa-CN/sn1994D.p0011.dat,E,3.572280343695735,0.1,1.864174536396209,0.0,0.5858923648501952,1.0
99,SNIa-CN/sn2006N.p0012.dat,E,3.573769032582236,0.1,1.6660178829173855,0.2942836361436471,0.6791731977227189,1.0
100,SNIa-BL/sn2007le.p0016.dat,E,3.601791840638981,0.1,0.24421667361168692,0.1045059157373952,-1.1902532243670159,1.0
101,SNIa-CN/sn2003kf.p0015.dat,E,3.611451282990471,0.1,0.6945712503864329,0.0,-0.3532157970625785,1.0
102,SNIa-CN/sn2000fa.p0014.dat,E,3.644572026744155,0.1,1.0724774096266732,0.13985130513723565,0.26586346744270295,1.0
103,SNIa-BL/sn2006ac.p0015.dat,E,3.654838639867986,0.1,0.4745920944027815,0.08272214885301421,-0.6435994004328505,1.0
104,SNIa-BL/sn2005am.p0012.dat,E,3.6819696239545476,0.1,1.0081532978523071,0.0,-0.018167369928183727,1.0
105,SNIa-BL/sn2007le.p0020.dat,E,3.682708718518315,0.1,0.1033045711025271,0.09793532710447143,-2.0,1.0
106,SNIa-SS/sn2003fa.p0016.dat,E,3.7745358970544323,0.1,1.3338498337898415,0.0,0.2391254896317124,1.0
107,SNIa-BL/sn2001en.p0014.dat,E,3.8044209128722883,0.1,0.6486945933476919,0.0,-0.4130463862687362,1.0
108,SNIa-BL/sn1995al.p0015.dat,E,3.8364065915741046,0.1,0.5616325038634784,0.052180135854744736,-0.4924765150966455,1.0
109,SNIa-BL/sn1994M.p0013.dat,E,3.836867804206433,0.1,0.7136074867455933,0.07963608081699829,0.08495476780042222,1.0
110,SNIa-CN/sn2006le.p0015.dat,E,3.8498629642446827,0.1,0.5971930512876888,0.0,-0.5036679969150094,1.0
111,SNIa-BL/sn2007af.p0011.dat,E,3.8558759350853045,0.1,0.9738790128276096,0.0,-0.023596920005633543,1.0
112,SNIa-BL/sn1996Z.p0014.dat,E,3.876036685114479,0.1,0.17179948273849993,0.11636606948224107,-1.5952463466996618,1.0
113,SNIa-BL/sn2007le.p0015.dat,E,3.887200882577286,0.1,0.29908928301444304,0.09019915890532511,-1.0199085854103935,1.0
114,SNIa-BL/sn1997do.p0015.dat,E,3.909732037613052,0.1,0.73462008329951,0.020389489822747416,-0.25171664072907035,1.0
115,SNIa-CN/sn1998dm.p0014.dat,E,3.9108082019363435,0.1,0.6253137299089194,0.0,-0.48564579131238006,1.0
116,SNIa-SS/sn2001eh.p0025.dat,E,3.961738795657389,0.1,0.21702479151627094,0.040616294738869775,-1.4718039926610915,1.0
117,SNIa-SS/sn2006gr.p0023.dat,E,3.99566951788672,0.1,0.3051311569743055,0.0,-1.1952880045199834,1.0
118,SNIa-BL/sn2002bo.p0015.dat,E,4.0040991698342445,0.1,0.14218349335634337,0.1443920362478413,-1.7117315045837058,1.0
119,SNIa-CL/sn2000dk.p0010.dat,E,4.032153132602286,0.1,0.7011759853612891,0.0,-0.41546200476460016,1.0
120,SNIa-CN/sn2004bg.p0013.dat,E,4.07163321728982,0.1,2.4592728250858213,0.0,0.8468158591355378,1.0
121,SNIa-CN/sn2002cr.p0019.dat,E,4.0774017370325515,0.09000000000000001,0.29104500719400367,0.06312470155774817,-1.1423111263523225,1.0
122,SNIa-BL/sn1997do.p0020.dat,E,4.080286234746893,0.1,0.27270293405890506,0.030665288183554823,-1.2254097371874035,1.0
123,SNIa-BL/sn2002bo.p0016.dat,E,4.112069231694272,0.1,0.11118045539654747,0.14393940452819354,-1.9190775895733059,1.0
124,SNIa-SS/sn1998es.p0025.dat,E,4.1240269292435325,0.1,0.1863213196945389,0.0,-1.6458563271675284,1.0
125,SNIa-BL/sn2007jg.p0013.dat,E,4.164300887253175,0.1,0.9493575289974103,0.027786531097588017,-0.038603541826294704,1.0
126,SNIa-BL/sn2007bm.p0010.dat,E,4.273474091069671,0.1,0.3651885913405146,0.0,-1.0269581939791546,1.0
127,SNIa-BL/sn1997E.p0011.dat,E,4.280808677392336,0.1,0.17012854964857416,0.04982876428309756,-1.691562646741671,1.0
128,SNIa-BL/sn2002hd.p0016.dat,E,4.291560592980643,0.1,0.27959845377739145,0.012443546795244958,-1.2409999787526287,1.0
129,SNIa-BL/sn1997do.p0021.dat,E,4.301751933572305,0.1,0.13855752543296573,0.16462886128799883,-1.4960197440112066,1.0
130,SNIa-BL/sn2006ac.p0018.dat,E,4.3656559180936325,0.1,0.19673844352314676,0.09318446301406826,-1.4695504609494567,1.0
131,SNIa-BL/sn1997do.p0014.dat,E,4.414285612460416,0.1,0.7804918988731471,0.0,-0.2131444895242251,1.0
132,SNIa-CN/sn2006le.p0014.dat,E,4.460356567545703,0.1,0.672733017976131,0.010374497319435788,-0.36882673536374944,1.0
133,SNIa-CN/sn2006lf.p0010.dat,E,4.4646449181731,0.1,0.16174510107919898,0.0,-1.8099195948023226,1.0
134,SNIa-CN/sn2006lf.p0013.dat,E,4.465621671608929,0.1,0.14600338375081523,0.0,-1.841171008330531,1.0
135,SNIa-BL/sn2007le.p0014.dat,E,4.513408653585655,0.1,0.3707403454879283,0.08663176767506749,-0.8248227587233636,1.0
136,SNIa-CN/sn1998dx.p0013.dat,E,4.515449998074498,0.1,1.1221574619757457,0.019186989805801045,0.05084706247983707,1.0
137,SNIa-SS/sn2003fa.p0019.dat,E,4.52139008973548,0.1,0.5482545662615591,0.0,-0.6258028310234255,1.0
138,SNIa-CN/sn2005cf.p0021.dat,E,4.569890369227961,0.1,0.14141173189053888,0.0794060089611336,-1.7550016949349212,1.0
139,SNIa-SS/sn2001V.p0024.dat,E,4.599356615100807,0.1,0.1717806777783838,0.07446768876013712,-1.6085239073185882,1.0
140,SNIa-SS/sn1999aa.p0014.dat,E,4.645958840294137,0.1,2.5678281411209722,0.0,0.8959671736025983,1.0
141,SNIa-CN/sn2003kf.p0014.dat,E,4.661106299913956,0.1,0.7477707559169439,0.0,-0.2634362299219707,1.0
142,SNIa-CN/sn2005na.p0020.dat,E,4.682606033140506,0.1,0.21337252176067356,0.0,-1.543518210341046,1.0
143,SNIa-CN/sn1994D.p0059.dat,E,4.683895483323454,0.1,0.19691348326844954,0.17383802326907047,-1.4150058527423064,1.0
144,SNIa-BL/sn2001ay.p0023.dat,E,4.687431363215591,0.1,0.29380983785493436,0.0,-1.2452465660327616,1.0
145,SNIa-CN/sn2000ce.p0020.dat,E,4.694588344790706,0.1,0.13833431338635135,0.0,-1.8896273282858647,1.0
146,SNIa-SS/sn2001V.p0014.dat,E,4.741224642672674,0.1,1.8716654102229364,0.0,0.6643228500501818,1.0
147,SNIa-SS/sn2001eh.p0026.dat,E,4.746229618179253,0.1,0.2093049877201811,0.04424154708489457,-1.5118496008722517,1.0
148,SNIa-SS/sn2006gr.p0024.dat,E,4.75722490215471,0.1,0.18512547272973137,0.047575037502816823,-1.626667338532442,1.0
149,SNIa-BL/sn2002bo.p0014.dat,E,4.801684575946842,0.1,0.23397713022718442,0.09529542917559358,-1.2948598253871948,1.0
150,SNIa-BL/sn2005am.p0011.dat,E,4.827658464425802,0.1,1.0518627281876975,0.0002381172690968945,0.027903992083222008,1.0
151,SNIa-SS/sn2005eq.p0014.dat,E,4.866759265392375,0.1,0.7087221336549658,0.0,-0.3672439000986158,1.0
152,SNIa-BL/sn2004fu.p0015.dat,E,4.879966255184546,0.1,0.7272321186836623,0.022021757815731135,-0.33046203344779507,1.0
153,SNIa-BL/sn2006ac.p0013.dat,E,4.908387619783239,0.1,0.7563141503768671,0.09244163118416665,-0.15607841174767803,1.0
154,SNIa-SS/sn1998ab.p0017.dat,E,5.041648118623593,0.09000000000000001,0.5722511213398652,0.0,-0.6137263438070114,1.0
155,SNIa-CN/sn1996bl.p0018.dat,E,5.0547434554467845,0.1,0.2580760270049747,0.0,-1.3438986720598973,1.0
156,SNIa-CN/sn2008bf.p0013.dat,E,5.094365039950285,0.1,1.7511526466802798,0.0,0.5113632855499466,1.0
157,SNIa-BL/sn2000cf.p0015.dat,E,5.145813768499693,0.1,0.673345347636716,0.0,-0.44215327679963806,1.0
158,SNIa-SS/sn2005eq.p0027.dat,E,5.147825276944406,0.09000000000000001,0.16309651507627235,0.07322552864210076,-1.7442929486668954,1.0
159,SNIa-CN/sn1994D.p0057.dat,E,5.1523180738034,0.1,0.25939743224271306,0.12649490612558967,-1.191496456306598,1.0
160,SNIa-SS/sn1998ab.p0018.dat,E,5.163521539380232,0.09000000000000001,0.46970364121181807,0.0,-0.8131800465423205,1.0
161,SNIa-CL/sn2006hb.p0012.dat,E,5.195041320023277,0.1,1.9575827638702186,0.007249090863465554,0.627576428255008,1.0
162,SNIa-BL/sn2003cq.p0017.dat,E,5.267481188434587,0.1,0.28436346211734354,0.03409102855121924,-1.2248539215373617,1.0
163,SNIa-SS/sn2001eh.p0027.dat,E,5.308855311642662,0.1,0.19607112779181077,0.049658113996893585,-1.5685975344118996,1.0
164,SNIa-BL/sn1998ef.p0018.dat,E,5.335974950198261,0.1,0.17631268990616206,0.0,-1.741378042105679,1.0
165,SNIa-BL/sn2007le.p0021.dat,E,5.342720713402988,0.1,0.11764194298391148,3.3783638552726976e-06,-1.9082425111157755,1.0
166,SNIa-BL/sn1997bq.p0012.dat,E,5.372545750599519,0.1,0.28783788745935596,0.08988908029601685,-0.7163267897928859,1.0
167,SNIa-BL/sn2007af.p0010.dat,E,5.383251870693147,0.1,1.1476652868835564,0.0,0.1539629297974421,1.0
168,SNIa-CN/sn2001cp.p0026.dat,E,5.405261852165822,0.1,0.1225581895908876,0.021908536884710745,-2.0,1.0
169,SNIa-CN/sn1994D.p0055.dat,E,5.411060045722227,0.1,0.1421847066490576,0.1735539388854927,-1.7493125296523862,1.0
170,SNIa-BL/sn2007le.p0013.dat,E,5.468205914292595,0.1,0.43785677032268183,0.07442110043524185,-0.691597485047045,1.0
171,SNIa-BL/sn2002dp.p0010.dat,E,5.499963208343203,0.1,1.2516727949747108,0.0,0.20473773047639676,1.0
172,SNIa-CN/sn2003du.p0025.dat,E,5.586276075069039,0.1,0.21387483604226065,0.0761466012224232,-1.4028217307272555,1.0
173,SNIa-BL/sn1994M.p0012.dat,E,5.5904376888380085,0.1,0.7650854842584041,0.13522545255759333,0.3738455189613259,1.0
174,SNIa-CN/sn1998eg.p0023.dat,E,5.602840139262788,0.1,0.13309560230827552,0.04875686197235638,-1.9042578566680037,1.0
175,SNIa-BL/sn2003ch.p0014.dat,E,5.605693829056134,0.1,1.0870743961554288,0.06371705346896343,0.17075548424059897,1.0
176,SNIa-SS/sn2002hu.p0022.dat,E,5.612694781260874,0.1,0.33661240391986125,0.042821290803950446,-1.0366190422579695,1.0
177,SNIa-BL/sn2002bo.p0013.dat,E,5.638739801673054,0.1,0.2942571211897347,0.12684826410679342,-1.0512791808049018,1.0
178,SNIa-BL/sn2002bo.p0018.dat,E,5.639236346779272,0.1,0.10266409742672193,0.0662257409806507,-2.0,1.0
179,SNIa-CN/sn1998aq.p0065.dat,E,5.698144013753998,0.1,0.20014380171772317,0.21822801941427322,-1.3636227913677088,1.0
180,SNIa-BL/sn2007kk.p0021.dat,E,5.721799995497351,0.1,0.23578560404946716,0.05266706632640709,-1.3670656216831558,1.0
181,SNIa-CN/sn2003kf.p0025.dat,E,5.743085756199871,0.1,0.12063765756632124,0.0,-2.0,1.0
182,SNIa-BL/sn2001en.p0012.dat,E,5.757701513920546,0.1,0.9011638519425518,0.0,-0.08555970987437737,1.0
183,SNIa-SS/sn2003fa.p0014.dat,E,5.758633248132458,0.1,1.8194046710209504,0.0,0.5300564651886843,1.0
184,SNIa-SS/sn2005eu.p0023.dat,E,5.767457406204585,0.1,0.3207570061277538,0.0,-1.1946933150112258,1.0
185,SNIa-CN/sn1994D.p0056.dat,E,5.780102173185302,0.1,0.29857187418882614,0.1357152193877422,-1.0459281033353471,1.0
186,SNIa-CN/sn2003hv.p0075.dat,E,5.805151716151951,0.1,0.27527992159678205,0.1993834971267323,-0.5854014062001274,1.0
187,SNIa-CN/sn2005el.p0059.dat,E,5.820240268337055,0.1,0.19800834020275246,0.17307920971290086,-1.445920876437215,1.0
188,SNIa-BL/sn1995al.p0013.dat,E,5.832236687743265,0.1,0.7925905515007099,0.03608887503675193,-0.1327471197396552,1.0
189,SNIa-BL/sn2007co.p0012.dat,E,5.862197570369337,0.1,0.7850691899618737,0.0,-0.2184015317857771,1.0
190,SNIa-CN/sn1998aq.p0062.dat,E,5.909102777495841,0.1,0.20251859448797552,0.22132942527349167,-1.3469093811056865,1.0
191,SNIa-CN/sn1994D.p0050.dat,E,5.970387027837663,0.1,0.15353311976887815,0.17198723560226817,-1.655065442864561,1.0
192,SNIa-BL/sn1997do.p0012.dat,E,5.98293056572698,0.11000000000000001,0.9229061082824127,0.0,0.0009575320319871847,1.0
193,SNIa-BL/sn1997bq.p0011.dat,E,5.990626859439711,0.1,0.7636164740240984,0.08238392263448241,-0.1344651344798829,1.0
194,SNIa-CN/sn1996X.p0058.dat,E,6.0082413202816385,0.1,0.10428227956053482,0.22945172954956358,-1.9834572401743513,1.0
195,SNIa-CN/sn2008bf.p0060.dat,E,6.015237730296467,0.1,0.24304073807229767,0.06636570547943499,-1.3285308329778165,1.0
196,SNIa-CL/sn2007hj.p0008.dat,E,6.016378907918553,0.1,0.2847333095318339,0.05698660468748254,-0.9988383534218892,1.0
197,SNIa-SS/sn1998ab.p0020.dat,E,6.0214249703080736,0.09000000000000001,0.3856875301797109,0.0,-1.0102065508952593,1.0
198,SNIa-CN/sn1998aq.p0078.dat,E,6.04794454509215,0.1,0.2939211162583755,0.2202342448332471,-0.9963342596415634,1.0
199,SNIa-CN/sn2006le.p0013.dat,E,6.096524640234375,0.1,0.6319590224901682,0.0,-0.4479405633116498,1.0
200,SNIa-CN/sn1998aq.p0059.dat,E,6.102124819002462,0.1,0.1726834687147599,0.21651629556910107,-1.503792507933791,1.0
201,SNIa-BL/sn2002bo.p0072.dat,E,6.116475668843325,0.09000000000000001,0.11414730401258572,0.21308272500021241,-1.9564785160123488,1.0
202,SNIa-BL/sn2002bo.p0079.dat,E,6.137893973721565,0.09000000000000001,0.17120844327940948,0.19222901385996696,-1.5600831883616655,1.0
203,SNIa-CN/sn1994D.p0073.dat,E,6.1433561234059795,0.1,0.2386809774108541,0.24741793563004133,-1.1190966719878839,1.0
204,SNIa-CN/sn1994D.p0075.dat,E,6.150054908938424,0.1,0.26576744506975386,0.23352620455227432,-1.0048891818331165,1.0
205,SNIa-SS/sn2001V.p0013.dat,E,6.17151316363598,0.1,1.9643415726979785,0.0,0.6960093723182157,1.0
