I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2006cp.p0042.dat,E,2.9077036331027846,0.1,0.80072304474374,0.06079249962189654,-0.1223468555414596,1.0
17,SNIa-BL/sn2007le.p0039.dat,E,3.1265774190837226,0.1,0.20800343972428917,0.18437538585063673,-1.37981234208031,1.0
18,SNIa-CN/sn2006le.p0041.dat,E,3.2680970748817018,0.1,0.3845853992161308,0.1768197604447252,-0.7934552828628455,1.0
19,SNIa-CN/sn2007fs.p0048.dat,E,3.316612131483425,0.1,1.4744542512579781,0.0,0.45576875125406896,1.0
20,SNIa-CN/sn2007fs.p0051.dat,E,3.328625827757638,0.1,1.626554494103933,0.011455645671359278,0.5969394153566541,1.0
21,SNIa-BL/sn2006cp.p0040.dat,E,3.340725848280271,0.1,0.6075665030974888,0.08365030768515201,-0.4066749515085455,1.0
22,SNIa-SS/sn2001V.p0053.dat,E,3.358033582865125,0.1,1.2553125512511638,0.06738610137444964,0.38503967172362386,1.0
23,SNIa-BL/sn1997bp.p0054.dat,E,3.430511747256105,0.1,1.0073131629521717,0.10245702778595589,0.17257018765673274,1.0
24,SNIa-BL/sn2002bo.p0040.dat,E,3.4682715693712645,0.1,0.3450835438816716,0.10470979422394955,-1.0377907701694067,1.0
25,SNIa-BL/sn1997do.p0048.dat,E,3.4833182072941993,0.1,2.517858598198427,0.0,0.905480068133276,1.0
26,SNIa-CN/sn2003kf.p0042.dat,E,3.5923654316008724,0.1,0.5465232752400433,0.0057734276072812455,-0.6626282580078618,1.0
27,SNIa-SS/sn1999aa.p0052.dat,E,3.7349885591271104,0.1,2.3492402759445112,0.0,0.9133289392299183,1.0
28,SNIa-SS/sn2001V.p0050.dat,E,3.7521592552999046,0.1,1.474309907007993,0.0,0.49309189929989733,1.0
29,SNIa-SS/sn2001az.p0044.dat,E,3.7553216992499,0.1,1.1231962225149505,0.030187290196305745,0.3429254041808441,1.0
30,SNIa-SS/sn2001V.p0052.dat,E,3.7590689476380152,0.1,1.3855546085770722,0.0,0.5287436058340313,1.0
31,SNIa-SS/sn1999aa.p0048.dat,E,3.7614093527429606,0.1,1.9133503879234108,0.0,0.7059957396640739,1.0
32,SNIa-SS/sn1999aa.p0046.dat,E,3.773515820359669,0.1,1.984628794697677,0.0,0.750307205373061,1.0
33,SNIa-CN/sn2003kf.p0041.dat,E,3.7954974924987175,0.1,0.42674665061214073,0.0013345778653745272,-0.7504900528828489,1.0
34,SNIa-CN/sn2006le.p0038.dat,E,3.8526647686053574,0.1,0.3968511228031698,0.0,-0.952656013651063,1.0
35,SNIa-SS/sn2006gr.p0048.dat,E,3.9206191015495646,0.1,0.9886450320249519,0.0,-0.06940128290530026,1.0
36,SNIa-SS/sn1999aa.p0054.dat,E,4.02036470206963,0.1,2.4342309436173237,0.0,0.9603540191992623,1.0
37,SNIa-SS/sn2001V.p0049.dat,E,4.027354556847104,0.1,1.3988720441709463,0.0,0.411447828656119,1.0
38,SNIa-SS/sn2001V.p0057.dat,E,4.046652403183925,0.1,1.7749524350434234,0.010934662862922362,0.6933463353534587,1.0
39,SNIa-SS/sn2001V.p0048.dat,E,4.086570877865984,0.1,0.9745615231465368,0.04330162109066019,0.10418186254106096,1.0
40,SNIa-CN/sn2003kf.p0040.dat,E,4.160177067128792,0.1,0.548211903326449,0.0024854186705662003,-0.643570524164562,1.0
41,SNIa-SS/sn1999aa.p0050.dat,E,4.22396652398981,0.1,2.0500339806270764,0.0,0.7541200469882158,1.0
42,SNIa-CN/sn2003kf.p0053.dat,E,4.33466442523876,0.1,1.018780567688629,0.03619161999456834,0.09163011992860282,1.0
43,SNIa-SS/sn2001V.p0047.dat,E,4.373428953585369,0.1,1.3344281094275774,0.0,0.3751384859720278,1.0
44,SNIa-SS/sn1999aa.p0056.dat,E,4.464552950242248,0.1,2.9196654675574902,0.0,1.1313328027081613,1.0
45,SNIa-BL/sn1998dh.p0045.dat,E,4.480939912361716,0.1,0.8076495248479286,0.09056303967454174,-0.04194732209254836,1.0
46,SNIa-SS/sn2000cx.p0037.dat,E,4.50110716927177,0.1,1.8046467019920298,0.0,0.5945627886866658,1.0
47,SNIa-SS/sn1999dq.p0048.dat,E,4.524022503498247,0.1,0.37825272350817407,0.42658208609840553,-0.4431051275082982,1.0
48,SNIa-CN/sn2007fs.p0055.dat,E,4.623955303546582,0.1,2.255280925959393,0.0,0.8954479431196292,1.0
49,SNIa-CN/sn2007F.p0053.dat,E,4.752216926273926,0.1,1.3559865385668763,0.09834496827802719,0.46477460896686507,1.0
50,SNIa-SS/sn1999aa.p0042.dat,E,4.779723276248578,0.1,1.4683495425936288,0.0,0.44330895640158874,1.0
51,SNIa-SS/sn1998es.p0051.dat,E,4.90615653819896,0.1,1.6712753377839642,0.0,0.5490401463202379,1.0
52,SNIa-SS/sn2000cx.p0036.dat,E,4.947502941856079,0.1,1.6234584374754413,0.0,0.4972124090375251,1.0
53,SNIa-SS/sn1999aa.p0044.dat,E,4.989474663372026,0.1,1.350541660347785,0.0,0.3563913919582782,1.0
54,SNIa-CN/sn2006le.p0037.dat,E,5.002107774532095,0.1,0.1601728567672181,0.22604945656197284,-1.694504079565787,1.0
55,SNIa-BL/sn2005am.p0057.dat,E,5.045033606381656,0.1,1.6336238073984815,0.3055625450732829,0.8973596917800275,1.0
56,SNIa-BL/sn1998dh.p0043.dat,E,5.091797111962728,0.1,0.7511707773418738,0.08046902933784623,-0.15496610777445452,1.0
57,SNIa-SS/sn2000cx.p0039.dat,E,5.105633120222301,0.1,1.8213751698780554,0.0,0.5869837591798185,1.0
58,SNIa-BL/sn1997bp.p0060.dat,E,5.153154013177073,0.1,1.3809445601262944,0.10125335734559994,0.4957367451908113,1.0
59,SNIa-CN/sn2001fe.p0038.dat,E,5.349876700626087,0.1,0.9691669397859236,0.011744204765622789,0.03694395539921496,1.0
60,SNIa-BL/sn2006ac.p0036.dat,E,5.372188333678155,0.1,0.8023197058398356,0.07952075720627548,-0.14989569749867782,1.0
61,SNIa-CN/sn2000fa.p0038.dat,E,5.44650081715063,0.1,0.1817320082051642,0.599763157630286,-0.9584553162243691,1.0
62,SNIa-BL/sn2001da.p0057.dat,E,5.560313635412004,0.1,1.392351373811142,0.0,0.3417924467517577,1.0
63,SNIa-SS/sn2008Z.p0042.dat,E,5.561206487187155,0.1,0.7213718012982698,0.0,-0.22932024147549368,1.0
64,SNIa-CN/sn2006le.p0035.dat,E,5.619049008679948,0.1,0.258802879370049,0.07138655140344602,-1.341481658518314,1.0
65,SNIa-CN/sn2006le.p0033.dat,E,5.792382473185069,0.1,0.23607903866564103,0.03488098715422153,-1.430218569139862,1.0
66,SNIa-CN/sn1998V.p0044.dat,E,5.840206994286945,0.1,0.8016856310595516,0.010304331481242502,-0.15219420660345037,1.0
67,SNIa-BL/sn1999gh.p0042.dat,E,5.882049989690155,0.1,0.9526769859480799,0.10699015562625953,0.04627491748020633,1.0
68,SNIa-SS/sn1998es.p0056.dat,E,6.055771365751876,0.1,2.0382956582294596,0.0,0.7347349895287321,1.0
69,SNIa-BL/sn2007af.p0058.dat,E,6.113198409990762,0.1,1.498181688941085,0.12583611979744608,0.62876303776159,1.0
70,SNIa-CN/sn2001fe.p0052.dat,E,6.123903729353283,0.1,2.141546359147972,0.0,0.8131257931561936,1.0
71,SNIa-BL/sn1997E.p0041.dat,E,6.158719969523834,0.1,1.9404216231469,0.02126245438566311,0.7440074880788565,1.0
72,SNIa-CN/sn1994ae.p0039.dat,E,6.15981589057445,0.1,1.2483831367071012,0.0,0.27760224593763105,1.0
73,SNIa-CN/sn2003du.p0049.dat,E,6.237631580789189,0.1,2.1419713939027836,0.0,0.841909390736695,1.0
74,SNIa-SS/sn1998es.p0044.dat,E,6.242385762974522,0.1,1.1743807037219516,0.0,0.22136298529854298,1.0
75,SNIa-SS/sn2005eq.p0051.dat,E,6.317994890486459,0.1,1.8990401958686451,0.0,0.6274527420518656,1.0
76,SNIa-BL/sn1999gh.p0040.dat,E,6.345506840207261,0.1,0.9268894727187933,0.12394216787471402,0.08962994014793355,1.0
77,SNIa-BL/sn1998dh.p0040.dat,E,6.3563281504448295,0.1,0.5125402573535359,0.09532664652651289,-0.5548939491700497,1.0
78,SNIa-CN/sn2003du.p0051.dat,E,6.448413385752324,0.1,2.6735063948252313,0.0,1.0685257329673714,1.0
79,SNIa-BL/sn2003W.p0044.dat,E,6.545006191522134,0.1,0.8031529726895253,0.0,-0.2637848392584006,1.0
80,SNIa-BL/sn2006ac.p0034.dat,E,6.731847056635385,0.1,1.0009610616844813,0.019952573379035353,-0.0028465141391879525,1.0
81,SNIa-CN/sn2002jy.p0033.dat,E,6.834750849645091,0.1,0.6125337228466796,0.01566454381035527,-0.3344328441080061,1.0
82,SNIa-CSM/sn2011km.p0040.dat,E,6.872031393201973,0.1,1.4062449657907654,0.0,0.4611423055179236,1.0
83,SNIa-BL/sn2002he.p0035.dat,E,6.89155173827743,0.1,1.2939749668752043,0.007710371502475504,0.2858162160970281,1.0
84,SNIa-CN/sn2007fs.p0061.dat,E,7.006268541430688,0.1,2.8869617791778888,0.08952743587710818,1.2171695488148675,1.0
85,SNIa-BL/sn2007af.p0061.dat,E,7.038449026221357,0.1,1.833684743055643,0.1336002904054776,0.8380030184749501,1.0
86,SNIa-BL/sn1997bq.p0041.dat,E,7.07999834560094,0.1,1.4888662036325537,0.0,0.3565388117072118,1.0
87,SNIa-CN/sn1996X.p0049.dat,E,7.137301127369264,0.1,0.9272699022567815,0.0855660088592585,0.07801947252549493,1.0
88,SNIa-BL/sn2005am.p0039.dat,E,7.168374390605124,0.1,0.8549584217834882,0.12628341464442921,0.05974449649204212,1.0
89,SNIa-CN/sn2005cf.p0045.dat,E,7.188083395788553,0.1,0.7632893795430301,0.09726658870617763,-0.11942437955959675,1.0
90,SNIa-CN/sn2003du.p0056.dat,E,7.249962574812711,0.1,2.370003085246823,0.0,0.9371224345338938,1.0
91,SNIa-BL/sn2006X.p0060.dat,E,7.273480490017745,0.1,0.12764319096966045,0.1691659869759519,-2.0,1.0
92,SNIa-CN/sn1998bu.p0043.dat,E,7.295188975257293,0.1,0.44908684034584173,0.059873701940403694,-0.8203046902315712,1.0
93,SNIa-SS/sn2001eh.p0035.dat,E,7.381137754931352,0.1,0.80533718287345,0.04521530788359353,-0.1637572197887607,1.0
94,SNIa-SS/sn2001V.p0040.dat,E,7.387468367834964,0.1,0.7870536817068614,0.10544669926327326,-0.031070383245970452,1.0
95,SNIa-SS/sn2005eq.p0054.dat,E,7.443230380717011,0.1,1.7208056159411043,0.0,0.5179635403599157,1.0
96,SNIa-CN/sn1998bu.p0042.dat,E,7.446531399262424,0.1,0.44482090829051946,0.06506892515532664,-0.8316298545059321,1.0
97,SNIa-BL/sn2007af.p0063.dat,E,7.47580513895269,0.1,1.8658940799648576,0.14395020833547298,0.8624656338307566,1.0
98,SNIa-BL/sn2007le.p0067.dat,E,7.485877034204902,0.1,1.2347198260439576,0.14242806773232083,0.43453130275705887,1.0
99,SNIa-CN/sn2001fe.p0034.dat,E,7.486165593209947,0.1,0.7070658751227276,0.018526642887203494,-0.2588387004316156,1.0
100,SNIa-BL/sn2006X.p0063.dat,E,7.495528924442348,0.1,0.1306515033614446,0.1371906009111704,-2.0,1.0
101,SNIa-BL/sn2002bo.p0057.dat,E,7.515481409814387,0.1,0.9427098676009198,0.13098983019875626,0.009779303258957935,1.0
102,SNIa-CN/sn1998dm.p0049.dat,E,7.535062804667883,0.1,0.833817555098404,0.0,-0.2412783970668601,1.0
103,SNIa-CN/sn2005cf.p0043.dat,E,7.54950736917371,0.1,0.8065590577532716,0.11004549469276513,-0.021369665395583506,1.0
104,SNIa-BL/sn2006cp.p0041.dat,E,7.611143925126513,0.1,1.4595792163568924,0.0,0.32772579680371494,1.0
105,SNIa-BL/sn2007kk.p0030.dat,E,7.653960821131829,0.1,0.22654962215933627,0.26409742804235803,-1.3676695558486989,1.0
106,SNIa-CN/sn1998bu.p0041.dat,E,7.676128124528368,0.1,0.3532750018559157,0.06224245205574746,-1.1269331843807942,1.0
107,SNIa-BL/sn1998ec.p0026.dat,E,7.741829319017702,0.1,0.44673041582585377,0.023562213969659126,-0.7415816964487778,1.0
108,SNIa-CN/sn2001fe.p0031.dat,E,7.823369050517211,0.1,0.63296025957498,0.07474944085597547,-0.3393540291948394,1.0
109,SNIa-BL/sn1999gh.p0036.dat,E,7.830266474606153,0.1,0.5469936776999936,0.16542313867473896,-0.38366930550364053,1.0
110,SNIa-CN/sn1996X.p0058.dat,E,7.8451590776106865,0.1,2.1832464855155367,0.1314680078194635,1.0539932776035568,1.0
111,SNIa-BL/sn2001E.p0039.dat,E,7.887276586402546,0.1,0.5757900909081396,0.015016889142265918,-0.6185478152984745,1.0
112,SNIa-CN/sn1998bu.p0040.dat,E,7.9613175418619075,0.1,0.4435603164926763,0.06369008405593708,-0.8546603874759084,1.0
113,SNIa-CN/sn2003du.p0059.dat,E,7.962248460217951,0.1,2.9513601171775816,0.0537204657159249,1.3518692409092745,1.0
114,SNIa-CN/sn1994ae.p0035.dat,E,7.987286894265658,0.1,0.9767103604161486,0.0,0.03948140913832293,1.0
115,SNIa-BL/sn2002bo.p0024.dat,E,8.053245704499782,0.1,0.16421582856249547,0.2773727610993408,-1.6181084606406704,1.0
116,SNIa-CN/sn1994ae.p0029.dat,E,8.057650583798738,0.1,0.9436102577560748,0.0,-0.029066271992140555,0.985154838709677
117,SNIa-BL/sn2001ay.p0055.dat,E,8.111698992459594,0.1,2.01030879180961,0.0,0.8257114297654489,1.0
118,SNIa-BL/sn1997bp.p0027.dat,E,8.130586038040029,0.1,0.20603155483327004,0.2915085537103131,-1.267780451725378,1.0
119,SNIa-CN/sn1998bu.p0039.dat,E,8.160156628835452,0.1,0.31664433366633393,0.07012716606704741,-1.257499728440083,1.0
120,SNIa-CN/sn1995D.p0042.dat,E,8.16691662371128,0.1,1.3496700003930728,0.013204393590162337,0.35075196196274516,1.0
121,SNIa-CN/sn1994D.p0043.dat,E,8.244845373774837,0.1,1.3036347308089244,0.1272180466221633,0.47608830176393546,1.0
122,SNIa-SS/sn2001eh.p0031.dat,E,8.247510367729483,0.1,0.8724220297717623,0.08492053291550655,-0.01719021484612527,1.0
123,SNIa-BL/sn1997bp.p0032.dat,E,8.249734295807103,0.1,0.17545309959121325,0.273786579479154,-1.60992997206123,1.0
124,SNIa-SS/sn1999aa.p0029.dat,E,8.261927404160087,0.1,1.1844871099620269,0.017732181967125227,0.2944552620663025,1.0
125,SNIa-CN/sn1998V.p0041.dat,E,8.270724114231484,0.1,2.3912626406313127,0.0,0.9100481387509463,1.0
126,SNIa-CN/sn1994D.p0046.dat,E,8.282122649514614,0.1,1.877423036278918,0.04176157563984427,0.7831099833968149,1.0
127,SNIa-BL/sn1995al.p0025.dat,E,8.405060430183589,0.1,0.36366152202095253,0.22545816156474197,-0.19017010898841058,1.0
128,SNIa-CN/sn1998bu.p0038.dat,E,8.472743657532543,0.1,0.2887043019574795,0.10293586956686628,-1.2792379836721401,1.0
129,SNIa-SS/sn2001V.p0027.dat,E,8.503782870143896,0.1,1.0283662827335975,0.04418043051913826,0.19520636547368408,1.0
130,SNIa-BL/sn2001ep.p0057.dat,E,8.504083241460897,0.1,2.0802039326464956,0.034609023303373,0.8198059672476586,1.0
131,SNIa-CN/sn2003du.p0060.dat,E,8.509083030326645,0.1,2.230151413813851,0.023508559244717432,0.9000049488830569,1.0
132,SNIa-CN/sn2008bf.p0042.dat,E,8.510841643695677,0.1,1.542814346591819,0.004795897790594954,0.512987405969151,1.0
133,SNIa-CN/sn1994D.p0040.dat,E,8.517573564712748,0.1,1.4592218913704587,0.06231087604828148,0.5259566157824603,1.0
134,SNIa-BL/sn1999gh.p0034.dat,E,8.538183193206194,0.1,0.6500640887652135,0.15921205539689035,-0.2131203086553109,1.0
135,SNIa-BL/sn2005am.p0036.dat,E,8.538519897350904,0.1,0.5170513153052132,0.26039632838916066,-0.3223775131908261,1.0
136,SNIa-BL/sn2007bm.p0045.dat,E,8.569771154470097,0.1,0.3567410053006159,0.14097499338647632,-0.9473583113593826,1.0
137,SNIa-CL/sn2007bc.p0060.dat,E,8.577057483991336,0.1,2.829987976242191,0.1371028651387521,1.2377870499362784,1.0
138,SNIa-BL/sn1999cl.p0037.dat,E,8.599314132915776,0.1,0.15271573553193413,0.21878721501610113,-2.0,1.0
139,SNIa-BL/sn2002bo.p0027.dat,E,8.601310778465152,0.1,0.15642135410258917,0.25302222525166324,-1.737880751904056,1.0
140,SNIa-CN/sn2000fa.p0032.dat,E,8.608086662033102,0.1,0.12025696512977815,0.5516996159295712,-1.5551154274075527,1.0
141,SNIa-BL/sn2005am.p0063.dat,E,8.695795635316955,0.1,2.429496827421721,0.23243093124221503,1.1713079596149383,1.0
142,SNIa-CN/sn2003du.p0061.dat,E,8.727065546783255,0.1,2.907386443950299,0.04906610912160848,1.2087864204923968,1.0
143,SNIa-CN/sn2008ar.p0056.dat,E,8.74051781744149,0.1,1.7443247172306853,0.0,0.5279821638704352,1.0
144,SNIa-CN/sn2002jy.p0031.dat,E,8.74310189742027,0.1,0.7928575134656277,0.0,-0.2252913625860449,1.0
145,SNIa-BL/sn2004dt.p0049.dat,E,8.745648302898976,0.1,1.2498371603087663,0.30713981363770426,0.5503268130918353,1.0
146,SNIa-SS/sn1999aa.p0028.dat,E,8.750332510752491,0.1,1.445884173878202,0.0,0.4731186372004942,1.0
147,SNIa-CN/sn1998bu.p0037.dat,E,8.782019434949401,0.1,0.40363177101775055,0.08145261377143091,-0.9152199685043887,1.0
148,SNIa-SS/sn2001V.p0028.dat,E,8.802554997438332,0.1,0.929562387579221,0.06464677694623697,0.0959751256184725,1.0
149,SNIa-BL/sn1998dh.p0036.dat,E,8.80667030296949,0.1,0.499442115787902,0.1121442218595584,-0.5685394171080445,1.0
150,SNIa-BL/sn2002bo.p0028.dat,E,8.812313542223304,0.1,0.18597601368339647,0.2259882866651466,-1.5782281422019309,1.0
151,SNIa-BL/sn2004dt.p0044.dat,E,8.825621402798294,0.1,1.1352643301815473,0.08287637992204473,0.21232709273090067,1.0
152,SNIa-BL/sn2004dt.p0051.dat,E,8.830426759240797,0.1,1.4797617598974568,0.22746214841317833,0.6428552888047868,1.0
153,SNIa-BL/sn2004as.p0025.dat,E,8.904851176257058,0.1,0.7229328958435354,0.02631353853292362,-0.22243724970570122,1.0
154,SNIa-BL/sn2002cd.p0047.dat,E,8.925265476599286,0.1,0.22661185662045455,0.06415683896433592,-1.6807322081851876,1.0
155,SNIa-CN/sn2001G.p0031.dat,E,9.01578774541193,0.1,1.0002947808820641,0.0,0.04439148408433702,1.0
156,SNIa-CN/sn1994D.p0050.dat,E,9.060612154623703,0.1,2.3533344735890522,0.02808725146620555,0.9876857016418146,1.0
157,SNIa-SS/sn1998es.p0029.dat,E,9.080420425582007,0.1,0.8159118201241611,0.0,-0.1026374104070517,1.0
158,SNIa-CN/sn2002ck.p0037.dat,E,9.115987288901628,0.1,0.9553464929882471,0.051537769919072565,0.009061832152344825,1.0
159,SNIa-BL/sn2007af.p0039.dat,E,9.119527745561019,0.1,0.4571953724744355,0.16640312199855134,-0.5763168878990519,1.0
160,SNIa-SS/sn2001eh.p0029.dat,E,9.14577633606773,0.1,1.222611568513609,0.004932611328747818,0.26190572134810697,1.0
161,SNIa-BL/sn2007af.p0067.dat,E,9.151162351014559,0.1,2.165648866050047,0.1754250787092478,1.0547261707378395,1.0
162,SNIa-CN/sn2001G.p0037.dat,E,9.153175315428852,0.1,1.1700346425530836,0.0,0.1631241212162568,1.0
163,SNIa-CN/sn2006lf.p0046.dat,E,9.162077517955206,0.1,0.22143230643107414,0.07581615524927092,-1.6118035919268743,1.0
164,SNIa-BL/sn2002bo.p0021.dat,E,9.16716419348657,0.1,0.3826572676541069,0.18847428408380992,-0.6220932370838571,1.0
165,SNIa-BL/sn2002bo.p0029.dat,E,9.218860566733241,0.1,0.15828821131297618,0.25392769818515604,-1.7477707202369133,1.0
166,SNIa-CN/sn1998bu.p0036.dat,E,9.225081443203864,0.1,0.34058023650792385,0.08803874307423305,-1.0957552861705513,1.0
167,SNIa-CN/sn2001fe.p0028.dat,E,9.226638595285442,0.1,1.4241206190312394,0.0,0.4226732315652072,1.0
168,SNIa-BL/sn2007kk.p0025.dat,E,9.29436897212937,0.1,0.45468142386804344,0.21584875789399857,-0.6080815538101633,1.0
169,SNIa-CN/sn2001G.p0033.dat,E,9.304194542353088,0.1,1.0393187975435805,0.0,0.07604093722498412,1.0
170,SNIa-SS/sn1999aa.p0027.dat,E,9.39672830775213,0.1,1.3677176066766774,0.0,0.39327078937006366,1.0
171,SNIa-BL/sn1994M.p0040.dat,E,9.428438431288601,0.1,2.00910290966189,0.4090746751853294,1.5033584607110786,1.0
172,SNIa-BL/sn1995al.p0068.dat,E,9.531550234265692,0.1,2.5458634949914596,0.13162976016998035,1.1771108962760437,1.0
173,SNIa-CN/sn1998bu.p0056.dat,E,9.550594241667575,0.1,0.43959566724723653,0.12227792614576936,-0.7358805226132609,1.0
174,SNIa-SS/sn2001V.p0073.dat,E,9.603406068608098,0.1,3.0,0.19589234241239625,1.3435977795933318,1.0
175,SNIa-CN/sn2007F.p0032.dat,E,9.736688905018493,0.1,0.496849085054144,0.14571499581974737,-0.5234150002736924,1.0
176,SNIa-CN/sn1998bu.p0035.dat,E,9.744994510544004,0.1,0.31781462053779364,0.08701094556232253,-1.188963330323006,1.0
177,SNIa-SS/sn2008Z.p0048.dat,E,9.761478258030532,0.1,1.2091264696357094,0.0,0.17829807481681145,1.0
178,SNIa-BL/sn2007af.p0070.dat,E,9.77897615380337,0.1,2.969847779598181,0.21993168983681463,1.4173390357865543,1.0
179,SNIa-CN/sn1998aq.p0050.dat,E,9.824763245840971,0.1,2.049147094211486,0.09345763570176667,0.9139636251872647,1.0
180,SNIa-CL/sn2007hj.p0037.dat,E,9.844458110227816,0.1,0.7460576170403602,0.0,-0.2818418557411985,1.0
181,SNIa-BL/sn2001ep.p0061.dat,E,9.892549287824853,0.1,2.412350025828197,0.07507324281364124,1.0043173804284198,1.0
182,SNIa-BL/sn1997bq.p0019.dat,E,9.91540946244858,0.1,0.6928492801369898,0.17399180985010013,-0.05486015678901245,1.0
183,SNIa-CN/sn2006lf.p0051.dat,E,9.963746517595258,0.1,0.5634367124501152,0.09341201573776402,-0.5742160670524925,1.0
184,SNIa-SS/sn2001eh.p0059.dat,E,9.976190515476853,0.1,2.695994933787435,0.14821743821180472,1.1120535049105864,1.0
185,SNIa-BL/sn2001gc.p0022.dat,E,10.151750190765163,0.11000000000000001,0.2881896825097663,0.24470586134692507,-0.9399798212987603,1.0
186,SNIa-CN/sn1994ae.p0063.dat,E,10.179819819717197,0.1,3.0,0.11453158103026104,1.2581607503566372,1.0
187,SNIa-SS/sn2006gr.p0039.dat,E,10.18418312204479,0.1,0.8818260025932279,0.0,-0.18850172449158298,1.0
188,SNIa-CL/sn2007bc.p0043.dat,E,10.198425465482075,0.1,1.400080879348079,0.18097827564706792,0.5832294311806598,1.0
189,SNIa-BL/sn2004dt.p0053.dat,E,10.204398574073075,0.1,1.4472650145663208,0.06898501692625243,0.5269117783750107,1.0
190,SNIa-BL/sn2004fu.p0022.dat,E,10.220435947186537,0.1,0.32172357066240825,0.11705480387919415,-0.9906862479666029,1.0
191,SNIa-CN/sn1995D.p0038.dat,E,10.29164941797763,0.1,1.0575254198566535,0.08607031510318289,0.3347291804659203,1.0
192,SNIa-BL/sn2004ef.p0033.dat,E,10.301099534233945,0.1,0.9221005562362129,0.11258286344216624,-0.08062960919026452,1.0
193,SNIa-CN/sn2001G.p0053.dat,E,10.375296002804971,0.1,2.029601099527256,0.0,0.6964593158007121,1.0
194,SNIa-SS/sn2007S.p0025.dat,E,10.395429910919603,0.1,0.6148761913877233,0.0,-0.3773403554460918,1.0
195,SNIa-BL/sn2007bm.p0038.dat,E,10.409975085251553,0.1,0.1948687259695343,0.21557242064113818,-1.5103789195814326,1.0
196,SNIa-CN/sn2007ca.p0035.dat,E,10.41186766978838,0.1,0.5201213215000018,0.0,-0.7275199440212231,1.0
197,SNIa-BL/sn2002bo.p0020.dat,E,10.4798918371771,0.1,0.4498580364867248,0.21613112010389998,-0.3824606367530293,1.0
198,SNIa-CN/sn1998aq.p0054.dat,E,10.50119467831044,0.1,2.6720184626858665,0.09032427878957247,1.1792492936392267,1.0
199,SNIa-CN/sn2008bf.p0039.dat,E,10.730909308810034,0.1,1.1076591887267724,0.0,0.16563520852986519,1.0
200,SNIa-SS/sn2001V.p0024.dat,E,10.732413618296105,0.1,1.9458664506162913,0.04332055655970042,0.8436609191589419,1.0
201,SNIa-CN/sn1995D.p0064.dat,E,10.735411586935466,0.1,3.0,0.1305546718987693,1.2561661656589513,1.0
202,SNIa-BL/sn2006ac.p0022.dat,E,10.780724289622565,0.1,1.4224613022046795,0.0864364484719004,0.43769288507850834,1.0
203,SNIa-CL/sn2007hj.p0033.dat,E,10.83701220287169,0.1,0.5538366167921945,0.12425815346346271,-0.426882734494694,1.0
204,SNIa-CN/sn1998bu.p0033.dat,E,10.855797162961665,0.1,0.3357088009099688,0.09464985474040245,-1.126371908811283,1.0
205,SNIa-SS/sn2001eh.p0027.dat,E,10.875604828359302,0.1,2.01267147301215,0.0,0.7502105996564203,1.0
206,SNIa-BL/sn2002cd.p0053.dat,E,10.883888935857101,0.1,0.33342677062544257,0.07618136238970662,-1.2250877730729544,1.0
