I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CN/sn1998aq.p0004.dat,E,0.5750634703211062,0.1,1.3548916061793073,0.07832859881304179,0.44765176360840436,1.0
59,SNIa-SS/sn1999gp.p0003.dat,E,0.5821106681929602,0.1,0.9135910529165412,0.0,-0.08389011229981164,1.0
60,SNIa-CN/sn2001fe.p0003.dat,E,0.5835646336039673,0.1,1.0220944685004396,0.11545928110374165,0.16552694044940297,1.0
61,SNIa-CN/sn2004bg.m0003.dat,E,0.5865545530961094,0.1,1.4949714445853781,0.0,0.46888671103142066,1.0
62,SNIa-CN/sn2004at.p0001.dat,E,0.5963691066856306,0.1,1.6655300198824443,0.02542285863566703,0.6174311877803624,1.0
63,SNIa-CN/sn2004at.max.dat,E,0.5979690116260056,0.1,1.7420678066905684,0.0,0.6492782042023384,1.0
64,SNIa-SS/sn2001eh.p0005.dat,E,0.603542886392638,0.1,0.9321063476398567,0.08074513139218505,0.00917613198573853,1.0
65,SNIa-SS/sn2007S.m0001.dat,E,0.6101836454297866,0.1,0.45576862270769214,0.0,-0.7918052565126955,1.0
66,SNIa-SS/sn1999dq.p0001.dat,E,0.6198565859435872,0.1,0.6524438241421274,0.0,-0.4135599059266995,1.0
67,SNIa-CN/sn2008bf.p0005.dat,E,0.6248929701289874,0.1,1.3411364509536878,0.046057138992791846,0.3495296954954292,1.0
68,SNIa-SS/sn1999dq.max.dat,E,0.6344262931396643,0.1,0.6934212964391502,0.0,-0.3647116895589048,1.0
69,SNIa-SS/sn2006S.p0004.dat,E,0.6388997606355346,0.1,0.9758382955586234,0.015814024253936226,0.12520534436731348,1.0
70,SNIa-CN/sn2001G.p0005.dat,E,0.6489276656713903,0.1,1.2174477984826881,0.015873927204381185,0.25664034468499497,1.0
71,SNIa-CN/sn2000fa.p0001.dat,E,0.6565480178814951,0.1,0.8535342643283544,0.150241980450268,0.038967633603579084,1.0
72,SNIa-CN/sn1996C.p0002.dat,E,0.667636566674134,0.1,0.7588409541756413,0.04968853926146501,-0.21554732935650775,1.0
73,SNIa-CN/sn2005cf.m0000.dat,E,0.6710811756926536,0.1,1.4507382435552358,0.0,0.43625085002322295,1.0
74,SNIa-CN/sn2006ax.p0001.dat,E,0.6758353409220186,0.1,1.8128677778166624,0.0,0.5994143798059679,1.0
75,SNIa-CN/sn1994ae.p0004.dat,E,0.6790288833823723,0.1,0.942428999369104,0.11688919305990908,0.031918849323746355,0.9870419354838708
76,SNIa-CN/sn2000fa.p0002.dat,E,0.6809269356168888,0.1,0.6231517226946278,0.030380044005256526,-0.38935171615607933,1.0
77,SNIa-CN/sn2002ck.p0002.dat,E,0.6903492022910689,0.1,0.9106426849219341,0.06715612692213062,-0.009278243416694077,1.0
78,SNIa-CN/sn1998bu.m0004.dat,E,0.6909908755279317,0.1,0.6440863886960577,0.0,-0.38013326703549377,1.0
79,SNIa-CN/sn1998aq.p0005.dat,E,0.6911586072012849,0.1,1.3120994640712438,0.08992082435599384,0.4283143332897317,1.0
80,SNIa-CN/sn1995E.m0001.dat,E,0.6969105955461687,0.1,0.161632304655798,0.04529754538140577,-1.7917008570695223,0.9919774193548387
81,SNIa-SS/sn1999dq.p0002.dat,E,0.7241526388109398,0.1,0.6112351935041354,0.0,-0.4802581036807727,1.0
82,SNIa-CN/sn2005cf.p0001.dat,E,0.7244502363548794,0.1,1.4236338444753052,0.019623262673776082,0.4393437547491472,1.0
83,SNIa-SS/sn2001eh.p0006.dat,E,0.7326969462042362,0.1,0.7984173247229757,0.0817395971195775,-0.1546792735638258,1.0
84,SNIa-CN/sn2004at.p0002.dat,E,0.7347441148276573,0.1,1.328641551029557,0.031517736039020076,0.3849468437211067,1.0
85,SNIa-CN/sn1994S.m0004.dat,E,0.7353779546149474,0.1,1.3616335961899821,0.0,0.423894027273614,1.0
86,SNIa-SS/sn2006cz.m0004.dat,E,0.7408142245020046,0.1,1.2875752837144852,0.0,0.21929240786992307,1.0
87,SNIa-CN/sn2002jy.p0006.dat,E,0.7410456185876879,0.1,0.9404971679652178,0.07388902110925642,0.06120365959655419,1.0
88,SNIa-SS/sn1999gp.m0002.dat,E,0.7560294649685326,0.1,0.9777757916384849,0.0,-0.016016098655562437,1.0
89,SNIa-CN/sn1995E.p0001.dat,E,0.7576704871892728,0.1,0.16842665490273462,0.10331299586759438,-1.6915551199916137,0.9877612903225808
90,SNIa-CN/sn2006le.p0004.dat,E,0.7660639039935031,0.1,0.48867805589552515,0.06786142680866916,-0.6293953285905982,1.0
91,SNIa-SS/sn1998es.m0003.dat,E,0.7662942471579577,0.1,1.2181163482446373,0.0,0.18803237889416166,1.0
92,SNIa-SS/sn2002de.p0002.dat,E,0.7736409147436084,0.1,0.5022815345945238,0.0,-0.6804595182137972,1.0
93,SNIa-SS/sn2006cz.m0001.dat,E,0.7814917723799748,0.1,0.8961635678382667,0.05128211965522132,-0.10651696433359849,1.0
94,SNIa-CN/sn2001cp.m0004.dat,E,0.7860196469281399,0.1,1.1179278015012384,0.0,0.14815869867449247,1.0
95,SNIa-SS/sn1999aa.m0003.dat,E,0.7882134836769272,0.1,2.098236887518593,0.0,0.7453465371165037,1.0
96,SNIa-CN/sn2008ar.p0001.dat,E,0.7904550353799724,0.1,0.8753091613202005,0.08553369660104206,0.0013225590441399769,1.0
97,SNIa-CN/sn2005cf.m0001.dat,E,0.7935809101582498,0.1,1.3287236962215694,0.0,0.35452367495964665,1.0
98,SNIa-CN/sn1994D.m0006.dat,E,0.7996520772171791,0.1,2.758960944710366,0.0,1.1843257076744975,1.0
99,SNIa-CN/sn2005na.p0003.dat,E,0.801890829973577,0.1,0.9393842169020247,0.0,-0.059286252239130505,1.0
100,SNIa-SS/sn2006cz.m0002.dat,E,0.8027588389802449,0.1,0.5878980423726184,0.0,-0.5634095045858668,1.0
101,SNIa-CN/sn2007fs.p0004.dat,E,0.8062135545333822,0.1,0.21123440360825405,0.16459288847896386,-1.3481138899311764,1.0
102,SNIa-SS/sn2007S.m0003.dat,E,0.8072774814495808,0.1,0.5174784148700402,0.0,-0.6911700808332012,1.0
103,SNIa-SS/sn1999dq.p0003.dat,E,0.8105149440904325,0.1,0.573893364207376,0.0,-0.5231085617057891,1.0
104,SNIa-CN/sn1994ae.p0005.dat,E,0.8106374541255622,0.1,0.8957229966794078,0.137404074702622,0.009435630082872435,0.9879870967741936
105,SNIa-CN/sn2007A.p0004.dat,E,0.8168910526676757,0.1,0.5697779197997164,0.0548708118304122,-0.5034583328117379,1.0
106,SNIa-CN/sn2004bg.p0003.dat,E,0.8175111195940595,0.1,1.267831073788414,0.017487207417291033,0.3166642039618766,1.0
107,SNIa-CN/sn2002fk.m0001.dat,E,0.823712838726431,0.1,1.706606816984073,0.0,0.6479413075274932,1.0
108,SNIa-SS/sn1999gp.p0005.dat,E,0.8257026228202354,0.1,0.7468125296514472,0.0,-0.27610033531114775,1.0
109,SNIa-CN/sn1998eg.m0001.dat,E,0.8472493770702748,0.1,0.9042724507024249,0.004935872995729379,-0.05575432582839671,1.0
110,SNIa-CN/sn2007A.m0003.dat,E,0.865768867404441,0.1,0.8024380418773749,0.0,-0.20789454360898543,1.0
111,SNIa-SS/sn2001az.m0003.dat,E,0.8763164391412143,0.1,0.932373421431899,0.0,-0.05445750975237151,1.0
112,SNIa-SS/sn2002de.p0004.dat,E,0.8927811612259673,0.1,0.45386615854327966,0.0,-0.7752461917164155,1.0
113,SNIa-CN/sn2002fk.p0003.dat,E,0.8934782434674801,0.09000000000000001,1.1037791728369626,0.07683850942588942,0.2180352316894072,1.0
114,SNIa-CN/sn1994D.m0000.dat,E,0.8947309287493048,0.1,0.9179502428414056,0.03159591691263811,0.047750928910001655,1.0
115,SNIa-SS/sn2006gr.m0002.dat,E,0.8983197156840543,0.1,1.646886432142619,0.0,0.5211536160300972,1.0
116,SNIa-SS/sn2003fa.p0007.dat,E,0.8984191405132325,0.1,1.155042024987191,0.07293762776601,0.21412975720144706,1.0
117,SNIa-CN/sn1998aq.p0006.dat,E,0.899890611495689,0.1,1.1114934326180712,0.11119052393630241,0.26943201039984116,1.0
118,SNIa-CN/sn2008ar.p0003.dat,E,0.902461970605498,0.1,0.5465127596587589,0.11071630089715546,-0.46401714347905143,1.0
119,SNIa-CN/sn2007fs.p0003.dat,E,0.91511265662644,0.1,1.0870910840177546,0.15400450370673888,0.261262328693175,1.0
120,SNIa-CN/sn2005cf.p0002.dat,E,0.9179807710819434,0.1,0.8325384252704597,0.14174569008534726,-0.005990421936237972,1.0
121,SNIa-CN/sn2008Q.m0000.dat,E,0.9237188259811417,0.1,1.2455437565249212,0.00321128381456105,0.24541302639181609,1.0
122,SNIa-CN/sn2007ca.p0006.dat,E,0.9244909882071065,0.1,0.32460972630749585,0.03453108174810961,-1.0767369051500917,1.0
123,SNIa-CN/sn2003ic.m0002.dat,E,0.9246468736674067,0.1,1.2412562362818034,0.05968798469256738,0.262940972717915,1.0
124,SNIa-CN/sn1995D.p0006.dat,E,0.9261748112593466,0.1,1.3568809798191774,0.12511454832250216,0.42984291611637465,1.0
125,SNIa-CN/sn1996X.m0001.dat,E,0.9338845079950072,0.1,0.7777643494881343,0.07151676674050045,-0.1318665787331778,1.0
126,SNIa-CN/sn2005cf.m0002.dat,E,0.938726506832247,0.1,1.0392194219194137,0.0,0.10106315971982686,1.0
127,SNIa-CN/sn2006cq.m0003.dat,E,0.939302952029868,0.1,1.3254343490438663,0.0,0.30316814647256307,1.0
128,SNIa-SS/sn2007ae.p0002.dat,E,0.9415257172690193,0.1,1.1221030628751492,0.0,0.11676390386471902,0.9878354838709675
129,SNIa-SS/sn2001V.m0003.dat,E,0.9453547752933498,0.1,1.2178548067514947,0.0,0.2485150153323641,1.0
130,SNIa-CN/sn2002ck.p0004.dat,E,0.9560205677495155,0.1,0.6145823699111687,0.08985621186428534,-0.39842876025962454,1.0
131,SNIa-CN/sn2001ck.p0005.dat,E,0.9566939949274527,0.1,0.8924028793813111,0.045885547927095746,-0.03123436786163825,1.0
132,SNIa-CN/sn2000fa.p0004.dat,E,0.9608063189273301,0.1,0.5788523495369513,0.02069287322395174,-0.487756613306474,1.0
133,SNIa-CN/sn2005cf.p0003.dat,E,0.964489786351305,0.1,0.9136617439899039,0.07000725022426421,0.021430346463673297,1.0
134,SNIa-CN/sn2002ef.m0003.dat,E,0.9660023976226323,0.1,0.3379331219086304,0.0,-1.089846121430603,1.0
135,SNIa-SS/sn2006S.m0003.dat,E,0.9864849330837188,0.1,1.1465642523487842,0.0,0.16228860242915907,1.0
136,SNIa-CN/sn2005ki.p0001.dat,E,0.9866357256706162,0.1,0.9703660287654631,0.05088128199038366,0.03304269578628164,1.0
137,SNIa-SS/sn1999aa.m0004.dat,E,0.9914284424498635,0.1,2.1483389735952274,0.0,0.7628830244575856,1.0
138,SNIa-CN/sn2001ck.p0006.dat,E,0.9941194441946342,0.1,0.6387705468936314,0.09041820023718472,-0.09463527047142539,1.0
139,SNIa-CN/sn2003it.p0001.dat,E,0.9946958893478899,0.1,0.8659385818583737,0.0,-0.10437791771036349,1.0
140,SNIa-CN/sn2001cp.m0005.dat,E,0.9969541172849147,0.1,0.9094626840342308,0.02952813205607434,-0.03963392777784948,1.0
141,SNIa-CN/sn2008ar.m0003.dat,E,0.9986078582777017,0.1,1.0117760921271428,0.0,0.06408190228196838,1.0
142,SNIa-CN/sn2008ar.m0001.dat,E,0.9988962682665063,0.1,1.1348439932953436,0.0,0.18138722622612322,1.0
143,SNIa-CN/sn2007fs.p0005.dat,E,1.008918657687935,0.1,0.7604412060270523,0.09831953705060738,-0.1576966025817939,1.0
144,SNIa-SS/sn2002de.p0003.dat,E,1.0101801369486412,0.1,0.4365008378537969,0.0,-0.8118341134060729,1.0
145,SNIa-SS/sn2005M.p0005.dat,E,1.0158740175662775,0.09000000000000001,0.998027564395404,0.13856333920031585,0.1291937994931151,1.0
146,SNIa-CN/sn2006cf.p0002.dat,E,1.0169578100868968,0.1,1.0163299239330605,0.0,0.027963419688624733,1.0
147,SNIa-SS/sn2001eh.m0005.dat,E,1.019964603473626,0.1,1.6063510635967544,0.0,0.5165781822599965,1.0
148,SNIa-CN/sn2003it.p0002.dat,E,1.0202591569095074,0.1,0.8180270011396881,0.012348320065395033,-0.14458519751663737,1.0
149,SNIa-CN/sn2005el.p0002.dat,E,1.0217890897389768,0.1,1.0200700020221756,0.02577176976686164,0.06958781853766081,1.0
150,SNIa-SS/sn2008Z.p0008.dat,E,1.0226121083668147,0.1,0.6363797011166367,0.028222918068285172,-0.4450826268925337,1.0
151,SNIa-CN/sn2003it.p0004.dat,E,1.0242378166753636,0.1,0.7373349474213232,0.02831315151665108,-0.25314691079280927,1.0
152,SNIa-CN/sn1994D.m0003.dat,E,1.0284989973484873,0.1,1.3093305114691418,0.0,0.37746425699059083,1.0
153,SNIa-SS/sn1998es.m0004.dat,E,1.0328639160972644,0.1,0.9752065090364498,0.0,-0.03675628461629128,1.0
154,SNIa-CN/sn2006et.p0002.dat,E,1.037372129984733,0.1,0.9095424781872175,0.13472097142816508,0.057166723831825465,1.0
155,SNIa-CN/sn2002aw.p0001.dat,E,1.0449799540311488,0.1,0.9697915599998745,0.0,0.019979204903041274,1.0
156,SNIa-CN/sn2003it.m0000.dat,E,1.050199093542066,0.1,0.9137914285139841,0.0,-0.04834775119791277,1.0
157,SNIa-BL/sn2002ha.p0002.dat,E,1.0525005582067921,0.1,0.5126740498255866,0.06979039216701538,-0.3384255382474841,1.0
158,SNIa-CN/sn2003kf.m0005.dat,E,1.0547455921247082,0.1,0.6690929563999326,0.0,-0.3736044057003012,1.0
159,SNIa-SS/sn2002de.m0003.dat,E,1.060463107342002,0.1,0.5082133467826987,0.0,-0.6567125063938445,1.0
160,SNIa-SS/sn1999dq.m0003.dat,E,1.0641339491806094,0.1,0.62743176212115,0.0,-0.47073606023072734,1.0
161,SNIa-SS/sn2007S.p0006.dat,E,1.0709210121695816,0.1,0.3326647963049563,0.0,-1.0945423512106787,1.0
162,SNIa-CN/sn2006le.p0006.dat,E,1.071329383707923,0.1,0.3460122172996382,0.10231278870288014,-0.9355139889293534,1.0
163,SNIa-CN/sn2003it.p0003.dat,E,1.0794525799330246,0.1,0.7004257450289038,0.0,-0.32915561878802896,1.0
164,SNIa-CN/sn2002fk.p0005.dat,E,1.0811051475941098,0.09000000000000001,0.954232636759908,0.10872485595908891,0.12129487611345591,1.0
165,SNIa-CN/sn2002jy.p0007.dat,E,1.0837590045638956,0.1,0.7016726146869019,0.08801586825602843,-0.2346795468113242,1.0
166,SNIa-SS/sn2005M.max.dat,E,1.0892497666154808,0.09000000000000001,1.4866644578951713,0.0,0.4087189507922903,1.0
167,SNIa-CN/sn2006N.p0001.dat,E,1.0965909523894777,0.1,0.5927127869147857,0.0,-0.5198817942798812,1.0
168,SNIa-SS/sn2006gr.m0004.dat,E,1.096725126783934,0.11000000000000001,1.0254815514686006,0.0,0.057959509732993096,1.0
169,SNIa-CN/sn1996X.m0003.dat,E,1.1023915259273822,0.1,1.867401030305894,0.035809406568334215,0.7914036637897647,1.0
170,SNIa-SS/sn2003fa.p0008.dat,E,1.103416586552083,0.1,1.2684156074661292,0.06977899645266152,0.32138549964556706,1.0
171,SNIa-CN/sn2006cf.p0004.dat,E,1.1049594035838273,0.1,0.9074969514806963,0.023500866674262832,-0.0628463672752669,1.0
172,SNIa-SS/sn2006gr.m0001.dat,E,1.1110275365465347,0.1,1.5506786249838906,0.0,0.44668451722890723,1.0
173,SNIa-BL/sn2007co.m0000.dat,E,1.1136155780706152,0.1,0.6237181526005089,0.10838274402253384,-0.3417762776851979,1.0
174,SNIa-CN/sn1995E.p0004.dat,E,1.116098230872853,0.1,0.13463183468681053,0.10395834555044503,-1.9285182169449717,0.9901032258064515
175,SNIa-SS/sn1999dq.p0005.dat,E,1.1206025772309778,0.1,0.62048494646311,0.0,-0.4815891341444005,1.0
176,SNIa-CN/sn2001fe.p0006.dat,E,1.1258751293516636,0.1,0.792525769249613,0.13470626475296302,-0.08946079864640505,1.0
177,SNIa-CN/sn2005cf.p0004.dat,E,1.1266942566836948,0.1,0.7774536379638946,0.07972750485138665,-0.1282783925763195,1.0
178,SNIa-CN/sn2002fk.m0003.dat,E,1.1375557618918215,0.1,1.4309160283990008,0.0,0.4683993406486467,1.0
179,SNIa-CN/sn2008Q.m0001.dat,E,1.138565249115505,0.1,1.3567541784070514,0.0,0.35517379643220515,1.0
180,SNIa-SS/sn2002de.m0002.dat,E,1.1411718376510678,0.1,0.6024690536996719,0.0,-0.4918117663496313,1.0
181,SNIa-SS/sn1999gp.max.dat,E,1.1528674201611466,0.1,0.6704557989485789,0.0,-0.38859083972063896,1.0
182,SNIa-BL/sn2007kk.m0001.dat,E,1.159996400266298,0.11000000000000001,0.9333577712394932,0.03706688307324011,-0.011574457658452105,1.0
183,SNIa-CN/sn1996X.max.dat,E,1.1606752600458037,0.1,0.6040764141206865,0.1488221080645622,-0.3105087204375544,1.0
184,SNIa-BL/sn2007co.p0001.dat,E,1.1616902603072121,0.1,0.6195736313378728,0.11786701655219019,-0.3349827843198062,1.0
185,SNIa-CN/sn1996X.p0002.dat,E,1.1728259378078096,0.1,0.6510966618293288,0.13748268702145577,-0.24442679360781422,1.0
186,SNIa-SS/sn2005eq.m0004.dat,E,1.176575811873804,0.1,1.3169368916685773,0.0,0.26459308790948866,1.0
187,SNIa-SS/sn1999gp.p0007.dat,E,1.1780761468596246,0.1,0.6054478707049074,0.0,-0.4924737388593095,1.0
188,SNIa-CN/sn2008ar.p0004.dat,E,1.1813462810526636,0.1,0.6005736783932198,0.0797475692028045,-0.3868603114711795,1.0
189,SNIa-CN/sn2003it.p0006.dat,E,1.1835395077463087,0.1,0.646355391561172,0.06422531129167021,-0.36115507318983875,1.0
190,SNIa-CN/sn2005hc.p0005.dat,E,1.193263970821291,0.1,0.8372589379481118,0.048299469995987665,-0.13817693130963693,1.0
191,SNIa-CN/sn1996C.p0005.dat,E,1.2000565583426148,0.1,0.3354786668602782,0.11021938790239508,-0.9815018456520765,1.0
192,SNIa-BL/sn2000cf.p0003.dat,E,1.2014036535950727,0.09000000000000001,0.997711072257765,0.1877002816176102,0.21527212816896515,1.0
193,SNIa-CN/sn2005el.p0004.dat,E,1.2197936820494846,0.1,0.791572188154392,0.04960553981608807,-0.17799985606352192,1.0
194,SNIa-BL/sn2003ch.p0001.dat,E,1.2323553729171923,0.1,0.8382899998784796,0.09075704821762255,-0.0309600051729898,1.0
195,SNIa-BL/sn2000cf.p0004.dat,E,1.2351116296436073,0.09000000000000001,0.8567731134959814,0.15107116894073094,0.02730231844516256,1.0
196,SNIa-SS/sn2006S.m0005.dat,E,1.2371194649772943,0.1,1.2628685807414668,0.0,0.2549346154736618,1.0
197,SNIa-CN/sn2008bf.p0008.dat,E,1.251395696899768,0.1,0.9875106864301835,0.09608488577686256,0.08563002931748628,1.0
198,SNIa-BL/sn2006cj.p0004.dat,E,1.2650103807412028,0.1,0.6745124689284248,0.0,-0.41864994234238684,0.9804967741935483
199,SNIa-SS/sn2003fa.p0009.dat,E,1.265352591450811,0.1,0.9387268288981155,0.09220831177820836,0.023866320487913626,1.0
200,SNIa-SS/sn1999dq.m0004.dat,E,1.2742521185155935,0.1,0.7259113019457186,0.0,-0.3102567974650204,1.0
201,SNIa-SS/sn1999aa.m0005.dat,E,1.2781208834807702,0.1,1.9040364662156524,0.0,0.6461784361485703,1.0
202,SNIa-CN/sn2005cf.m0003.dat,E,1.2785635100888322,0.1,1.1161538660757342,0.0,0.19515667992312413,1.0
203,SNIa-CN/sn2004bg.p0006.dat,E,1.2843087867080727,0.1,0.9919458549075967,0.11527665235676189,0.15161223507148253,1.0
