I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-CN/sn2002fk.p0088.dat,E,51.30715604824746,0.1,0.41889305972233853,0.11875755951901301,-1.0657877868252608,1.0
47,SNIa-BL/sn2007af.p0092.dat,E,52.517925127046965,0.1,0.28309502045643115,0.1212019434511383,-1.4216286934870979,1.0
48,SNIa-CN/sn2007fs.p0085.dat,E,52.59655577697397,0.1,0.29982210796294034,0.10109222809585712,-1.398383764441534,1.0
49,SNIa-BL/sn1997E.p0011.dat,E,53.631304307472064,0.1,0.18615866857010824,0.0,-1.9598275897410842,1.0
50,SNIa-BL/sn2007co.p0087.dat,E,53.72636157971844,0.1,0.30010040945330235,0.028758996035936932,-1.2797466760358598,1.0
51,SNIa-CN/sn1994D.p0073.dat,E,54.148953997527606,0.1,0.23711623031071208,0.08433658061439582,-1.6176092017351644,1.0
52,SNIa-BL/sn2004dt.p0109.dat,E,54.486042444297745,0.1,0.5377527610040276,0.42086972449360843,-0.6399146107130849,1.0
53,SNIa-SS/sn1998es.p0089.dat,E,54.628109200536414,0.1,0.3067885431429574,0.0,-1.5055928484720182,1.0
54,SNIa-CN/sn1997Y.p0007.dat,E,54.85905640127821,0.12000000000000001,0.1937287418916825,0.0,-2.0,1.0
55,SNIa-CN/sn2002fk.p0086.dat,E,55.05491262842277,0.1,0.39143108085177075,0.11834939117914087,-1.1538137182505979,1.0
56,SNIa-CL/sn2000dk.p0088.dat,E,56.32935122117648,0.1,0.24416026697316076,0.0,-1.842161266497695,1.0
57,SNIa-BL/sn1994M.p0012.dat,E,57.03115267985831,0.11000000000000001,0.33561229213870386,0.030885475966019194,-0.8254455749437851,1.0
58,SNIa-CN/sn1994D.p0011.dat,E,57.43332030770285,0.11000000000000001,1.0160785198917444,0.0,-0.32899878578221575,1.0
59,SNIa-BL/sn2007kk.p0090.dat,E,57.68275991794947,0.1,0.15058848369689676,0.1432147004755666,-1.8996883377441791,1.0
60,SNIa-CN/sn2006N.p0012.dat,E,57.697029881957654,0.11000000000000001,0.8066812594024172,0.19245126293428363,-0.4470338302393989,1.0
61,SNIa-CN/sn1994D.p0013.dat,E,58.74782920785504,0.11000000000000001,0.5738549248917352,0.0,-0.8458365532850345,1.0
62,SNIa-CN/sn1996X.p0008.dat,E,59.08596852980105,0.12000000000000001,0.6388711782241804,0.0,-0.7825308345712277,1.0
63,SNIa-CN/sn1997Y.p0003.dat,E,59.17089457937754,0.13,0.3015130640586033,0.0,-1.5442394903690038,0.990738035190616
64,SNIa-SS/sn2005eq.p0014.dat,E,59.202609378762375,0.11000000000000001,0.36592279911682096,0.0,-1.332178142419678,1.0
65,SNIa-BL/sn2007af.p0088.dat,E,59.60024005262349,0.1,0.26270648055483553,0.1363304248513662,-1.4863919369151792,1.0
66,SNIa-BL/sn1997E.m0004.dat,E,59.85551868028051,0.13,0.31355097183085245,0.0,-1.4768395069118427,1.0
67,SNIa-CL/sn2007fb.p0100.dat,E,59.96120736029448,0.11000000000000001,0.20957658949002558,0.0,-2.0,1.0
68,SNIa-CN/sn2004bg.p0013.dat,E,60.32895420712092,0.11000000000000001,1.381447468497103,0.0,-0.037072181981630016,1.0
69,SNIa-CL/sn2007fb.p0013.dat,E,60.38930269691887,0.11000000000000001,0.48361956990797517,0.0,-1.0756600361699242,1.0
70,SNIa-CN/sn1998aq.p0081.dat,E,60.57312356214589,0.1,0.2508311801804455,0.059887973856932716,-1.6331805473091725,1.0
71,SNIa-SS/sn1999aa.p0081.dat,E,60.6072543255871,0.1,0.34715043047809296,0.1329121854091757,-1.2554954851204676,1.0
72,SNIa-SS/sn1998es.p0016.dat,E,60.63159634193729,0.1,0.550652819605279,0.0,-0.8838698168705311,1.0
73,SNIa-SS/sn1999aa.p0017.dat,E,60.66185072784565,0.1,0.8712944061253906,0.0,-0.45235390711658774,1.0
74,SNIa-CN/sn2002jy.p0016.dat,E,60.6846131849279,0.11000000000000001,0.693743601976418,0.0,-0.642033268223545,1.0
75,SNIa-SS/sn2008Z.p0017.dat,E,60.82609963599745,0.11000000000000001,0.4276799265220504,0.0,-1.1396020417164623,1.0
76,SNIa-CN/sn2008bf.p0016.dat,E,60.909123475710494,0.11000000000000001,0.7833650605186927,0.0,-0.546338728129168,1.0
77,SNIa-SS/sn1999aa.p0015.dat,E,60.97616029977475,0.11000000000000001,1.1250360533372705,0.0,-0.2022077191442196,1.0
78,SNIa-CN/sn2003du.p0016.dat,E,61.068088191770926,0.1,0.8833433888951101,0.0,-0.41795238665067624,1.0
79,SNIa-CN/sn1997Y.p0002.dat,E,61.14551914731631,0.13,0.2686976127849548,0.0,-1.657756553945047,1.0
80,SNIa-CN/sn2002jy.p0018.dat,E,61.378933833292855,0.1,0.6924292119069443,0.0,-0.6428437036997126,1.0
81,SNIa-CN/sn1998bu.p0012.dat,E,61.41630045835029,0.11000000000000001,0.43471940761968214,0.0,-1.1372069012900723,1.0
82,SNIa-SS/sn2005eq.p0017.dat,E,61.502443359768186,0.1,0.7361392515323063,0.0,-0.6268937226344294,1.0
83,SNIa-SS/sn1999aa.p0016.dat,E,61.57175178432741,0.1,1.1713507521901092,0.0,-0.18084015005331025,1.0
84,SNIa-CL/sn2007fb.p0014.dat,E,61.60628551933478,0.1,0.70842950516974,0.0,-0.7061212781346846,1.0
85,SNIa-CN/sn1998bu.p0011.dat,E,62.16717156317708,0.11000000000000001,0.3306869922216066,0.0,-1.4482115134678473,1.0
86,SNIa-SS/sn1998es.p0014.dat,E,62.283202853942065,0.1,0.8079465419919071,0.0,-0.5214044885964081,1.0
87,SNIa-SS/sn1998es.p0017.dat,E,62.55650210419532,0.1,0.4456657784667663,0.0,-1.0969867792380203,1.0
88,SNIa-CN/sn1996X.p0007.dat,E,62.62162669956773,0.12000000000000001,0.710400100151913,0.0,-0.680726372776188,1.0
89,SNIa-CN/sn2003hv.p0075.dat,E,62.71020026023738,0.1,0.2525406119338411,0.057452459222980104,-1.123098196072621,1.0
90,SNIa-SS/sn1999aa.p0014.dat,E,62.8023427152327,0.11000000000000001,1.4349014926680463,0.0,0.011401989577010586,1.0
91,SNIa-BL/sn1996Z.p0010.dat,E,62.920692273596956,0.11000000000000001,0.16456771476207901,0.0,-2.0,1.0
92,SNIa-SS/sn1998es.p0080.dat,E,62.99442256261337,0.1,0.26256434098277764,0.0,-1.6442400117230958,1.0
93,SNIa-CN/sn1998bu.p0014.dat,E,63.005125920204634,0.1,0.5522898177288146,0.0,-0.9302936162182452,1.0
94,SNIa-CN/sn2007F.p0080.dat,E,63.06505058531626,0.1,0.26336760382762414,0.0,-1.561151928276561,1.0
95,SNIa-CN/sn1998aq.p0078.dat,E,63.22735997513451,0.1,0.2593476245829005,0.09195747337095933,-1.5756724833557798,1.0
96,SNIa-CN/sn2003kf.p0015.dat,E,63.50756350209783,0.11000000000000001,0.3718308050141681,0.0,-1.2740669757396526,1.0
97,SNIa-CN/sn2001ck.p0016.dat,E,63.54566776465955,0.1,0.6318879051513062,0.0,-0.8001530763475371,1.0
98,SNIa-CN/sn1995D.p0015.dat,E,63.67799521641602,0.11000000000000001,0.9165866714655981,0.0,-0.42052991535963063,1.0
99,SNIa-CN/sn1998dm.p0014.dat,E,63.69959101210215,0.11000000000000001,0.3504382833793658,0.0,-1.3658177684774095,1.0
100,SNIa-CN/sn2005cf.p0082.dat,E,63.70936232099074,0.1,0.2067317384615013,0.13734392255978092,-1.7324186858771458,1.0
101,SNIa-CN/sn1998dm.p0017.dat,E,64.2716587107144,0.1,0.20323967362819603,0.0,-1.9045227187724245,1.0
102,SNIa-CN/sn1994ae.p0069.dat,E,64.34750883116224,0.1,0.16033906301730294,0.09643546517179863,-2.0,1.0
103,SNIa-CN/sn1996X.m0002.dat,E,64.4762230833696,0.13,0.9980681789538861,0.0,-0.2918512410228401,1.0
104,SNIa-CN/sn2003kf.p0014.dat,E,64.56322885546379,0.11000000000000001,0.4166627741709514,0.0,-1.1484785785570741,1.0
105,SNIa-CN/sn2001ck.p0014.dat,E,64.57020455420565,0.11000000000000001,0.6012908413281433,0.0,-0.8185981733623979,1.0
106,SNIa-BL/sn2003ch.p0014.dat,E,64.61932866525359,0.1,0.8203462550490301,0.0,-0.4856470292712059,1.0
107,SNIa-CN/sn2008bf.p0013.dat,E,64.68472747609721,0.11000000000000001,1.0228881548095443,0.0,-0.3297822734376576,1.0
108,SNIa-SS/sn2001az.p0018.dat,E,64.76900261964744,0.1,0.4850871409232948,0.0,-1.1030258508812316,1.0
109,SNIa-SS/sn1998es.p0018.dat,E,64.95414784951603,0.1,0.3601828203098456,0.0,-1.3289428961951,1.0
110,SNIIn/sn2005kj.p0006.dat,E,64.96823467485598,0.13,0.19310398970904671,0.0,-2.0,1.0
111,SNIa-SS/sn2003fa.p0018.dat,E,65.11106875872663,0.1,0.6994667462262539,0.0,-0.5877481390722255,1.0
112,SNIa-BL/sn2002bo.p0079.dat,E,65.2137693438376,0.1,0.1746731743395006,0.008259549580429223,-2.0,1.0
113,SNIa-BL/sn1994M.p0013.dat,E,65.40231373929757,0.11000000000000001,0.352691316079006,0.002567491088648006,-0.9594946156045258,1.0
114,SNIa-SS/sn2000cx.p0067.dat,E,65.47408187891753,0.1,0.4428762861964638,0.04636388269363238,-1.065740152271219,1.0
115,SNIa-CN/sn2003kf.p0016.dat,E,65.596759153166,0.11000000000000001,0.306885626037923,0.0,-1.4952713672413254,1.0
116,SNIa-CN/sn1994ae.p0010.dat,E,65.65527096981461,0.12000000000000001,0.763479417068276,0.0,-0.6418486942332178,1.0
117,SNIa-CN/sn1996X.p0001.dat,E,65.66960493015186,0.13,0.6140522023192877,0.0,-0.8177176855780832,1.0
118,SNIa-SS/sn2001V.p0079.dat,E,65.7330274111698,0.1,0.13390929852644293,0.1456058900808634,-1.9382993354285372,1.0
119,SNIa-CN/sn2001cp.p0017.dat,E,65.88526418784662,0.1,0.5605943296610404,0.0,-0.874355884225838,1.0
120,SNIc/sn1994I.p0038.dat,E,66.24582464111504,0.1,0.21126372637670496,0.0,-2.0,1.0
121,SNIa-CN/sn2003kf.p0017.dat,E,66.26057484481454,0.1,0.2879911127893773,0.0,-1.5209866489157495,1.0
122,SNIa-CN/sn1998dx.p0013.dat,E,66.26930059696926,0.11000000000000001,0.7063280116665164,0.0,-0.722523997232847,1.0
123,SNIa-SS/sn2001V.p0014.dat,E,66.32010841406606,0.11000000000000001,0.9431380923604632,0.0,-0.31260004871709046,1.0
124,SNIa-CN/sn2007F.p0018.dat,E,66.32545979492255,0.1,0.5653349870514669,0.0,-0.8444885698257396,1.0
125,SNIa-CN/sn1998aq.p0018.dat,E,66.4619770672766,0.1,0.5492737636236679,0.0,-0.9007012574547192,1.0
126,SNIa-CN/sn2004bg.p0011.dat,E,66.55299432168503,0.11000000000000001,1.532769556189395,0.0,0.06699425309587491,1.0
127,SNIa-CN/sn2003du.p0018.dat,E,66.64181941172346,0.1,0.5574637524558665,0.0,-0.8912237684137143,1.0
128,SNIa-CN/sn1998dm.p0012.dat,E,66.64706419384413,0.11000000000000001,0.29979707349477575,0.0,-1.5513827358387264,1.0
129,SNIa-BL/sn2001bf.p0013.dat,E,66.6728152702573,0.1,0.6186059730732889,0.0,-0.8606275297646273,1.0
130,SNIa-CN/sn2006cf.p0017.dat,E,66.68148177260441,0.1,0.4700423586960766,0.0,-1.1044531274019755,1.0
131,SNIa-CSM/sn2011km.p0012.dat,E,66.84210454065958,0.11000000000000001,0.3934658633506992,0.0,-1.172298132912084,1.0
132,SNIa-BL/sn1999gh.p0073.dat,E,66.89920239011796,0.1,0.3556329513810012,0.11004615922076506,-1.212649307236273,1.0
133,SNIa-CL/sn2007fb.p0015.dat,E,67.02956438179287,0.1,0.4407879411417884,0.0,-1.194966296226177,1.0
134,SNIa-CN/sn1998V.p0013.dat,E,67.0440481300176,0.1,0.6068887783673418,0.0,-0.7927227886239568,1.0
135,SNIa-BL/sn2007nq.p0009.dat,E,67.08719784089128,0.11000000000000001,1.3618649663153335,0.0,-0.09251654463397006,1.0
136,SNIa-SS/sn2003fa.p0016.dat,E,67.13468002342395,0.11000000000000001,0.7950684531601453,0.0,-0.5742835042926698,1.0
137,SNIa-CL/sn1999da.m0003.dat,E,67.15659511220004,0.13,0.4095472888080756,0.0,-1.2123210119629182,1.0
138,SNIa-SS/sn2001V.p0078.dat,E,67.32808434126942,0.1,0.1582502769103694,0.18796370654433242,-1.9722065262113306,1.0
139,SNIa-CN/sn2001G.p0091.dat,E,67.33314989785734,0.1,0.20751152076768475,0.0,-2.0,1.0
140,SNIa-CN/sn2002ck.p0012.dat,E,67.40009958992938,0.11000000000000001,0.7584707422513017,0.0,-0.5844417059581457,1.0
141,SNIc/sn1994I.p0037.dat,E,67.43014612787354,0.1,0.232773483753886,0.0,-1.8927124978453849,1.0
142,SNIa-SS/sn2003fa.p0017.dat,E,67.45123483144883,0.1,0.8042873579470398,0.0,-0.5673865785591538,1.0
143,SNIa-CN/sn1998V.p0015.dat,E,67.46261027651973,0.1,0.3454079575794889,0.0,-1.3804524487618082,1.0
144,SNIa-BL/sn1999ej.p0011.dat,E,67.52385399596596,0.1,0.5435624737876579,0.0,-0.9763499998077286,1.0
145,SNIb-n/sn2006jc.p0015.dat,E,67.62337384294378,0.11000000000000001,2.9738454823458813,0.0,1.1718742215295916,1.0
146,SNIa-CN/sn2008C.p0091.dat,E,67.63505248475009,0.1,0.3051550668058964,0.0,-1.5670592988519714,1.0
147,SNIc-bl/sn2002ap.m0000.dat,E,67.69066037465164,0.12000000000000001,0.1868112648747232,0.0,-1.9745049390884466,1.0
148,SNIa-CN/sn1996X.max.dat,E,67.89887116059748,0.13,0.8320942155439822,0.0,-0.4941994077092444,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,67.90110086531286,0.11000000000000001,0.6710348375774616,0.0,-0.685794761432061,1.0
150,SNIa-CN/sn2007ca.p0013.dat,E,67.93147688852689,0.11000000000000001,0.4027618246540917,0.0,-1.2183828524928773,1.0
151,SNIa-BL/sn1996Z.p0008.dat,E,67.99426638214592,0.11000000000000001,0.16174835325579442,0.0,-2.0,1.0
152,SNIa-CN/sn1995D.p0017.dat,E,68.08732196876444,0.1,0.4900846687950414,0.0,-0.7324135710896994,1.0
153,SNIa-CL/sn2003iv.p0085.dat,E,68.11089831600968,0.11000000000000001,0.26925606916813805,0.0,-1.6354752547737539,0.9600702932551322
154,SNIa-CN/sn1998dm.p0019.dat,E,68.12711623162286,0.1,0.18114590384584353,0.0,-1.990252453930612,1.0
155,SNIa-BL/sn2001ep.p0088.dat,E,68.13662400205413,0.1,0.30932466615359644,0.0,-1.55793341699461,1.0
156,SNIa-CN/sn2000fa.p0014.dat,E,68.15050708718367,0.11000000000000001,0.5777468462901778,0.10266011065706909,-0.6823837390420697,1.0
157,SNIa-CL/sn2006hb.p0011.dat,E,68.25788847509183,0.11000000000000001,0.7369441313041755,0.0,-0.633407348593628,1.0
158,SNIa-BL/sn2001en.p0014.dat,E,68.2695997740736,0.11000000000000001,0.35518357376484827,0.0,-1.3056376371966147,1.0
159,SNIa-CN/sn2004at.p0018.dat,E,68.27801969769695,0.1,0.6006092631299613,0.0,-0.8105975314675916,1.0
160,SNIa-CN/sn2006le.p0017.dat,E,68.54129827210026,0.1,0.25106363056172537,0.0,-1.6549646267129288,1.0
161,SNIc-bl/sn2002ap.m0002.dat,E,68.55815980991808,0.12000000000000001,0.21346219142989462,0.0,-1.7518952558279588,1.0
162,SNIa-CN/sn2006le.p0015.dat,E,68.59277687699142,0.11000000000000001,0.3105849841059489,0.0,-1.4462614399474898,1.0
163,SNIc-bl/sn2002ap.m0001.dat,E,68.63159844661658,0.12000000000000001,0.19035541095012717,0.0,-1.9855771423447488,1.0
164,SNIa-CN/sn2000fa.p0016.dat,E,68.67006768850807,0.1,0.4052681727973986,0.12400530803260591,-1.0610472001479752,1.0
165,SNIa-BL/sn2005am.p0012.dat,E,68.73770072694545,0.11000000000000001,0.48054924674075866,0.0,-1.0415561171504173,1.0
166,SNIc/sn1994I.p0036.dat,E,68.81254589925592,0.1,0.7998935318743301,0.0,-0.7127383184229236,1.0
167,SNIa-SS/sn2003fa.p0014.dat,E,68.82626064378019,0.11000000000000001,1.1103787311781093,0.0,-0.2661844555584877,1.0
168,SNIa-CN/sn1999ac.p0086.dat,E,68.83645525792844,0.1,0.23102008991742273,0.22769803433267885,-1.58356065775754,1.0
169,SNIa-SS/sn2001V.p0013.dat,E,68.88137171998062,0.11000000000000001,1.0597840170672428,0.0,-0.2166389980531534,1.0
170,SNIb-n/sn2006jc.p0013.dat,E,68.89967426890433,0.12000000000000001,3.0,0.21216361136999187,0.5932840735551671,1.0
171,SNIc-bl/sn2002ap.p0001.dat,E,68.91700447710548,0.11000000000000001,0.19117271850702097,0.0,-2.0,1.0
172,SNIa-CN/sn1995D.p0012.dat,E,68.99899126803058,0.11000000000000001,1.8175366147634733,0.0,0.20219287847344597,1.0
173,SNIb-n/sn2006jc.p0012.dat,E,69.01949660015386,0.12000000000000001,2.7864752506204544,0.0,1.010992509042965,1.0
174,SNIa-SS/sn2001az.p0020.dat,E,69.03258076885174,0.1,0.28750245732534435,0.0,-1.2606007042724054,1.0
175,SNIc/sn1994I.p0023.dat,E,69.09076147679177,0.1,0.20531446274940518,0.0,-1.984671735464286,1.0
176,SNIa-BL/sn2001en.p0012.dat,E,69.18520879819198,0.11000000000000001,0.5271277050262207,0.0,-0.9206631093681427,1.0
177,SNIa-SS/sn1998es.p0073.dat,E,69.23035026931426,0.1,0.19685884992763447,0.0,-1.9200371275211494,1.0
178,SNIa-CN/sn2001G.p0012.dat,E,69.23419872723967,0.11000000000000001,1.1105317031569009,0.0,-0.23008610042933214,1.0
179,SNIIb/sn1996cb.m0004.dat,E,69.28870762704581,0.12000000000000001,0.2828743475559399,0.0,-1.648543794356624,1.0
180,SNIa-CN/sn1994D.p0015.dat,E,69.31005251487046,0.1,0.317081130666416,0.0,-1.4519285189288278,1.0
181,SNIa-SS/sn2008Z.p0021.dat,E,69.35580369981159,0.1,0.2562221178477906,0.0,-1.6617529345361604,1.0
182,SNIa-CL/sn2007fb.p0011.dat,E,69.35864946080608,0.11000000000000001,0.6999101886816946,0.0,-0.7139586001954173,1.0
183,SNIa-CN/sn2006le.p0014.dat,E,69.40245373729287,0.11000000000000001,0.3462731110195212,0.0,-1.3274191313995067,1.0
184,SNIa-CN/sn2003it.p0010.dat,E,69.60352673410095,0.12000000000000001,0.9808720782117285,0.0,-0.39702574207247043,1.0
185,SNIa-CN/sn2003du.p0019.dat,E,69.79325855814744,0.1,0.4592092450881154,0.016903581726744634,-1.0680291990671438,1.0
186,SNIb-n/sn2006jc.p0029.dat,E,69.84152630863233,0.11000000000000001,3.0,0.08948594748542205,0.625760405946605,1.0
187,SNIa-SS/sn1999dq.p0017.dat,E,69.86070121031935,0.1,0.24485781971374826,0.0,-1.750766343084528,1.0
188,SNIa-BL/sn1995al.p0015.dat,E,69.865769337738,0.1,0.3971130005984129,0.007121607243807584,-1.1879607007229749,1.0
189,SNIa-CL/sn2006hb.p0012.dat,E,69.87947436851931,0.1,1.0938277077260559,0.0,-0.26882344887485304,1.0
190,SNIa-SS/sn2001V.p0018.dat,E,69.92211529519058,0.1,0.44194362792864106,0.004097890484259545,-1.0897345507628533,1.0
191,SNIa-CN/sn2005hc.p0011.dat,E,69.92718602827559,0.11000000000000001,0.8386216143764769,0.0,-0.5274213468290304,1.0
192,SNIa-CL/sn1998de.m0007.dat,E,69.95283184441492,0.13,0.5251014443218852,0.0,-1.010467130003192,1.0
193,SNIa-BL/sn1995al.p0013.dat,E,69.96461431159139,0.11000000000000001,0.4724528160387992,0.0,-0.9702427301723521,1.0
194,SNIc/sn1994I.p0026.dat,E,69.98501316285845,0.1,0.20250028139308107,0.0,-2.0,1.0
195,SNIa-CN/sn2003kf.p0018.dat,E,70.10270646291949,0.1,0.17057740336854046,0.023677300228858434,-1.9953413494972865,1.0
196,SNIa-BL/sn1996Z.p0014.dat,E,70.10292185827797,0.1,0.16912251187174174,0.0,-2.0,1.0
197,SNIb/sn2007kj.p0092.dat,E,70.2005638851715,0.1,0.24654585264095166,0.03958535381085118,-1.638324773856049,1.0
198,SNIa-SS/sn2001V.p0011.dat,E,70.2137514763682,0.11000000000000001,1.1200310804974214,0.0,-0.19224025577385317,1.0
199,SNIa-SS/sn2000cx.p0007.dat,E,70.39487020700369,0.13,0.7290385696873205,0.0,-0.6729544258871777,1.0
200,SNIa-CN/sn2001fe.p0021.dat,E,70.42852711762563,0.1,0.30457670565709,0.0,-1.4904638383132842,1.0
201,SNIa-BL/sn2002dp.p0013.dat,E,70.44468397595891,0.1,0.4992098641339762,0.0,-1.0307575745350366,1.0
202,SNIa-BL/sn1995al.p0016.dat,E,70.51129851660959,0.1,0.29191849189896807,0.03179779104068846,-1.4598571535318152,1.0
203,SNIa-CN/sn1998co.p0004.dat,E,70.5531689095052,0.13,0.24815889259119844,0.0,-1.7591588348586338,1.0
204,SNIa-CL/sn2006hb.p0010.dat,E,70.59460652576246,0.11000000000000001,0.7284371624700995,0.0,-0.6682027075359027,1.0
205,SNIa-CL/sn2002fb.m0003.dat,E,70.65111815825487,0.13,0.5609697985631293,0.0,-0.8630069510922498,1.0
206,SNIa-BL/sn2007af.p0010.dat,E,70.70128943081856,0.11000000000000001,0.6438043173525373,0.0,-0.7179823368227622,1.0
