I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2002cd.p0003.dat,E,3.759154778472688,0.12000000000000001,1.8850600180918389,0.13262758270443323,0.739959879710277,1.0
30,SNIa-BL/sn1996bo.p0011.dat,E,3.80687366379274,0.1,3.0,0.5428960418691997,1.8466322030534321,1.0
31,SNIa-BL/sn2006X.p0011.dat,E,3.8654972945205546,0.11000000000000001,0.40071386139298154,0.5083849902568256,-0.4142411105184456,1.0
32,SNIa-CN/sn1995E.p0006.dat,E,3.981810052515817,0.1,3.0,0.28254540247781756,1.2401033276082472,0.9910387096774194
33,SNIa-BL/sn2006X.p0005.dat,E,3.9864854270803374,0.11000000000000001,0.4721569850287264,0.3642275628073953,-0.5079755062985952,1.0
34,SNIa-CN/sn2003cg.p0002.dat,E,4.089934383596368,0.1,0.9636675150287672,0.12261681713775686,0.05124207542705903,1.0
35,SNIa-CN/sn2003cg.p0001.dat,E,4.2101231815521265,0.1,1.144440934922987,0.12047517656363992,0.23516341845431044,1.0
36,SNIa-BL/sn2006X.p0012.dat,E,4.2788971813915335,0.1,0.440315469535335,0.566362443607966,-0.22945898732093722,1.0
37,SNIa-BL/sn2007bm.p0010.dat,E,4.284233508663208,0.1,3.0,0.4203121001802286,1.4663068036136035,1.0
38,SNIa-BL/sn2002cd.p0002.dat,E,4.348127555095618,0.12000000000000001,1.9042188888666038,0.15341843584655063,0.7619081756270241,1.0
39,SNIa-BL/sn2002cd.p0015.dat,E,4.406563255403576,0.11000000000000001,1.3380159921926416,0.48710974281415825,0.9640729152809431,1.0
40,SNIa-CN/sn1999ek.p0012.dat,E,4.44624110346057,0.1,3.0,0.3439011326882718,1.5288352518407926,1.0
41,SNIa-BL/sn1996bo.p0007.dat,E,4.463512598201259,0.1,3.0,0.5507833062057954,1.6175852138625315,1.0
42,SNIa-BL/sn2006X.p0004.dat,E,4.558686833179717,0.11000000000000001,0.4478045440649534,0.3798095065080023,-0.5525976833934334,1.0
43,SNIa-CN/sn2003cg.m0000.dat,E,4.5598458800800525,0.1,1.0401028289082175,0.10652647838007666,0.09137007724729859,1.0
44,SNIa-BL/sn2006X.p0013.dat,E,4.567758727997565,0.1,0.36421454323409685,0.573533078701585,-0.4860207111007375,1.0
45,SNIa-BL/sn2002bo.p0014.dat,E,4.572292164978888,0.1,3.0,0.5691124769299942,1.7710710132922869,1.0
46,SNIa-BL/sn2007cg.p0007.dat,E,4.609924935319103,0.11000000000000001,2.729910213986241,0.0,0.9383113347824533,1.0
47,SNIa-CN/sn1996ai.p0004.dat,E,4.690226750190929,0.1,0.43846479605658845,0.0,-1.0497410426024543,1.0
48,SNIa-BL/sn2002bo.p0010.dat,E,4.69704697619008,0.1,3.0,0.6026735975450096,1.7312900814804835,1.0
49,SNIa-BL/sn2007le.p0007.dat,E,4.720417272189895,0.11000000000000001,3.0,0.44768649887358797,1.4547814441516729,1.0
50,SNIa-BL/sn2006X.p0014.dat,E,4.732528659075077,0.1,0.3154325357880189,0.5885171590095941,-0.6368490630709177,1.0
51,SNIa-BL/sn2001E.p0015.dat,E,4.8042495409327355,0.11000000000000001,3.0,0.4929972274407036,1.64590193803542,1.0
52,SNIa-BL/sn2001E.p0008.dat,E,4.893458911421391,0.11000000000000001,3.0,0.4585545229231942,1.4677000216523877,1.0
53,SNIa-BL/sn2002bo.p0013.dat,E,4.946277381559735,0.1,3.0,0.6391490687868063,1.817913182545488,1.0
54,SNIa-BL/sn2002bo.p0015.dat,E,4.987505476715597,0.1,3.0,0.6005439130513238,1.9015133441478471,1.0
55,SNIa-BL/sn1996bo.p0009.dat,E,4.988468214764245,0.1,3.0,0.6359060836346663,1.7646480717564046,1.0
56,SNIa-CN/sn1999ek.p0003.dat,E,5.0141617552028945,0.1,2.744870944251267,0.16554578625785912,1.1300303957121254,1.0
57,SNIa-BL/sn1996Z.p0014.dat,E,5.021716446606565,0.1,3.0,0.5775411133414593,1.8137713418504917,1.0
58,SNIa-BL/sn2002bo.p0012.dat,E,5.032457782493857,0.1,3.0,0.6483944233014757,1.806041937972851,1.0
59,SNIa-BL/sn2005am.p0010.dat,E,5.06045626749073,0.1,3.0,0.476620679579819,1.4647741475845284,1.0
60,SNIa-BL/sn2002cd.max.dat,E,5.090451632110913,0.12000000000000001,2.0057434746531513,0.16279085668075974,0.8022962750182727,1.0
61,SNIa-BL/sn2001gc.p0007.dat,E,5.139408138628497,0.11000000000000001,3.0,0.4353363929664162,1.4507712791038117,1.0
62,SNIa-BL/sn2002bo.p0016.dat,E,5.182326798251825,0.1,3.0,0.5860596532151249,1.9554599909032169,1.0
63,SNIa-CL/sn2007hj.p0008.dat,E,5.2014430207670115,0.1,3.0,0.5219683173576314,1.8332492866125034,1.0
64,SNIa-CN/sn2003cg.m0001.dat,E,5.237138135121132,0.1,1.1129464128545408,0.0,-0.004453118255964637,1.0
65,SNIa-BL/sn2007le.p0017.dat,E,5.248987790683727,0.1,3.0,0.6227674173683134,1.9662422654647624,1.0
66,SNIa-CN/sn1995E.p0004.dat,E,5.252955265427369,0.1,3.0,0.2770664125380546,1.224052682181835,0.9901032258064515
67,SNIa-BL/sn1997bp.p0019.dat,E,5.287098158808315,0.1,3.0,0.6271117036619349,1.992611962722408,1.0
68,SNIa-BL/sn2007le.p0015.dat,E,5.3079923317768305,0.1,3.0,0.6242806363232782,1.8589032517978332,1.0
69,SNIa-BL/sn2007le.p0016.dat,E,5.328117388193769,0.1,3.0,0.6221122053626474,1.893756205106488,1.0
70,SNIa-BL/sn2007le.p0018.dat,E,5.3895532227690985,0.1,3.0,0.5730736511114957,1.9154986631177684,1.0
71,SNIa-CN/sn2001fh.p0009.dat,E,5.4331308090701675,0.1,1.9089176793164042,0.0,0.581234953579725,1.0
72,SNIa-CN/sn2005kc.p0010.dat,E,5.443802439971449,0.1,3.0,0.45564719847679247,1.4174573176147243,1.0
73,SNIa-CN/sn2006lf.p0013.dat,E,5.467080794156931,0.1,1.5166168695387003,0.313165626163192,0.7992596462240935,1.0
74,SNIa-CN/sn1996ai.p0002.dat,E,5.472967935069784,0.1,0.35778785220092185,0.055011668541479,-1.1385970373503311,1.0
75,SNIa-BL/sn2006X.p0017.dat,E,5.47372114420231,0.1,0.17547940737455944,0.6320807819723836,-1.2623286598258932,1.0
76,SNIa-BL/sn1999cl.p0001.dat,E,5.474541183873463,0.11000000000000001,0.7156504883255291,0.2502075651107888,-0.19742592703452028,1.0
77,SNIa-BL/sn2007le.p0014.dat,E,5.480528710353157,0.1,3.0,0.6465126169664589,1.8510930086516564,1.0
78,SNIa-BL/sn1996bo.p0005.dat,E,5.480935146727771,0.11000000000000001,3.0,0.3635737600516582,1.3591298478988079,1.0
79,SNIa-BL/sn2001N.p0010.dat,E,5.49523810983508,0.1,3.0,0.0,1.108560688238668,1.0
80,SNIa-BL/sn2001N.p0009.dat,E,5.537805023100419,0.1,3.0,0.09892743539568065,1.1712712396840461,1.0
81,SNIa-BL/sn1997bq.p0012.dat,E,5.5495757306575975,0.1,2.890306128943362,0.5140507990458769,2.0,1.0
82,SNIa-CL/sn2006H.p0004.dat,E,5.580067453590709,0.09000000000000001,1.9116344281222972,0.0,0.6269579361327051,1.0
83,SNIa-BL/sn2007bm.p0013.dat,E,5.581347216844384,0.1,3.0,0.39455988743087717,1.5953995264884226,1.0
84,SNIa-BL/sn2007le.p0013.dat,E,5.586832649985453,0.1,3.0,0.6488159450909048,1.8164028026789045,1.0
85,SNIa-BL/sn1998ec.p0012.dat,E,5.615952507155679,0.1,3.0,0.601813010284092,1.664425640471283,1.0
86,SNIa-CL/sn2002jg.p0005.dat,E,5.627395745655605,0.1,3.0,0.09089257726692217,1.136135955794749,1.0
87,SNIa-CN/sn1998dm.p0012.dat,E,5.645803714961404,0.1,3.0,0.50095371646043,1.5082234416335727,1.0
88,SNIa-BL/sn2007le.p0019.dat,E,5.6498721679618775,0.1,2.9123150972172995,0.5892184653429984,1.9605858255965491,1.0
89,SNIa-CN/sn1999gd.p0008.dat,E,5.719576666024871,0.1,3.0,0.49779571343303064,1.4526846446208876,1.0
90,SNIa-BL/sn2007le.p0012.dat,E,5.787045915173664,0.1,3.0,0.6535393130202485,1.7854928355165542,1.0
91,SNIa-CL/sn2006H.p0006.dat,E,5.817931648246065,0.09000000000000001,2.4954980999116843,0.030869583098281684,0.9672521652316846,1.0
92,SNIa-CN/sn2003kf.p0020.dat,E,5.841914399641668,0.1,2.6393393071895495,0.5394031819980923,1.7673578011489732,1.0
93,SNIa-BL/sn1997E.p0011.dat,E,5.853184646676857,0.1,3.0,0.4867412279871125,1.6933323631932016,1.0
94,SNIa-BL/sn1999cl.m0001.dat,E,5.874818179876295,0.11000000000000001,1.0355522002781126,0.2542661377249524,0.17413828067280926,1.0
95,SNIa-CL/sn1999by.p0005.dat,E,5.881149864628565,0.09000000000000001,3.0,0.3375233951362662,1.4373276998106042,1.0
96,SNIa-CN/sn1996ai.max.dat,E,5.942585966305466,0.1,0.4163715966661463,0.0,-1.12523217114959,1.0
97,SNIa-BL/sn1995al.p0019.dat,E,5.944754813614487,0.1,3.0,0.5786793995578402,1.8249869221574067,1.0
98,SNIa-BL/sn2002bo.p0018.dat,E,5.955353617552452,0.1,1.6708826729960407,0.6006751009519699,1.4361333758370267,1.0
99,SNIa-BL/sn2002cd.p0018.dat,E,5.973012359127573,0.1,0.711916505939287,0.6209139524634133,0.5366833192297394,1.0
100,SNIa-BL/sn2007le.p0020.dat,E,5.985174613286997,0.1,2.2111050093519635,0.5951348857271812,1.6953820675747382,1.0
101,SNIa-BL/sn2001gc.p0013.dat,E,5.990797210842523,0.1,3.0,0.5897200250636355,1.76030253592108,1.0
102,SNIa-CL/sn2005ke.p0003.dat,E,6.050336481569076,0.09000000000000001,3.0,0.28373771049010904,1.3897339955562842,1.0
103,SNIa-CN/sn2003kf.p0018.dat,E,6.051448459645229,0.1,3.0,0.5976659298117062,1.8094252749563158,1.0
104,SNIa-BL/sn2001gc.p0005.dat,E,6.0540639565417536,0.11000000000000001,3.0,0.5006448664312695,1.5133599751310702,1.0
105,SNIa-CN/sn2006le.p0017.dat,E,6.083516759421244,0.1,3.0,0.5788552012957822,1.7217717689268275,1.0
106,SNIa-BL/sn2002bf.p0018.dat,E,6.088448636622014,0.1,2.990654614534583,0.20098863525938232,1.359058295853419,1.0
107,SNIa-BL/sn1998ec.p0020.dat,E,6.091438297988604,0.1,2.7860938398333968,0.5219996668915828,1.7329398823957063,1.0
108,SNIa-CL/sn2007al.p0004.dat,E,6.105046997244935,0.09000000000000001,2.3545967768826688,0.0,0.8157943074664455,1.0
109,SNIa-CN/sn1996ai.m0001.dat,E,6.110976351625544,0.1,0.49632874959597933,0.0,-0.9502509605020664,1.0
110,SNIa-CN/sn1998dm.p0017.dat,E,6.125321779128564,0.1,3.0,0.5038314006873179,1.6225644057598587,1.0
111,SNIa-BL/sn1995al.p0018.dat,E,6.127618694006031,0.1,3.0,0.6158225736639467,1.8401687876020771,1.0
112,SNIa-BL/sn2006ac.p0018.dat,E,6.140883705678461,0.1,3.0,0.5961204201806246,1.8379941279900076,1.0
113,SNIa-BL/sn2006X.p0002.dat,E,6.154452054041702,0.12000000000000001,0.3880270919299511,0.42044591397538017,-0.695819555946622,1.0
114,SNIa-BL/sn1999cl.m0002.dat,E,6.174392159077977,0.11000000000000001,1.0519328687422376,0.24925744986483517,0.17147229458739796,1.0
115,SNIa-BL/sn1994T.p0005.dat,E,6.20314791698295,0.1,3.0,0.609510775787,1.6952079209882422,1.0
116,SNIa-CN/sn1999ek.m0001.dat,E,6.210261831825287,0.1,2.9314609441702757,0.10076440547050054,1.1221055174711478,1.0
117,SNIa-BL/sn2007kk.p0021.dat,E,6.22198126741171,0.1,3.0,0.5609680569951558,1.7312327368959797,1.0
118,SNIa-CN/sn2005kc.p0012.dat,E,6.231272378393292,0.1,3.0,0.5038465111158982,1.5426852981255403,1.0
119,SNIa-CL/sn1999by.p0003.dat,E,6.240455210907014,0.09000000000000001,3.0,0.2653764873237517,1.7030946615373832,1.0
120,SNIa-CN/sn2008C.p0010.dat,E,6.251092150919213,0.1,3.0,0.5393397996899132,1.7520169105366654,1.0
121,SNIa-BL/sn1997do.p0021.dat,E,6.261285228249261,0.1,2.667403870657574,0.6102098935693729,2.0,1.0
122,SNIa-BL/sn2006X.p0001.dat,E,6.321117531008194,0.12000000000000001,0.4055203867240896,0.43095731761841644,-0.6282787587215566,1.0
123,SNIa-CL/sn1999by.p0006.dat,E,6.339466277024382,0.09000000000000001,2.6534212793038425,0.2693125876026422,1.2995515595619431,1.0
124,SNIa-BL/sn2006sr.p0018.dat,E,6.350608157565299,0.1,3.0,0.5687884190200566,1.7236221659275324,1.0
125,SNIa-BL/sn2002cs.p0018.dat,E,6.351206566005004,0.1,3.0,0.34049782836733694,1.4654704765731648,1.0
126,SLSN-I/sn2012il.p0055.dat,E,6.3616041742709335,0.1,1.9144836381297448,0.0,0.8485571688475475,1.0
127,SNIa-CN/sn2003kf.p0021.dat,E,6.363434472174422,0.1,2.7462588923032016,0.5264744517776689,1.7470926612241953,1.0
128,SNIa-CL/sn2002dl.p0010.dat,E,6.373642219229799,0.09000000000000001,3.0,0.20197851575855205,1.3027742461123868,1.0
129,SNIa-CL/sn2007hj.p0007.dat,E,6.375581902883136,0.1,3.0,0.49645262723485106,1.5204578488643763,1.0
130,SNIa-BL/sn2007le.p0021.dat,E,6.383776105092139,0.1,1.530309534813113,0.6070323061649073,1.3568864223936128,1.0
131,SNIa-BL/sn2007le.p0008.dat,E,6.388048390217736,0.11000000000000001,3.0,0.5716526963059096,1.6011268363532472,1.0
132,SNIa-CL/sn1999by.p0004.dat,E,6.397246448240086,0.09000000000000001,3.0,0.38875851017844615,1.4580912289716412,1.0
133,SNIa-BL/sn2001bg.p0019.dat,E,6.404447463627867,0.1,3.0,0.621669742435007,1.9549212020265854,1.0
134,SNIa-CL/sn2005ke.p0007.dat,E,6.441551057024654,0.09000000000000001,2.007419353388309,0.32683917795410844,1.121921492310197,1.0
135,SNIa-CL/sn2006H.p0008.dat,E,6.4433238839488585,0.09000000000000001,1.7635361880862586,0.0,0.5031936101141512,1.0
136,SNIa-CN/sn2003cg.m0003.dat,E,6.4500907878152685,0.1,1.0406547463920992,0.0,-0.0769102557117734,1.0
137,SNIa-CN/sn1997Y.p0007.dat,E,6.485035534815191,0.1,2.710090212392574,0.4268559836216417,1.3494164219378573,1.0
138,SNIa-CN/sn2006le.p0013.dat,E,6.5101365462852785,0.1,3.0,0.6066913327046752,1.679570582048768,1.0
139,SNIa-CN/sn2000ce.p0020.dat,E,6.5199364731153775,0.09000000000000001,1.7545871768060832,0.545253610469292,1.2704393910917924,1.0
140,SNIa-CN/sn2000fa.p0021.dat,E,6.540561192475282,0.1,3.0,0.6672437495874205,1.9422228978528997,1.0
141,SNIa-BL/sn1995al.p0016.dat,E,6.543906917207215,0.1,3.0,0.670844822394871,1.8542408457388833,1.0
142,SNIa-CN/sn2006le.p0015.dat,E,6.583304167528772,0.1,3.0,0.6423900089461811,1.746021933887193,1.0
143,SNIa-BL/sn2007le.p0010.dat,E,6.585237928227415,0.11000000000000001,3.0,0.6161225836486046,1.6975294078758227,1.0
144,SNIa-CL/sn2007al.p0008.dat,E,6.586330766292791,0.09000000000000001,2.077113562807499,0.0,0.7416025713830383,1.0
145,SNIa-BL/sn1997do.p0020.dat,E,6.588215959112044,0.1,3.0,0.5624245174948369,1.7472114513812163,1.0
146,SNIa-CN/sn1998dm.p0010.dat,E,6.59884497447894,0.1,3.0,0.5037834267143882,1.479038924088707,1.0
147,SNIa-BL/sn2007le.p0011.dat,E,6.603458865930568,0.11000000000000001,3.0,0.6316180402384354,1.7225674505433142,1.0
148,SNIa-BL/sn1998ef.p0018.dat,E,6.609750175401901,0.1,3.0,0.09107143261260986,1.2356024680475945,1.0
149,SNIa-CN/sn2003cg.m0005.dat,E,6.6134725645849874,0.1,1.077312703614415,0.0,-0.05833642807105438,1.0
150,SNIa-BL/sn2001ep.p0008.dat,E,6.6213812735448325,0.1,3.0,0.5435156342454537,1.9677660310499396,1.0
151,SNIc/sn2004aw.p0004.dat,E,6.621608476737318,0.1,1.4230100033910733,0.0,0.39414645436666773,1.0
152,SNIa-BL/sn2002bo.p0020.dat,E,6.622226114635603,0.09000000000000001,1.4106456385644879,0.670816875672854,1.4112102160504927,1.0
153,SNIa-BL/sn2001gc.p0018.dat,E,6.626577359317997,0.1,2.09681962357557,0.7505048715029412,1.8150991701063366,1.0
154,SNIa-CL/sn2007al.p0005.dat,E,6.644728659855296,0.09000000000000001,3.0,0.0,1.0823428641646975,1.0
155,SNIa-CN/sn2003cg.m0002.dat,E,6.655559819953179,0.1,0.8481597465954075,0.14068708274908906,-0.21745064678870552,1.0
156,SNIa-BL/sn2001N.p0011.dat,E,6.666244083608099,0.1,3.0,0.0,1.090360162454369,1.0
157,SNIa-CN/sn2003cg.m0004.dat,E,6.691217426168445,0.1,1.0377906661253118,0.0,-0.07902657163844012,1.0
158,SNIa-CN/sn2006le.p0014.dat,E,6.700554588606506,0.1,3.0,0.675012304462163,1.7890566344454764,1.0
159,SNIa-BL/sn2002cd.m0004.dat,E,6.745563066622767,0.12000000000000001,2.3534373165948463,0.16483457569417642,0.9616912938090899,1.0
160,SNIa-CN/sn1995E.m0001.dat,E,6.752752568880559,0.1,3.0,0.2764953274911139,1.244748025247456,0.9919774193548387
161,SNIa-BL/sn1997bq.p0019.dat,E,6.754684075725388,0.09000000000000001,2.0664215860214217,0.6464577897453793,1.6882850828581353,1.0
162,SNIa-BL/sn1999cl.m0003.dat,E,6.755059161984779,0.11000000000000001,1.0940833768425742,0.24027460306426682,0.19768899359864286,1.0
163,SNIa-CN/sn1998dm.p0019.dat,E,6.760775652502201,0.1,3.0,0.5365793436824899,1.7018003333309661,1.0
164,SNIa-BL/sn2007cg.p0006.dat,E,6.764997075495395,0.11000000000000001,3.0,0.0,1.0095841028552306,1.0
165,SNIa-BL/sn2002dj.p0016.dat,E,6.776538493766084,0.1,2.502411691744684,0.0,0.9565951843893995,1.0
166,SNIa-BL/sn2007bm.p0016.dat,E,6.8032765163066,0.09000000000000001,2.1144355115494515,0.5927782552173487,1.6239326041952709,1.0
167,SNIa-CL/sn1999by.p0007.dat,E,6.804367743898982,0.09000000000000001,2.962598578611086,0.3840860283859928,1.5671396243436155,1.0
168,SNIa-CN/sn1998bu.p0011.dat,E,6.813419037726691,0.1,3.0,0.6526473408629979,1.6980246632058873,1.0
169,SNIa-CN/sn2000ce.p0022.dat,E,6.826109044398229,0.09000000000000001,1.260951993887969,0.5607831708088222,0.9436513774584271,1.0
170,SNIa-CN/sn2005mc.p0006.dat,E,6.826791175081451,0.1,3.0,0.5299145364876302,1.5540424553857948,1.0
171,SNIa-CL/sn2006H.p0007.dat,E,6.82878743096742,0.09000000000000001,1.416034532958747,0.14318839454102725,0.38701732775812425,1.0
172,SNIa-CN/sn1995E.p0001.dat,E,6.833358693058148,0.1,3.0,0.4311365530838938,1.3843825645811327,0.9877612903225808
173,SNIa-BL/sn2001gc.p0004.dat,E,6.8389279828311365,0.11000000000000001,3.0,0.5862431506865838,1.6269302981609681,1.0
174,SNIa-CL/sn2007ux.p0016.dat,E,6.8433043237727,0.09000000000000001,3.0,0.581331610417279,1.9540093861843897,1.0
175,SNIa-BL/sn2007kk.p0025.dat,E,6.892882394068682,0.1,1.1617732137021395,0.6233930898222716,0.8833411743840212,1.0
176,SNIa-BL/sn2002bf.p0015.dat,E,6.899832080199808,0.1,3.0,0.24034382418062508,1.3062643686202504,1.0
177,SNIa-BL/sn1996bo.p0003.dat,E,6.91703455234969,0.11000000000000001,2.7103172115984955,0.5112378282826562,1.3870414923391674,1.0
178,SNIa-BL/sn2002bo.p0021.dat,E,6.923213017819805,0.09000000000000001,1.1475234621528805,0.6807546113362193,1.172725510853512,1.0
179,SNIa-CN/sn2001cp.p0022.dat,E,6.935672853430182,0.09000000000000001,3.0,0.5778547169248914,1.7890524389319487,1.0
180,SNIa-CN/sn2007ca.p0013.dat,E,6.938559067173232,0.1,3.0,0.6069143305695837,1.6630685037789417,1.0
181,SNIa-CN/sn2003kf.p0017.dat,E,6.945819443624698,0.1,3.0,0.6799276951816257,1.8494529686769765,1.0
182,SNIa-BL/sn2006br.p0003.dat,E,6.947713075395758,0.11000000000000001,1.6087216939809712,0.19039104201670723,0.6041436179578332,1.0
183,SNIa-CN/sn1999ac.p0010.dat,E,6.95994383176601,0.1,3.0,0.6006587343709884,1.6334427275003733,1.0
184,SNIa-CN/sn2006lf.p0016.dat,E,6.970164424844157,0.1,0.7996645375837427,0.41665133359624557,0.15229031017106717,1.0
185,SNIa-BL/sn2004dt.p0019.dat,E,7.026483980455966,0.1,2.557957910932949,0.34758453123394195,1.3588051775158867,1.0
186,SNIa-BL/sn2007bm.p0018.dat,E,7.026999565650604,0.09000000000000001,1.6824270783304018,0.6271256916062604,1.421709935116062,1.0
187,SNIa-CN/sn1996bl.p0013.dat,E,7.036415727702716,0.1,2.8367772834110423,0.47412473903351376,1.4928785100262543,1.0
188,SNIc/sn2005mf.p0004.dat,E,7.046287866233964,0.09000000000000001,3.0,0.0,1.1487528945538386,1.0
189,SNIa-BL/sn1995al.p0015.dat,E,7.060879053748245,0.1,3.0,0.7108507282940367,1.8729503505400151,1.0
190,SNIa-CN/sn1998dm.p0014.dat,E,7.063218974684721,0.1,3.0,0.6343564214539236,1.7013821934405904,1.0
191,SNIa-BL/sn2001gc.p0003.dat,E,7.078108311759776,0.11000000000000001,3.0,0.5782152968488227,1.5738317517106708,1.0
192,SNIa-CL/sn2007hj.p0012.dat,E,7.087345091642636,0.09000000000000001,2.5985079939443003,0.4356412958393798,1.571082762657524,1.0
193,SNIa-BL/sn2003cq.p0017.dat,E,7.100995658589879,0.09000000000000001,3.0,0.6303571122167435,1.7927115093760604,1.0
194,SNIa-CN/sn2008C.p0012.dat,E,7.102418456968028,0.1,3.0,0.2951539684711239,1.3116539771734965,1.0
195,SNIa-BL/sn2001E.p0003.dat,E,7.1027415610112445,0.12000000000000001,3.0,0.5000491293637146,1.461286752838079,1.0
196,SNIa-BL/sn2007co.p0012.dat,E,7.104744712093044,0.1,3.0,0.6880596681872931,1.7956388347267052,1.0
197,SNIa-BL/sn2001da.p0008.dat,E,7.1166425734670185,0.1,3.0,0.6298722564437257,1.6643066359978218,1.0
198,SNIc/sn2005mf.p0007.dat,E,7.137808983894724,0.09000000000000001,3.0,0.0,1.1300663572727656,1.0
199,SNIa-BL/sn1999gh.p0011.dat,E,7.157659248242115,0.09000000000000001,3.0,0.6497736019176519,1.9455193970984563,1.0
200,SNIa-CL/sn2002es.p0009.dat,E,7.174198465040816,0.08,3.0,0.0,1.0609357567041964,1.0
201,SNIa-SS/sn2001V.p0020.dat,E,7.179541011700932,0.1,2.712823939266196,0.5075891415888802,2.0,1.0
202,SNIa-SS/sn2001az.p0025.dat,E,7.183983925598186,0.1,3.0,0.5859280748385479,1.7452918372811261,1.0
203,SNIa-SS/sn2001V.p0021.dat,E,7.19455704546968,0.1,3.0,0.5655331102346143,2.0,1.0
204,SNIa-CL/sn2007hj.p0006.dat,E,7.199629099041592,0.1,3.0,0.5260368549935995,1.525785090731902,1.0
205,SNIa-CN/sn1996bl.p0018.dat,E,7.200736397049475,0.1,3.0,0.4928966164331931,1.620851724146042,1.0
206,SNIa-BL/sn2006ac.p0015.dat,E,7.207970629550405,0.1,3.0,0.727778386199389,1.9037235546716913,1.0
207,SNIa-CN/sn2001cp.p0026.dat,E,7.2189969338689775,0.09000000000000001,2.0429582084010036,0.6153447931362743,1.5389103554512515,1.0
208,SNIa-SS/sn2008Z.p0023.dat,E,7.231765607581195,0.1,3.0,0.4808959287609405,1.6407806865592314,1.0
