I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-SS/sn1999aa.p0029.dat,E,2.8348929339015845,0.1,1.1890409377239948,0.032269523223828096,0.28869821578355964,1.0
75,SNIa-CL/sn2007hj.p0037.dat,E,2.8561745158018077,0.1,0.7504458027490887,0.0,-0.295568475462379,1.0
76,SNIa-CN/sn2002fk.p0030.dat,E,2.8733012507507274,0.1,0.941603586064964,0.014415281931136618,-0.01741606941109719,1.0
77,SNIa-BL/sn2001ep.p0035.dat,E,2.8978528353131723,0.1,0.5823995397166973,0.21133793702146947,-0.3092804480988584,1.0
78,SNIa-CN/sn2001G.p0031.dat,E,2.8993671462981307,0.1,1.013349961809971,0.0,0.03521959323678971,1.0
79,SNIa-CN/sn2008bf.p0042.dat,E,2.9093908602266816,0.1,1.6179596831136183,0.02449538921860904,0.5630107523569656,1.0
80,SNIa-CN/sn2001G.p0033.dat,E,2.9123757991031063,0.1,1.0407316114266276,0.0,0.05479598381168836,1.0
81,SNIa-CN/sn2005el.p0030.dat,E,2.9143034039691624,0.1,0.8854464061379825,0.0,-0.07615674858601457,1.0
82,SNIa-CN/sn2007ca.p0035.dat,E,2.9202796868324743,0.1,0.5173008035310197,0.0,-0.7563155351255769,1.0
83,SNIa-BL/sn2002ha.p0035.dat,E,2.9380065386452765,0.1,1.5282264493960447,0.10472495616983774,0.5313864075435986,1.0
84,SNIa-CN/sn1998bu.p0027.dat,E,2.942668896304939,0.1,0.24627607699457119,0.0960032708256673,-1.5248530291867604,1.0
85,SNIa-CN/sn2008bf.p0039.dat,E,2.9582606723723748,0.1,1.1465808221680867,0.0,0.18157466029626218,1.0
86,SNIa-CN/sn1998bu.p0028.dat,E,2.991906529965525,0.1,0.2585070308830513,0.07208801597903208,-1.5104934172864897,1.0
87,SNIa-BL/sn2007af.p0034.dat,E,3.0135381448666494,0.1,0.4172667127201469,0.15638247754164625,-0.7758671807180721,1.0
88,SNIa-BL/sn2002bo.p0043.dat,E,3.12410228769623,0.1,0.3975433825019562,0.18116374920192527,-0.8042694170580694,1.0
89,SNIa-SS/sn1999aa.p0048.dat,E,3.1273479210090307,0.1,1.796380961399195,0.060258499055505475,0.6779393383483057,1.0
90,SNIa-SS/sn2001V.p0028.dat,E,3.155204273302931,0.1,0.9777853467393862,0.0711194080184165,0.13280646316708394,1.0
91,SNIa-SS/sn2001eh.p0035.dat,E,3.1558643302669522,0.1,0.8097641221887758,0.07936831017055597,-0.1445114914591304,1.0
92,SNIa-SS/sn1998es.p0051.dat,E,3.1577407682430714,0.1,1.6029077024906342,0.0,0.49576023783485523,1.0
93,SNIa-CN/sn2004at.p0030.dat,E,3.1785996950220454,0.1,0.9356086131624123,0.029565166660583297,-0.010740194104299687,1.0
94,SNIa-CN/sn2003du.p0049.dat,E,3.182504466514352,0.1,1.9802094627335185,0.06373146727241404,0.7927357079361563,1.0
95,SNIa-SS/sn2007S.p0034.dat,E,3.1952570167841454,0.1,0.2860351173525153,0.047144526730991794,-1.3131901066566867,1.0
96,SNIa-CN/sn2001G.p0037.dat,E,3.2164877115269257,0.1,1.1667208701650786,0.0,0.13861049376479723,1.0
97,SNIa-BL/sn2006cp.p0042.dat,E,3.25658211251676,0.1,0.772980618311862,0.15750278053899688,-0.08517906124180984,1.0
98,SNIa-CN/sn2000fa.p0042.dat,E,3.3544130886575756,0.1,0.7455042373693428,0.10693033373293417,-0.20541983721876114,1.0
99,SNIa-CN/sn1996X.p0033.dat,E,3.3694614033390375,0.1,0.6340714974906165,0.16859622401231408,-0.21198970003107398,1.0
100,SNIa-CN/sn1994D.p0043.dat,E,3.3874590469750077,0.1,1.2329189072125912,0.1851160995039016,0.4445777182226053,1.0
101,SNIa-BL/sn2002bo.p0045.dat,E,3.39608714741846,0.1,0.3172677857098237,0.1990376068870498,-1.0582809478578248,1.0
102,SNIa-BL/sn2006cp.p0040.dat,E,3.4024686773859347,0.1,0.5996048370069463,0.16772328708453474,-0.35555613757686166,1.0
103,SNIa-CN/sn2005cf.p0028.dat,E,3.4129970538214165,0.1,0.32805745489451693,0.1743655364807491,-0.9987298750565521,1.0
104,SNIa-CL/sn2007hj.p0033.dat,E,3.4157632354306218,0.1,0.5629848876348903,0.13488233880467243,-0.4232255383317407,1.0
105,SNIa-BL/sn2001ep.p0047.dat,E,3.419899420271649,0.1,1.019404798250401,0.17254846321515466,0.14676781820259427,1.0
106,SNIa-CN/sn1999ac.p0037.dat,E,3.426062243131377,0.1,0.9833686615591806,0.04042088876095163,0.03762273066825428,1.0
107,SNIa-BL/sn2006ac.p0036.dat,E,3.429054645880445,0.1,0.8486347952426555,0.1508060722707362,-0.04058298821679075,1.0
108,SNIa-CN/sn2000fa.p0038.dat,E,3.4309344639009445,0.1,0.20240719055140813,0.6301762432492527,-0.808306383625887,1.0
109,SNIa-CN/sn1999ac.p0039.dat,E,3.4328921371639947,0.1,1.081906731833325,0.04205977712681817,0.13669843936473594,1.0
110,SNIa-CSM/sn2011km.p0040.dat,E,3.477569812674005,0.1,1.3750035783642538,0.0,0.4266069596294609,1.0
111,SNIa-SS/sn1998es.p0029.dat,E,3.4897783817009786,0.1,0.7971813065253294,0.0,-0.14986545615708427,1.0
112,SNIa-CN/sn1999ac.p0027.dat,E,3.530189177154831,0.1,0.7125902429772594,0.005243236591886986,-0.33135925606703226,1.0
113,SNIa-CN/sn2005kc.p0033.dat,E,3.5315121856300005,0.1,0.37821068186828893,0.08642074486322607,-0.9788611097049855,1.0
114,SNIa-CN/sn2006le.p0038.dat,E,3.5407644424048543,0.1,0.4282925422912489,0.021418728447470538,-0.8585927589068486,1.0
115,SNIa-CN/sn2005cf.p0029.dat,E,3.565516137458152,0.1,0.432492012556062,0.1881811015098196,-0.6534276485788202,1.0
116,SNIa-CN/sn1998dm.p0049.dat,E,3.572402208512163,0.1,0.7854176452337875,0.0,-0.32104278509651146,1.0
117,SNIa-CN/sn1999ac.p0041.dat,E,3.572831096104556,0.1,1.098139402688784,0.04831203355736392,0.14683862518769258,1.0
118,SNIa-SS/sn2001V.p0057.dat,E,3.5754921140765457,0.1,1.5928863804288722,0.12287099219626456,0.6566932533605594,1.0
119,SNIa-CN/sn2006le.p0033.dat,E,3.5990588849068077,0.1,0.24591192283929303,0.10816765018769674,-1.3418258219605477,1.0
120,SNIa-CN/sn2008ar.p0028.dat,E,3.6088979125127003,0.1,0.7024407179849947,0.0,-0.3287350747968598,1.0
121,SNIa-BL/sn2007af.p0032.dat,E,3.6139825926763995,0.1,0.4073104195175754,0.18134633817223378,-0.7664478513185292,1.0
122,SNIa-CN/sn2006lf.p0038.dat,E,3.61718371785355,0.1,0.2024688441720369,0.0322193169471282,-1.831099220978725,1.0
123,SNIa-CN/sn2006le.p0035.dat,E,3.6198882255617146,0.1,0.2710260151954138,0.13614162305469127,-1.2506172666567519,1.0
124,SNIa-CN/sn1999ac.p0029.dat,E,3.6468597275893453,0.1,0.7210792061618364,0.04320857290457059,-0.2752982699415862,1.0
125,SNIa-CN/sn1999ac.p0025.dat,E,3.668604780456521,0.1,0.9538756897636916,0.0,0.0025261801189402034,1.0
126,SNIa-SS/sn1999aa.p0028.dat,E,3.688123551507387,0.1,1.4287871352939645,0.010905694922188292,0.4476568708995736,1.0
127,SNIa-CN/sn2002jy.p0031.dat,E,3.691028329735098,0.1,0.78206363989425,0.018532159416975353,-0.24638439625803615,1.0
128,SNIa-CN/sn2005cf.p0027.dat,E,3.7248326171196835,0.1,0.5354819881994531,0.16707020812837223,-0.39727476192248856,1.0
129,SNIa-BL/sn2001ep.p0033.dat,E,3.73459538395947,0.1,0.9448198445531987,0.0,-0.04095910865973947,1.0
130,SNIa-CN/sn2002ck.p0029.dat,E,3.735550875220429,0.1,0.7446713868543011,0.02707565377173882,-0.3711581244055914,1.0
131,SNIa-CN/sn1999ac.p0035.dat,E,3.738202759680251,0.1,0.9427277630702506,0.01827730072135825,-0.027960670228430025,1.0
132,SNIa-BL/sn2006ac.p0034.dat,E,3.7398465777345593,0.1,1.0028084327335012,0.09124376155783526,0.046127207518236,1.0
133,SNIa-CN/sn2002fk.p0033.dat,E,3.741649155280599,0.1,0.41298661433063166,0.0,-0.8578909299949861,1.0
134,SNIa-BL/sn1999gh.p0034.dat,E,3.8548549641197063,0.1,0.6466908068081613,0.2144309594998247,-0.185276788072348,1.0
135,SNIa-BL/sn2005am.p0032.dat,E,3.8656968148080435,0.1,0.7746453067785497,0.04536845110438105,-0.17103110282419956,1.0
136,SNIa-BL/sn1999gh.p0040.dat,E,3.874624410654879,0.1,0.8962175904817481,0.2028760859107339,0.11090830282788074,1.0
137,SNIa-BL/sn1995al.p0044.dat,E,3.8840339533453756,0.1,0.8615105307971055,0.11442325289889041,0.00930338627678347,1.0
138,SNIa-BL/sn1999gh.p0036.dat,E,3.8874308535618796,0.1,0.5339970041128745,0.22684213941956502,-0.36813510608437394,1.0
139,SNIa-BL/sn2007af.p0028.dat,E,3.9121055054591247,0.1,0.36663356499228195,0.2199806466550553,-0.8327645356185142,1.0
140,SNIa-CN/sn2006le.p0037.dat,E,3.9214038684441777,0.1,0.17084894752492907,0.28727110957140234,-1.5766009375811327,1.0
141,SNIa-BL/sn2002ha.p0032.dat,E,3.931259549701613,0.1,1.651458149368758,0.10461181243889385,0.581213336705163,1.0
142,SNIa-CN/sn1995E.p0032.dat,E,3.9529730289500113,0.1,0.1752482755093286,0.06556125946663208,-2.0,1.0
143,SNIa-CN/sn2008bf.p0032.dat,E,3.9677528672196454,0.1,0.8181706411024166,0.04242483315989282,-0.11401695047642066,1.0
144,SNIa-BL/sn2007le.p0039.dat,E,4.007409572634202,0.1,0.21659269258317831,0.27014037769314775,-1.2625206241731473,1.0
145,SNIa-CN/sn2000dn.p0046.dat,E,4.010694606764019,0.1,2.136755390153095,0.16687968269572995,0.8966660425067858,1.0
146,SNIa-CN/sn2007fs.p0048.dat,E,4.041888975488689,0.1,1.3144873312800394,0.12469564416411738,0.42375089282271006,1.0
147,SNIa-CN/sn2003du.p0051.dat,E,4.058139898933131,0.1,2.380821545961641,0.0935804617820825,1.0029985255515752,1.0
148,SNIa-CN/sn2005kc.p0029.dat,E,4.0630926978814665,0.1,0.22838807438378939,0.1336509623514799,-1.5071305647988489,1.0
149,SNIa-BL/sn2004ef.p0033.dat,E,4.087675823869626,0.1,1.2016238850515328,0.0,0.10800212154122352,1.0
150,SNIa-CN/sn1996X.p0049.dat,E,4.088414127624102,0.1,0.9049553938677035,0.17297372818163792,0.1073778177800097,1.0
151,SNIa-BL/sn1999gh.p0042.dat,E,4.089473342175696,0.1,0.9037723953346233,0.19483267574292723,0.055234724192802134,1.0
152,SNIa-CN/sn1999ac.p0031.dat,E,4.090899380185927,0.1,0.7013471320131189,0.0277265263156976,-0.3457384332014765,1.0
153,SNIa-CN/sn2003du.p0028.dat,E,4.106182898577598,0.1,1.005799801638336,0.05917539253166848,0.12022488384508545,1.0
154,SNIa-BL/sn2007le.p0040.dat,E,4.111099312641425,0.1,0.3274813721966479,0.20117756412137625,-0.8911567464730872,1.0
155,SNIa-SS/sn2001V.p0027.dat,E,4.1114262393076615,0.1,1.061638366028635,0.07584237305799857,0.23234292698793452,1.0
156,SNIa-SS/sn2001eh.p0031.dat,E,4.1215655612259,0.1,0.8519984334180205,0.13285918969666302,-0.02276997294060642,1.0
157,SNIa-CN/sn2005cf.p0026.dat,E,4.132024580060315,0.1,0.6297672448871465,0.15682141074932415,-0.21882390381475766,1.0
158,SNIa-BL/sn2004dt.p0044.dat,E,4.134220133043848,0.1,1.151250109627255,0.10270840532659076,0.22950443040662888,1.0
159,SNIa-CL/sn2006hb.p0030.dat,E,4.176142456339469,0.1,0.7621963504709891,0.1475536551621321,-0.014902917169201087,1.0
160,SNIa-CN/sn1999ac.p0033.dat,E,4.1823921592953255,0.1,0.7522295986078628,0.008149758343268585,-0.28366733510516323,1.0
161,SNIa-BL/sn2002bo.p0027.dat,E,4.215851027833781,0.1,0.16879101939718255,0.2888963410972423,-1.6394099047429014,1.0
162,SNIa-CL/sn2004gs.p0031.dat,E,4.224442118485703,0.1,0.4190518986499165,0.29726890024375474,-0.5990778164681504,1.0
163,SNIa-CN/sn2007ca.p0038.dat,E,4.225503410806167,0.1,0.915449485323608,0.0,-0.17147201280334076,1.0
164,SNIa-CL/sn2007bc.p0031.dat,E,4.241126026550905,0.1,0.45209407263572565,0.19979796221073082,-0.6021019981898877,1.0
165,SNIa-SS/sn1999aa.p0050.dat,E,4.266769114379882,0.1,1.829751094570745,0.0844008476255282,0.6930396902053071,1.0
166,SNIa-CN/sn2000fa.p0032.dat,E,4.280755546659077,0.1,0.14189625900431813,0.5555641005809084,-1.3877268491404768,1.0
167,SNIa-SS/sn1998ab.p0034.dat,E,4.299551468094297,0.1,1.2866043130413571,0.0,0.19423217704699175,1.0
168,SNIa-BL/sn2002bo.p0049.dat,E,4.313703233379947,0.1,0.48046513026790216,0.16444308555294268,-0.6559483634954115,1.0
169,SNIa-BL/sn2007af.p0031.dat,E,4.32753555541024,0.1,0.2796139260852079,0.17449188978948055,-1.2552145162018633,1.0
170,SNIa-CN/sn2006le.p0041.dat,E,4.367033989841303,0.1,0.3781095094057177,0.28310727291792465,-0.7170716457569148,1.0
171,SNIa-SS/sn2005M.p0032.dat,E,4.414778526698981,0.1,0.6813052813857147,0.11639745738212806,-0.2223599685403453,1.0
172,SNIa-BL/sn2002bo.p0028.dat,E,4.42126469758302,0.1,0.19921958929790762,0.26650141640954517,-1.4845603678723935,1.0
173,SNIa-BL/sn2001ep.p0032.dat,E,4.440835100152345,0.1,0.5659565564656043,0.0725936390737938,-0.5325557883846922,1.0
174,SNIa-CN/sn2006le.p0043.dat,E,4.456553435333742,0.1,0.47719357886128194,0.18146782780564988,-0.5984607391748811,1.0
175,SNIa-BL/sn1997bq.p0047.dat,E,4.464848087556197,0.1,0.7484248333379072,0.21473106791956056,-0.09549069458573868,1.0
176,SNIa-BL/sn2001en.p0038.dat,E,4.521090654071512,0.1,0.9205701400742172,0.0,-0.1227595255313684,1.0
177,SNIa-BL/sn1999cl.p0037.dat,E,4.523711206728544,0.1,0.1496856677529265,0.2169077081883011,-2.0,1.0
178,SNIa-BL/sn2002bo.p0029.dat,E,4.529037542984801,0.1,0.1714710163975752,0.2854664749900337,-1.648094238781185,1.0
179,SNIa-CL/sn1998bp.p0028.dat,E,4.551943377577107,0.1,0.7735093369903027,0.0,-0.26859025037766115,1.0
180,SNIa-BL/sn2007kk.p0030.dat,E,4.552608759928196,0.1,0.2434176154398365,0.28527842110612694,-1.2821175453029945,1.0
181,SNIa-CN/sn2003it.p0032.dat,E,4.578900260619479,0.1,1.1973325929200027,0.0,0.08981040557235921,1.0
182,SNIa-BL/sn2001ep.p0021.dat,E,4.580054672261314,0.1,0.766647264385189,0.15461921575519114,-0.04627069272894829,1.0
183,SNIa-BL/sn2004fu.p0027.dat,E,4.580235425787564,0.1,0.13138173982926526,0.2371775837580854,-1.9957474250771725,1.0
184,SNIa-CN/sn1997Y.p0023.dat,E,4.58127899145694,0.1,1.4182995678034604,0.04555368415647932,0.503447378539842,1.0
185,SNIa-CN/sn2001fe.p0028.dat,E,4.642361884215992,0.1,1.4123733248589303,0.0,0.3922069561165145,1.0
186,SNIa-CL/sn1998bp.p0030.dat,E,4.673039659354954,0.1,1.1830343624890798,0.0,0.1996204602368912,1.0
187,SNIa-SS/sn2001az.p0044.dat,E,4.713237807570391,0.1,1.0018649859674538,0.16669633736389466,0.32552603334216007,1.0
188,SNIa-BL/sn2002dp.p0023.dat,E,4.719563392055436,0.1,0.6182204336806348,0.12022725897777681,-0.3134398700723988,1.0
189,SNIa-CL/sn2004gs.p0032.dat,E,4.762943183051017,0.1,0.6195515785120844,0.3864830605115019,-0.18594219059891853,1.0
190,SNIa-BL/sn2004as.p0025.dat,E,4.785301892090816,0.1,0.7072347860371756,0.10367386544585099,-0.20270093555778632,1.0
191,SNIa-SS/sn1999aa.p0052.dat,E,4.822305911339694,0.1,2.044755716699459,0.1132111606602244,0.8490424194562565,1.0
192,SNIa-BL/sn2006cp.p0041.dat,E,4.906026477545183,0.1,1.356132130804892,0.06226409779245293,0.28847000557939395,1.0
193,SNIa-CN/sn1996X.p0028.dat,E,4.9296981618512605,0.1,0.3479734962999512,0.23083029169192154,-0.8658335579387348,1.0
194,SNIa-CN/sn2008ar.p0026.dat,E,4.9349658301938994,0.1,0.8438274282182668,0.0,-0.154929087989639,1.0
195,SNIa-CN/sn2007F.p0053.dat,E,4.93621496465815,0.1,1.1592515063903615,0.22073914147336027,0.393122597223394,1.0
196,SNIa-CN/sn1994D.p0046.dat,E,4.943622026699437,0.1,1.6842015153431191,0.139634796800522,0.7279230631026639,1.0
197,SNIa-SS/sn1998ab.p0046.dat,E,4.949442712708531,0.1,2.1550590091773,0.0,0.6849586259134472,1.0
198,SNIa-CN/sn1998aq.p0050.dat,E,4.962345346629567,0.1,1.870911645895307,0.16206600029002072,0.8532537152353025,1.0
199,SNIa-BL/sn2007af.p0024.dat,E,4.962417669368289,0.1,0.6397635221987158,0.16657136074906642,-0.20515608536387714,1.0
200,SNIa-BL/sn2002bo.p0051.dat,E,4.963317828246732,0.1,0.48830838664596943,0.20916180170215104,-0.6048485606861476,1.0
201,SNIa-CL/sn1998bp.p0026.dat,E,4.991961641510293,0.1,0.745689515226459,0.0,-0.2901245679934268,1.0
202,SNIa-CN/sn2005cf.p0025.dat,E,4.998807821878336,0.1,0.6057710438155841,0.13836329039148187,-0.2859287709141608,1.0
