I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
86,SNIa-CN/sn1998bu.p0030.dat,E,3.0375837529781835,0.1,0.23380657710830802,0.0,-1.7931770159420244,1.0
87,SNIa-CN/sn1998aq.p0033.dat,E,3.0714522317806088,0.1,1.121494012031416,0.0,0.10031831558080648,1.0
88,SNIa-CN/sn2005cf.p0029.dat,E,3.1252268118831195,0.1,0.5334750903474301,0.060197908605467115,-0.6337625901701633,1.0
89,SNIa-SS/sn1998es.p0051.dat,E,3.156561088295524,0.1,1.7660101421037857,0.0,0.4980180617994413,1.0
90,SNIa-CN/sn2000fa.p0042.dat,E,3.1861144570530406,0.1,0.9048687058688948,0.025317522011496355,-0.1697828256471169,1.0
91,SNIa-CN/sn1999ac.p0039.dat,E,3.202794283187358,0.1,1.2328725289081137,0.0,0.14511952342237644,1.0
92,SNIa-CN/sn1998bu.p0027.dat,E,3.2628320362082284,0.1,0.28668357842820635,0.0,-1.5337169977854017,1.0
93,SNIa-SS/sn1999aa.p0029.dat,E,3.2704680914092688,0.1,1.2720356027308852,0.0,0.23252648840952111,1.0
94,SNIa-CN/sn1999ac.p0037.dat,E,3.294412919251897,0.1,1.123030055116944,0.0,0.050631520049472606,1.0
95,SNIa-CN/sn1998bu.p0029.dat,E,3.2991554979980724,0.1,0.19953788326874103,0.0,-1.9813485069048702,1.0
96,SNIa-CN/sn2007fs.p0048.dat,E,3.323471581385249,0.1,1.6116433430276293,0.029687670720113416,0.46122480246716996,1.0
97,SNIa-CN/sn1998dm.p0041.dat,E,3.325030932924412,0.1,0.6580855485294732,0.0,-0.6431362346206657,1.0
98,SNIa-CN/sn2005cf.p0027.dat,E,3.340420379492482,0.1,0.6403552463259371,0.046671727141584476,-0.40393374934838167,1.0
99,SNIa-SS/sn2001eh.p0033.dat,E,3.3580664801182207,0.1,0.9899482633592772,0.0,-0.10698476691714474,1.0
100,SNIa-CN/sn1999ac.p0041.dat,E,3.380469880087008,0.1,1.2684492566634142,0.0,0.1665058927870797,1.0
101,SNIa-CN/sn2006le.p0033.dat,E,3.4317109985358742,0.1,0.2973915304479286,0.0,-1.3259134490702686,1.0
102,SNIa-BL/sn2007af.p0028.dat,E,3.474035558761881,0.1,0.4716597175196643,0.09029184351180015,-0.7710791799722727,1.0
103,SNIa-CN/sn2000fa.p0038.dat,E,3.50963486189071,0.1,0.2668083421153896,0.6219693658674514,-0.6994525663099537,1.0
104,SNIa-CN/sn2002jy.p0031.dat,E,3.5112926189189686,0.1,0.8573517557050663,0.0,-0.2589437514701854,1.0
105,SNIa-SS/sn2001eh.p0035.dat,E,3.5351446702565674,0.1,0.9647005527934929,0.0,-0.11725352843625986,1.0
106,SNIa-CN/sn2006le.p0035.dat,E,3.561000843730736,0.1,0.3388608566995697,0.02110978096562603,-1.2048567866879802,1.0
107,SNIa-CN/sn1998aq.p0031.dat,E,3.5626698835895985,0.1,1.0839916948544803,0.0,0.07471089423016325,1.0
108,SNIa-BL/sn1995al.p0044.dat,E,3.581296406071127,0.1,1.0712207411370975,0.02181200609750735,0.06649396974616661,1.0
109,SNIa-CN/sn2006le.p0038.dat,E,3.5828485998756334,0.1,0.49168482683957926,0.0,-0.8283610217850951,1.0
110,SNIa-CL/sn2004gs.p0031.dat,E,3.594660510636273,0.1,0.5547291240653058,0.18796702474742302,-0.508210845134255,1.0
111,SNIa-CN/sn2005el.p0030.dat,E,3.596852258037697,0.1,0.9435161469043086,0.0,-0.10604041752553833,1.0
112,SNIa-SS/sn2001V.p0028.dat,E,3.6029737383202423,0.1,1.0946873804910933,0.0,0.09707189837277505,1.0
113,SNIa-CN/sn1998bu.p0028.dat,E,3.6202186042604074,0.1,0.300434820429119,0.0,-1.4977162903291075,1.0
114,SNIa-BL/sn2002bo.p0049.dat,E,3.633779783107034,0.1,0.6113310876022748,0.07227923939652094,-0.5793310814792216,1.0
115,SNIa-CN/sn1998aq.p0030.dat,E,3.6752607039670915,0.1,1.009014594961863,0.0,-0.0027594397127964675,1.0
116,SNIa-CN/sn2003du.p0051.dat,E,3.6855993568694005,0.1,2.788672740128337,0.006252132563569918,1.0010376458200467,1.0
117,SNIa-SS/sn2007S.p0034.dat,E,3.7082915891294093,0.1,0.3327993827066044,0.0,-1.282355148414854,1.0
118,SNIa-CN/sn1996X.p0033.dat,E,3.7114969171672056,0.1,0.7080295079995519,0.06952767264480124,-0.2879299776271802,1.0
119,SNIa-CN/sn2005cf.p0026.dat,E,3.7399903700463586,0.1,0.7434500302243839,0.03825375254491744,-0.23728781800585683,1.0
120,SNIa-CN/sn1994D.p0043.dat,E,3.7606057203354277,0.1,1.3538571323349295,0.13095533198018777,0.38195976771225465,1.0
121,SNIa-SS/sn2008Z.p0042.dat,E,3.768052601692584,0.1,0.794482280838416,0.0,-0.23836572085434746,1.0
122,SNIa-CL/sn2006hb.p0030.dat,E,3.783559041837135,0.1,0.9092339098068517,0.007828944430758596,-0.04002958149367363,1.0
123,SNIa-BL/sn2006ac.p0034.dat,E,3.7901614751949735,0.1,1.2437316892006727,0.0,0.10737876807786778,1.0
124,SNIa-BL/sn2007le.p0039.dat,E,3.8076008198071856,0.1,0.27368592696990657,0.18926416726359027,-1.2025636277283178,1.0
125,SNIa-BL/sn2007le.p0040.dat,E,3.8191246855061225,0.1,0.41822956561475766,0.10691706004773888,-0.8190583409932315,1.0
126,SNIa-CN/sn2000dn.p0046.dat,E,3.8245013342842817,0.1,2.56753321465979,0.07842607494989012,0.9147104628225898,1.0
127,SNIa-SS/sn1998es.p0029.dat,E,3.8340316254354567,0.1,0.8258156310833542,0.0,-0.21440956164397895,1.0
128,SNIa-BL/sn2002ha.p0035.dat,E,3.8492447243250902,0.1,1.8100467888986624,0.012825215381739741,0.5430182583837915,1.0
129,SNIa-CN/sn1999ac.p0035.dat,E,3.8628945690731986,0.1,1.0565619015520142,0.0,-0.01694412365004542,1.0
130,SNIa-BL/sn2001ep.p0033.dat,E,3.8783277756566035,0.1,1.0359573946340968,0.0,-0.03598420582775048,1.0
131,SNIa-CN/sn1999ac.p0027.dat,E,3.889141298390456,0.1,0.7800379560018615,0.0,-0.33488239047470814,1.0
132,SNIa-CN/sn2006le.p0043.dat,E,3.9430860970717667,0.1,0.6045725078510803,0.08733122759755872,-0.5336760743581758,1.0
133,SNIa-CN/sn2006le.p0037.dat,E,3.944908003514047,0.1,0.21810657169478806,0.20325754134540538,-1.508221000991815,1.0
134,SNIa-CN/sn1999ac.p0029.dat,E,4.018501803808344,0.1,0.8434111974017187,0.05056040690541578,-0.20976962249181574,1.0
135,SNIa-CN/sn2005kc.p0033.dat,E,4.080797731391126,0.1,0.4559611991739496,0.0,-0.9380403331397911,1.0
136,SNIa-SS/sn2001V.p0057.dat,E,4.092497588700713,0.1,1.8292563034407505,0.06468799182601279,0.6513579165442994,1.0
137,SNIa-CN/sn2006le.p0041.dat,E,4.104994677741777,0.1,0.48565192802510565,0.2093210544871654,-0.6337580950778855,1.0
138,SNIa-BL/sn1997bq.p0047.dat,E,4.130924906381995,0.1,0.9712108628686971,0.131093772735012,0.002516212339331368,1.0
139,SNIa-CN/sn2008bf.p0042.dat,E,4.200544119984865,0.1,1.773509526485644,0.0,0.5398416844080943,1.0
140,SNIa-SS/sn1999aa.p0028.dat,E,4.213571358893496,0.1,1.4861980203974936,0.0,0.37845166849655654,1.0
141,SNIa-SS/sn2005M.p0032.dat,E,4.216661082537813,0.1,0.8244618430712668,0.0,-0.20773412003998112,1.0
142,SNIa-CN/sn2002fk.p0033.dat,E,4.23208890676761,0.1,0.47055506386994445,0.0,-0.8175142006760059,1.0
143,SNIa-CN/sn1998dm.p0049.dat,E,4.253003200169415,0.1,0.86072822713136,0.0,-0.3174761053621352,1.0
144,SNIa-CN/sn2003du.p0028.dat,E,4.27686325588299,0.1,1.1171445453543056,0.0,0.09005730338514395,1.0
145,SNIa-CN/sn2007ca.p0035.dat,E,4.293730103133881,0.1,0.5714443072956562,0.0,-0.7388972752329116,1.0
146,SNIa-BL/sn2001ep.p0021.dat,E,4.309300712703785,0.1,0.9148495053285894,0.0313960738432977,-0.056676914225239135,1.0
147,SNIa-BL/sn2002bo.p0051.dat,E,4.3120903122498255,0.1,0.6212128012056762,0.125548783227899,-0.5277900763644252,1.0
148,SNIa-CL/sn1999by.p0029.dat,E,4.3713881603778955,0.1,1.0144317297472767,0.03730440337657982,0.03982344355412961,1.0
149,SNIa-CN/sn1996X.p0049.dat,E,4.379893602277505,0.1,0.9637902798414685,0.11515786885794764,0.00539751961603107,1.0
150,SNIa-BL/sn2005am.p0032.dat,E,4.390303227678119,0.1,0.8966126984305478,0.0,-0.14637143616994996,1.0
151,SNIa-BL/sn2002bo.p0027.dat,E,4.3910240135787095,0.1,0.21938634870404344,0.18707890144402883,-1.5621079186153968,1.0
152,SNIa-CN/sn2001G.p0031.dat,E,4.433097139704943,0.1,1.0719447155803143,0.0,0.00016701120670776387,1.0
153,SNIa-CN/sn1999ac.p0031.dat,E,4.447438181389776,0.1,0.7969863741023898,0.0,-0.32434446805041994,1.0
154,SNIa-CL/sn1998bp.p0030.dat,E,4.450465956464401,0.1,1.2566180125962878,0.0,0.16711934834833478,1.0
155,SNIa-SS/sn1999aa.p0050.dat,E,4.457683407184333,0.1,2.222356691891896,0.0018297893636173167,0.7365702142980312,1.0
156,SNIa-BL/sn2001ep.p0032.dat,E,4.466945697753845,0.1,0.6752832810963726,0.0,-0.490269117230671,1.0
157,SNIa-BL/sn2001ep.p0057.dat,E,4.472586282924735,0.1,2.2323502962693262,0.03363599945385155,0.7762137444799753,1.0
158,SNIa-SS/sn2001V.p0027.dat,E,4.491370190341559,0.1,1.1724633325624685,0.0,0.17636728830109252,1.0
159,SNIa-BL/sn2007af.p0031.dat,E,4.499773075528956,0.1,0.36817203360601863,0.045397039509197344,-1.1526593846739221,1.0
160,SNIa-CL/sn2007bc.p0031.dat,E,4.502878712831574,0.1,0.5655506374486493,0.07227332731443159,-0.5651556158053833,1.0
161,SNIa-BL/sn2002bo.p0028.dat,E,4.550554882358831,0.1,0.2590276251932056,0.15519296518481127,-1.4104893658394553,1.0
162,SNIa-CN/sn1997Y.p0023.dat,E,4.554499621783039,0.1,1.509757100243965,0.0,0.43653127336609693,1.0
163,SNIa-CL/sn1999by.p0031.dat,E,4.565895150573671,0.1,1.1213281686346552,0.056677957051048486,0.15175023133499407,1.0
164,SNIa-BL/sn2007af.p0024.dat,E,4.605338364845503,0.1,0.7713541560903178,0.044664301531981164,-0.20354539405066524,1.0
165,SNIa-CN/sn1999ac.p0033.dat,E,4.6099943038303515,0.1,0.8364123995241605,0.0,-0.27158906769129676,1.0
166,SNIa-CL/sn1998bp.p0028.dat,E,4.6521649861714485,0.1,0.8309455899912238,0.0,-0.2894245726836895,1.0
167,SNIa-BL/sn2006cp.p0041.dat,E,4.6576146158305995,0.1,1.6794975358895532,0.0,0.37514412844163797,1.0
168,SNIa-CSM/sn2011km.p0040.dat,E,4.671371141667872,0.1,1.5385255884361073,0.0,0.4527180403392236,1.0
169,SNIa-CN/sn2008bf.p0039.dat,E,4.722425762998565,0.1,1.2283891483371336,0.0,0.15815964339360128,1.0
170,SNIa-CL/sn1999by.p0025.dat,E,4.729124440551992,0.1,0.7399173526714868,0.0,-0.343712117549736,1.0
171,SNIa-SS/sn2001eh.p0031.dat,E,4.734238235518467,0.1,0.9904817849726437,0.043560442330572345,-0.036898918114437754,1.0
172,SNIa-SS/sn2005M.p0040.dat,E,4.742558189771408,0.1,0.6313540972629802,0.10245371925060952,-0.439221196449902,1.0
173,SNIa-BL/sn2002dp.p0023.dat,E,4.7463914102274405,0.1,0.7334892747134031,0.006988509285245204,-0.31471046333362085,1.0
174,SNIa-CN/sn1999ac.p0025.dat,E,4.761383319531708,0.1,0.8837346198501801,0.09009564254580692,-0.14643387814343947,1.0
175,SNIa-BL/sn2004fu.p0027.dat,E,4.765463841971197,0.1,0.17117324906677756,0.12048297740598583,-1.9168951042323878,1.0
176,SNIa-CN/sn2005cf.p0025.dat,E,4.771491666350224,0.1,0.7101371893777073,0.020641168940651176,-0.3076141142560247,1.0
177,SNIa-BL/sn1999gh.p0028.dat,E,4.772727851946551,0.1,0.5838473961981028,0.12384323557245779,-0.4455182142639113,1.0
178,SNIa-BL/sn2002bo.p0029.dat,E,4.7728432937967415,0.1,0.22661072980417907,0.17895247951013837,-1.5546747895499706,1.0
179,SNIa-BL/sn2004as.p0025.dat,E,4.783561211627214,0.1,0.8660557317749442,0.0,-0.16440930557061387,1.0
180,SNIa-SS/sn2001az.p0044.dat,E,4.7955736133162725,0.1,1.2311042196569368,0.09060772265629029,0.3760859367300739,1.0
181,SNIa-CL/sn1999by.p0033.dat,E,4.817350727324074,0.1,1.2555068416260662,0.1007147402396747,0.304731507822706,1.0
182,SNIa-BL/sn2004dt.p0044.dat,E,4.818038025577782,0.1,1.40035023305307,0.013280527926944488,0.26607735077311123,1.0
183,SNIa-CN/sn2001G.p0033.dat,E,4.842913697888537,0.1,1.1160303691832862,0.0,0.03726235483656166,1.0
184,SNIa-SS/sn1999aa.p0052.dat,E,4.84625939240302,0.1,2.45372673794902,0.035219318407617724,0.8771689405998473,1.0
185,SNIa-CL/sn2004gs.p0032.dat,E,4.876232471904191,0.1,0.8437427509464882,0.29835524329541685,-0.05787136885270563,1.0
186,SNIa-CN/sn2005kc.p0029.dat,E,4.926200329002718,0.1,0.2915821114120032,0.001394761640149104,-1.437877204719683,1.0
187,SNIa-CN/sn2007fs.p0051.dat,E,4.928894373426362,0.1,1.6594823000971253,0.09510109584137565,0.5683855816227337,1.0
188,SNIa-CN/sn2006le.p0047.dat,E,4.967286025805776,0.1,0.7414341446232591,0.0,-0.35733207721347326,1.0
189,SNIa-BL/sn2007bm.p0021.dat,E,4.9793721682093555,0.1,0.42439382097880635,0.08276171275515945,-0.8380844771239075,1.0
190,SNIa-CN/sn1995E.p0032.dat,E,5.002832060630064,0.1,0.20025621140337074,0.0,-2.0,1.0
191,SNIa-CL/sn2005ke.p0028.dat,E,5.014195610493534,0.1,0.8028156277072682,0.0,-0.31735102997026593,1.0
192,SNIa-BL/sn1999cl.p0037.dat,E,5.016404378813724,0.1,0.17890007751201448,0.1200494611242682,-2.0,1.0
193,SNIa-CL/sn2005ke.p0031.dat,E,5.04807855882093,0.1,0.8524169532216942,0.03877088478358578,-0.230558408892462,1.0
194,SNIa-BL/sn2004ef.p0033.dat,E,5.05751282252378,0.1,1.3441158518939889,0.0,0.13376941130543124,1.0
195,SNIa-CN/sn2006lf.p0038.dat,E,5.088805066220081,0.1,0.23554086799221507,0.0,-1.7862446866318005,1.0
196,SNIa-CN/sn2001G.p0037.dat,E,5.154132173439551,0.1,1.2496288170808818,0.0,0.1195315493622846,1.0
197,SNIa-CL/sn1998bp.p0026.dat,E,5.160257994087352,0.1,0.8011302206542225,0.0,-0.31004162028758586,1.0
198,SNIa-CN/sn2000fa.p0032.dat,E,5.162153628300752,0.1,0.1814023285771385,0.5283527683873228,-1.3112126655186864,1.0
199,SNIa-BL/sn2007af.p0058.dat,E,5.211625625188681,0.1,1.4928605500603813,0.18988446017325694,0.5501792212141707,1.0
200,SNIa-CN/sn2005bo.p0022.dat,E,5.309217721167039,0.1,0.5911870268579944,0.0,-0.5417630032740588,1.0
201,SNIa-BL/sn2001ep.p0028.dat,E,5.318592359503057,0.1,0.5804265004597801,0.0,-0.6387628732281982,1.0
202,SNIa-CN/sn2007F.p0053.dat,E,5.333231501235421,0.1,1.3882021706492922,0.16312243131958232,0.42271162813940916,1.0
203,SNIa-CN/sn2006le.p0048.dat,E,5.399500662967647,0.1,1.1270224751784708,0.10471539733924998,0.10012723846025989,1.0
204,SNIa-CL/sn2007bc.p0060.dat,E,5.404794740002002,0.1,2.7839419351620824,0.1671221726369238,1.109099922070088,1.0
205,SNIa-CN/sn2008ar.p0028.dat,E,5.406058804588083,0.1,0.7898961831259974,0.14090270596761642,-0.2182472787359274,1.0
206,SNIa-CN/sn1994D.p0046.dat,E,5.461474298370853,0.1,1.8455804914361305,0.07992477304328949,0.6642584080446418,1.0
