I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CN/sn1999ef.p0008.dat,E,2.5268902450304735,0.1,0.8833476655346381,0.18578446914413338,0.07326917551512552,1.0
62,SNIa-CN/sn2006le.p0013.dat,E,2.52780474400961,0.1,0.1796169207648663,0.3430060924233995,-1.2366154957241084,1.0
63,SNIa-BL/sn2004as.p0009.dat,E,2.5283443930021403,0.1,0.4798072052014145,0.2928935642581014,-0.34490634151174215,1.0
64,SNIa-CL/sn2003iv.p0007.dat,E,2.5449855245006567,0.1,0.7691671969880918,0.20022215291866702,-0.07082989425808253,1.0
65,SNIa-BL/sn2007nq.p0006.dat,E,2.552546049262892,0.1,1.1616568929651703,0.1621473326262171,0.3026740352404798,1.0
66,SNIa-BL/sn2007nq.p0009.dat,E,2.5537785003153424,0.1,0.757309683516061,0.32878151267709965,0.07940821894312441,1.0
67,SNIa-CN/sn1999ek.p0009.dat,E,2.5574915964227363,0.1,0.09979848635820696,0.22971454998327645,-2.0,1.0
68,SNIa-CN/sn2007ca.p0009.dat,E,2.563651098269067,0.1,0.47374116890618406,0.15065652301413074,-0.5562883628437264,1.0
69,SNIa-SS/sn2002de.p0009.dat,E,2.5658264321352733,0.1,0.8623915866518218,0.02342871111620024,-0.0845086095866518,1.0
70,SNIa-CN/sn2006le.p0009.dat,E,2.5699286516793647,0.1,0.44728516366202214,0.1987351707351587,-0.5464571662797728,1.0
71,SNIa-CN/sn2000ce.p0009.dat,E,2.5747961468091454,0.1,0.19827769975091158,0.210199388970065,-1.391363723855963,1.0
72,SNIa-CN/sn1994ae.p0008.dat,E,2.5982825542057832,0.1,0.7737558161211259,0.3006109899200344,0.6082952626416713,1.0
73,SNIa-CN/sn2008ar.p0007.dat,E,2.6117192908523634,0.1,1.2040217813326983,0.12590634302843082,0.3421080758167464,1.0
74,SNIa-CN/sn2006al.p0006.dat,E,2.616863089207371,0.1,1.4797869672675164,0.04586954762681936,0.4101792183911749,0.9989106036769593
75,SNIa-CN/sn2001fh.p0009.dat,E,2.62039996588135,0.09000000000000001,0.14087783333822237,0.0,-1.9896170078175803,1.0
76,SNIa-CN/sn2002fk.p0008.dat,E,2.621839695868648,0.1,1.3542567488744204,0.1508247550092069,0.5181904803783811,1.0
77,SNIa-BL/sn1995al.p0008.dat,E,2.6233315845744487,0.1,0.5005668001126207,0.25988561061038934,-0.3335208610618071,1.0
78,SNIa-SS/sn2003fa.p0011.dat,E,2.623622019391461,0.1,1.3644639557534952,0.1780080825710805,0.4878432110409409,1.0
79,SNIa-CN/sn2006lf.p0007.dat,E,2.639653660088391,0.1,0.13534400875098332,0.14011422130964554,-1.834018889833672,1.0
80,SNIa-BL/sn2007le.p0010.dat,E,2.645910768419401,0.1,0.21359157054431122,0.3528673419326757,-1.0305197604204477,1.0
81,SNIa-CN/sn1998bu.p0011.dat,E,2.648740683933909,0.1,0.15070519537574906,0.3694147675238987,-1.4172182299504645,1.0
82,SNIa-SS/sn2008Z.p0010.dat,E,2.653061679971104,0.1,0.9554875046672882,0.10393157475437308,0.06406964193175989,1.0
83,SNIa-BL/sn2002dp.p0010.dat,E,2.656295310568458,0.09000000000000001,0.3495169364337795,0.3606683685096366,-0.5953123282870388,1.0
84,SNIa-BL/sn2006ac.p0007.dat,E,2.6651441731189918,0.1,0.5272402473170442,0.3185964247683779,-0.24015735868923374,1.0
85,SNIa-BL/sn2006ac.p0011.dat,E,2.676853936497436,0.1,0.21584089241323567,0.4183748305028715,-0.9216798375115622,1.0
86,SNIa-BL/sn2002dp.p0007.dat,E,2.6786229622827173,0.1,0.7223145127597208,0.20506444343217042,-0.045804619160206825,1.0
87,SNIa-BL/sn2001ay.p0007.dat,E,2.6838521533273454,0.1,1.0712837896364509,0.18472500812759785,0.247623341989878,1.0
88,SNIa-BL/sn2007co.p0012.dat,E,2.684255704649537,0.1,0.18070576242817624,0.381550692777265,-1.1625863342245977,1.0
89,SNIa-CN/sn2008bf.p0013.dat,E,2.687891870216402,0.1,0.46515130236754176,0.3531278269902158,-0.3256512306205541,1.0
90,SNIa-CN/sn2008C.p0010.dat,E,2.7079945691333487,0.1,0.23249003619943823,0.28926850012914607,-0.8871548896365218,1.0
91,SNIa-BL/sn2007kk.p0010.dat,E,2.7116786345625803,0.1,0.3722144778319451,0.3305509113055841,-0.5755473535016611,1.0
92,SNIa-CN/sn2003kf.p0014.dat,E,2.711813507560442,0.1,0.16619000453948954,0.386080812304196,-1.2337863692432662,1.0
93,SNIa-CN/sn2006N.p0007.dat,E,2.717296306269281,0.1,0.7053765868929045,0.0,-0.3297165718055079,1.0
94,SNIa-BL/sn1997do.p0008.dat,E,2.7315231752182685,0.1,0.47803303378709644,0.30520659708360726,-0.29951900344239407,1.0
95,SNIa-SS/sn2007S.p0012.dat,E,2.734652918753954,0.1,0.20401628375760475,0.2998484292776597,-1.1892019843341441,1.0
96,SNIa-BL/sn2005am.p0011.dat,E,2.740249562380174,0.1,0.2192882253980128,0.38417104490316156,-1.0019569083264117,1.0
97,SNIa-BL/sn2007co.p0007.dat,E,2.742661494596887,0.1,0.4894497515521186,0.27813253164992796,-0.3626405949068295,1.0
98,SNIa-SS/sn2003fa.p0014.dat,E,2.7451393947001783,0.1,0.6466922687738133,0.29892448488751205,-0.09010504531869253,1.0
99,SNIa-CN/sn2006lf.p0006.dat,E,2.762708676194574,0.1,0.1426046783510381,0.1292949938801782,-1.776845435239787,1.0
100,SNIa-BL/sn1997do.p0010.dat,E,2.7654091122938196,0.1,0.335990058763202,0.355525350752925,-0.5512120228948522,1.0
101,SNIa-CN/sn2005kc.p0007.dat,E,2.7679490424065376,0.1,0.4802521123133103,0.1261709541365205,-0.5960776795958751,1.0
102,SNIa-CN/sn1999ef.p0007.dat,E,2.7702570890462765,0.1,0.9593766072296808,0.18524536058573268,0.14974922604405444,1.0
103,SNIa-SS/sn2001V.p0014.dat,E,2.77246784875215,0.1,0.3496621397240807,0.4011418526372744,-0.4531144561755723,1.0
104,SNIa-CN/sn2006le.p0008.dat,E,2.7776630132696374,0.1,0.5518312219920177,0.18877898326624018,-0.3707499829931803,1.0
105,SNIa-BL/sn2001da.p0008.dat,E,2.7789964485402745,0.1,0.3617462782967748,0.26874725034303615,-0.6612057742142865,1.0
106,SNIa-BL/sn2004as.p0008.dat,E,2.7797799077458007,0.1,0.4259320652668815,0.2964511685222969,-0.45457502592420346,1.0
107,SNIa-SS/sn2006gz.p0011.dat,E,2.785792346488488,0.1,1.0941073264506025,0.0,0.10585760669999433,1.0
108,SNIa-BL/sn2001N.p0009.dat,E,2.7920334522983996,0.1,0.17578402831162052,0.14652672173112077,-1.5209920215784931,1.0
109,SNIa-BL/sn2007le.p0011.dat,E,2.79222078271261,0.1,0.13979012348319683,0.40531376518714674,-1.3865397525162695,1.0
110,SNIa-BL/sn2006cp.p0007.dat,E,2.7980418311627195,0.1,0.5154606357726735,0.3071275998374438,-0.27672779526659047,1.0
111,SNIa-CN/sn1995E.p0006.dat,E,2.8005271010521535,0.1,0.2017846774129552,0.19567838549810848,-1.4109659500728173,1.0
112,SNIa-BL/sn1995al.p0013.dat,E,2.80607162229473,0.1,0.15585175498079315,0.4239289606184963,-1.2037849025026466,1.0
113,SNIa-SS/sn1998ab.p0008.dat,E,2.8153955358678573,0.1,1.0458051082860735,0.12331056136194404,0.14249906065907583,1.0
114,SNIa-CN/sn1998dm.p0014.dat,E,2.8156699596468493,0.1,0.15331498533316643,0.36810647713635897,-1.3772743213841676,1.0
115,SNIa-BL/sn2008af.p0006.dat,E,2.819267399035367,0.1,0.8445160639905833,0.20630735409036685,0.0598988032475367,1.0
116,SNIa-CN/sn2006le.p0014.dat,E,2.8264379850578196,0.1,0.12469986746582896,0.4097730306362972,-1.4912218613172612,1.0
117,SNIa-BL/sn2001en.p0012.dat,E,2.8347654506911035,0.1,0.1996011773626936,0.3987676568132773,-1.0448790524783753,1.0
118,SNIa-CN/sn2005kc.p0010.dat,E,2.8348001435494137,0.1,0.232760873527213,0.24647759680670533,-1.1855803061354202,1.0
119,SNIa-CN/sn1995E.p0009.dat,E,2.845930215703057,0.1,0.08060187124919731,0.17734693566738569,-2.0,1.0
120,SNIa-BL/sn2007le.p0007.dat,E,2.8471431417697906,0.1,0.1651461844966355,0.32143881537194124,-1.3863073593896023,1.0
121,SNIa-SS/sn2007if.p0007.dat,E,2.8559364864043717,0.09000000000000001,1.2064186104919874,0.0,0.14403255907635382,0.9681060900276403
122,SNIa-SS/sn2001eh.p0009.dat,E,2.863549598594865,0.1,0.8695759911710064,0.17013950098190533,0.3208723999695725,1.0
123,SNIa-BL/sn1997do.p0011.dat,E,2.8743163104045957,0.1,0.2497173539625387,0.3913498675689636,-0.7899486201461414,1.0
124,SNIa-BL/sn1993ac.p0011.dat,E,2.8756479731461386,0.1,0.24688451917397478,0.40317323367876634,-0.9395450841351126,0.9556046314154251
125,SNIa-BL/sn2007le.p0008.dat,E,2.8779437653166866,0.1,0.2703467234581161,0.30673356496307613,-0.8956883260634042,1.0
126,SNIa-CN/sn2008C.p0008.dat,E,2.8856388766912104,0.1,0.36833331353730636,0.0,-0.9752283426854009,1.0
127,SNIa-SS/sn2007S.p0013.dat,E,2.891050258938124,0.1,0.28020864956207037,0.20526346976049256,-0.9999040733032349,1.0
128,SNIa-CL/sn2002jg.p0009.dat,E,2.8932947296995515,0.1,0.12887820991598362,0.2320187178013559,-1.7614829614816965,1.0
129,SNIa-CN/sn2004bg.p0013.dat,E,2.896782518804799,0.1,0.5810034523018242,0.3754034740862535,-0.07251645966892824,1.0
130,SNIa-CN/sn1995D.p0008.dat,E,2.9040296748134145,0.1,1.8467157667097962,0.2101620766642284,0.8211276387950379,1.0
131,SNIa-BL/sn2007af.p0010.dat,E,2.9066257671516142,0.1,0.31655929013562223,0.3542673906719511,-0.6431407565023441,1.0
132,SNIa-BL/sn2004as.p0007.dat,E,2.914204012030554,0.1,0.5314203589621015,0.24716882585397326,-0.31548157161018214,1.0
133,SNIa-SS/sn2005M.p0010.dat,E,2.918508078568757,0.09000000000000001,1.0204913315910114,0.2059209330757138,0.22264489666935489,1.0
134,SNIa-CN/sn2002fk.p0007.dat,E,2.9216028715453053,0.1,1.357673874223787,0.13476436437769562,0.4990819008098991,1.0
135,SNIa-BL/sn1999ej.p0008.dat,E,2.9219622392813194,0.09000000000000001,0.45872246698218244,0.31671364107383837,-0.43924213453761907,1.0
136,SNIa-CN/sn1998co.p0004.dat,E,2.923417089500089,0.1,0.41561317303006023,0.09100671090711354,-0.7847287060493824,1.0
137,SNIa-BL/sn2006cj.p0011.dat,E,2.931011687909709,0.1,1.502115277425189,0.0,0.3941255246982981,0.9991475720614275
138,SNIa-SS/sn2006gz.p0010.dat,E,2.943829208668689,0.1,1.1597631560672972,0.0,0.15578789593430797,1.0
139,SNIa-SS/sn1999aa.p0014.dat,E,2.947425902169933,0.1,0.65698798051525,0.3549018724858297,0.02802277840471013,1.0
140,SNIa-BL/sn2007kk.p0009.dat,E,2.958635587537281,0.1,0.4489948844195434,0.31276433199987197,-0.42883341327181534,1.0
141,SNIa-BL/sn2002he.p0006.dat,E,2.9586832747314116,0.1,1.0014813532063442,0.224493728410161,0.23530017628845903,1.0
142,SNIa-BL/sn2007co.p0006.dat,E,2.9657969529212576,0.1,0.5840452434944121,0.2307484167122654,-0.25047189042895085,1.0
143,SNIa-BL/sn1999gh.p0006.dat,E,2.971695338008297,0.1,0.27135912104222837,0.3351067882394121,-0.898172750447911,1.0
144,SNIa-CN/sn2006lf.p0010.dat,E,2.9720164425556552,0.1,0.09803506943645382,0.2074340238858053,-2.0,1.0
145,SNIa-BL/sn2002dj.p0010.dat,E,2.972178728726468,0.1,0.3939549393190756,0.36398753119557664,-0.34066452282907833,1.0
146,SNIa-SS/sn2007if.p0009.dat,E,2.978950255361599,0.09000000000000001,1.028978164668854,0.0,-0.01857296312695603,0.9690192560748578
147,SNIa-BL/sn1994M.p0007.dat,E,2.9845238488095913,0.1,0.67443033881964,0.20281166908222367,-0.13194754233963973,1.0
148,SNIa-BL/sn2007bm.p0010.dat,E,2.988991725218365,0.09000000000000001,0.10107542014704136,0.3674333894647918,-1.8247258832148443,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,2.990817076830268,0.1,0.2990767387265848,0.3686215365778768,-0.6873049760794283,1.0
150,SNIa-BL/sn1997bq.p0009.dat,E,2.9928052098415736,0.1,0.20046656296169627,0.4135378825996028,-0.9640295017390945,1.0
151,SNIa-BL/sn2002bo.p0010.dat,E,2.9937131634207126,0.1,0.0788543945632254,0.446139120986205,-1.8708680636956256,1.0
152,SNIa-BL/sn1994M.p0013.dat,E,2.9958192871031786,0.1,0.10539239690659429,0.45006118160571335,-1.2411203901250678,1.0
153,SNIa-CN/sn2003it.p0007.dat,E,3.019084710783856,0.1,0.9497800519060925,0.11689649643619636,0.06702202443102506,1.0
154,SNIa-CN/sn1994D.p0011.dat,E,3.0245657346038484,0.1,0.4703395749533084,0.35789567472719547,-0.28333995895907516,1.0
155,SNIa-BL/sn2001E.p0008.dat,E,3.0291803288227026,0.11000000000000001,0.18099287212365478,0.3027774940962029,-1.2972833620963686,1.0
156,SNIa-BL/sn2002bf.p0012.dat,E,3.0299427962960976,0.1,0.2637193286746918,0.09192022081015733,-1.1920337269020123,1.0
157,SNIa-BL/sn1996Z.p0006.dat,E,3.031642527930581,0.1,0.08118794309851272,0.32146120923945787,-2.0,1.0
158,SNIa-BL/sn2007le.p0012.dat,E,3.043373297616683,0.1,0.09737608956738167,0.44214521920895083,-1.6666724233334294,1.0
159,SNIa-CN/sn2002jy.p0008.dat,E,3.046278628554958,0.1,1.3888051144263878,0.15329737100923535,0.5235230380530255,1.0
160,SNIa-CL/sn2007bc.p0007.dat,E,3.050565301971457,0.1,0.7697332428394816,0.24470490619158497,0.0357758993676546,1.0
161,SNIa-BL/sn1997do.p0012.dat,E,3.059747283698167,0.1,0.19128844405479625,0.41471255210031477,-1.0131104613407729,1.0
162,SNIa-CN/sn1998dx.p0006.dat,E,3.0772034615103077,0.1,0.9280713055648349,0.23475441955393797,0.14467606512299128,1.0
163,SNIa-CN/sn1998dm.p0007.dat,E,3.082881584340644,0.1,0.615524560860999,0.17197939957961425,-0.28745387920743304,1.0
164,SNIa-CN/sn2008bf.p0008.dat,E,3.0951180662343556,0.1,1.6550151019554602,0.1497718346362068,0.6597080280048805,1.0
165,SNIa-CN/sn2000ce.p0007.dat,E,3.096364275427189,0.1,0.17093004171197593,0.18426605520886208,-1.573013392673628,1.0
166,SNIa-CL/sn2007hj.p0006.dat,E,3.096604609148202,0.1,0.2638707258159925,0.24535591430534054,-1.0325028988195417,1.0
167,SNIa-SS/sn2003fa.p0009.dat,E,3.097493238025036,0.1,1.682909442517664,0.12156751352169233,0.6406286642543145,1.0
168,SNIa-CN/sn2006lf.p0005.dat,E,3.0984258536225506,0.1,0.13871939405175582,0.15914789833429036,-1.7864842159558016,1.0
169,SNIa-BL/sn1996bo.p0007.dat,E,3.1080384664197918,0.1,0.08637341545861932,0.42379781108390546,-1.8654686510982703,1.0
170,SNIa-BL/sn2002bf.p0006.dat,E,3.1099005997767106,0.11000000000000001,0.4748411780633995,0.09268986686808343,-0.5585113746548044,1.0
171,SNIa-BL/sn1994M.p0012.dat,E,3.110255286297825,0.1,0.08079516437673705,0.4901340295900186,-1.2571773205903738,1.0
172,SNIa-CN/sn2006le.p0015.dat,E,3.115869485884783,0.1,0.10847994070526862,0.4155080006623354,-1.6280478499411208,1.0
173,SNIa-CN/sn2004bk.p0006.dat,E,3.1180410586540566,0.1,1.3547160348226237,0.0692264572714259,0.38339536275124203,1.0
174,SNIa-CN/sn2008C.p0012.dat,E,3.1220687316810327,0.1,0.2643115103995821,0.14638974060791254,-1.1219114893594553,1.0
175,SNIa-BL/sn2002bf.p0007.dat,E,3.1241135393303505,0.11000000000000001,0.38044455173498837,0.20144010981175176,-0.6325430728002313,1.0
176,SNIa-BL/sn2007jg.p0013.dat,E,3.12836934350278,0.1,0.16704948208196108,0.4240708802606377,-1.2002048538189682,1.0
177,SNIa-CN/sn2003kf.p0015.dat,E,3.1287624051957343,0.1,0.12266236744702523,0.4232370044929374,-1.4936159237737112,1.0
178,SNIa-CL/sn2000dk.p0004.dat,E,3.129674260607737,0.1,0.8118381871483561,0.1694796870845063,-0.018240314847986328,1.0
179,SNIa-SS/sn2005eu.p0010.dat,E,3.1312164303366217,0.1,1.3163672068350354,0.0,0.27761166921437574,1.0
180,SNIa-SS/sn2007S.p0008.dat,E,3.132016728889792,0.1,0.38750728103698856,0.1288611300595031,-0.7764522621525396,1.0
181,SNIa-BL/sn2001bf.p0013.dat,E,3.1330230514527906,0.09000000000000001,0.30901005729248904,0.32528613285280084,-0.7871816513584482,1.0
182,SNIa-BL/sn2006cj.p0009.dat,E,3.133656255027367,0.1,1.2449418691818788,0.0,0.20667651047907218,0.9994569474522605
183,SNIa-BL/sn2001bf.p0009.dat,E,3.13588159768961,0.1,0.5843069365497251,0.10535979808503323,0.15344620271007586,1.0
184,SNIa-BL/sn2006ac.p0006.dat,E,3.13940194339025,0.1,0.6331792282722288,0.30389862859509764,-0.08645316868136965,1.0
185,SNIa-CL/sn2007hj.p0004.dat,E,3.1399813365601137,0.1,0.37224353831518603,0.2299204747199238,-0.6989142453744468,1.0
186,SNIa-CL/sn2004gs.p0004.dat,E,3.1450654545447474,0.1,0.6007553641339914,0.26873170151584747,-0.19606934039995355,1.0
187,SNIa-CL/sn2007bc.p0006.dat,E,3.149074094041932,0.1,0.9472867616079371,0.18734695311229654,0.16885475965478958,1.0
188,SNIa-CN/sn2005hc.p0006.dat,E,3.1499994233878637,0.1,1.124126280516945,0.12767070479129367,0.24416120190008256,1.0
189,SNIa-BL/sn2007af.p0005.dat,E,3.1518986538891873,0.1,0.7686641945656065,0.22743691168870128,0.02353159480615037,1.0
190,SNIa-BL/sn2002hd.p0001.dat,E,3.162335902605932,0.1,1.3667694814014248,0.19249521127015523,0.5412640826524343,1.0
191,SNIc/sn2007cl.m0006.dat,E,3.164037559620972,0.1,2.3551988160893322,0.0,0.7418798808772629,1.0
192,SNIa-BL/sn2001ep.p0008.dat,E,3.174975065033314,0.09000000000000001,0.23881009888508817,0.3056776388940886,-0.6574429795554055,1.0
193,SNIa-CSM/sn2011km.p0012.dat,E,3.1865959373648907,0.1,0.34210086504792636,0.19883867210658882,-0.6962256224115736,1.0
194,SNIa-BL/sn2001en.p0006.dat,E,3.189334798258292,0.1,0.6463278964393407,0.24021823729800973,-0.13428358470796553,1.0
195,SNIa-BL/sn2007cg.p0007.dat,E,3.195716672484866,0.11000000000000001,0.18871432091604726,0.04875770051380111,-1.6041865756060425,1.0
196,SNIa-SS/sn2007if.p0006.dat,E,3.2013339725859873,0.09000000000000001,1.4013509334306646,0.04710320634749991,0.4749802467429901,1.0
197,SNIa-CN/sn2006cf.p0007.dat,E,3.2058260743671214,0.1,1.7429526118999374,0.0660656981573924,0.6398628083925993,1.0
198,SNIa-BL/sn1999gh.p0007.dat,E,3.2088779857707914,0.1,0.21405670386301565,0.37575364743110395,-1.0780041620798388,1.0
