I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-BL/sn2005am.p0057.dat,E,5.834712413896781,0.1,0.1806409449022523,0.5203437512122626,-1.0892760998741882,1.0
39,SNIa-CN/sn2003kf.p0053.dat,E,5.842525627536556,0.1,0.16021669588936752,0.3296272317118952,-1.5213401570275558,1.0
40,SNIa-CN/sn2005cf.p0082.dat,E,5.868765571503976,0.09000000000000001,1.1387683354666907,0.3068735613120432,0.527494785554707,1.0
41,SNIa-SS/sn1998es.p0073.dat,E,5.874218058911002,0.09000000000000001,1.2300240398738553,0.049430142954104486,0.3059270213167356,1.0
42,SNIa-BL/sn2007af.p0070.dat,E,5.875649300282342,0.09000000000000001,0.5326988882200044,0.36712207273353176,-0.16736565921893398,1.0
43,SNIa-CN/sn2003hv.p0075.dat,E,5.876411578610748,0.1,1.2287287140751113,0.25306721249703723,1.0296851254888866,1.0
44,SNIa-BL/sn1999gh.p0073.dat,E,5.907590687255297,0.09000000000000001,1.6119167470529523,0.28387791256399686,0.8510172258529294,1.0
45,SNIa-CN/sn1998bu.p0056.dat,E,5.910505048987597,0.1,0.11019564727091667,0.2644568685040441,-2.0,1.0
46,SNIa-BL/sn2007af.p0067.dat,E,5.965807402994143,0.09000000000000001,0.4116581017847076,0.34764988779251854,-0.4531213493545641,1.0
47,SNIa-CN/sn2007fs.p0061.dat,E,5.9804264399103975,0.1,0.471829368132026,0.33407804923317364,-0.39368208687549666,1.0
48,SNIa-CL/sn2007fb.p0066.dat,E,5.996368891089423,0.1,0.695105320818193,0.0,-0.3843591549377556,1.0
49,SNIa-CN/sn2001G.p0053.dat,E,6.00591090208356,0.1,0.6920315019116791,0.0,-0.3820992416499902,1.0
50,SNIa-CN/sn1994D.p0075.dat,E,6.087175040339607,0.1,1.1374504838254693,0.378512614867134,0.6474082820642959,1.0
51,SNIa-CN/sn2001fe.p0052.dat,E,6.177260119538937,0.1,0.42703528429662574,0.23875156168444758,-0.6172823563882054,1.0
52,SNIa-BL/sn2007af.p0088.dat,E,6.242836447674809,0.09000000000000001,1.248709336184347,0.36058907118836786,0.6836839001161854,1.0
53,SNIa-CL/sn2007fb.p0060.dat,E,6.282151482992244,0.1,0.6407344677893559,0.0,-0.49428116203526384,1.0
54,SNIa-SS/sn2008Z.p0048.dat,E,6.431285762271134,0.1,0.41586826473269856,0.0,-0.8917848546624805,1.0
55,SNIa-CL/sn2007fb.p0063.dat,E,6.495594767752495,0.1,0.716463063664228,0.0,-0.388082948778847,1.0
56,SNIa-CN/sn2001G.p0062.dat,E,6.510984773230257,0.1,0.9917525588268773,0.0,-0.030260791308331578,1.0
57,SNIa-BL/sn2007af.p0092.dat,E,6.5602600626202925,0.09000000000000001,1.4224654692749374,0.3843678043188283,0.8575887141997482,1.0
58,SNIa-CN/sn2001G.p0055.dat,E,6.624397197212635,0.1,0.7642641407120804,0.0,-0.29528055279867577,1.0
59,SNIa-CN/sn2002fk.p0072.dat,E,6.674820896458141,0.1,1.4079413211637515,0.2387659048124643,0.6124788143899941,1.0
60,SNIa-SS/sn1998es.p0089.dat,E,6.7141182890107025,0.09000000000000001,2.0396636973678146,0.11557650150938953,0.8584051439200008,1.0
61,SNIa-BL/sn2007le.p0078.dat,E,6.7146744487715555,0.09000000000000001,0.5341821604980564,0.3261976835381096,-0.23749368646430175,1.0
62,SNIa-SS/sn2000cx.p0061.dat,E,6.751216828855183,0.1,0.5507882408081838,0.27529572380293343,-0.314512630168364,1.0
63,SNIa-CN/sn2002fk.p0068.dat,E,6.763196857118257,0.1,1.1378627383732896,0.29953351631205716,0.4621941504501266,1.0
64,SNIa-CN/sn2007fs.p0055.dat,E,6.8600757344868075,0.1,0.3697319663692385,0.3037708214489248,-0.671475592931235,1.0
65,SNIa-BL/sn2007co.p0087.dat,E,6.874773031143833,0.09000000000000001,1.5280461550415805,0.27831476564324004,0.9541504952456896,1.0
66,SNIa-SS/sn2001V.p0079.dat,E,6.928153514102219,0.09000000000000001,0.8138728422400332,0.2994609214077413,0.3904340196187135,1.0
67,SNIa-CN/sn1998aq.p0050.dat,E,6.950179670338014,0.1,0.3223243206237039,0.32108661447138076,-0.7528061440609555,1.0
68,SNIa-CN/sn2007F.p0053.dat,E,6.968115971745066,0.1,0.1932080218992328,0.39514853286623447,-1.2292093207007917,1.0
69,SNIa-SS/sn2001V.p0073.dat,E,6.969039636992558,0.1,0.8253089962173807,0.3330804875891395,0.18760109608703357,1.0
70,SNIa-BL/sn2007kk.p0090.dat,E,7.185418870460227,0.09000000000000001,0.8652065285337951,0.38275299505882315,0.4612738840987366,1.0
71,SNIa-CN/sn2002fk.p0064.dat,E,7.198660702897535,0.1,0.7510078669027852,0.29766003931433366,0.05307229154791239,1.0
72,SNIa-SS/sn2001V.p0078.dat,E,7.284254820131341,0.1,0.9127047528728861,0.3515790417556354,0.32424954499315317,1.0
73,SNIa-CN/sn2003du.p0051.dat,E,7.287950858743184,0.1,0.44036648395728895,0.2986153302015269,-0.49894966557198855,1.0
74,SNIa-CN/sn2007fs.p0051.dat,E,7.38368864291747,0.1,0.23105089722520214,0.35618910270600174,-1.0720226503819001,1.0
75,SNIa-CN/sn1998aq.p0090.dat,E,7.413503465660149,0.1,3.0,0.3689896957493007,1.5505947953377828,1.0
76,SNIa-SS/sn1998es.p0023.dat,E,7.446461650803187,0.1,0.5001865353817885,0.20893076532366378,-0.4189710930847478,1.0
77,SNIa-SS/sn2008Z.p0056.dat,E,7.447343873027206,0.1,0.7405129915914882,0.0,-0.347701898776279,1.0
78,SNIa-BL/sn2007af.p0063.dat,E,7.461568657025346,0.09000000000000001,0.3355050486508254,0.3673629691494768,-0.6524640207053289,1.0
79,SNIa-CN/sn1999ac.p0086.dat,E,7.523352948276742,0.09000000000000001,1.953521386739311,0.32223395324785276,1.0866745057354386,1.0
80,SNIa-SS/sn1999aa.p0056.dat,E,7.565142817367836,0.1,0.4850969818667158,0.29134580321616144,-0.4336401356030333,1.0
81,SNIa-SS/sn1999dq.p0018.dat,E,7.603113604912285,0.1,0.8937920148154962,0.0,-0.08585222986956999,1.0
82,SNIa-CN/sn2007fs.p0085.dat,E,7.610427641263698,0.09000000000000001,1.5385516975749463,0.3793580132897675,0.897269338470351,1.0
83,SNIa-BL/sn2007le.p0067.dat,E,7.623175465742193,0.09000000000000001,0.21639413478274094,0.3721493400454393,-1.103691126974461,1.0
84,SNIa-CN/sn2001fe.p0021.dat,E,7.672726271009361,0.1,1.0046326632940732,0.23371167720717645,0.27088121858074576,1.0
85,SNIa-SS/sn1999aa.p0081.dat,E,7.676121182040433,0.09000000000000001,1.9611447923232315,0.3475386026584393,1.052774316370633,1.0
86,SNIa-CN/sn2001cp.p0022.dat,E,7.677453513061629,0.1,0.37319002886034125,0.3002461764649054,-0.6555168895902703,1.0
87,SNIa-CN/sn2007F.p0080.dat,E,7.745026416674589,0.1,0.6881293939268063,0.43120202162415994,0.12105931829112984,1.0
88,SNIa-BL/sn2005am.p0071.dat,E,7.753036633687471,0.1,0.27511473058698543,1.028449251815393,0.8203247176751329,1.0
89,SNIa-BL/sn1995al.p0094.dat,E,7.905472202222214,0.09000000000000001,1.4416922249622526,0.38566546754292846,0.9220815371068967,1.0
90,SNIa-CN/sn2003kf.p0021.dat,E,7.924797502632773,0.1,0.2234376513091139,0.34564348412877377,-1.0404387238629111,1.0
91,SNIa-BL/sn2007af.p0061.dat,E,7.930189098400938,0.09000000000000001,0.3218671430791508,0.37623105437063936,-0.6835193759228451,1.0
92,SNIa-CN/sn1994D.p0046.dat,E,7.989459481176922,0.1,0.2655444967096126,0.3211501554990591,-0.9509604157129472,1.0
93,SNIa-CN/sn2005na.p0016.dat,E,7.992620294546345,0.1,1.307377473772445,0.19964708165418732,0.44022547235134124,1.0
94,SNIa-SS/sn2008Z.p0023.dat,E,7.997415669015585,0.1,0.594413487596762,0.16717261389524296,-0.30647129693310754,1.0
95,SNIa-BL/sn2007af.p0097.dat,E,8.035598811953493,0.09000000000000001,2.2844991680375863,0.4295486125646739,1.4361762486263823,1.0
96,SNIa-CN/sn2003du.p0049.dat,E,8.046994163652354,0.1,0.3474653051482332,0.30973168013610025,-0.7293759636238201,1.0
97,SNIa-CN/sn2006lf.p0051.dat,E,8.048292380112054,0.1,0.11300427277533624,0.3098963842372544,-2.0,1.0
98,SNIa-CN/sn2003du.p0021.dat,E,8.177532895093181,0.1,0.8368096691788893,0.30710613862447533,0.1724221628351289,1.0
99,SNIa-CL/sn2007bc.p0060.dat,E,8.184091649623582,0.1,0.39256501155834567,0.40073626198230616,-0.5062238623547912,1.0
100,SNIa-SS/sn2000cx.p0039.dat,E,8.207599777867875,0.1,0.35750790673754373,0.24356348253480856,-0.8510888344000366,1.0
101,SNIa-SS/sn1999aa.p0054.dat,E,8.233988440561948,0.1,0.34917588653591336,0.34114549982734665,-0.7055554139612451,1.0
102,SNIa-CN/sn1996X.p0049.dat,E,8.284943185767883,0.1,0.10367427457697223,0.37133802699647755,-1.877288223372837,1.0
103,SNIa-SS/sn1999aa.p0052.dat,E,8.298725456495415,0.1,0.36065626193934447,0.31700066522988024,-0.7061394965482027,1.0
104,SNIa-CN/sn2001fe.p0062.dat,E,8.306949722667728,0.1,1.3750514397321354,0.0,0.28499043812754565,1.0
105,SNIa-SS/sn1999dq.p0017.dat,E,8.308988415365725,0.1,1.0745911398015853,0.004944066769821241,0.09832479805953304,1.0
106,SNIa-CL/sn2000dk.p0059.dat,E,8.310870397395568,0.1,0.8501182420896093,0.3089395345943683,0.17091068388381006,1.0
107,SNIa-CN/sn1998aq.p0020.dat,E,8.322562477810557,0.1,1.174929273543375,0.2747592207723446,0.486354804364991,1.0
108,SNIa-CN/sn2007fs.p0048.dat,E,8.40373864676269,0.1,0.20489006811191782,0.36534080134539715,-1.2165240622642144,1.0
109,SNIa-BL/sn2001da.p0057.dat,E,8.405260390965152,0.09000000000000001,0.38472782444554815,0.15014975857033142,-0.8228515185541112,1.0
110,SNIa-CN/sn2002fk.p0086.dat,E,8.423064020394177,0.1,2.243062360371064,0.37525433607788017,1.253854202079281,1.0
111,SNIa-CN/sn1995D.p0093.dat,E,8.432577655340719,0.1,3.0,0.40069727230093405,1.585762302291625,1.0
112,SNIa-BL/sn2001bf.p0058.dat,E,8.485237583619286,0.09000000000000001,0.5624204808199691,0.11903904881474726,-0.4674547516841743,1.0
113,SNIa-BL/sn2002bo.p0054.dat,E,8.490185590704478,0.09000000000000001,0.10638197394619402,0.3628592740844663,-1.765574184558828,1.0
114,SNIa-CN/sn2003du.p0023.dat,E,8.51351183194804,0.1,0.5707775383757678,0.3048600507822602,-0.20529076049296618,1.0
115,SNIa-CN/sn2006cf.p0017.dat,E,8.567942900175572,0.1,1.8172102195394673,0.11975183913526165,0.7181091638168289,1.0
116,SNIa-SS/sn2001az.p0025.dat,E,8.5809397661099,0.1,0.3217039756757995,0.3438276870717513,-0.8042689003743455,1.0
117,SNIa-SS/sn1998ab.p0017.dat,E,8.614000851602738,0.1,1.416516519575546,0.0,0.35001768787050364,1.0
118,SNIa-SS/sn2001V.p0057.dat,E,8.646442604786717,0.1,0.2391468772119025,0.37139256686279576,-1.0130374941468505,1.0
119,SNIa-BL/sn2001bf.p0059.dat,E,8.648349506767152,0.09000000000000001,0.3602483688072779,0.29702197243152884,-0.6165264194398693,1.0
120,SNIa-CN/sn2001cp.p0026.dat,E,8.652284423856592,0.1,0.1622412111849034,0.31269552822652424,-1.4821230357122575,1.0
121,SNIa-BL/sn2007af.p0058.dat,E,8.654149991111492,0.1,0.20086725461589738,0.42058791123408856,-1.1179789969296077,1.0
122,SNIa-SS/sn2001V.p0021.dat,E,8.682809152078828,0.1,0.34367378196825765,0.36419326484070985,-0.4089805497286378,1.0
123,SNIa-CN/sn2001G.p0065.dat,E,8.743206108616917,0.1,0.944365337072808,0.0,-0.09720777053807822,1.0
124,SNIa-SS/sn2001V.p0020.dat,E,8.762965667968134,0.1,0.36977412863195475,0.35619292236665745,-0.1472660469723114,1.0
125,SNIa-BL/sn2001bf.p0065.dat,E,8.769576741275003,0.09000000000000001,0.6522080633846589,0.3531693392929355,-0.09025619868683368,1.0
126,SNIa-SS/sn1998es.p0025.dat,E,8.794810084408262,0.1,0.411362069823465,0.16666884066358595,-0.6847375284507886,1.0
127,SNIa-CN/sn2003kf.p0025.dat,E,8.799324416628508,0.1,0.10564233836201822,0.36135456409150024,-1.839669682276404,1.0
128,SNIa-CN/sn2003kf.p0020.dat,E,8.846943887352305,0.1,0.1501638879146263,0.3963885862536492,-1.338674241233679,1.0
129,SNIa-CN/sn1998V.p0015.dat,E,8.914349574528346,0.1,0.8612226800020782,0.31039841363569737,0.17450049350627148,1.0
130,SNIa-SS/sn2001V.p0022.dat,E,8.91966902066168,0.1,0.3921411352360966,0.3706096952377749,-0.4894440186740698,1.0
131,SNIa-SS/sn2006S.p0021.dat,E,8.947025131926607,0.1,1.0979020093735425,0.3025567690989541,0.3917096225099782,1.0
132,SNIa-BL/sn1997bp.p0060.dat,E,8.953805166488834,0.09000000000000001,0.21230488107827036,0.3967597443879843,-1.1148020593301182,1.0
133,SNIa-CN/sn2000ce.p0020.dat,E,8.96034846830981,0.1,0.12846856132116435,0.3464715850117058,-1.6837155148781522,1.0
134,SNIa-SS/sn2008Z.p0042.dat,E,8.976074491127191,0.1,0.13934997206720015,0.2336152757471691,-1.690266312793879,1.0
135,SNIa-SS/sn1998ab.p0018.dat,E,8.977471830945658,0.1,1.1561215572520818,0.0,0.13954382627157721,1.0
136,SNIa-SS/sn2000cx.p0037.dat,E,9.000458339696392,0.1,0.35035723997211876,0.24659905397076765,-0.8495044513602935,1.0
137,SNIa-SS/sn2001az.p0044.dat,E,9.011891428117627,0.1,0.15132708322045027,0.4010708458638217,-1.345739619456172,1.0
138,SNIa-SS/sn1998es.p0018.dat,E,9.039166239642418,0.1,0.8933973067922217,0.33557615140237806,0.25288995099492956,1.0
139,SNIa-CN/sn2002ck.p0016.dat,E,9.04057706146289,0.1,1.1530791673837206,0.3076028607853925,0.46448486641477005,1.0
140,SNIa-CN/sn2003du.p0019.dat,E,9.04138902990379,0.1,1.2434128687006079,0.3325963507731533,0.5850065626600212,1.0
141,SNIa-CN/sn1998aq.p0018.dat,E,9.04244535649905,0.1,1.848795309032049,0.2876421142882859,0.9460979748783838,1.0
142,SNIa-SS/sn2001V.p0023.dat,E,9.127933219594782,0.1,0.30896722472468735,0.3778438142647357,-0.7104672801670353,1.0
143,SNIa-CN/sn2005na.p0020.dat,E,9.129985027051843,0.1,0.7688555179970421,0.0,-0.22662809966999953,1.0
144,SNIa-SS/sn2000cx.p0067.dat,E,9.142671837314742,0.1,1.4867533697918585,0.3410665585750847,0.7399418486294141,1.0
145,SNIa-CN/sn1998dm.p0049.dat,E,9.16162364893178,0.1,0.22015242150335132,0.11845595448814045,-1.4826419208393136,1.0
146,SNIa-CN/sn2001fe.p0054.dat,E,9.186629844922063,0.1,0.9254660127387208,0.0,-0.11456839451671737,1.0
147,SNIa-CN/sn2006lf.p0016.dat,E,9.218405157084813,0.1,0.12862202851114526,0.13288774239283138,-2.0,1.0
148,SNIc/sn2004gt.p0019.dat,E,9.219480845172875,0.09000000000000001,0.17537779016745847,0.0,-1.880058402274789,1.0
149,SNIa-BL/sn2007bm.p0016.dat,E,9.238447135915859,0.1,0.1638223640414234,0.3168928666267422,-1.358285349662758,1.0
150,SNIa-CL/sn2002eu.p0061.dat,E,9.241235221237359,0.1,0.9408854627327811,0.0,0.024945608601179628,1.0
151,SNIa-CN/sn2006lf.p0050.dat,E,9.243291217828471,0.1,0.14000637583972697,0.14647015882599804,-2.0,1.0
152,SNIa-SS/sn1999aa.p0050.dat,E,9.24953765246963,0.1,0.3191432986882074,0.3348553789897025,-0.8331686031167127,1.0
153,SNIa-SS/sn2000cx.p0036.dat,E,9.306243693569268,0.1,0.30742215258525074,0.24711972826678602,-0.971720188818634,1.0
154,SNIa-CN/sn2000ce.p0022.dat,E,9.308369766614707,0.1,0.0961767565470966,0.3506514691524814,-2.0,1.0
155,SNIa-CN/sn2000fa.p0021.dat,E,9.349039866704572,0.1,0.21994996384387852,0.4815693055294046,-0.9301471767580439,1.0
156,SNIa-CN/sn1994D.p0043.dat,E,9.355810373922962,0.1,0.1553017506005022,0.4109345061739598,-1.4048382549048086,1.0
157,SNIa-SS/sn2008Z.p0021.dat,E,9.373843753678635,0.1,0.7859419971407121,0.239587924223978,0.03131758211061497,1.0
158,SNIa-SS/sn1998es.p0056.dat,E,9.378976354498578,0.1,0.5053363278506923,0.1074950647100634,-0.5790732812352188,1.0
159,SNIa-BL/sn2007bm.p0013.dat,E,9.389870750457547,0.1,0.42202360930494087,0.19306924217945576,-0.5867450406847349,1.0
160,SNIa-CN/sn2002fk.p0088.dat,E,9.397735217580076,0.1,2.519628584675938,0.3980626629234688,1.433579536834225,1.0
161,SNIc/sn1994I.p0011.dat,E,9.434853960442657,0.1,0.1635545412042075,0.0,-1.8186364797456143,1.0
162,SNIa-CN/sn2001G.p0026.dat,E,9.531155796027395,0.1,0.48027163331211137,0.0,-0.7472639445319319,1.0
163,SNIa-CN/sn2005cf.p0017.dat,E,9.539883993835137,0.1,0.7133375510509271,0.3438473003382937,0.06913269637166877,1.0
164,SNIa-BL/sn2004dt.p0019.dat,E,9.551197477022694,0.1,0.3361226905015247,0.2031919638158714,-0.8797078858448383,1.0
165,SNIa-SS/sn2001V.p0024.dat,E,9.63772363611059,0.1,0.24580446288298397,0.3785807590075455,-0.9456955461552302,1.0
166,SNIa-SS/sn2001V.p0019.dat,E,9.645996421215926,0.1,0.7576132554766637,0.3978645492002004,0.17487083143070886,1.0
167,SNIa-CN/sn1998dm.p0026.dat,E,9.652800538095287,0.1,0.12838524723539263,0.24375902117061002,-1.7746462226746829,1.0
168,SNIa-CN/sn1998dm.p0019.dat,E,9.763966397385488,0.1,0.45379794443676075,0.3084049588079359,-0.43105281481585733,1.0
169,SNIa-BL/sn2007af.p0102.dat,E,9.769124896563397,0.09000000000000001,2.0382441025371154,0.448360362657056,1.3438035689041827,1.0
170,SNIa-SS/sn2001V.p0053.dat,E,9.780062194122962,0.1,0.13740586057104387,0.43693740053770175,-1.5025792130411944,1.0
171,SNIa-BL/sn2001ay.p0023.dat,E,9.861285946650959,0.1,0.7900684272971045,0.049291892606097565,-0.16904233391212042,1.0
172,SNIa-CN/sn2003kf.p0018.dat,E,9.896308386893143,0.1,0.31695791844812365,0.4176738956277414,-0.6457357580941513,1.0
173,SNIa-SS/sn1998es.p0017.dat,E,9.899648717509427,0.1,1.1020988166818815,0.32966141535102295,0.4826659371303048,1.0
174,SNIa-BL/sn2004dt.p0016.dat,E,9.92664158479489,0.1,0.9226028847441857,0.20083696596265135,0.05364414764510181,1.0
175,SNIa-SS/sn2002hu.p0022.dat,E,9.929225554486255,0.1,0.6148920849895848,0.3247381883944551,-0.17676733421913754,1.0
176,SNIa-BL/sn2002hd.p0012.dat,E,9.94851650924158,0.1,1.3103887851417435,0.23717049940058843,0.5293518428370342,1.0
177,SNIa-SS/sn2001eh.p0025.dat,E,9.955142926571583,0.1,0.2985261113216781,0.35423806893862375,-0.8463077174281942,1.0
178,SNIa-BL/sn1995al.p0019.dat,E,9.98519408065185,0.1,0.22753854063386883,0.45521513908301836,-0.9265720983459768,1.0
179,SNIa-BL/sn2001ep.p0061.dat,E,9.995527992602435,0.09000000000000001,0.45101691555250445,0.3489767497831099,-0.43378719976722147,1.0
180,SNIa-CN/sn2003du.p0018.dat,E,9.996414633034462,0.1,1.3442322055293847,0.35222158495298983,0.6804694258128077,1.0
181,SNIa-SS/sn2001V.p0052.dat,E,10.065957621618509,0.1,0.17490031186134436,0.3998939201714995,-1.204237488527054,1.0
182,SNIa-SS/sn1998ab.p0019.dat,E,10.103165724636956,0.1,1.087348313236715,0.0,0.04269193559841328,1.0
183,SNIa-BL/sn2001bg.p0019.dat,E,10.15866324827443,0.1,0.17284297061876902,0.4776957166859653,-1.1259918761082093,1.0
184,SNIa-CN/sn2001fe.p0028.dat,E,10.178213495426292,0.1,0.2559650206695487,0.2671899155434737,-1.0813822267149045,1.0
185,SNIa-CN/sn2003du.p0025.dat,E,10.178871025714407,0.1,0.3609154562221636,0.35235881027517174,-0.6130083536765608,1.0
186,SNIa-CN/sn1994D.p0015.dat,E,10.180277942128997,0.1,1.2578174192559017,0.20720701512652923,0.48617451739139034,1.0
187,SNIa-CN/sn2005cf.p0021.dat,E,10.182392701431743,0.1,0.22030339659062284,0.3938738182964606,-0.986226613469176,1.0
188,SNIa-BL/sn2000cf.p0017.dat,E,10.190173320395758,0.1,1.8309546082593362,0.14369662784766277,0.7333005628136235,1.0
189,SNIa-SS/sn2001az.p0020.dat,E,10.223611866058157,0.1,0.5545624589337335,0.3797985226671161,0.09904679398975841,1.0
190,SNIa-BL/sn1998ec.p0020.dat,E,10.236221406022942,0.1,0.16372410121870942,0.42319271985593226,-1.2877821372868947,1.0
191,SNIa-CN/sn1995D.p0017.dat,E,10.251356027234426,0.1,1.256142909005753,0.29590527724233134,0.8441474478034692,1.0
192,SNIa-CN/sn1994D.p0017.dat,E,10.253234084220747,0.1,0.643885321061924,0.21774226548957454,-0.11639805583832151,1.0
193,SNIa-CN/sn2005kc.p0016.dat,E,10.26651641298823,0.1,1.0069915444560613,0.21753843503282966,0.18331871003838268,1.0
194,SNIa-CN/sn2004at.p0018.dat,E,10.280820686240009,0.1,1.5497781755359372,0.32730240414920325,0.803895173765172,1.0
195,SNIa-CN/sn2007F.p0018.dat,E,10.283963683602863,0.1,1.0908405730039679,0.4031998575608208,0.5503259268169133,1.0
196,SNIa-BL/sn2002dp.p0017.dat,E,10.293399577400363,0.1,0.44619566375468545,0.3373745431855689,-0.41778698929193697,1.0
197,SNIa-BL/sn2002hd.p0016.dat,E,10.29503848329616,0.1,0.5223174287567445,0.2862531826557628,-0.35999765029025876,1.0
198,SNIa-SS/sn2001V.p0018.dat,E,10.301362540945153,0.1,0.83715005548784,0.3993447426144114,0.2772138284387186,1.0
199,SNIa-SS/sn1999aa.p0048.dat,E,10.32597404584112,0.1,0.2733668020578908,0.347771292169303,-0.952702173756872,1.0
200,SNIa-CN/sn2008ar.p0105.dat,E,10.332820725325618,0.09000000000000001,1.4765827775132039,0.4411399026903524,1.7775266272985353,1.0
