I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2003it.p0003.dat,E,0.42885418267264336,0.1,0.34916489339531936,0.18902390509711103,-0.9036559316173298,1.0
30,SNIa-BL/sn2006sr.p0003.dat,E,0.43238879831077814,0.1,0.2872714279972207,0.2652196974069906,-1.00676166171225,1.0
31,SNIa-CN/sn2005bc.m0005.dat,E,0.44169197329708504,0.1,0.27413061294244107,0.06469553273320547,-1.3291424248973098,1.0
32,SNIa-BL/sn1999cc.m0001.dat,E,0.4454408665251375,0.1,0.4295925931098634,0.2837373711003676,-0.5254322017865185,1.0
33,SNIa-BL/sn2006sr.m0001.dat,E,0.44836621373340063,0.1,0.3820721695502828,0.21901786352852542,-0.8003403808745452,1.0
34,SNIa-CL/sn2007fb.p0002.dat,E,0.45569316254775505,0.1,0.3023943982943339,0.2520912460285778,-0.9914245427203454,1.0
35,SNIa-CN/sn2006N.p0002.dat,E,0.46112833375620743,0.1,0.36776339381350615,0.14012500659036956,-0.9158919633957857,1.0
36,SNIa-BL/sn1999cc.m0000.dat,E,0.46478072192272335,0.1,0.3916558312454545,0.24802969545763265,-0.6728921670650828,1.0
37,SNIa-CN/sn1994D.m0000.dat,E,0.4659436903899128,0.1,0.4107871542591605,0.23099180164758518,-0.6149274986056862,1.0
38,SNIa-BL/sn2007bm.m0009.dat,E,0.4671274140700803,0.1,0.2301680934351753,0.028847804400882204,-1.4960481596895234,1.0
39,SNIa-CN/sn1996X.m0004.dat,E,0.4677768455917417,0.1,0.7489324748486376,0.1244992365678428,-0.1485801987375479,1.0
40,SNIa-CL/sn2003iv.m0002.dat,E,0.4816642118455113,0.1,0.5594921873386228,0.16508849615347118,-0.43078477661839576,1.0
41,SNIa-CN/sn2008Q.m0006.dat,E,0.48243364728881455,0.1,0.8543238916716425,0.0,-0.12680522420157364,1.0
42,SNIa-BL/sn2007bd.p0002.dat,E,0.48323003860186875,0.1,0.34575066162560003,0.22095269377620402,-0.8902612179218617,1.0
43,SNIa-BL/sn1999cc.m0003.dat,E,0.4906657523693666,0.1,0.48175833982772903,0.2390939959724387,-0.4644961463688444,1.0
44,SNIa-BL/sn1998dh.m0001.dat,E,0.5029506007029642,0.1,0.2705277205369406,0.30913810948529385,-0.9657613463898436,1.0
45,SNIa-BL/sn2005am.p0002.dat,E,0.5185515236707765,0.1,0.30863215523444903,0.2886738449533861,-0.9160623175089845,1.0
46,SNIa-CN/sn2005ki.p0001.dat,E,0.5187642043021353,0.1,0.4294301680341818,0.24877018985115046,-0.6391727258657122,1.0
47,SNIa-CN/sn1997dt.m0005.dat,E,0.5445273882977102,0.1,0.22836790429587808,0.059227595261242785,-1.4870404272449003,1.0
48,SNIa-CN/sn2005el.m0006.dat,E,0.5503759077502159,0.1,0.8298191681353996,0.0,-0.19366641537827323,1.0
49,SNIa-CN/sn2004fz.m0007.dat,E,0.5507664157852962,0.1,0.9279017099520133,0.0,-0.07170894703084538,1.0
50,SNIa-CN/sn2006N.p0001.dat,E,0.5534152889624817,0.1,0.3524157478485183,0.14738785173336313,-0.9611775983783155,1.0
51,SNIa-BL/sn2007co.m0001.dat,E,0.5697489085956401,0.1,0.3707054461475411,0.2155512434747182,-0.8019215728478624,1.0
52,SNIa-BL/sn2007af.m0003.dat,E,0.569868175702819,0.1,0.7355460470513826,0.1939444530276863,-0.06600572775167789,1.0
53,SNIa-CN/sn1998bu.m0004.dat,E,0.5711303530484672,0.1,0.37305182574481227,0.1549574130597713,-0.8380311577537229,1.0
54,SNIa-CN/sn2005el.m0005.dat,E,0.5886909964263883,0.1,0.9881663306327567,0.0,-0.01254650855237827,1.0
55,SNIa-BL/sn2007bd.m0001.dat,E,0.5906925625853225,0.1,0.3507138549047291,0.2026804270715869,-0.8925955441448664,1.0
56,SNIa-CN/sn2004at.m0007.dat,E,0.5935976625645111,0.1,1.0824162094217107,0.0,0.14704437570051476,1.0
57,SNIa-BL/sn1999ej.m0002.dat,E,0.5977744322898662,0.1,0.46228295797434815,0.16602869734725526,-0.59871637547605,1.0
58,SNIa-BL/sn2000cf.p0003.dat,E,0.600818632253971,0.09000000000000001,0.4051327533727574,0.3601302537785498,-0.5484961169697964,1.0
59,SNIa-BL/sn2003U.m0001.dat,E,0.6032629096440623,0.1,0.5027226217736354,0.2496673317669174,-0.4085123944698041,1.0
60,SNIa-BL/sn2005am.p0003.dat,E,0.6046803488804994,0.1,0.3386625223952267,0.2829290286693063,-0.8515415404015737,1.0
61,SNIa-CL/sn2006kf.m0005.dat,E,0.6118331560075465,0.1,0.33686895895227176,0.11851328606623573,-1.0348197249306,1.0
62,SNIa-CN/sn2003it.p0004.dat,E,0.6121178781053362,0.1,0.3281736581542005,0.23468031869859934,-0.9155822305707502,1.0
63,SNIa-CL/sn2007ci.m0004.dat,E,0.6138436992288122,0.1,0.638738522113063,0.21741579734388372,-0.25145004601853976,1.0
64,SNIa-CN/sn2005cf.m0005.dat,E,0.6151102341270558,0.1,0.9882321282728589,0.0,0.028745682787618826,1.0
65,SNIa-CL/sn2007ci.m0002.dat,E,0.6209479394644185,0.1,0.5334238095128179,0.2781803815288676,-0.36794185185419626,1.0
66,SNIa-BL/sn1998dh.m0007.dat,E,0.6254212069983311,0.1,0.4356106198305409,0.15911916315037555,-0.6369450522671054,1.0
67,SNIa-CN/sn2003kf.m0005.dat,E,0.6267857641261728,0.1,0.6156114686859319,0.03292378200583503,-0.486143056925829,1.0
68,SNIa-CN/sn2005cf.m0004.dat,E,0.6309366180631886,0.1,1.0147590611305664,0.003489995576245966,0.04955098242362656,1.0
69,SNIa-BL/sn2005am.p0004.dat,E,0.6317347758973388,0.1,0.3111667645778763,0.278531036258749,-0.9135872543278013,1.0
70,SNIa-CN/sn2006N.p0003.dat,E,0.6330111848089588,0.1,0.3253270185293338,0.1267508927568889,-1.0522170252894232,1.0
71,SNIa-BL/sn2007co.m0003.dat,E,0.6334696578398392,0.1,0.45220723839567856,0.18549560024299347,-0.6238695182588002,1.0
72,SNIa-CN/sn2002cr.p0001.dat,E,0.6346290216007588,0.09000000000000001,0.556143719372679,0.26069498417468867,-0.29301909258893044,1.0
73,SNIa-BL/sn2001da.m0002.dat,E,0.6354137127678805,0.1,0.321085551213126,0.19383288648640903,-0.9340486364380434,1.0
74,SNIa-BL/sn2006sr.p0004.dat,E,0.6355237274932704,0.1,0.23133376123444088,0.2921098732215999,-1.208807625435833,1.0
75,SNIa-BL/sn2003cq.m0002.dat,E,0.6430195473157165,0.1,0.40961778639063207,0.24834505502748103,-0.6228158793523342,1.0
76,SNIa-CN/sn2003kf.m0008.dat,E,0.6440036781021865,0.1,0.542418616557928,0.0,-0.6273745838994372,1.0
77,SNIa-CL/sn2007ci.m0001.dat,E,0.6470058927345931,0.1,0.4850649690039332,0.2965502509583494,-0.44122263318411103,1.0
78,SNIa-CN/sn2003kf.m0007.dat,E,0.64757847215301,0.1,0.760735098516517,0.0,-0.2843143167326193,1.0
79,SNIa-BL/sn1999cc.p0002.dat,E,0.648165861784063,0.1,0.39503575494124726,0.29058127130118383,-0.6270214314167655,1.0
80,SNIa-CN/sn2003du.m0009.dat,E,0.6531336897904457,0.1,1.538258111281316,0.0,0.5338327426094867,1.0
81,SNIa-CL/sn2003iv.m0001.dat,E,0.6603429439769756,0.1,0.3894279318123555,0.22733458801741344,-0.7493144892586883,1.0
82,SNIa-BL/sn2002he.m0003.dat,E,0.6605835692126206,0.1,0.38855773060736676,0.1957407299831369,-0.6550326094069787,1.0
83,SNIa-CN/sn2008Q.m0007.dat,E,0.66431469204964,0.1,0.784848175216482,0.0,-0.2181929677419314,1.0
84,SNIa-BL/sn2003U.m0006.dat,E,0.6653077244039718,0.1,0.57568186619608,0.15421311799967857,-0.36284665439284386,1.0
85,SNIa-CN/sn2004at.m0009.dat,E,0.6750978300885176,0.1,1.0737702910074094,0.0,0.1356130072857695,1.0
86,SNIa-CN/sn1998dx.p0002.dat,E,0.676427883466819,0.1,0.3676096869619411,0.2742448679838205,-0.7761021622246489,1.0
87,SNIa-BL/sn2001da.m0001.dat,E,0.6788713792886094,0.1,0.23492542283879378,0.2339037625575441,-0.880213453507447,1.0
88,SNIa-BL/sn2002ha.p0002.dat,E,0.6965817688331731,0.1,0.21886215456200822,0.2697389019659195,-1.040102068605501,1.0
89,SNIa-CN/sn1996bl.m0002.dat,E,0.6978279882974336,0.1,0.35795263351628176,0.10667845954701025,-0.9580447572550654,1.0
90,SNIa-CN/sn2006ax.m0006.dat,E,0.7035361348209593,0.1,1.3583031698597445,0.0,0.3216558992375469,1.0
91,SNIa-BL/sn2004ef.p0001.dat,E,0.7125075341914725,0.1,0.2679750310942799,0.27527038462945336,-1.0531812856644165,1.0
92,SNIa-BL/sn2000cf.p0004.dat,E,0.7222228811728633,0.09000000000000001,0.35204232202340646,0.3332284893215094,-0.7209627192002627,1.0
93,SNIa-CN/sn2007A.m0003.dat,E,0.7230401989956209,0.1,0.6546540484485615,0.06379587508886211,-0.41217844933998443,1.0
94,SNIa-CL/sn2007ci.m0005.dat,E,0.7307795155954869,0.1,0.5278519430445421,0.20978426449531842,-0.43754616155004356,1.0
95,SNIa-BL/sn2007co.m0000.dat,E,0.7326781302882877,0.1,0.26975259781142,0.29585854016293117,-1.0367860500610528,1.0
96,SNIa-BL/sn2002he.p0004.dat,E,0.7328927472608537,0.1,0.2843465333679887,0.32314678348696907,-0.9319467372163426,1.0
97,SNIa-BL/sn2007af.m0002.dat,E,0.7338028514293916,0.1,0.3248794735181765,0.19615902127770618,-0.9604611567773627,1.0
98,SNIa-BL/sn2004ef.p0002.dat,E,0.7419404562855859,0.1,0.2546958452838536,0.2755237046254324,-1.106808396701028,1.0
99,SNIa-CL/sn2002hw.m0006.dat,E,0.7437688748645124,0.1,0.2006898137933475,0.0,-1.6864269756282462,1.0
100,SNIa-BL/sn2001ep.m0007.dat,E,0.7484571561115736,0.1,0.3104682286991049,0.1271686677842923,-1.0529889026361379,1.0
101,SNIa-BL/sn2007le.m0006.dat,E,0.7531342902790037,0.11000000000000001,0.35027909294404275,0.08781460684748037,-0.9663593410422004,1.0
102,SNIa-BL/sn2007co.p0002.dat,E,0.7542198417981583,0.1,0.20608302605303627,0.2845959613561683,-1.3073224201922984,1.0
103,SNIa-CN/sn1998co.max.dat,E,0.7542603354724385,0.1,0.2729190166031946,0.20784896789973917,-1.1147388145896984,1.0
104,SNIa-BL/sn2007co.p0001.dat,E,0.7549390537203862,0.1,0.2644476560458607,0.3043128183360143,-1.0420901148715216,1.0
105,SNIa-CN/sn1998bu.m0003.dat,E,0.7549726679245665,0.1,0.26476907842339015,0.2222080459890208,-1.122312404762302,1.0
106,SNIa-CN/sn2005iq.m0006.dat,E,0.7559469456588228,0.1,1.2243880590409975,0.042458451654875703,0.24563707737634138,1.0
107,SNIa-CN/sn2000dn.m0008.dat,E,0.7574941485408629,0.1,0.8617791746551827,0.06441789321033128,-0.052327851765776284,1.0
108,SNIa-CN/sn2007F.m0006.dat,E,0.7691467572147945,0.1,1.53812689702324,0.0,0.4240408116122931,1.0
109,SNIa-CN/sn2000cp.m0002.dat,E,0.7715603680943328,0.1,0.23919216642590263,0.0021837216358238953,-1.501005585685566,1.0
110,SNIa-CL/sn2000dk.m0005.dat,E,0.772000737513255,0.1,0.39232517812623424,0.16939847767284597,-0.7411505639383037,1.0
111,SNIa-CN/sn2002ef.m0003.dat,E,0.7750626732833998,0.1,0.28007233001958276,0.06432750509006373,-1.2767204908979481,1.0
112,SNIa-CL/sn2000dk.m0004.dat,E,0.7777209337165152,0.1,0.45500760137854274,0.18496064028896375,-0.5540519754417974,1.0
113,SNIa-CN/sn2003du.m0010.dat,E,0.7814857233890691,0.1,1.4093331111272362,0.0,0.42658523635635487,1.0
114,SNIa-CL/sn2002jg.m0004.dat,E,0.7853343051494426,0.1,0.12885884967318725,0.1023862665791666,-2.0,1.0
115,SNIa-CN/sn2008ar.m0004.dat,E,0.7862924974739285,0.1,0.7210196622741923,0.08694265784201523,-0.2590811751160605,1.0
116,SNIa-BL/sn2001da.max.dat,E,0.7888399943976584,0.1,0.3035327487886082,0.2605160100972995,-0.8939994502800044,1.0
117,SNIa-BL/sn2003cq.p0001.dat,E,0.7917836762189367,0.1,0.4282252545969286,0.26446211379923396,-0.5686322856807233,1.0
118,SNIa-CN/sn2002G.m0003.dat,E,0.7995627995042713,0.1,0.31035210559757953,0.11443970570743907,-1.0839331408820492,1.0
119,SNIa-BL/sn2007co.m0004.dat,E,0.8019803387489195,0.1,0.46219168839374863,0.16690101531673057,-0.6178007221396814,1.0
120,SNIa-CL/sn2003iv.p0001.dat,E,0.8060406940933205,0.1,0.3132273050197209,0.23373487365515988,-0.9726297896147342,1.0
121,SNIa-BL/sn2004ef.m0002.dat,E,0.8064094161398121,0.1,0.3873932848398685,0.18229929295100245,-0.7969045391473197,1.0
122,SNIa-CN/sn2002cr.m0002.dat,E,0.8107446438880396,0.09000000000000001,0.7337854550547541,0.16720048365480575,-0.10266562433382406,1.0
123,SNIa-CN/sn2008bf.p0003.dat,E,0.8127769295315637,0.1,0.5901028905610164,0.27012290425788155,-0.30103468287042534,1.0
124,SNIa-CN/sn2000dn.m0001.dat,E,0.8163805855889859,0.09000000000000001,0.5365833708342711,0.22647899946386107,-0.40284947084527206,1.0
125,SNIa-BL/sn2008L.p0006.dat,E,0.819310499409012,0.1,0.23069241168243887,0.29138273424856037,-1.1966742592940478,1.0
126,SNIa-CN/sn2006ax.m0008.dat,E,0.8206918423659976,0.1,1.1912747972072995,0.0,0.1983905973581776,1.0
127,SNIa-BL/sn1997do.m0007.dat,E,0.8226856641886227,0.11000000000000001,0.7371724020374697,0.08570390623025886,-0.1664270057823189,1.0
128,SNIa-BL/sn2003cq.m0001.dat,E,0.8238120446143566,0.1,0.4356461767440766,0.24469208103112278,-0.576242149331959,1.0
129,SNIa-CN/sn2008ar.m0005.dat,E,0.8256931440238572,0.1,0.7714112600396121,0.0,-0.276505636734686,1.0
130,SNIa-BL/sn2003ch.p0005.dat,E,0.8262368346452145,0.09000000000000001,0.28596042118685344,0.34452718116565084,-0.9278340780365473,1.0
131,SNIa-CN/sn2005cf.m0003.dat,E,0.835563947669454,0.1,0.8532677674099758,0.07822902407791262,-0.06351403864188172,1.0
132,SNIa-BL/sn2003ch.p0004.dat,E,0.8438182576791478,0.09000000000000001,0.2973842171396307,0.35056976370470555,-0.8557551605734939,1.0
133,SNIa-BL/sn2004ef.p0003.dat,E,0.8445851816060292,0.1,0.23087036999203314,0.29986075342212437,-1.1732384784145535,1.0
134,SNIa-CN/sn2008bf.p0004.dat,E,0.8451512644314128,0.1,0.5779387921084064,0.2697455261245981,-0.31937347900920543,1.0
135,SNIa-BL/sn2007af.m0001.dat,E,0.8509805019427703,0.1,0.2784417583864518,0.24058885598666616,-1.071545382952521,1.0
136,SNIa-BL/sn2004fu.p0002.dat,E,0.8528174025799481,0.1,0.09923562694155567,0.2982436022738682,-2.0,1.0
137,SNIa-CN/sn2003kf.m0003.dat,E,0.8532163011107194,0.1,0.3711366156998368,0.17515804592747006,-0.835535825674721,1.0
138,SNIa-CN/sn2004at.m0001.dat,E,0.856293378946175,0.1,0.7825879035668294,0.21636794636845233,0.011357993099872293,1.0
139,SNIa-CN/sn2002aw.m0001.dat,E,0.8597677080531214,0.1,0.5472099932884992,0.023576359137251174,-0.595791959339389,1.0
140,SNIa-CN/sn2002cr.p0005.dat,E,0.8642924384928174,0.09000000000000001,0.3413254976450636,0.3271843353718553,-0.7324847420313118,1.0
141,SNIa-BL/sn2007co.p0003.dat,E,0.8680198706562066,0.1,0.19190302935115872,0.30234358078074774,-1.3470519784725092,1.0
142,SNIa-CN/sn1998bu.m0002.dat,E,0.8687820358653066,0.1,0.23733010138841332,0.2612720425868351,-1.1782117387279594,1.0
143,SNIa-BL/sn2001ep.m0003.dat,E,0.871647577821956,0.1,0.4762340278355059,0.16767649472197269,-0.5230149303423206,1.0
144,SNIa-CN/sn1996bl.m0004.dat,E,0.8747346753037677,0.1,0.34145521345257757,0.16029798286610863,-0.9397427679348906,1.0
145,SNIa-CL/sn2002hw.m0003.dat,E,0.8780029672956637,0.1,0.1181870287789877,0.23837219987619018,-1.9327655303819877,1.0
146,SNIa-BL/sn2002cs.m0005.dat,E,0.8820035363268698,0.11000000000000001,0.44153742538053237,0.1709962341859061,-0.632300030218445,1.0
147,SNIa-CL/sn2002eu.p0001.dat,E,0.8957336166343508,0.1,0.3467484511674048,0.1985170405305051,-0.876216088478295,1.0
148,SNIa-CN/sn1998co.p0001.dat,E,0.8971396524111137,0.1,0.2489021497119567,0.23749101057569574,-1.1784953557289708,1.0
149,SNIa-BL/sn1998dh.m0008.dat,E,0.8976875921484646,0.1,0.402868067349661,0.16422175017325039,-0.7155146016262213,1.0
150,SNIa-CN/sn2000cp.m0003.dat,E,0.9010171191454264,0.1,0.193875715185123,0.06628107030821798,-1.6545336412411586,1.0
151,SNIa-BL/sn1998ef.p0001.dat,E,0.9070847159749191,0.1,0.1823228550442238,0.28422840874689836,-1.4432357476989253,1.0
152,SNIa-CN/sn2008bf.p0005.dat,E,0.9131967216867147,0.1,0.49844320356465416,0.28122491670466254,-0.45078790667684104,1.0
153,SNIa-CN/sn2008ar.m0003.dat,E,0.9137548893799096,0.1,0.6238489590329358,0.1394624332864152,-0.3476094030877507,1.0
154,SNIa-CN/sn2005bo.m0000.dat,E,0.9164601793808986,0.1,0.17144043583852017,0.24724363726903661,-1.5723878041321688,1.0
155,SNIa-CN/sn1998eg.m0001.dat,E,0.9170525953056023,0.1,0.37161740845769814,0.23424757748457287,-0.7743211670776107,1.0
156,SNIa-CN/sn2007F.m0007.dat,E,0.9183102802994698,0.1,1.5206356046724585,0.0,0.4010581710717664,1.0
157,SNIa-BL/sn2003cq.max.dat,E,0.9192366263947485,0.1,0.30372841521399346,0.31617530348831535,-0.8529742395806518,1.0
158,SNIa-CN/sn2007A.m0002.dat,E,0.9204356237008029,0.1,0.4486999334446206,0.14931425769035733,-0.713392316749058,1.0
159,SNIa-BL/sn2001ep.p0001.dat,E,0.921699808110024,0.09000000000000001,0.2496880740666244,0.3195120815158944,-1.0513695059726682,1.0
160,SNIa-BL/sn1998ef.m0005.dat,E,0.9259498394398824,0.11000000000000001,0.3359277929780539,0.2048115327427326,-0.8663506279977045,1.0
161,SNIa-CN/sn2006cq.m0003.dat,E,0.9275708065569455,0.1,0.8876588581988352,0.11905346311718652,-0.04578459659995152,1.0
162,SNIa-CN/sn2002G.m0004.dat,E,0.9286553434572042,0.1,0.3709581054002054,0.0,-1.02882589192452,1.0
163,SNIa-CN/sn2000dg.max.dat,E,0.9299316098079564,0.1,0.4076222919817173,0.0639204589165734,-0.8856470303476418,1.0
164,SNIa-CN/sn2003kf.m0009.dat,E,0.9303782662933682,0.1,0.40794036400500694,0.0,-0.5586441244179141,1.0
165,SNIa-CL/sn2007fb.p0006.dat,E,0.9353911276422963,0.1,0.1985584214542797,0.2912796163322861,-1.356685895225591,1.0
166,SNIa-BL/sn1994M.p0003.dat,E,0.9354280844431985,0.1,0.12403256114945366,0.32584068456976834,-1.7728360953497269,1.0
167,SNIa-BL/sn2004as.m0002.dat,E,0.9471313627433081,0.1,0.37135076590218996,0.25997864137222676,-0.6992528828833924,1.0
168,SNIa-BL/sn2007bd.m0004.dat,E,0.9487380599335898,0.1,0.5625270773329716,0.138938980977582,-0.45956181144432473,1.0
169,SNIa-CN/sn2007F.m0008.dat,E,0.9516690012911441,0.1,1.2177440688358618,0.0,0.19173508346351345,1.0
170,SNIa-CN/sn1996X.m0001.dat,E,0.9526772894782928,0.1,0.2825250781412934,0.30086136270229447,-0.9585575765965261,1.0
171,SNIa-BL/sn2007af.max.dat,E,0.9550657660522422,0.1,0.3723648909719291,0.2658379887352306,-0.7108517928569581,1.0
172,SNIa-CN/sn2006ax.m0009.dat,E,0.9569225260724091,0.1,1.3232693148364927,0.0,0.31348279591638933,1.0
173,SNIa-CL/sn2006gj.m0001.dat,E,0.959492577338707,0.1,0.164000428459539,0.204420320963141,-1.6856694145182027,1.0
174,SNIa-BL/sn2001en.p0002.dat,E,0.9612695075601032,0.1,0.17810158243595098,0.32600194016629186,-1.3964560445044985,1.0
175,SNIa-CN/sn2003it.p0006.dat,E,0.9634242006924867,0.1,0.26619417587384125,0.2762876809548663,-1.085682395237479,1.0
176,SNIa-BL/sn1998ef.m0004.dat,E,0.9668559987682277,0.11000000000000001,0.3126031930976266,0.21791756532586254,-0.930137632089254,1.0
177,SNIa-CN/sn1994S.m0004.dat,E,0.9678558274544228,0.1,1.0014109211971307,0.09827669494627284,0.1500297725373594,1.0
178,SNIa-CN/sn2004at.max.dat,E,0.9695057301215272,0.1,0.6778527146567436,0.2406038664299237,-0.11020772397438967,1.0
179,SNIa-CN/sn2007F.m0009.dat,E,0.970854924669501,0.1,1.3741330376744514,0.0,0.2983344805536242,1.0
180,SNIa-CL/sn2002hw.m0005.dat,E,0.9749615777135134,0.1,0.14037420636252526,0.2203740468061247,-1.7747785534580123,1.0
181,SNIa-CN/sn2001cp.m0005.dat,E,0.9769813577947373,0.1,0.9247074910046462,0.036872796997267275,-0.06222187576029704,1.0
182,SNIa-BL/sn2003ch.m0002.dat,E,0.980796265998185,0.1,0.5847929151227509,0.2024132792062919,-0.31336986909251074,1.0
183,SNIa-BL/sn2001ep.m0000.dat,E,0.9820425051655678,0.09000000000000001,0.30326670146056395,0.30107445647616615,-0.864589364567815,1.0
184,SNIa-BL/sn2001ep.p0002.dat,E,0.9839778387759295,0.09000000000000001,0.23652300632131243,0.321737814513842,-1.1130186468766627,1.0
185,SNIa-BL/sn2001ep.m0002.dat,E,0.984529689612385,0.1,0.41794061302196706,0.2030053713374726,-0.626932675714582,1.0
186,SNIa-CN/sn2005el.p0002.dat,E,0.988009554106853,0.1,0.417965073949388,0.24724849305180258,-0.6567793100340973,1.0
187,SNIa-CN/sn1998aq.m0009.dat,E,0.9910357763155363,0.1,1.374548864725358,0.0,0.3219016032093159,1.0
188,SNIa-BL/sn2004as.m0003.dat,E,0.994850524338385,0.1,0.4290719501763955,0.22929186013280692,-0.5858493044418971,1.0
189,SNIa-CN/sn2002fk.p0005.dat,E,0.9956745300259466,0.09000000000000001,0.3581615145933505,0.320819839933335,-0.6884612469588504,1.0
190,SNIa-CN/sn2004bg.m0003.dat,E,0.9996288092479211,0.1,0.8041363840023055,0.17290468694576547,-0.04214523676741886,1.0
191,SNIa-CL/sn2004gs.m0003.dat,E,1.0020610164405854,0.1,0.3108247833265077,0.22888717325186905,-0.9782070885811551,1.0
192,SNIa-CN/sn2001br.m0000.dat,E,1.0021026155259354,0.11000000000000001,0.40508341723210317,0.10204056062053489,-0.7994489854224417,1.0
193,SNIa-CN/sn2008bf.p0001.dat,E,1.002584922072677,0.1,0.6108938868121229,0.2710362790184636,-0.2741371220873524,1.0
194,SNIa-CL/sn2007bc.p0004.dat,E,1.0071884871863126,0.09000000000000001,0.22302996552386292,0.328178989510567,-1.2050017516997682,1.0
195,SNIa-CN/sn2006lf.m0005.dat,E,1.0085335706038885,0.1,0.14516373683660425,0.0,-2.0,1.0
196,SNIa-CL/sn2007bc.m0003.dat,E,1.013148550726641,0.09000000000000001,0.5985504634120498,0.20570044041682212,-0.3502046309071676,1.0
197,SNIa-CN/sn2007F.m0001.dat,E,1.013823490383694,0.1,0.7997435652022338,0.21119165853955488,-0.05102940104739436,1.0
198,SNIa-BL/sn2003ch.p0006.dat,E,1.0141326885836088,0.09000000000000001,0.13552914079760103,0.3445618441878088,-1.3157645271436365,1.0
