I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2003kf.p0040.dat,E,0.867647328261424,0.1,0.3559225285073758,0.34783706587643876,-0.8408556516689014,1.0
35,SNIa-CN/sn1995D.p0038.dat,E,0.8708818765367774,0.1,0.7451995534015681,0.3311591196595009,0.13379063469459448,1.0
36,SNIa-SS/sn2001eh.p0035.dat,E,0.9023950912623642,0.1,0.5605229368181989,0.33713015514345857,-0.3320920141567515,1.0
37,SNIa-SS/sn1999dq.p0029.dat,E,0.9333270768619164,0.1,0.6671683727390979,0.0,-0.5165741342205128,1.0
38,SNIa-CN/sn1998bu.p0034.dat,E,0.9549184397106554,0.1,0.13826057091630428,0.3373351813667224,-2.0,1.0
39,SNIa-CN/sn1998dm.p0041.dat,E,0.9567267362100795,0.1,0.5272146370311633,0.09114341606814222,-0.7257359886097055,1.0
40,SNIa-BL/sn2007bm.p0038.dat,E,0.9777580475083105,0.1,0.12721094431746155,0.44661634071642586,-1.7907706518518047,1.0
41,SNIa-SS/sn1999aa.p0029.dat,E,1.0079466011009337,0.1,0.7543559577504924,0.30813924541929094,0.012391553698844517,1.0
42,SNIa-BL/sn2001en.p0038.dat,E,1.0279658533494174,0.1,0.8814770788976567,0.0,-0.18062776272756398,1.0
43,SNIa-CN/sn1998bu.p0039.dat,E,1.0326961794030334,0.1,0.1955817982041776,0.3694872150490283,-1.5496387130760074,1.0
44,SNIa-BL/sn2007bm.p0034.dat,E,1.033709666628853,0.1,0.10972659650280886,0.461897932386825,-2.0,1.0
45,SNIa-SS/sn2001V.p0047.dat,E,1.0339824364885062,0.1,0.8825423111922829,0.32996733648402876,0.18113392769976955,1.0
46,SNIa-CN/sn2004at.p0030.dat,E,1.0419605505427005,0.1,0.6703507579046805,0.2936954079582581,-0.1588367208501395,1.0
47,SNIa-BL/sn2002he.p0035.dat,E,1.0557853453092472,0.1,0.9019321279525999,0.3313581942446149,0.14555543205661914,1.0
48,SNIa-CN/sn2007ca.p0038.dat,E,1.063068714646243,0.1,0.9053307167853683,0.0,-0.1897613834079665,1.0
49,SNIa-CN/sn1998bu.p0038.dat,E,1.094655260421137,0.1,0.17386696403435917,0.3932451276760892,-1.6093992124609593,1.0
50,SNIa-CN/sn2005el.p0030.dat,E,1.0950065961610045,0.1,0.6148444874427312,0.2620605799302843,-0.26710514418702513,1.0
51,SNIa-CN/sn2008bf.p0039.dat,E,1.1099900634389994,0.1,0.7939759897479722,0.2548855864544856,-0.01986573718337114,1.0
52,SNIa-SS/sn2001V.p0027.dat,E,1.1164714102408095,0.1,0.6796592608829477,0.3260641768798907,-0.053858071534334015,1.0
53,SNIa-BL/sn2002dp.p0037.dat,E,1.1186168864039954,0.1,0.49377851632281455,0.3487814191207231,-0.41367110912677507,1.0
54,SNIa-BL/sn2005am.p0032.dat,E,1.1190649531460402,0.1,0.5537354105299019,0.2901702465859802,-0.340857416436963,1.0
55,SNIa-BL/sn2002bo.p0027.dat,E,1.1193964378184358,0.1,0.12149628943869396,0.48555548826172795,-1.8126866325310762,1.0
56,SNIa-BL/sn1998dh.p0043.dat,E,1.1211725401544337,0.1,0.47519841470145324,0.41506232873196636,-0.3720780706607957,1.0
57,SNIa-CN/sn2006le.p0038.dat,E,1.12188560190787,0.1,0.3041904122029158,0.2873654053596884,-1.0213912880327458,1.0
58,SNIa-CN/sn1994ae.p0029.dat,E,1.1292963620334868,0.1,0.6300070374040005,0.2797003556651785,-0.26590731646448523,0.985154838709677
59,SNIa-CN/sn1998bu.p0040.dat,E,1.1299569948123251,0.1,0.2730587855482832,0.3705448986051057,-1.1429467392969108,1.0
60,SNIa-CN/sn2008bf.p0032.dat,E,1.1303082209264355,0.1,0.5552828422589414,0.2977196711574955,-0.33186086653616265,1.0
61,SNIa-CN/sn2003kf.p0041.dat,E,1.1358870589122743,0.1,0.26834090832667146,0.3639810444139861,-0.9641578106003833,1.0
62,SNIa-CN/sn2005cf.p0043.dat,E,1.1793960846449378,0.1,0.5172900998835795,0.40479189902729434,-0.2667818713764728,1.0
63,SNIa-BL/sn2007af.p0039.dat,E,1.1839407282289582,0.1,0.2975301063147386,0.4316226891821752,-0.827313891727584,1.0
64,SNIa-SS/sn2007S.p0034.dat,E,1.1933451840842795,0.1,0.2073905445609915,0.300855106609879,-1.4552611729321048,1.0
65,SNIa-CN/sn1995D.p0042.dat,E,1.1976658805924927,0.1,0.8737714782277453,0.31338038868540913,0.10261228123064081,1.0
66,SNIa-CN/sn1996X.p0033.dat,E,1.202576667785232,0.1,0.372143603515818,0.41026683131662944,-0.5884696548417402,1.0
67,SNIa-CN/sn2002ck.p0037.dat,E,1.2095800895131184,0.1,0.6658133977577598,0.3368357825829716,-0.16027192627086945,1.0
68,SNIa-BL/sn2002bo.p0028.dat,E,1.2103446248179226,0.1,0.1444215934955968,0.4640502148922189,-1.6530327315837854,1.0
69,SNIa-BL/sn2007af.p0034.dat,E,1.226773332844311,0.1,0.3026905361318563,0.3975332925107293,-0.9084711358570847,1.0
70,SNIa-SS/sn1999aa.p0042.dat,E,1.228703905836172,0.1,0.9969963863891094,0.2953759567935811,0.24718396033725648,1.0
71,SNIa-CN/sn2005cf.p0028.dat,E,1.251651064227755,0.1,0.2242323286340728,0.41028252187425374,-1.2017507076594767,1.0
72,SNIa-SS/sn2001V.p0049.dat,E,1.2654606675553335,0.1,0.8866741413708017,0.34080480267237295,0.1834094473948965,1.0
73,SNIa-CN/sn2003kf.p0042.dat,E,1.2743382927198104,0.1,0.33796413816360854,0.37359599252189396,-0.8860242768699339,1.0
74,SNIa-CN/sn1998V.p0044.dat,E,1.2778346796772886,0.1,0.4953523949353591,0.35826229462177195,-0.40080025401610087,1.0
75,SNIa-CN/sn2006le.p0037.dat,E,1.2897541431121713,0.1,0.11637322042810827,0.5032828539867409,-1.7896954211717022,1.0
76,SNIa-BL/sn2001ep.p0035.dat,E,1.3030858501917337,0.1,0.4062774173837784,0.443966561771844,-0.48587220060929115,1.0
77,SNIa-CN/sn2005cf.p0029.dat,E,1.332530602912207,0.1,0.29910867729416724,0.4182603486751008,-0.8468742532201452,1.0
78,SNIa-CN/sn1998V.p0041.dat,E,1.3360456953567494,0.1,1.5784307417152517,0.3108565082784641,0.6871878536424492,1.0
79,SNIa-BL/sn2002bo.p0040.dat,E,1.34188474687672,0.1,0.23132069846497702,0.4394429580665995,-1.179965710106622,1.0
80,SNIa-CL/sn2007bc.p0036.dat,E,1.3492283161768395,0.1,0.446143840178028,0.4227606222901769,-0.4000159678585581,1.0
81,SNIa-BL/sn2007af.p0032.dat,E,1.3507713837371513,0.1,0.2959495149891227,0.4096555491571935,-0.9075059671539744,1.0
82,SNIa-BL/sn2002bo.p0029.dat,E,1.3530278769434358,0.1,0.12632882970091805,0.48198748806736164,-1.7954903722094957,1.0
83,SNIa-BL/sn2006ac.p0034.dat,E,1.356335641746997,0.1,0.7027440669379753,0.35061376183252246,-0.12354288878739365,1.0
84,SNIa-CN/sn2005cf.p0045.dat,E,1.3566970202920214,0.1,0.473114889445507,0.40825477011809497,-0.38492308131278746,1.0
85,SNIa-CSM/sn2011km.p0040.dat,E,1.357632480071746,0.1,1.101852861044152,0.16809596017306805,0.3114080817103896,1.0
86,SNIa-CN/sn1998bu.p0041.dat,E,1.363820765319961,0.1,0.2092153795500264,0.3823115594221172,-1.445004416405663,1.0
87,SNIa-BL/sn2007af.p0028.dat,E,1.3680344298305362,0.1,0.2651962360950886,0.43667801277345863,-0.9835164888816378,1.0
88,SNIa-BL/sn2008af.p0024.dat,E,1.3685034118361934,0.1,0.3637124963214186,0.40181788982438177,-0.6086932329929718,1.0
89,SNIa-CN/sn2008ar.p0028.dat,E,1.370187381707672,0.1,0.5202012485878386,0.24904104317815567,-0.45617885632944305,1.0
90,SNIa-SS/sn2001V.p0048.dat,E,1.3732627898746552,0.1,0.5992994146143633,0.40256355672545574,-0.12844217701448085,1.0
91,SNIa-BL/sn2006ac.p0036.dat,E,1.3795723332307748,0.1,0.5541122065897205,0.40607846222032484,-0.28508032516761633,1.0
92,SNIa-SS/sn1998es.p0044.dat,E,1.3849390066214005,0.1,0.886665870395087,0.17701984767786846,0.03235484494172631,1.0
93,SNIa-SS/sn2001eh.p0031.dat,E,1.3997975068484352,0.1,0.5547512985559848,0.3774731681252574,-0.2829041734010689,1.0
94,SNIa-CL/sn2007hj.p0033.dat,E,1.4053526244187737,0.1,0.386685018078129,0.38422528143530554,-0.6163408448785498,1.0
95,SNIa-CN/sn2005cf.p0027.dat,E,1.419520287200747,0.1,0.35630204199951926,0.4066619097940763,-0.6278606786330425,1.0
96,SNIa-SS/sn1999dq.p0048.dat,E,1.420153746408634,0.1,0.21192163848279583,0.6880293772039282,-0.7787442521466228,1.0
97,SNIa-CN/sn2002jy.p0031.dat,E,1.4236290542087962,0.1,0.5355571116728018,0.30223932793777686,-0.4273997569989388,1.0
98,SNIa-BL/sn1998dh.p0045.dat,E,1.4296263792071,0.1,0.48078201089405925,0.44082643029949575,-0.30505010572427654,1.0
99,SNIa-BL/sn2004as.p0025.dat,E,1.4518030981308878,0.1,0.5025411675291968,0.3364628822994061,-0.38209515245222114,1.0
100,SNIa-SS/sn1999dq.p0026.dat,E,1.464786744340562,0.1,0.7724588939211543,0.0,-0.31705630621776953,1.0
101,SNIa-CN/sn2005kc.p0033.dat,E,1.4733085646265076,0.1,0.2768510459088452,0.3311250046866639,-1.1108178311307277,1.0
102,SNIa-BL/sn2007le.p0039.dat,E,1.4979379822823164,0.1,0.14098275648398315,0.49893624695554906,-1.5150478699265733,1.0
103,SNIa-CN/sn2008bf.p0042.dat,E,1.4989631388477607,0.1,1.011023278515162,0.32324956509900127,0.2916119350106067,1.0
104,SNIa-SS/sn1999aa.p0028.dat,E,1.5037334070426769,0.1,0.9029617272006529,0.29514798055003555,0.17231951425486033,1.0
105,SNIa-BL/sn2006cp.p0040.dat,E,1.506244759023756,0.1,0.4089121870485629,0.4211820714332726,-0.5455334598721141,1.0
106,SNIa-SS/sn1999aa.p0044.dat,E,1.5232661443561955,0.1,0.8847540228187633,0.30672261120985805,0.1355035536482856,1.0
107,SNIa-CN/sn2005kc.p0029.dat,E,1.5246365051427122,0.1,0.172195323026018,0.3618437778140727,-1.6132831259265623,1.0
108,SNIa-SS/sn1998es.p0029.dat,E,1.5349524325829775,0.1,0.5385953192321281,0.24355285672578567,-0.39030759578290386,1.0
109,SNIa-CL/sn2007hj.p0037.dat,E,1.5369505584708514,0.1,0.5207041290770459,0.2762576083615659,-0.47312608618165763,1.0
110,SNIa-CL/sn2007bc.p0043.dat,E,1.5528618321922656,0.1,0.8782502809767079,0.4447261645778897,0.28969832061967865,1.0
111,SNIa-SS/sn2001V.p0050.dat,E,1.554950141200013,0.1,0.8960171314692992,0.3723261563667729,0.2486964374700381,1.0
112,SNIa-CN/sn1998bu.p0042.dat,E,1.557882913301703,0.1,0.2557296923404084,0.3955450099955112,-1.170680721338162,1.0
113,SNIa-CN/sn2003du.p0028.dat,E,1.5779493090887189,0.1,0.6675877712343972,0.32408986008752,-0.10680009394253343,1.0
114,SNIa-CN/sn2000fa.p0038.dat,E,1.5794524666618464,0.1,0.1261149169819213,0.7986363141373568,-1.0994880558789295,1.0
115,SNIa-BL/sn2006cp.p0042.dat,E,1.585316134942746,0.1,0.5218571798859789,0.41969399925748174,-0.2791544524912362,1.0
116,SNIa-CN/sn2000fa.p0032.dat,E,1.5928427262477816,0.1,0.09389355747872488,0.7270613064059428,-1.6297665129349934,1.0
117,SNIa-CL/sn2000dk.p0033.dat,E,1.60140916062163,0.1,1.0815981642398482,0.22178037637236345,0.2610027748581836,1.0
118,SNIa-SS/sn2008Z.p0042.dat,E,1.6198358932752392,0.1,0.5300432258431123,0.2155305665358124,-0.4132746343845672,1.0
119,SNIa-BL/sn2007kk.p0030.dat,E,1.6221571739517842,0.1,0.1755549269157039,0.5045139292351878,-1.423982379921719,1.0
120,SNIa-BL/sn2007le.p0040.dat,E,1.6276632428914093,0.1,0.21842655768651245,0.4442471966915272,-1.113903631689308,1.0
121,SNIa-BL/sn2005am.p0027.dat,E,1.6417395751206636,0.1,0.14660215930416948,0.5993475079726241,-1.3446056375250137,1.0
122,SNIa-CN/sn2002fk.p0030.dat,E,1.6597429598143805,0.1,0.6289583422857843,0.30235888059559585,-0.2215511443382652,1.0
123,SNIa-CN/sn1998bu.p0032.dat,E,1.6639038813898912,0.1,0.15606759821104027,0.39847871679030444,-1.8425333648170719,1.0
124,SNIa-SS/sn1998ab.p0034.dat,E,1.6650955020778864,0.1,1.277080175263803,0.0,0.18046472148721343,1.0
125,SNIa-CN/sn2002fk.p0037.dat,E,1.6685170577263613,0.1,0.8829690305306437,0.2579824387126804,0.07795724768580875,1.0
126,SNIa-BL/sn2004ef.p0033.dat,E,1.6730750185804981,0.1,1.0192448338306321,0.14815589004594631,0.03712442384957561,1.0
127,SNIa-CN/sn2005cf.p0026.dat,E,1.6748004502481297,0.1,0.4102153746624689,0.4024464654427879,-0.46853248467141284,1.0
128,SNIa-BL/sn2001ep.p0021.dat,E,1.6760731462467815,0.1,0.51067527357092,0.39029335589102687,-0.2838410606167767,1.0
129,SNIa-BL/sn2001ep.p0033.dat,E,1.6780487229670398,0.1,0.7434076830494909,0.2063455502366985,-0.1410841482659965,1.0
130,SNIa-CN/sn1996X.p0028.dat,E,1.6802556688657573,0.1,0.20836701195060384,0.44271762596794445,-1.2418702252272769,1.0
131,SNIa-CN/sn2000fa.p0042.dat,E,1.696561581294629,0.1,0.4684102590593834,0.38918331041235765,-0.47167681975803677,1.0
132,SNIa-BL/sn2002ha.p0035.dat,E,1.7135890170362598,0.1,0.9937190694565732,0.37930546032363094,0.3015304019219759,1.0
133,SNIa-BL/sn2002bo.p0043.dat,E,1.7452204345451836,0.1,0.2552514689489129,0.44613395676405115,-1.0465503657779138,1.0
134,SNIa-CN/sn1998bu.p0043.dat,E,1.7549207119052348,0.1,0.2537241894538386,0.40099705051675383,-1.1671271495944249,1.0
135,SNIa-BL/sn2002bo.p0024.dat,E,1.7584282036405088,0.1,0.1127041475369071,0.5272868290107835,-1.8070029778472374,1.0
136,SNIa-BL/sn2007af.p0031.dat,E,1.771515032425798,0.1,0.21423471877166253,0.40566776336219645,-1.3283587028061195,1.0
137,SNIa-BL/sn1998ec.p0026.dat,E,1.7935368865754528,0.1,0.28877193158905284,0.35507155465411955,-0.9587737877178543,1.0
138,SNIa-CN/sn1994D.p0040.dat,E,1.8029371617085348,0.1,0.810258361486503,0.40238312199435844,0.1567799464331231,1.0
139,SNIa-BL/sn1999gh.p0034.dat,E,1.8128052707200264,0.1,0.4544734675280708,0.4521002356524894,-0.3488073474950725,1.0
140,SNIa-CN/sn1995E.p0032.dat,E,1.8173964290856406,0.1,0.14616137130067358,0.30190908723724597,-2.0,1.0
141,SNIa-CL/sn2007bc.p0031.dat,E,1.8331557233757505,0.1,0.3225901457240161,0.4242546020548942,-0.7626409054844332,1.0
142,SNIa-CN/sn2001fe.p0028.dat,E,1.8407803176276278,0.1,0.997947195823716,0.20954658326762451,0.170303628670039,1.0
143,SNIa-BL/sn1999cc.p0023.dat,E,1.8417015135305637,0.1,0.5448135779966357,0.3936697827224751,-0.29071535364171003,1.0
144,SNIa-SS/sn1999gp.p0035.dat,E,1.848618196037551,0.1,1.1595773998143282,0.0,0.09199682112939697,1.0
145,SNIa-BL/sn2007af.p0024.dat,E,1.850177524483207,0.1,0.42542309856351423,0.40078582263040663,-0.44207703797496234,1.0
146,SNIa-SS/sn2001V.p0052.dat,E,1.8506440189831366,0.1,0.8070568837425013,0.385948052458244,0.2580327014954647,1.0
147,SNIa-BL/sn2001ay.p0031.dat,E,1.8582996566925534,0.1,1.3842356483753577,0.0,0.2877856815523628,1.0
148,SNIa-CN/sn1994D.p0021.dat,E,1.8594633751032061,0.1,0.6309487787730701,0.2600346071982578,-0.22207755686560082,1.0
149,SNIa-CN/sn2008ar.p0026.dat,E,1.8833662430279272,0.1,0.6687834495126573,0.16067630085405013,-0.2869734118201197,1.0
150,SNIa-CN/sn2003it.p0032.dat,E,1.8959411047339152,0.1,0.9737229995963208,0.16849779163402956,-0.006645025122479208,1.0
151,SNIa-BL/sn2002dp.p0023.dat,E,1.9078136156799055,0.1,0.41474923239203704,0.37154726881570893,-0.5294908924074128,1.0
152,SNIa-BL/sn1997E.p0041.dat,E,1.929300494275402,0.1,1.088056703949764,0.3985617666406606,0.4173422615264045,1.0
153,SNIa-BL/sn2007bm.p0045.dat,E,1.9388049257628188,0.1,0.20057007258044796,0.4492086178655548,-1.3188685777557427,1.0
154,SNIa-SS/sn1999aa.p0046.dat,E,1.9466454058836067,0.1,1.198549521576427,0.3604619293095855,0.4918797090816062,1.0
155,SNIa-BL/sn2001ay.p0030.dat,E,1.9479840641745354,0.1,1.132541853454649,0.0,0.16757509492112718,1.0
156,SNIa-BL/sn2001ep.p0032.dat,E,1.9488685702588393,0.1,0.42363757101942573,0.32115073451378157,-0.6363113013834387,1.0
157,SNIa-BL/sn2004ef.p0026.dat,E,1.9884077006906171,0.1,0.36317433923219467,0.3581792586898113,-0.7740196042142737,1.0
158,SNIa-CL/sn2004gs.p0031.dat,E,1.9909879831492518,0.1,0.29626318725696804,0.5153997580057733,-0.7593591702967448,1.0
159,SNIa-BL/sn1999gh.p0036.dat,E,2.00071589475112,0.1,0.3693175929672526,0.4698220879066059,-0.5402071739726109,1.0
160,SNIa-CN/sn2005bo.p0022.dat,E,2.0136119713616565,0.1,0.34516552290715286,0.33437724921407624,-0.7542900715995184,1.0
161,SNIa-BL/sn2004fu.p0027.dat,E,2.0306196784017967,0.1,0.1561512303436186,0.3171203725596104,-1.7372383607011876,1.0
162,SNIa-BL/sn1999gh.p0028.dat,E,2.047621159488491,0.1,0.32059237956144676,0.46169758797657223,-0.6803614934685591,1.0
163,SNIa-CL/sn2006hb.p0030.dat,E,2.0731298414511627,0.1,0.48876003587220657,0.3931898103499099,-0.28682371487170016,1.0
164,SNIa-BL/sn2001ep.p0028.dat,E,2.074097949903897,0.1,0.3459854562628408,0.35677194000465695,-0.8068511846712588,1.0
165,SNIa-CN/sn2005cf.p0025.dat,E,2.075865114516209,0.1,0.3945700981235748,0.3874808218489734,-0.5346048687005858,1.0
166,SNIa-SS/sn2001V.p0053.dat,E,2.096375806661568,0.1,0.7014397286561507,0.45335693100295504,0.0842243573212856,1.0
167,SNIa-SS/sn2002de.p0027.dat,E,2.1044087756108563,0.1,0.7327261031559016,0.16632215762767488,-0.28890947790754096,1.0
168,SNIa-BL/sn2002bo.p0045.dat,E,2.106131419369627,0.1,0.2088976637850291,0.4662457183671364,-1.2620370739782019,1.0
169,SNIa-BL/sn2005am.p0024.dat,E,2.110787451193131,0.1,0.34397073586247573,0.3737224920458253,-0.7561957303924494,1.0
170,SNIa-CN/sn2006le.p0041.dat,E,2.1302116973174665,0.1,0.24944121726902138,0.5256426257632872,-0.9319154614337841,1.0
171,SNIa-CN/sn2002ck.p0029.dat,E,2.1713807104055793,0.1,0.5352930234077672,0.3179723343789801,-0.4841495135525936,1.0
172,SNIa-CN/sn2006le.p0043.dat,E,2.1726039971598965,0.1,0.3123954850513061,0.4426489839660663,-0.8252976522555286,1.0
173,SNIa-BL/sn1999gh.p0040.dat,E,2.173264921683508,0.1,0.6039016218305889,0.4597503309301809,-0.07975772543607389,1.0
174,SNIa-CN/sn2005el.p0023.dat,E,2.1752486814254297,0.1,0.5081100059436925,0.2283939897610712,-0.5236929772786674,1.0
175,SNIa-BL/sn2004fu.p0022.dat,E,2.175285892255546,0.1,0.20946783441331618,0.4140236163744921,-1.2239009420712657,1.0
176,SNIa-CL/sn1998bp.p0028.dat,E,2.1758924339060766,0.1,0.5975602270684802,0.1994061464827906,-0.3980039310598815,1.0
177,SNIa-BL/sn2001ay.p0029.dat,E,2.1830748211860493,0.1,1.3619667657185566,0.0,0.27806256191265133,1.0
178,SNIa-CL/sn1998bp.p0026.dat,E,2.20260616899011,0.1,0.5570573978525976,0.23159185984006742,-0.42777987172614224,1.0
179,SNIa-SS/sn2007if.p0033.dat,E,2.2045212294016787,0.1,0.9372857398805897,0.0,-0.16646646559395725,0.9692709677419352
180,SNIa-SS/sn2001eh.p0029.dat,E,2.227924187070964,0.1,0.748533237051562,0.324748408880161,-0.03157222802760364,1.0
181,SNIa-CN/sn1999gd.p0026.dat,E,2.248286108754598,0.1,0.5854514453133209,0.0799593313750613,-0.562622254478522,1.0
182,SNIa-CN/sn1999ac.p0025.dat,E,2.252696944405068,0.1,0.6467677788445547,0.28562302175068066,-0.19048189197514853,1.0
183,SNIa-SS/sn1999aa.p0027.dat,E,2.2529227593777383,0.1,0.8436170629759773,0.29297702335241754,0.07967229509641226,1.0
184,SNIa-CN/sn1999ac.p0029.dat,E,2.2571014844467387,0.1,0.5040681821996157,0.32269309335801727,-0.43059851972092755,1.0
185,SNIa-BL/sn1999cc.p0025.dat,E,2.2644193225091835,0.1,0.7400347889910972,0.38169380257290036,-0.02807418202881362,1.0
186,SNIa-BL/sn2002ha.p0032.dat,E,2.277036097547636,0.1,1.196951869437973,0.3726988005825076,0.47016140001633505,1.0
187,SNIa-CN/sn1999ac.p0027.dat,E,2.289563592610767,0.1,0.48494400206038235,0.30264725361834766,-0.5055555560695896,1.0
188,SNIa-CN/sn2003it.p0031.dat,E,2.2916939435744816,0.1,0.2706425531869908,0.6662298315850035,-0.6909675276421154,1.0
189,SNIa-BL/sn1997bp.p0032.dat,E,2.2978725690565645,0.1,0.1405055708317832,0.5153190552189348,-1.633965414908081,1.0
190,SNIa-CN/sn1997Y.p0023.dat,E,2.301792129492141,0.1,0.9026036040753573,0.32760811302026155,0.24488158531933116,1.0
191,SNIa-BL/sn2001ay.p0036.dat,E,2.3058255605758626,0.1,1.1373154468302757,0.0,0.08732012325411212,1.0
192,SNIa-CN/sn2005na.p0024.dat,E,2.314410316720817,0.1,0.7510388175868503,0.21039497627317097,-0.10967691927867054,1.0
193,SNIa-BL/sn1995al.p0044.dat,E,2.3457643447817134,0.1,0.5524991072396829,0.40264817650614926,-0.2215258736692914,1.0
194,SNIa-CN/sn2001br.p0027.dat,E,2.3657915477559177,0.1,0.6358123286333749,0.0,-0.618147349640618,1.0
195,SNIa-CL/sn1998bp.p0030.dat,E,2.3724043991094987,0.1,0.8902404675650372,0.21505974848959136,0.05677342190161485,1.0
196,SNIa-CN/sn1998dm.p0049.dat,E,2.382872789050009,0.1,0.6231397905513734,0.15927831080197152,-0.4513191739394229,1.0
197,SNIa-BL/sn2004as.p0028.dat,E,2.39243275482208,0.1,0.5337890959799068,0.2746981895988654,-0.5150028346969961,1.0
198,SNIa-CL/sn2007ci.p0017.dat,E,2.409434229176699,0.1,0.3030929633535435,0.4757312964689494,-0.6755610263997102,1.0
