I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn2002fk.p0097.dat,E,328.8114923652629,0.11000000000000001,0.3199680287890091,0.0,-1.5495494724712708,1.0
39,SNIa-CN/sn1997Y.p0007.dat,E,328.8752316319052,0.13,0.24332127795258152,0.0,-2.0,1.0
40,SNIa-CN/sn2002fk.p0095.dat,E,335.0973832027742,0.11000000000000001,0.38399729912009,0.0,-1.3453125743138554,1.0
41,SNIa-BL/sn1997E.m0004.dat,E,336.3184762760368,0.13,0.2496085146808381,0.0,-1.8916327612770465,1.0
42,SNIa-CN/sn2002fk.p0103.dat,E,339.351339350135,0.11000000000000001,0.4517460556556068,0.0,-1.1417467484330395,1.0
43,SNIIn/sn2005kj.p0006.dat,E,341.0332872269013,0.13,0.25063584435507674,0.0,-2.0,1.0
44,SNIa-CN/sn1997Y.p0002.dat,E,341.85297321968676,0.13,0.23210610514732954,0.0,-2.0,1.0
45,SNIa-BL/sn2002bo.p0310.dat,E,344.92897718219695,0.1,0.3055132856532773,0.0,-2.0,1.0
46,SNIa-BL/sn2007af.p0097.dat,E,348.467474940484,0.11000000000000001,0.27277098113067144,0.0,-1.6261838660080554,1.0
47,SNIc-bl/sn1998bw.p0124.dat,E,349.01226130549514,0.13,0.1728711300031302,0.0,-2.0,1.0
48,SNIa-BL/sn1994M.p0012.dat,E,351.361604160799,0.13,0.15478361221186107,0.0,-1.7141329632450901,1.0
49,SNIa-CN/sn1998aq.p0090.dat,E,355.3547350298806,0.12000000000000001,0.3111509992370292,0.0,-1.5418350307700621,1.0
50,SNIIb/sn1996cb.p0175.dat,E,355.6522313749274,0.13,0.20592771194319354,0.0,-2.0,1.0
51,SNIa-CN/sn1996X.p0008.dat,E,356.85794422260426,0.13,0.40899663340500636,0.0,-1.373051426268084,1.0
52,SNIa-CN/sn2002fk.p0092.dat,E,357.459676177087,0.11000000000000001,0.2970364827912226,0.0,-1.6137071514525423,1.0
53,SNIa-BL/sn2004dt.p0109.dat,E,361.2854558090428,0.11000000000000001,0.5895195055908233,0.04751208480744358,-0.9047601382151381,1.0
54,SNIa-CL/sn1999da.m0003.dat,E,368.6367530872594,0.13,0.3730609521086985,0.0,-1.5045639443571521,1.0
55,SNIa-CN/sn2006N.p0012.dat,E,371.80012339199135,0.12000000000000001,0.715700538718845,0.0,-0.8161997220697125,1.0
56,SNIa-CN/sn1995D.p0093.dat,E,373.11993390721557,0.11000000000000001,0.48705672878668493,0.0,-1.116962186187163,1.0
57,SNIa-CN/sn2002fk.p0088.dat,E,374.0988826613956,0.11000000000000001,0.2993225304031263,0.0,-1.5997817965068366,1.0
58,SNIa-CN/sn1996X.p0007.dat,E,374.63073518822455,0.13,0.47899012687824727,0.0,-1.2233845594042698,1.0
59,SNIIb/sn1996cb.m0004.dat,E,376.9695227562911,0.13,0.23899816604898427,0.0,-2.0,1.0
60,SNIIn/sn2005ip.p0019.dat,E,378.41890840751364,0.08,0.2913408196428694,0.0,-2.0,1.0
61,SNIb-n/sn2006jc.p0013.dat,E,380.5862770349743,0.13,2.7141751222004844,0.0,0.2562811444936685,1.0
62,SLSN-I/sn2007bi.p0369.dat,E,382.3379302780142,0.13,0.2819309002468867,0.0,-1.6821507300207177,1.0
63,SNIc-bl/sn1997ef.m0012.dat,E,384.7455516352218,0.12000000000000001,0.22968527640176714,0.0,-2.0,1.0
64,SNIc-bl/sn1997ef.m0011.dat,E,384.88585674675585,0.11000000000000001,0.22875779027742119,0.0,-2.0,1.0
65,SNIc/sn1994I.p0096.dat,E,385.9961587388404,0.13,0.20132767817073016,0.0,-1.888441304777535,1.0
66,SNIc-bl/sn1998bw.m0007.dat,E,386.60509126239197,0.07,0.9144922126755235,0.0,-0.6702158378000033,1.0
67,SNIb-n/sn2006jc.p0012.dat,E,386.92461635452247,0.13,2.358947658190532,0.0,0.6676003289354162,1.0
68,SNIa-CN/sn1994D.p0075.dat,E,386.9522327555149,0.12000000000000001,0.1904531538491786,0.0,-2.0,1.0
69,SNIa-CN/sn1996X.m0002.dat,E,387.3506763817723,0.13,0.7954358293682664,0.0,-0.695267921944051,1.0
70,SNIc-bl/sn2002ap.m0000.dat,E,387.5313542723934,0.13,0.224103152623463,0.0,-2.0,1.0
71,SNIc-bl/sn1997ef.m0014.dat,E,387.66822922134156,0.13,0.22883258934252657,0.0,-1.953688168813223,1.0
72,SNIc-bl/sn2002ap.m0002.dat,E,388.95519653746425,0.13,0.20108500234748175,0.0,-2.0,1.0
73,SNIa-BL/sn1997E.p0011.dat,E,393.66102800242356,0.11000000000000001,0.22296990104708408,0.0,-2.0,1.0
74,SNIa-CN/sn1994D.p0011.dat,E,393.91326087229226,0.12000000000000001,0.740731679213238,0.0,-0.7950967902323773,1.0
75,SNIa-CL/sn2000dk.p0088.dat,E,394.68350188448335,0.11000000000000001,0.24954741462531127,0.0,-2.0,1.0
76,SNIa-CN/sn1994D.p0013.dat,E,394.9863314102277,0.12000000000000001,0.4032598517893842,0.0,-1.3454084075625077,1.0
77,SNIb/sn2007kj.p0092.dat,E,396.7300521854104,0.12000000000000001,0.20838848384944797,0.0,-2.0,1.0
78,SNIa-CN/sn2002fk.p0086.dat,E,397.0877684161371,0.11000000000000001,0.29255249705373154,0.0,-1.6439528398551757,1.0
79,SNIb-n/sn2006jc.p0015.dat,E,397.9575322966821,0.13,2.256262417814956,0.0,0.748632050386105,1.0
80,SNIa-CN/sn1996X.p0001.dat,E,398.4424696367387,0.13,0.4881351006804012,0.0,-1.2210449547208175,1.0
81,SNIa-CL/sn2007fb.p0013.dat,E,398.55737586600543,0.12000000000000001,0.35897828620760486,0.0,-1.5263649212180668,1.0
82,SNIc-bl/sn2002ap.m0001.dat,E,399.49499524313296,0.13,0.23047672819270557,0.0,-2.0,1.0
83,SNIc-bl/sn1997ef.m0010.dat,E,400.13930665995326,0.12000000000000001,0.23875709116235727,0.0,-1.935913996518754,1.0
84,SNIa-CN/sn1998co.p0004.dat,E,400.40187053524414,0.13,0.23809159309202108,0.0,-2.0,1.0
85,SNIa-CL/sn2006hb.p0011.dat,E,400.5843489153814,0.12000000000000001,0.5687360999819874,0.0,-1.0563672033030607,1.0
86,SNIa-SS/sn1998es.p0089.dat,E,400.81491643468576,0.11000000000000001,0.21547488339221255,0.0,-2.0,1.0
87,SNIc-bl/sn1998bw.p0199.dat,E,402.06793757721147,0.13,0.12303716773900601,0.0,-2.0,1.0
88,SNIa-BL/sn2007af.p0092.dat,E,402.29558572620925,0.11000000000000001,0.21019782966700773,0.0,-1.9142540521897504,1.0
89,SNIa-CN/sn1994ae.p0087.dat,E,402.9953975979475,0.12000000000000001,0.28731301315231084,0.0,-1.685159657061215,0.965371964809384
90,SNIa-BL/sn2007co.p0087.dat,E,403.625572318418,0.11000000000000001,0.1981471110591664,0.0,-1.8417441713705693,1.0
91,SNIIb/sn1996cb.p0190.dat,E,403.96638967078377,0.13,0.3154349240614999,0.0,-1.6566821733959505,1.0
92,SNIa-CL/sn2007fb.p0100.dat,E,406.4806410965296,0.11000000000000001,0.25905497520805754,0.0,-2.0,1.0
93,SNIb-n/sn2006jc.p0029.dat,E,407.3874901913654,0.13,2.7757000586411333,0.0,0.3464998307653181,1.0
94,SNIa-CN/sn1994D.p0073.dat,E,408.5210893959436,0.12000000000000001,0.1927436431623401,0.0,-2.0,1.0
95,SNIa-CN/sn2007fs.p0085.dat,E,408.5581422570784,0.11000000000000001,0.22064521808063028,0.0,-1.8847862349662279,1.0
96,SNIb-n/sn2006jc.p0011.dat,E,410.11789463605965,0.13,3.0,0.0,0.32868604461752554,1.0
97,SNIa-CL/sn1998de.m0007.dat,E,410.2486803147254,0.13,0.520291300858766,0.0,-1.2166236603502902,1.0
98,SNIa-CL/sn2007ax.m0001.dat,E,410.26788140842444,0.13,0.23348935762079534,0.0,-2.0,1.0
99,SNIa-CL/sn2007fb.p0014.dat,E,410.5674918247156,0.12000000000000001,0.44366070281878167,0.0,-1.2982314538833772,1.0
100,SNIc-bl/sn1997ef.m0009.dat,E,410.61424421636116,0.1,0.32709418849627,0.0,-1.6834175321090992,1.0
101,SNIa-CL/sn1999by.m0003.dat,E,410.95091583771193,0.13,0.38696699122474615,0.0,-1.1337410796950953,1.0
102,SNIa-CSM/sn2012ca.p0469.dat,E,411.0611880117991,0.13,0.1836237790422845,0.0,-1.9797825694742635,1.0
103,SNIa-CL/sn1999by.m0004.dat,E,411.5181286776663,0.13,0.6473376188450364,0.0,-0.93877174885423,1.0
104,SNIa-CL/sn1998de.m0003.dat,E,411.91296470044585,0.13,0.2763586252904579,0.0,-1.796279299496595,1.0
105,SNIa-BL/sn2007nq.p0009.dat,E,412.44422716807117,0.13,0.8603464997068432,0.0,-0.6756091450960805,1.0
106,SNIc-bl/sn2002ap.p0001.dat,E,412.71572607277335,0.12000000000000001,0.23613022089898955,0.0,-2.0,1.0
107,SNIa-CL/sn2007ax.m0002.dat,E,412.78429154395826,0.13,0.23960433496267675,0.0,-2.0,1.0
108,SNIa-CN/sn1996X.max.dat,E,413.50885527760727,0.13,0.6751325248620088,0.0,-0.8773581562833833,1.0
109,SNIa-CL/sn2006bt.p0005.dat,E,414.3992677522371,0.13,0.6717651671626634,0.0,-0.9318802997126225,1.0
110,SNIc-bl/sn1998bw.m0003.dat,E,414.5228445389704,0.07,0.4549237858999932,0.0,-1.3859461477949033,1.0
111,SNIa-CL/sn1998de.m0005.dat,E,415.40555181461514,0.13,0.34642768935779134,0.0,-1.5841658433685297,1.0
112,SNIIb/sn1996cb.m0001.dat,E,416.3120140610996,0.13,0.2514681149427134,0.0,-2.0,1.0
113,SNIa-CL/sn1996bk.p0003.dat,E,416.4100230852634,0.13,0.23872060972916767,0.0,-2.0,1.0
114,SNIc/sn1994I.p0068.dat,E,416.6111350786652,0.13,0.22942149541482368,0.0,-1.8052155377492616,1.0
115,SNIIn/sn2005kj.p0007.dat,E,417.27726171952736,0.08,0.4415728928774985,0.0,-1.4603291219637404,1.0
116,SNIIb/sn1993J.p0346.dat,E,417.4132082578482,0.13,0.2021091595975182,0.20064217389664188,-1.864138537348576,0.999668022864829
117,SNIa-CL/sn1998de.m0002.dat,E,417.7891339747064,0.13,0.2890967784057097,0.0,-1.7534387688784294,1.0
118,SNIa-CN/sn1998co.p0007.dat,E,418.1805827230595,0.13,0.26666751429423274,0.0,-1.8413163245807438,1.0
119,SNIIb/sn1996cb.p0127.dat,E,419.5521714917314,0.13,0.3322144653450276,0.0,-1.737035982992189,1.0
120,SNIa-CL/sn2006hb.p0010.dat,E,419.6115742317328,0.13,0.48311335970682995,0.0,-1.2126161512974367,1.0
121,SLSN-I/snPTF12dam.p0027.dat,E,420.16581739354245,0.13,1.0682279003617003,0.0,-0.714864585748539,1.0
122,SNIb-n/sn2006jc.p0006.dat,E,421.2085410454223,0.13,2.4547815402941593,0.0,0.3563916219641985,1.0
123,SNIa-CL/sn2006bw.p0005.dat,E,421.4906817204923,0.13,0.42334701708467093,0.0,-1.403294741904294,1.0
124,SNIa-CL/sn2006hb.p0012.dat,E,421.78680694713654,0.12000000000000001,0.6999949628739485,0.0,-0.8457289729991271,1.0
125,SNIa-CL/sn1999by.m0005.dat,E,422.687665268762,0.13,0.7106676454661157,0.0,-0.9000037878146195,1.0
126,SLSN-I/sn2007bi.p0472.dat,E,423.82610809643757,0.13,0.23277329363078517,0.0,-1.9003538560185442,1.0
127,SNIb-n/sn2006jc.p0017.dat,E,424.2032999034586,0.13,3.0,0.0,0.3161373456359565,1.0
128,SNIc/sn1994I.p0056.dat,E,424.7084508772958,0.13,0.254441006413012,0.0,-2.0,0.9613635818361228
129,SNIb-n/sn2006jc.p0020.dat,E,424.89204996915754,0.13,3.0,0.0,0.3105235780630319,1.0
130,SNIa-CN/sn1994ae.p0010.dat,E,424.9794439809898,0.13,0.5382078713064224,0.0,-1.1334772400301683,1.0
131,SNIa-BL/sn1994M.p0013.dat,E,425.0152259193452,0.12000000000000001,0.23881717371804115,0.0,-1.4911204736071775,1.0
132,SNIb-n/sn2006jc.p0010.dat,E,425.2600066179266,0.13,3.0,0.0,0.3375648180798668,1.0
133,SNIa-CL/sn1998de.m0000.dat,E,425.72855609420344,0.13,0.22407549854851755,0.0,-2.0,1.0
134,SNIIb/sn1996cb.p0147.dat,E,426.140047860765,0.13,0.44482754690323856,0.0,-1.4451237924503353,1.0
135,SNIa-BL/sn2007kk.p0090.dat,E,426.99795863213006,0.11000000000000001,0.17182345003356259,0.0,-2.0,1.0
136,SNIa-CL/sn1998de.m0006.dat,E,427.14743896808716,0.13,0.34038079200570853,0.0,-1.5938752065258561,1.0
137,SNIa-CL/sn2007al.p0002.dat,E,427.428360860982,0.13,0.2752320961566765,0.0,-1.8324119098741674,1.0
138,SNIb-n/sn2006jc.p0008.dat,E,427.52610090150654,0.13,3.0,0.0,0.333084108639641,1.0
139,SNIb-n/sn2006jc.p0019.dat,E,427.56384968338955,0.13,3.0,0.0,0.3062422638212633,1.0
140,SNIc-bl/sn1998bw.m0006.dat,E,427.9242666391706,0.07,0.6589020354745656,0.0,-0.9660318812762052,1.0
141,SNIa-BL/sn1999gh.p0006.dat,E,428.0582790286442,0.13,0.3243932879210596,0.0,-1.6109763951094955,1.0
142,SNIc-bl/sn1998bw.p0009.dat,E,428.556946498076,0.07,0.21885571564314987,0.0,-2.0,1.0
143,SNIa-CN/sn1998bu.p0012.dat,E,429.0898453170814,0.12000000000000001,0.3108536773928753,0.0,-1.6134324971815692,1.0
144,SNIb-n/sn2006jc.p0009.dat,E,429.1111603194385,0.13,3.0,0.0,0.3455088536653784,1.0
145,SLSN-I/sn2005ap.m0003.dat,E,429.2160981356569,0.12000000000000001,2.891110609774929,0.0,0.10001304721493152,1.0
146,SNIa-CN/sn1998bu.p0011.dat,E,429.29581243701057,0.12000000000000001,0.23547128172880086,0.0,-1.9294909677155025,1.0
147,SNIa-CL/sn2006gt.p0003.dat,E,429.7616199028015,0.13,0.6777119504456174,0.0,-0.9211401938002086,1.0
148,SNIa-SS/sn2005eq.p0014.dat,E,429.87038678657655,0.12000000000000001,0.25876327753241785,0.0,-1.8166291867154707,1.0
149,SNIa-CN/sn2003it.p0010.dat,E,430.2089842369311,0.13,0.7154272179721268,0.0,-0.8599351656890959,1.0
150,SNIa-BL/sn1999gh.p0007.dat,E,431.338671611511,0.13,0.29118934791026907,0.0,-1.708432981542511,1.0
151,SLSN-I/sn2007bi.p0050.dat,E,431.3717326447302,0.13,0.8085924940385908,0.0,-0.8918432282025857,1.0
152,SNIa-CL/sn2006bt.p0006.dat,E,432.0752725982038,0.13,0.5605430413638509,0.0,-1.131105422329902,1.0
153,SNIIn/sn2005ip.p0018.dat,E,432.08795394731237,0.08,0.29167804695151267,0.0,-2.0,1.0
154,SNIa-BL/sn2001bf.p0013.dat,E,432.7509537460489,0.12000000000000001,0.4036924638457313,0.0,-1.4173114847396915,1.0
155,SNIa-CN/sn2004bg.p0013.dat,E,432.7936411690516,0.12000000000000001,1.0197452393956759,0.0,-0.4839561277389673,1.0
156,SNIa-CN/sn1996X.m0003.dat,E,432.82477620185267,0.13,1.570132058956011,0.0,0.04699154965220939,1.0
157,SNIa-CL/sn2007fb.p0011.dat,E,433.2433701292319,0.13,0.48049851044593817,0.0,-1.2207233012143017,1.0
158,SNIc/sn1994I.p0055.dat,E,433.33404830152574,0.12000000000000001,0.21269399755647123,0.0,-2.0,1.0
159,SNIb-n/sn2006jc.p0007.dat,E,433.5340050853821,0.13,3.0,0.0,0.33632559848730736,1.0
160,SNIa-CL/sn2007au.p0001.dat,E,433.7433795585189,0.13,0.6459091388780595,0.0,-0.9493199120074638,1.0
161,SLSN-I/snSSS120810.p0041.dat,E,434.64240643387006,0.07,0.22391989402738152,0.0,-2.0,1.0
162,SNIa-CN/sn1996X.p0002.dat,E,434.6987736782544,0.13,0.7775076657162768,0.0,-0.7343377048061419,1.0
163,SNIa-CSM/sn2012ca.p0495.dat,E,435.0996629468227,0.13,0.22316756951875363,0.0,-1.912739513313697,1.0
164,SNII/sn2005cs.p0018.dat,E,435.32991230411335,0.07,0.33487953309465995,0.0,-1.6021084827959267,0.9556305032175967
165,SNIa-BL/sn1999ej.p0011.dat,E,435.8005122141956,0.12000000000000001,0.34226559200008194,0.0,-1.5618643871210818,1.0
166,SNIc-bl/sn1998bw.p0004.dat,E,436.0976607675372,0.07,0.2820385556882806,0.0,-1.8538964658963395,1.0
167,SNIa-CN/sn2003hv.p0075.dat,E,436.11209054765726,0.12000000000000001,0.14144617207005314,0.0,-1.8408531777932902,1.0
168,SNIa-CN/sn2001G.p0091.dat,E,437.0265670254865,0.12000000000000001,0.2506722731489898,0.0,-2.0,1.0
169,SNIc-bl/sn2006aj.p0198.dat,E,437.35276387936847,0.13,0.2238225856265869,0.0,-2.0,1.0
170,SNIa-CN/sn1999ac.p0086.dat,E,438.21113351985275,0.11000000000000001,0.2202865864379339,0.0,-1.9064724023881405,1.0
171,SNIa-BL/sn1999ej.p0008.dat,E,438.4636477027002,0.13,0.46043145706370886,0.0,-1.2772303204051805,1.0
172,SNIa-CN/sn2003du.p0016.dat,E,439.2086946823366,0.12000000000000001,0.5007890411299144,0.0,-1.0937323758226025,1.0
173,SNIa-SS/sn1999aa.p0081.dat,E,439.9158857329944,0.12000000000000001,0.23162203959398375,0.0,-1.8264397924192213,1.0
174,SNIa-SS/sn1998es.p0080.dat,E,440.0637444075436,0.11000000000000001,0.2140151508024891,0.0,-2.0,1.0
175,SNIa-CL/sn2006bz.m0000.dat,E,440.0935748852754,0.13,0.26123072469863645,0.0,-1.7985328843002715,1.0
176,SNIa-SS/sn2000cx.p0007.dat,E,440.1896245224763,0.13,0.5881364236238171,0.0,-1.0566993384886867,1.0
177,SNIa-CL/sn2006bt.p0001.dat,E,440.25492257160727,0.13,1.1033543025145938,0.0,-0.44114336434920354,1.0
178,SNIa-BL/sn2005am.p0012.dat,E,440.33477629410095,0.13,0.28526319290986946,0.0,-1.671389528075319,1.0
179,SNIc-bl/sn1998bw.p0006.dat,E,440.93301341036545,0.07,0.2577679027238211,0.0,-1.9578211765311695,1.0
180,SNIc-bl/sn1998bw.m0002.dat,E,440.95652812191213,0.07,0.6640387920052405,0.0,-0.9528573657611972,1.0
181,SNIIb/sn1996cb.m0020.dat,E,440.9891530171651,0.08,0.26413601013130866,0.0,-2.0,1.0
182,SNIa-CN/sn2002jy.p0016.dat,E,441.3397771367778,0.12000000000000001,0.4941410512169642,0.0,-1.1173033833404318,1.0
183,SNIa-CL/sn2006hb.p0007.dat,E,441.44271473570166,0.13,0.6119492272874918,0.0,-1.0074407155801084,1.0
184,SNIa-CL/sn2006hb.p0008.dat,E,441.7910898571904,0.13,0.5809929450945455,0.0,-1.0412275189724005,1.0
185,SNIa-CSM/sn2012ca.p0349.dat,E,441.8426037389246,0.13,0.1850131839884378,0.02462512759635752,-2.0,1.0
186,SNIa-BL/sn2003ch.p0014.dat,E,442.03344392315535,0.12000000000000001,0.5043727597174241,0.0,-1.0832827661621616,1.0
187,SNIIb/sn1996cb.p0095.dat,E,442.44125524114224,0.13,0.25032516108294195,0.0,-2.0,1.0
188,SNIa-CL/sn2005ke.p0001.dat,E,442.63420166090407,0.13,0.21951623410192342,0.0,-2.0,1.0
189,SLSN-II/sn2008es.p0055.dat,E,442.6935862357823,0.13,0.31541346986399466,0.0,-1.6627822902300524,1.0
190,SNIa-BL/sn1993ac.p0007.dat,E,442.91048986750906,0.13,0.8710462714972055,0.0,-0.4732702458591701,1.0
191,SNIa-CL/sn2007fb.p0015.dat,E,442.9700161966356,0.12000000000000001,0.2920488837716377,0.0,-1.730744951283202,1.0
192,SNIa-CL/sn2006bt.p0003.dat,E,443.47884254935485,0.13,0.961441691246553,0.0,-0.5687587697449978,1.0
193,SNIa-BL/sn2007af.p0088.dat,E,443.6292193479694,0.11000000000000001,0.21294830122724193,0.0,-1.9006788057983395,1.0
194,SNIc-bl/sn2002ap.p0005.dat,E,443.70895893157683,0.07,0.27067410279078497,0.0,-2.0,1.0
195,SNIc-bl/sn1998bw.p0001.dat,E,444.20318434821,0.07,0.4315659752304399,0.0,-1.39189866925395,1.0
196,SNIa-CL/sn2006gt.p0001.dat,E,444.391094000365,0.13,0.873156929689774,0.0,-0.6594859525581862,1.0
197,SNII/sn1999em.p0004.dat,E,444.41373542131515,0.07,1.1535933359291584,0.0,-0.6278673349328324,1.0
198,SNII/sn2002gd.p0031.dat,E,444.46628316578807,0.12000000000000001,0.22827800960784478,0.0,-2.0,1.0
199,SNIa-CL/sn2006gt.p0002.dat,E,444.55267997532974,0.13,0.7502714722038342,0.0,-0.8090834038985166,1.0
200,SNIIb/sn1996cb.p0114.dat,E,444.8003941145392,0.13,0.3441285604588874,0.0,-1.7235996275221255,1.0
201,SNIa-CN/sn1994D.p0015.dat,E,444.8384751434703,0.12000000000000001,0.2081818460431146,0.0,-2.0,1.0
202,SNIa-CN/sn1998bu.p0014.dat,E,444.8663187053426,0.12000000000000001,0.3445957931242404,0.0,-1.5172286848919014,1.0
203,SNIc-bl/sn1998bw.m0001.dat,E,445.0246015463631,0.13,0.3551288288680546,0.0,-1.4156342523302976,1.0
204,SNIa-SS/sn2001az.p0018.dat,E,445.0560846971962,0.12000000000000001,0.3288618042008186,0.0,-1.6166286138059118,1.0
205,SNIa-CN/sn1994S.m0003.dat,E,445.11770907890593,0.13,1.293583223921286,0.0,-0.09585341873462215,1.0
206,SNIa-CL/sn2000dk.p0010.dat,E,445.51645052163633,0.12000000000000001,0.311321911303571,0.0,-1.672668869838843,1.0
207,SNIa-CN/sn2004bg.p0011.dat,E,445.59828653597674,0.13,0.9632531400760813,0.0,-0.5157404158556841,1.0
208,SNII/sn1999em.p0002.dat,E,445.7826106321835,0.07,2.025732226327147,0.0,-0.08980768598344743,1.0
209,SNIa-CL/sn2002fb.m0003.dat,E,445.8745362789388,0.13,0.5519562838613781,0.0,-1.0676528393093399,1.0
210,SNIa-CSM/sn2011km.p0012.dat,E,445.89957649853375,0.13,0.2577171401588267,0.0,-1.7095542308480969,1.0
211,SNIa-BL/sn1993ac.p0011.dat,E,445.9807833820758,0.13,0.3574179105021613,0.0,-1.5258103540845236,0.996464428152492
212,SNIa-CN/sn1998dx.p0013.dat,E,446.458846798704,0.12000000000000001,0.562089512339359,0.0,-1.0986813738876182,1.0
213,SNIa-CN/sn1998dm.p0012.dat,E,446.53171006585654,0.13,0.21840389979390182,0.0,-2.0,1.0
