I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-BL/sn2001ep.p0035.dat,E,1.8167964684227613,0.1,1.1304412046103365,0.11092367836317493,0.22589350699957683,1.0
36,SNIa-BL/sn2005am.p0036.dat,E,1.9094281912440192,0.1,1.0580236076220253,0.23910176471865924,0.2986959434897705,1.0
37,SNIa-CL/sn2007bc.p0036.dat,E,1.9548805063921124,0.1,1.2431907025259776,0.08482538060435305,0.3171689911340507,1.0
38,SNIa-BL/sn1998dh.p0040.dat,E,1.963844159389823,0.1,0.937156709695097,0.0905350396227373,-0.01895034518976042,1.0
39,SNIa-BL/sn2007af.p0032.dat,E,1.9970687390097936,0.1,0.7882627553547564,0.05125732980659918,-0.2495596358129641,1.0
40,SNIa-CN/sn2005el.p0030.dat,E,2.0092735877452332,0.1,1.4388689622053463,0.0,0.35900311884926067,1.0
41,SNIa-CN/sn1996X.p0033.dat,E,2.0761911707042,0.1,1.1515841947391885,0.07823630976550029,0.25426750966880707,1.0
42,SNIa-BL/sn2002bo.p0027.dat,E,2.0786479256196513,0.1,0.349492160095232,0.1818578753869218,-1.0564350414839654,1.0
43,SNIa-BL/sn2007af.p0039.dat,E,2.130056426576777,0.1,0.8539360410698661,0.11267816104214683,-0.06702279078605321,1.0
44,SNIa-CN/sn2006le.p0033.dat,E,2.165210335362497,0.1,0.45493494466498924,0.0018408754393696627,-0.8570741701590985,1.0
45,SNIa-CN/sn1994ae.p0039.dat,E,2.1769264102122667,0.1,2.1114760056788127,0.0,0.7388914032234353,1.0
46,SNIa-CL/sn2007hj.p0033.dat,E,2.177829564109657,0.1,1.0589891599427268,0.03398731883293718,0.08409283104390554,1.0
47,SNIa-CN/sn1995E.p0032.dat,E,2.2102062400303724,0.1,0.24106736824202132,0.0,-1.799613635391223,1.0
48,SNIa-CN/sn2005cf.p0043.dat,E,2.2252825311051785,0.1,1.4609078705683418,0.08168401215294896,0.4807680757393933,1.0
49,SNIa-SS/sn1999aa.p0029.dat,E,2.2647986214716918,0.1,2.015568833362884,0.0,0.7395568626648621,1.0
50,SNIa-CN/sn2005cf.p0026.dat,E,2.2788992350690433,0.1,1.159259410017211,0.04764875466015963,0.259555906127285,1.0
51,SNIa-CN/sn2005kc.p0029.dat,E,2.3178939362200444,0.1,0.43121444395361314,0.0,-1.0094283525324848,1.0
52,SNIa-CN/sn2002fk.p0030.dat,E,2.3264680780301696,0.1,1.5569435265467915,0.0,0.42766550466915143,1.0
53,SNIa-BL/sn2002bo.p0028.dat,E,2.3516777715261714,0.1,0.40871542423558743,0.1486606003166603,-0.9156053139699648,1.0
54,SNIa-SS/sn2007S.p0034.dat,E,2.3567628849878517,0.1,0.5049282437825003,0.0,-0.8237377928976418,1.0
55,SNIa-BL/sn2001ep.p0021.dat,E,2.357452377385926,0.1,1.4398998761790243,0.032102771584043906,0.44293639117176326,1.0
56,SNIa-SS/sn2001eh.p0035.dat,E,2.3691538355643873,0.1,1.47203545910309,0.006387788732086323,0.35124433307793856,1.0
57,SNIa-CN/sn2006le.p0035.dat,E,2.3843392438727906,0.1,0.5057638406902305,0.04081080625555732,-0.7505095369183221,1.0
58,SNIa-BL/sn2005am.p0039.dat,E,2.3882599609872273,0.1,1.602266992792183,0.13374018499249454,0.6223683368560329,1.0
59,SNIa-CN/sn1994ae.p0029.dat,E,2.40942934580543,0.1,1.5678102481482366,0.0,0.40929206563918674,0.985154838709677
60,SNIa-CN/sn2008ar.p0028.dat,E,2.435514872705313,0.1,1.1463147684158834,0.0,0.11733135314704941,1.0
61,SNIa-BL/sn2004fu.p0027.dat,E,2.4615072293386744,0.1,0.2669755608396867,0.10901667449633985,-1.4384665739889666,1.0
62,SNIa-CN/sn2000fa.p0032.dat,E,2.5251380012137306,0.1,0.3219795103109733,0.5241375347571442,-0.689805792832415,1.0
63,SNIa-SS/sn2001V.p0027.dat,E,2.528970914251759,0.1,1.8452536094594238,0.0,0.6748427499275182,1.0
64,SNIa-CN/sn2001G.p0031.dat,E,2.547190895226395,0.1,1.6223114111879287,0.0,0.4566811593504956,1.0
65,SNIa-CN/sn2005kc.p0033.dat,E,2.5784010014190653,0.1,0.6773240658467312,0.0,-0.5017505124038788,1.0
66,SNIa-CN/sn2003kf.p0040.dat,E,2.6023384440748627,0.1,0.9633492803536163,0.031497526147036006,-0.11808144947935226,1.0
67,SNIa-CN/sn1998bu.p0038.dat,E,2.612625432932587,0.1,0.520373014698055,0.09067057227768759,-0.7780818819634907,1.0
68,SNIa-CN/sn1996X.p0028.dat,E,2.6247295266000603,0.1,0.6603483323137799,0.10314365314090287,-0.3881246937594391,1.0
69,SNIa-CN/sn2002jy.p0031.dat,E,2.6385640848700085,0.1,1.2980389850486584,0.0,0.1992079084363056,1.0
70,SNIa-BL/sn2002bo.p0029.dat,E,2.651602057696114,0.1,0.35630453312298266,0.17408749471573326,-1.0627990870973285,1.0
71,SNIa-CN/sn1995D.p0042.dat,E,2.6709824941487206,0.1,2.31190985124288,0.0,0.8125903793901144,1.0
72,SNIa-CN/sn2002ck.p0037.dat,E,2.6838503611162903,0.1,1.7140517354901679,0.0,0.49632404578989864,1.0
73,SNIa-CN/sn2003du.p0028.dat,E,2.6943128399841503,0.1,1.728183666070189,0.0,0.5707718465459497,1.0
74,SNIa-CN/sn1998bu.p0039.dat,E,2.702504892484551,0.1,0.5474844852711054,0.06303960666247936,-0.7883951677074583,1.0
75,SNIa-BL/sn2005am.p0032.dat,E,2.7380108124011566,0.1,1.3400371939894138,0.0,0.2951076641827353,1.0
76,SNIa-CN/sn2008bf.p0032.dat,E,2.7544988574743408,0.1,1.3654582543597984,0.0,0.3163194578990226,1.0
77,SNIa-CN/sn2005cf.p0045.dat,E,2.779448123604477,0.1,1.325110237832344,0.09219812984313483,0.35772012598824204,1.0
78,SNIa-CL/sn2007hj.p0037.dat,E,2.793790854746133,0.1,1.2338057558452822,0.0,0.15173444829237132,1.0
79,SNIa-CL/sn2007bc.p0031.dat,E,2.809767178799946,0.1,0.872514718973459,0.06388050944795455,-0.09296186823191574,1.0
80,SNIa-BL/sn2004as.p0025.dat,E,2.834785562376849,0.1,1.3078475774626128,0.0,0.2880703521800184,1.0
81,SNIa-BL/sn2007af.p0031.dat,E,2.839850458179673,0.1,0.5388127010857721,0.04018464973375025,-0.7367262058696809,1.0
82,SNIa-BL/sn2008af.p0024.dat,E,2.8581209992126175,0.1,1.0183968591085137,0.06546367852936642,0.12332310998289961,1.0
83,SNIa-CL/sn2007bc.p0043.dat,E,2.872868503360211,0.1,2.5478338702359875,0.12923318859017469,1.0609800452049787,1.0
84,SNIa-CN/sn1998bu.p0040.dat,E,2.940673655473849,0.1,0.7597279217097415,0.06452058847644332,-0.3883608742175769,1.0
85,SNIa-CN/sn2007ca.p0035.dat,E,2.948737313657256,0.1,0.8413049788192687,0.0,-0.31177119300844913,1.0
86,SNIa-BL/sn2007af.p0024.dat,E,2.966402503835511,0.1,1.1935508820769538,0.051122329022324164,0.28201085127404624,1.0
87,SNIa-BL/sn2002he.p0035.dat,E,2.996515442053578,0.1,2.3730748576381475,0.0039892418869658984,0.8341146340664884,1.0
88,SNIa-BL/sn2002dp.p0023.dat,E,2.997474341661736,0.1,1.1319826296271758,0.015562122926338264,0.16900310677661537,1.0
89,SNIa-BL/sn1998dh.p0043.dat,E,3.0201147135569837,0.1,1.3285912080934075,0.12635512724393164,0.3861062066216977,1.0
90,SNIa-CN/sn2001fe.p0038.dat,E,3.0337320722491463,0.1,1.719082440539846,0.03208957510565952,0.5655960019666391,1.0
91,SNIa-BL/sn2005am.p0027.dat,E,3.057111858639331,0.1,0.4479719937200456,0.33443670174474455,-0.5316058076363097,1.0
92,SNIa-CL/sn2006hb.p0030.dat,E,3.07437441041456,0.1,1.4207577979382142,0.023503869435530986,0.4649925583818959,1.0
93,SNIa-CN/sn2001G.p0033.dat,E,3.129098145466794,0.1,1.6692174922480614,0.0,0.48126192173583654,1.0
94,SNIa-CN/sn2002fk.p0037.dat,E,3.140197556804991,0.1,2.0694066401315374,0.0,0.7090896923110958,1.0
95,SNIa-CL/sn2000dk.p0033.dat,E,3.148758442715678,0.1,2.4241854131621534,0.0,0.8769209629523638,1.0
96,SNIa-SS/sn2001eh.p0031.dat,E,3.233036880475308,0.1,1.540429617873555,0.0676102729521302,0.46574211534641613,1.0
97,SNIa-BL/sn2007kk.p0030.dat,E,3.2451855173958664,0.1,0.4787872976002259,0.2075380595058098,-0.7271879110172528,1.0
98,SNIa-SS/sn2001V.p0047.dat,E,3.2489998829503195,0.1,2.3899463226477344,0.015409756161293814,0.9116383814131269,1.0
99,SNIa-SS/sn1998es.p0029.dat,E,3.2861145208184,0.1,1.2976022653222747,0.0,0.28496879069124786,1.0
100,SNIa-CN/sn2003kf.p0041.dat,E,3.2870573322776417,0.1,0.7366481335187929,0.05652787607091324,-0.2243549908181622,1.0
101,SNIa-CN/sn2006le.p0037.dat,E,3.2952115753170306,0.1,0.33924239627310315,0.2304258117294268,-1.0004622377350527,1.0
102,SNIa-BL/sn2006ac.p0034.dat,E,3.299346366744542,0.1,1.8443210318558083,0.01427515085035919,0.5507478179418669,1.0
103,SNIa-CN/sn2005cf.p0025.dat,E,3.3031672723607155,0.1,1.1000043309229826,0.030767680002848116,0.1823703172498001,1.0
104,SNIa-BL/sn2006ac.p0036.dat,E,3.311046606615177,0.1,1.5755681757273068,0.08797845329732965,0.47334297978447193,1.0
105,SNIa-SS/sn1999aa.p0028.dat,E,3.327691861441156,0.1,2.356931726625715,0.0,0.8867351929410361,1.0
106,SNIa-CN/sn2008bf.p0039.dat,E,3.343294752844705,0.1,1.848887024651961,0.0,0.6082223168474581,1.0
107,SNIa-BL/sn2001ep.p0032.dat,E,3.375039282058144,0.1,0.9936209904999053,0.0,-0.06303216781852537,1.0
108,SNIa-BL/sn1999gh.p0034.dat,E,3.391080183308614,0.1,1.2827920206348238,0.14060628683847234,0.38998349769459933,1.0
109,SNIa-CL/sn2004gs.p0031.dat,E,3.404405716990466,0.1,0.8580753941888646,0.2137364769905263,-0.006006294744233283,1.0
110,SNIa-BL/sn2002bo.p0040.dat,E,3.4186985665822203,0.1,0.6539836843701997,0.15191280082648478,-0.41649662911613045,1.0
111,SNIa-BL/sn2002ha.p0035.dat,E,3.4505461600603637,0.1,2.7086890311622493,0.050588080394628684,1.014337864186641,1.0
112,SNIa-BL/sn1999cc.p0023.dat,E,3.4767526807211757,0.1,1.4265878556239924,0.02857115578615349,0.35029076992677777,1.0
113,SNIa-BL/sn2001ep.p0028.dat,E,3.4839165332124824,0.1,0.8593883021374975,0.0,-0.2060950226813506,1.0
114,SNIa-CN/sn2000fa.p0038.dat,E,3.4992788736303453,0.1,0.4699496804752104,0.6577557538385833,-0.03676180079647776,1.0
115,SNIa-CN/sn2006le.p0038.dat,E,3.5007461109143687,0.1,0.737317278784806,0.0,-0.3816629501498358,1.0
116,SNIa-BL/sn2002bo.p0024.dat,E,3.502907766198428,0.1,0.3484842985996602,0.24782620976620928,-0.9655319800379601,1.0
117,SNIa-CN/sn2002ck.p0029.dat,E,3.527495934726497,0.1,1.268292746654458,0.0,0.10217851594515977,1.0
118,SNIa-CN/sn1998bu.p0041.dat,E,3.562301417318333,0.1,0.5974827539855716,0.08643985949373363,-0.6575712811706114,1.0
119,SNIa-CN/sn1999ac.p0029.dat,E,3.6026846247870115,0.1,1.2667431841388184,0.0,0.21382453380649993,1.0
120,SNIa-CN/sn2005bo.p0022.dat,E,3.605353481185846,0.1,0.9185943858374784,0.0,-0.05656348806339376,1.0
121,SNIa-CN/sn1997Y.p0023.dat,E,3.617530103625605,0.1,2.3827358775615095,0.0,0.9415668342165815,1.0
122,SNIa-BL/sn2001ep.p0033.dat,E,3.636545693816483,0.1,1.5357404172608808,0.0,0.4010814505521703,1.0
123,SNIa-BL/sn2006cp.p0040.dat,E,3.6509377274450454,0.1,1.1326459247645007,0.1206053721553513,0.1915762438381993,1.0
124,SNIa-BL/sn1999gh.p0028.dat,E,3.6548572708963523,0.1,0.8983867594426426,0.13261202683424164,0.034997629897172984,1.0
125,SNIa-CN/sn2003kf.p0042.dat,E,3.6683660133830545,0.1,0.923754373874548,0.07254843406205932,-0.14883657292985852,1.0
126,SNIa-CN/sn1999ac.p0027.dat,E,3.6697592012255877,0.1,1.1979603224295559,0.0,0.1395646574407097,1.0
127,SNIa-SS/sn1999aa.p0042.dat,E,3.728712097160757,0.1,2.5611486058312383,0.0,0.9424927361142305,1.0
128,SNIa-BL/sn2004ef.p0026.dat,E,3.7365573834650188,0.1,0.8948218946880145,0.0,-0.18330857959262123,1.0
129,SNIa-BL/sn1998dh.p0045.dat,E,3.7620520386040344,0.1,1.3859185004426853,0.16637669943897568,0.4898241798238072,1.0
130,SNIa-CN/sn1998V.p0044.dat,E,3.795134903127358,0.1,1.3483757751304417,0.05813187551283507,0.3377694681440608,1.0
131,SNIa-CN/sn1999ac.p0025.dat,E,3.8047812585140184,0.1,1.6055198375624933,0.0,0.475763574069595,1.0
132,SNIa-CN/sn1998dm.p0041.dat,E,3.8098522540019806,0.1,0.9806351030491793,0.0,-0.20004860556978932,1.0
133,SNIa-BL/sn1999cl.p0037.dat,E,3.8252612542886015,0.1,0.1739918292635851,0.1724431576081982,-2.0,1.0
134,SNIa-BL/sn1999gh.p0036.dat,E,3.8293309576428536,0.1,1.0612917337670316,0.17531403274501198,0.22460008483370153,1.0
135,SNIa-CN/sn1994D.p0021.dat,E,3.852088539133658,0.1,1.4771487250801703,0.0,0.40911550085672166,1.0
136,SNIa-BL/sn2006cp.p0042.dat,E,3.858177684744917,0.1,1.4531067208501143,0.12150666997765333,0.46543243973282883,1.0
137,SNIa-BL/sn1998ec.p0026.dat,E,3.922617943764445,0.1,0.7763873718866621,0.016427008971599117,-0.2591894695550701,1.0
138,SNIa-SS/sn2001V.p0049.dat,E,3.9420357702226396,0.1,2.42758793074483,0.04267381447774782,0.9347263159369033,1.0
139,SNIa-BL/sn2002ha.p0032.dat,E,3.9996002722847384,0.1,3.0,0.018072066049233153,1.074412861134901,1.0
140,SNIa-BL/sn2007bm.p0021.dat,E,4.028103962753636,0.1,0.6973089988258829,0.10765122182275469,-0.2710376141376078,1.0
141,SNIa-CN/sn1998bu.p0042.dat,E,4.060846957079724,0.1,0.7418721321785465,0.1063450881886705,-0.3647375829877936,1.0
142,SNIa-CN/sn2008ar.p0026.dat,E,4.159700684599429,0.1,1.3521322404287663,0.0,0.27275088692835775,1.0
143,SNIa-BL/sn2007le.p0039.dat,E,4.160338300473372,0.1,0.4226645127842604,0.23831111651480585,-0.6837633870511651,1.0
144,SNIa-BL/sn1997E.p0020.dat,E,4.1626054461685085,0.1,0.7194229393660316,0.0,-0.4519148478284099,1.0
145,SNIa-CN/sn1999ac.p0031.dat,E,4.207212685620351,0.1,1.202116532403259,0.0,0.13058263950109572,1.0
146,SNIa-BL/sn2007bm.p0045.dat,E,4.226289489110588,0.1,0.6146756337207491,0.16465428984571234,-0.46559207884406073,1.0
147,SNIa-CL/sn1998bp.p0025.dat,E,4.243013677581866,0.1,1.2390360634125168,0.0,0.19133983963940918,1.0
148,SNIa-CL/sn1998bp.p0028.dat,E,4.251753582509708,0.1,1.250693488972604,0.0,0.16410693196883155,1.0
149,SNIa-SS/sn2001V.p0048.dat,E,4.260127844898881,0.1,1.714701537542265,0.1312278959789215,0.6730838555213623,1.0
150,SNIa-CL/sn2004gs.p0032.dat,E,4.278727611971284,0.1,1.3219666039306859,0.3194017923948754,0.45492667372821394,1.0
151,SNIa-BL/sn2005am.p0024.dat,E,4.2839053205046245,0.1,0.9139865352078701,0.0,-0.0970283969045553,1.0
152,SNIa-SS/sn1999aa.p0044.dat,E,4.311547284755465,0.1,2.272976933252524,0.0,0.8204078467529643,1.0
153,SNIa-CN/sn2008bf.p0042.dat,E,4.329144251611233,0.1,2.7287756803133822,0.0,1.0153311718083695,1.0
154,SNIa-CL/sn2006hb.p0024.dat,E,4.337825930982756,0.1,0.6642015535382717,0.13745982020672043,-0.33169532738704843,1.0
155,SNIa-BL/sn1999gh.p0040.dat,E,4.35703827460449,0.1,1.731278001929354,0.1693810332176122,0.6889256268902746,1.0
156,SNIa-BL/sn2004fu.p0022.dat,E,4.3790446243595795,0.1,0.5925834715799234,0.08107822220692276,-0.48239166560929336,1.0
157,SNIa-SS/sn1998es.p0044.dat,E,4.383645818085557,0.1,1.9577281914300368,0.0,0.6713134344542278,1.0
158,SNIa-CN/sn2005el.p0023.dat,E,4.3951000337399675,0.1,1.1099803909098749,0.0,0.05970038262861691,1.0
159,SNIa-CL/sn1998bp.p0013.dat,E,4.397685121950014,0.1,1.1166401425738115,0.0,0.14697544494907816,1.0
160,SNIa-CL/sn2007ci.p0017.dat,E,4.422605524418324,0.1,0.8968109197655126,0.16184718531557982,0.11102533086198123,1.0
161,SNIa-CN/sn2001G.p0037.dat,E,4.423247531194884,0.1,1.8725968826357822,0.0,0.5669633930882898,1.0
162,SNIa-CL/sn1998bp.p0030.dat,E,4.435622261277272,0.1,1.8962903507558557,0.0,0.6249069794806145,1.0
163,SNIa-CN/sn1999ac.p0035.dat,E,4.47003802700966,0.1,1.6097104342321504,0.0,0.4502557691022616,1.0
164,SNIa-CN/sn1998V.p0041.dat,E,4.501442084789976,0.1,3.0,0.06441895128305974,1.0897203563348299,1.0
165,SNIa-CN/sn1999ac.p0037.dat,E,4.5179049658698744,0.1,1.723884231220429,0.0,0.5267631897311353,1.0
166,SNIa-BL/sn2002bo.p0043.dat,E,4.555950870090559,0.1,0.7470098110053408,0.17128410847659017,-0.23720664012448225,1.0
167,SNIa-SS/sn2001V.p0050.dat,E,4.559135635903628,0.1,2.5515284078452707,0.08395001047799977,1.041579216054393,1.0
168,SNIa-CN/sn1998bu.p0043.dat,E,4.567297811051822,0.1,0.7375972949482162,0.11714599425895701,-0.3564999914992042,1.0
169,SNIa-BL/sn1999cc.p0025.dat,E,4.570048276712821,0.1,1.9134101607739356,0.023336623537890205,0.6075193017761666,1.0
170,SNIa-BL/sn2004ef.p0033.dat,E,4.580058346829036,0.1,1.966780679200241,0.0,0.5550396772575951,1.0
171,SNIa-SS/sn1999dq.p0048.dat,E,4.605235252510385,0.1,0.6790420020058161,0.542096166145799,0.16300953409699181,1.0
172,SNIa-CL/sn1998bp.p0015.dat,E,4.626803987334121,0.1,0.8057566494341935,0.0,-0.2763424759475719,1.0
173,SNIa-BL/sn1997E.p0041.dat,E,4.658244679056542,0.1,3.0,0.12072557083194506,1.1744638011350068,1.0
174,SNIa-BL/sn2007le.p0040.dat,E,4.68267733501761,0.1,0.6238332254847752,0.1689533645919423,-0.3299563771744979,1.0
175,SNIa-CN/sn2005cf.p0024.dat,E,4.733079134027469,0.1,1.5680398134476212,0.06070529909077011,0.5936651049667017,1.0
176,SNIa-CN/sn2003it.p0031.dat,E,4.735508277638182,0.1,0.8813662186612746,0.45461982022229075,0.2137697384548331,1.0
177,SNIa-CN/sn1999ac.p0033.dat,E,4.735997444887534,0.1,1.2632100130505,0.0,0.18559731753338596,1.0
178,SNIa-CL/sn1999by.p0025.dat,E,4.7913165395226285,0.1,1.1070727448499842,0.017883443420969557,0.11625209717161174,1.0
179,SNIa-CN/sn1994D.p0040.dat,E,4.813733114976948,0.1,2.383293530952401,0.1211235038994622,0.9821065069989888,1.0
180,SNIa-CN/sn2003it.p0032.dat,E,4.8649686553869635,0.1,1.9485806583135288,0.0,0.5336100318631707,1.0
181,SNIa-CL/sn1998bp.p0026.dat,E,4.8761676712668915,0.1,0.9584534991131903,0.08844384278017263,-0.05607556451894786,1.0
182,SNIa-CSM/sn2011km.p0040.dat,E,4.880361707437034,0.1,2.3395918408198875,0.0,0.9151142624893001,1.0
183,SNIa-BL/sn2004ef.p0020.dat,E,4.900044955925736,0.1,1.3511095370947037,0.0,0.2884620674595417,1.0
184,SNIa-BL/sn2004as.p0028.dat,E,4.927458519565259,0.1,1.149398659620112,0.0,0.008112506388632583,1.0
185,SNIa-CN/sn2001fe.p0028.dat,E,5.006976521389764,0.1,2.272854345391993,0.0,0.8166666943500995,1.0
186,SNIa-SS/sn1999aa.p0027.dat,E,5.040903357389277,0.1,2.1771146983427756,0.0,0.7842527114596236,1.0
187,SNIa-BL/sn1999gh.p0042.dat,E,5.06197186418233,0.1,1.724089461237351,0.1662359184311735,0.6263489336777761,1.0
188,SNIa-SS/sn2001eh.p0029.dat,E,5.063642559265921,0.1,2.0018015435984076,0.0,0.6813642845492069,1.0
189,SNIa-CN/sn2002fk.p0042.dat,E,5.06958035883267,0.1,2.5564656550723814,0.03808978482815428,0.9621748488954984,1.0
190,SNIa-CN/sn1999ac.p0039.dat,E,5.1400747733219365,0.1,1.9073417071918501,0.0,0.6308750117013094,1.0
191,SNIa-CL/sn1999by.p0029.dat,E,5.2232029983494215,0.1,1.5363720325702748,0.08037863090528508,0.5332690336627871,1.0
192,SNIa-SS/sn2008Z.p0042.dat,E,5.231337498707923,0.1,1.2230136967964185,0.0,0.2397879371735136,1.0
193,SNIa-CL/sn2002hw.p0020.dat,E,5.242362899877961,0.1,0.641071420853678,0.0,-0.6543686957240779,1.0
194,SNIa-SS/sn2005M.p0032.dat,E,5.244135035159262,0.1,1.265903641444727,0.04882729735395593,0.3035497994777261,1.0
195,SNIa-CL/sn2007ci.p0018.dat,E,5.259212034853928,0.1,0.603687230685972,0.19324198319153657,-0.32393177831186304,1.0
196,SNIa-CL/sn2004gs.p0023.dat,E,5.261704060339586,0.1,0.541492035804204,0.15501399654426345,-0.5875652858477183,1.0
197,SNIa-SS/sn2001V.p0052.dat,E,5.264213051798959,0.1,2.257667690410809,0.10922734920848418,1.0360680511189382,1.0
198,SNIa-BL/sn2002bo.p0045.dat,E,5.315604705994408,0.1,0.6014767151309609,0.20410429837943575,-0.4674764752368895,1.0
199,SNIa-CN/sn1999gd.p0034.dat,E,5.344552635092985,0.1,0.27087500397846775,0.3857704363313173,-1.2332316734954087,1.0
200,SNIa-CN/sn2000fa.p0042.dat,E,5.345076153846437,0.1,1.336857493713171,0.12462284567866438,0.33566918744946583,1.0
201,SNIa-SS/sn1999aa.p0046.dat,E,5.397193629169967,0.1,3.0,0.0845174351681563,1.156034584120829,1.0
202,SNIa-CN/sn2005na.p0024.dat,E,5.401909459337666,0.1,1.6436124648840875,0.0,0.492971600271767,1.0
203,SNIa-CN/sn2006le.p0041.dat,E,5.4646031416631535,0.1,0.7295090312504336,0.27262496378047973,-0.1311353914887792,1.0
204,SNIa-BL/sn1997bp.p0032.dat,E,5.579439406806984,0.1,0.4270585337003074,0.24414017188950557,-0.7998662146994091,1.0
205,SNIa-CN/sn2002fk.p0033.dat,E,5.643166032896466,0.1,0.7251488248683786,0.0,-0.3393080209630327,1.0
206,SNIa-BL/sn2001ep.p0047.dat,E,5.667064025382199,0.1,1.8385808454365096,0.1653379895942944,0.68446136547951,1.0
207,SNIa-CL/sn1999by.p0031.dat,E,5.684624713749777,0.1,1.7065493797144475,0.10559248206634635,0.6559045017324887,1.0
