I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-SS/sn1998es.m0001.dat,E,0.4926139832027342,0.1,0.922312768785239,0.0,-0.08715748232930863,1.0
54,SNIa-SS/sn2006S.p0004.dat,E,0.5034140845551022,0.1,0.7744131519159627,0.0,-0.13395281639877885,1.0
55,SNIa-CN/sn1998aq.p0005.dat,E,0.5057980069108217,0.1,1.2440779669073883,0.028851967041614184,0.3054912010342867,1.0
56,SNIa-CN/sn2007ca.p0004.dat,E,0.5074462892183507,0.1,0.3560279203590793,0.0,-1.0328854876785396,1.0
57,SNIa-CN/sn1998bu.m0002.dat,E,0.5251123389250687,0.1,0.5110553094116507,0.0,-0.6338564221776278,1.0
58,SNIa-CN/sn2006le.p0003.dat,E,0.5337477873109739,0.1,0.5926159451039628,0.006463770564069956,-0.5130914915812658,1.0
59,SNIa-CN/sn2002ck.m0001.dat,E,0.5401830602920139,0.1,0.8444918270607537,0.0,-0.15657517457251102,1.0
60,SNIa-CN/sn1994S.p0001.dat,E,0.5440169216154305,0.1,1.2136986219961625,0.0,0.278097447131739,1.0
61,SNIa-CN/sn2002ck.p0002.dat,E,0.5496870921113602,0.1,0.8510543334551957,0.007551224133656844,-0.1437513092475373,1.0
62,SNIa-CN/sn1994ae.p0004.dat,E,0.5606019961636026,0.1,0.8670122399886875,0.06058293103314059,-0.12043408624816776,0.9870419354838708
63,SNIa-SS/sn1999aa.m0002.dat,E,0.5607925248685469,0.1,1.3954846320819487,0.0,0.37409693650852177,1.0
64,SNIa-CN/sn2007fs.p0004.dat,E,0.5690468148498024,0.1,0.20522585673616012,0.10164112120051856,-1.4512869894759812,1.0
65,SNIa-SS/sn2005eq.max.dat,E,0.5758286755426528,0.1,1.01789829943801,0.0,-0.0023176560407686115,1.0
66,SNIa-CN/sn2003du.p0001.dat,E,0.5778256157598589,0.1,1.368241658135195,0.003988581037264409,0.388216304168594,1.0
67,SNIa-SS/sn2008Z.p0008.dat,E,0.5939456224319972,0.1,0.5356866513190855,0.0,-0.6548267023687336,1.0
68,SNIa-CN/sn2001fe.p0006.dat,E,0.5984782899597234,0.1,0.8209281486753106,0.05676781117503214,-0.14146271092665347,1.0
69,SNIa-CN/sn2007F.m0001.dat,E,0.6154222857669502,0.1,1.3331459489521966,0.0,0.2931556744339211,1.0
70,SNIa-CN/sn1998bu.m0003.dat,E,0.6194938433480985,0.1,0.4677134521814076,0.0,-0.7299257807605157,1.0
71,SNIa-SS/sn1999gp.p0005.dat,E,0.6249687942289198,0.1,0.5641611141858242,0.0,-0.5680725432110266,1.0
72,SNIa-SS/sn1998es.m0002.dat,E,0.6305276856597907,0.1,0.9285792371806558,0.0,-0.09389041984204727,1.0
73,SNIa-CN/sn1994ae.p0005.dat,E,0.6342984496078163,0.1,0.8404162052159986,0.07902138642817859,-0.12504302179954552,0.9879870967741936
74,SNIa-CN/sn2002jy.p0006.dat,E,0.6415664370726273,0.1,0.8705072671919161,0.015997440930787882,-0.08310629187799096,1.0
75,SNIa-SS/sn2007S.m0001.dat,E,0.6416402045790475,0.1,0.34424409312354676,0.0,-1.0851450578925401,1.0
76,SNIa-CN/sn2006le.p0004.dat,E,0.6425416694943011,0.1,0.44821923616642045,0.00867813175109383,-0.7853109365720256,1.0
77,SNIa-CN/sn2003du.p0002.dat,E,0.6493484582865721,0.1,1.1608105639539108,0.019319994600462367,0.2279814964052752,1.0
78,SNIa-CN/sn2003du.m0002.dat,E,0.6541168005412439,0.1,1.1215542546832769,0.0,0.18709198785306597,1.0
79,SNIa-SS/sn2006cz.m0004.dat,E,0.6552441499607013,0.1,0.9731941769184153,0.0,-0.07170044878712428,1.0
80,SNIa-SS/sn2003fa.p0007.dat,E,0.6569656906417493,0.1,0.895580311242568,0.057581234387778395,-0.07599975187230555,1.0
81,SNIa-CN/sn1998aq.p0006.dat,E,0.6572483078251917,0.1,1.0768783567178286,0.04713987164498778,0.1651909448984149,1.0
82,SNIa-CN/sn2007F.m0002.dat,E,0.6610788911905634,0.1,1.1537008158114537,0.0,0.13619247580469673,1.0
83,SNIa-CN/sn1995D.p0006.dat,E,0.6621356212412091,0.1,1.3239451686215145,0.059524966063732206,0.33128780218711673,1.0
84,SNIa-CN/sn2000fa.p0004.dat,E,0.6681217770205962,0.1,0.46720474994540206,0.0,-0.7356453564349041,1.0
85,SNIa-SS/sn1999dq.p0005.dat,E,0.6690101363025934,0.1,0.47710811588735696,0.0,-0.7546905711315726,1.0
86,SNIa-SS/sn2002de.p0002.dat,E,0.6784347958270075,0.1,0.37842040714453273,0.0,-0.9781592918832547,1.0
87,SNIa-SS/sn1999aa.m0003.dat,E,0.6938917378568683,0.1,1.601594052511444,0.0,0.46603032549990964,1.0
88,SNIa-CN/sn2005na.p0003.dat,E,0.6992260854010305,0.1,0.7100116268200536,0.0,-0.3538173849105339,1.0
89,SNIa-SS/sn2002de.p0004.dat,E,0.7004931568292101,0.1,0.34318319151672527,0.0,-1.0695394364629267,1.0
90,SNIa-SS/sn2002hu.m0001.dat,E,0.7137338801166522,0.1,1.4600340519454076,0.0,0.4041189905721799,1.0
91,SNIa-SS/sn2007ae.p0002.dat,E,0.7285603824438986,0.1,0.8565801667795777,0.0,-0.16810367832642015,0.9878354838709675
92,SNIa-CN/sn2003kf.m0003.dat,E,0.7449318645471457,0.1,0.5218284152549968,0.0,-0.6217391462848514,1.0
93,SNIa-SS/sn2005M.p0005.dat,E,0.7485081383680652,0.09000000000000001,1.0074218927034855,0.06627498297877894,0.056637273513356706,1.0
94,SNIa-CN/sn2005na.m0002.dat,E,0.7560575045631541,0.1,1.258118906124992,0.0,0.25474222185674805,1.0
95,SNIa-CN/sn2001ck.p0006.dat,E,0.7571236220487207,0.1,0.610483968050504,0.025637395022330096,-0.21372508102904403,1.0
96,SNIa-CN/sn2007fs.p0003.dat,E,0.7607383011717441,0.1,1.046132614544088,0.09302148980987865,0.15191257047592274,1.0
97,SNIa-CN/sn2002ck.p0004.dat,E,0.7632411992726287,0.1,0.5860269883056839,0.027375087012264397,-0.5165892085285879,1.0
98,SNIa-CN/sn2001ck.p0005.dat,E,0.766622484829145,0.1,0.7891698848587506,0.0,-0.21071466030301272,1.0
99,SNIa-CN/sn1996X.m0001.dat,E,0.7667973704006816,0.1,0.7447246103387188,0.010078713339234296,-0.24339268368139697,1.0
100,SNIa-SS/sn2003fa.p0008.dat,E,0.7778916604587157,0.1,1.235216967141228,0.0017780585759380096,0.22120031980072227,1.0
101,SNIa-CN/sn2003ic.m0002.dat,E,0.7786000085500195,0.1,1.1495823529570106,0.00041222553442347586,0.11676738417916188,1.0
102,SNIa-CN/sn1995E.m0001.dat,E,0.7801517113688776,0.1,0.1427531247840622,0.0,-1.971819581544254,0.9919774193548387
103,SNIa-CN/sn1995E.p0001.dat,E,0.7893678479730714,0.1,0.15179511244340566,0.05285481518098572,-1.8584437419471285,0.9877612903225808
104,SNIa-CN/sn1996X.max.dat,E,0.8021331466993163,0.1,0.6148557575728274,0.0806200230420866,-0.36962090749247944,1.0
105,SNIa-SS/sn1999gp.m0002.dat,E,0.802218031889836,0.1,0.7399729231896964,0.0,-0.30610729967909267,1.0
106,SNIa-CN/sn2004at.p0001.dat,E,0.8102086165308333,0.1,1.3670402476873023,0.0,0.38294024951105676,1.0
107,SNIa-CN/sn2008ar.p0003.dat,E,0.819893399325132,0.1,0.5079953809980082,0.05333611734326338,-0.6044959814502491,1.0
108,SNIa-CN/sn1996C.p0005.dat,E,0.8322043794064184,0.1,0.33211899662104716,0.04262984342022838,-1.0676154581351616,1.0
109,SNIa-SS/sn2007S.p0006.dat,E,0.834032639074469,0.1,0.2532495549858865,0.0,-1.378600771775679,1.0
110,SNIa-CN/sn2006le.p0006.dat,E,0.8363203106394838,0.1,0.32964817264507085,0.037612501983542504,-1.0580503899773288,1.0
111,SNIa-CN/sn1996X.m0003.dat,E,0.8374719780958972,0.1,1.6420318459403818,0.0,0.6205583233086588,1.0
112,SNIa-SS/sn1998es.m0003.dat,E,0.8400524727278076,0.1,0.9255022080503825,0.0,-0.09705154541174704,1.0
113,SNIa-CN/sn2008ar.p0001.dat,E,0.8438131033233988,0.1,0.7912880606338618,0.03271197119436052,-0.16244793852911193,1.0
114,SNIa-CN/sn2004at.m0001.dat,E,0.846593590545482,0.1,1.343596533329759,0.0,0.38170348609972304,1.0
115,SNIa-CN/sn2007fs.p0005.dat,E,0.8502143922661789,0.1,0.7142284534494593,0.03593374282374519,-0.2930019546851463,1.0
116,SNIa-CN/sn2002fk.p0003.dat,E,0.8552323974888961,0.09000000000000001,1.03690635595076,0.01631490312315652,0.08475650797197959,1.0
117,SNIa-CN/sn2007ca.p0006.dat,E,0.8581472981989817,0.1,0.2759580690074312,0.0,-1.2837914451525958,1.0
118,SNIa-CN/sn2007A.m0002.dat,E,0.8629869187127548,0.1,0.5699278095220539,0.0,-0.5739690617066249,1.0
119,SNIa-CN/sn2007A.p0004.dat,E,0.8742459906441671,0.1,0.588843176709229,0.00791409152061828,-0.5282276131327599,1.0
120,SNIa-SS/sn1999gp.p0007.dat,E,0.8781555646604802,0.1,0.46096569747171834,0.0,-0.7759882385911786,1.0
121,SNIa-CN/sn2002jy.p0007.dat,E,0.8831983465944253,0.1,0.6635944960385283,0.025801406288435823,-0.3616400323111373,1.0
122,SNIa-CN/sn2004at.max.dat,E,0.8927202594132871,0.1,1.3137433157651637,0.0,0.35265496715994055,1.0
123,SNIa-SS/sn2002de.p0003.dat,E,0.8928426471804888,0.1,0.3286328960487831,0.0,-1.111567345737585,1.0
124,SNIa-CN/sn1996X.p0002.dat,E,0.8997461817143708,0.1,0.6413487199176703,0.07316060701132765,-0.33356041761961086,1.0
125,SNIa-CN/sn1998bu.m0004.dat,E,0.903629435240901,0.1,0.48541746497686417,0.0,-0.6780943306853078,1.0
126,SNIa-CN/sn1996X.p0001.dat,E,0.9053546279532177,0.1,0.4275535692311477,0.10756487860170337,-0.7239888964875592,1.0
127,SNIa-CN/sn2004at.p0002.dat,E,0.9138796951881751,0.1,1.1106456965337979,0.0,0.16225941759149873,1.0
128,SNIa-SS/sn2007S.m0003.dat,E,0.9153445471065591,0.1,0.39051911782294435,0.0,-0.985101908706899,1.0
129,SNIa-CN/sn2004bg.p0003.dat,E,0.9163116803757151,0.1,1.0151312891515454,0.0,0.0652563225360913,1.0
130,SNIa-SS/sn1999aa.m0004.dat,E,0.9233094889371446,0.1,1.6382721406806524,0.0,0.48235233587352333,1.0
131,SNIa-CN/sn2005cf.p0001.dat,E,0.9233882086067713,0.1,1.1385979094612995,0.0,0.1845869068088566,1.0
132,SNIa-CN/sn2005cf.m0000.dat,E,0.9330418208701041,0.1,1.0906514832862266,0.0,0.1376008643961742,1.0
133,SNIa-CN/sn2005cf.p0002.dat,E,0.9336511775614423,0.1,1.0765872054712686,0.00732895371853546,0.12047019533710887,1.0
134,SNIa-CN/sn2005hc.p0005.dat,E,0.9368891185497377,0.1,0.7533925232206289,0.0,-0.30013975001915816,1.0
135,SNIa-CN/sn2006et.p0002.dat,E,0.9458373240738085,0.1,0.8567434168575656,0.07638078371790974,-0.07041443150337402,1.0
136,SNIa-CN/sn2002fk.p0005.dat,E,0.9473574947138053,0.09000000000000001,0.9168180767138842,0.044649510209966284,0.005218854539633805,1.0
137,SNIa-SS/sn2001V.m0003.dat,E,0.952513420699779,0.1,0.9227086499214944,0.0,-0.04100950837174489,1.0
138,SNIa-CN/sn2008bf.p0008.dat,E,0.9536268849949304,0.1,0.9714514254890652,0.02614203514908074,-0.008866232031493664,1.0
139,SNIa-SS/sn2003fa.p0009.dat,E,0.9589315116507293,0.1,0.9218970159921223,0.02315666508806144,-0.07064241842949871,1.0
140,SNIa-CN/sn2006ax.p0001.dat,E,0.9792604001879897,0.1,1.3656512023271155,0.0,0.3032034506407849,1.0
141,SNIa-CN/sn2008Q.m0000.dat,E,1.014893447166714,0.1,0.9485529817812749,0.0,-0.04597808011460233,1.0
142,SNIa-SS/sn2006gr.m0002.dat,E,1.0183134500189661,0.1,1.2371725306164463,0.0,0.22177172614928048,1.0
143,SNIa-CN/sn2004bg.m0003.dat,E,1.025962011818153,0.1,1.1245301622572137,0.0,0.17041963682664135,1.0
144,SNIa-CN/sn1994D.m0006.dat,E,1.026576958006219,0.1,2.0832964422458398,0.0,0.8910773490891244,1.0
145,SNIa-CN/sn1995E.p0004.dat,E,1.0432674491959624,0.1,0.14221678522260595,0.012273179297419796,-1.9687960555279092,0.9901032258064515
146,SNIa-SS/sn2006cz.m0002.dat,E,1.0515335526117378,0.1,0.5955701318812534,0.02330968473526475,-0.5373901757656958,1.0
147,SNIa-CN/sn1994D.m0000.dat,E,1.0546689022232558,0.1,0.7643072079398853,0.0,-0.18113300627364967,1.0
148,SNIa-CN/sn2008ar.p0004.dat,E,1.0600349905713782,0.1,0.5577293975178108,0.019658784096165765,-0.5309182148474769,1.0
149,SNIa-CN/sn1994S.m0004.dat,E,1.0620409151062262,0.1,1.0265463067427607,0.0,0.12761248147178156,1.0
150,SNIa-CN/sn2003it.p0004.dat,E,1.0667058486068477,0.1,0.6122684374134193,0.0,-0.47914027101168843,1.0
151,SNIa-SS/sn1999dq.m0003.dat,E,1.0676614600832828,0.1,0.47380625424295447,0.0,-0.7648971459400801,1.0
152,SNIa-CN/sn2005ki.p0001.dat,E,1.0771390811600146,0.1,0.8649197224539946,0.0,-0.14467424322407074,1.0
153,SNIa-CN/sn2006le.p0007.dat,E,1.077815895909356,0.1,0.33235172462685225,0.05642908196702295,-1.0285304074112467,1.0
154,SNIa-CN/sn1996X.m0002.dat,E,1.0823433078685316,0.1,0.8841794667611586,0.03757057073497442,-0.019653895610143142,1.0
155,SNIa-CN/sn2004bk.p0006.dat,E,1.0837261936873777,0.1,0.6827910124149357,0.0,-0.3821556633662273,1.0
156,SNIa-CN/sn2003it.p0006.dat,E,1.0873365385810336,0.1,0.6035759751967775,0.004796694217362725,-0.49726188694031287,1.0
157,SNIa-CN/sn2005cf.p0003.dat,E,1.0953237773700963,0.1,0.8166427736067506,0.018652452293392626,-0.152249598668143,1.0
158,SNIa-CN/sn2002jy.p0008.dat,E,1.0973190092768537,0.1,0.772503490751877,0.04198170574480963,-0.186446504729955,1.0
159,SNIa-SS/sn2001az.m0003.dat,E,1.0990752913107287,0.1,0.699872894975761,0.0,-0.3555011141993262,1.0
160,SNIa-CN/sn2006cf.p0004.dat,E,1.1048564784839585,0.1,0.7431490276713514,0.0,-0.2978538543381205,1.0
161,SNIa-CN/sn2005el.p0002.dat,E,1.1087703971386902,0.1,0.841505812118519,0.0,-0.16088289239883688,1.0
162,SNIa-CN/sn2001cp.m0004.dat,E,1.1198239792814282,0.1,0.8387165241146127,0.0,-0.15341904940934808,1.0
163,SNIa-CN/sn1995D.p0008.dat,E,1.120124307089244,0.1,1.0585236153591582,0.09869767096362271,0.1386329599139206,1.0
164,SNIa-SS/sn1998es.m0004.dat,E,1.1262789065825212,0.1,0.7389377467448428,0.0,-0.3253729173999684,1.0
165,SNIa-BL/sn2000cf.p0004.dat,E,1.1285468349113237,0.09000000000000001,0.8127246841486888,0.08951097230881089,-0.10356682596350184,1.0
166,SNIa-BL/sn2006cj.p0004.dat,E,1.1322026818713793,0.1,0.5119939741647836,0.0,-0.7114327126277041,0.9804967741935483
167,SNIa-CN/sn1998eg.m0001.dat,E,1.1327423303223276,0.1,0.6932999030738154,0.0,-0.3401543647336177,1.0
168,SNIa-CN/sn2002aw.p0001.dat,E,1.1363082670768971,0.1,0.73343439452818,0.0,-0.27432373049745284,1.0
169,SNIa-CN/sn2005hc.p0006.dat,E,1.1425732714557486,0.1,0.6553755903316356,0.007689219999209325,-0.42500973984581464,1.0
170,SNIa-SS/sn2005M.max.dat,E,1.147684191990737,0.09000000000000001,1.1328351415559512,0.0,0.12371922518168174,1.0
171,SNIa-CN/sn2005cf.m0001.dat,E,1.1531580599820996,0.1,0.9922152102019792,0.0,0.04693505047577848,1.0
172,SNIa-CSM/sn2011km.m0002.dat,E,1.153267060948959,0.1,0.5233837699977737,0.0,-0.607562544065827,1.0
173,SNIa-SS/sn2001eh.m0005.dat,E,1.1537681041896792,0.1,1.211830669719197,0.0,0.22226274874441493,1.0
174,SNIa-CN/sn2003it.p0002.dat,E,1.156975216995115,0.1,0.6416736342714587,0.0,-0.41409425851915294,1.0
175,SNIa-CN/sn2002fk.m0001.dat,E,1.161434300455981,0.1,1.287318009356541,0.0,0.3524545405800403,1.0
176,SNIa-BL/sn2000cf.p0003.dat,E,1.1634630343476848,0.09000000000000001,0.9395452967378518,0.12878464775922946,0.07714865626434073,1.0
177,SNIa-CN/sn2006cf.p0002.dat,E,1.1637455633034124,0.1,0.7636659909408815,0.0,-0.2727423816913163,1.0
178,SNIa-CN/sn2003it.p0007.dat,E,1.1709699633605108,0.1,0.5087274020817757,0.02021076071396038,-0.6656327827463686,1.0
179,SNIa-CN/sn2004bg.p0006.dat,E,1.1712264372019385,0.1,0.9360111488558881,0.05569906510904502,0.023963195432350405,1.0
180,SNIa-CN/sn2003it.p0001.dat,E,1.1788020561060728,0.1,0.6515124501612805,0.0,-0.4046879916075011,1.0
181,SNIa-SS/sn2006gr.m0001.dat,E,1.1826265321388374,0.1,1.1611639127444493,0.0,0.14348292676814683,1.0
182,SNIa-CN/sn1994D.m0003.dat,E,1.1855238281936342,0.1,0.9902445631175798,0.0,0.08274380235282461,1.0
183,SNIa-BL/sn2002ha.p0002.dat,E,1.1857803673427292,0.1,0.46144701994682025,0.01790515206397762,-0.506776923523238,1.0
184,SNIa-CN/sn2006N.p0001.dat,E,1.1895277060244616,0.1,0.4487666481448415,0.0,-0.8132553246165185,1.0
185,SNIa-BL/sn2007kk.p0002.dat,E,1.193902830154096,0.1,0.5409320826829279,0.10557153305814518,-0.5062415981020351,1.0
186,SNIa-CN/sn2003it.p0003.dat,E,1.1941611367973572,0.1,0.5283273216321827,0.0,-0.6266348144593048,1.0
187,SNIa-CSM/sn2011km.max.dat,E,1.197501435575742,0.1,0.681650465911225,0.0,-0.3389920178385203,1.0
188,SNIa-CN/sn2005el.p0004.dat,E,1.1993376201393813,0.1,0.7104377128630975,0.0,-0.34585164443486605,1.0
189,SNIa-CN/sn1998dm.p0007.dat,E,1.2092008488801083,0.1,0.3555042412272656,0.05384805889261564,-0.9683455410420233,1.0
190,SNIa-CN/sn2005cf.p0004.dat,E,1.2131210715137293,0.1,0.6990732706036857,0.02663523065464426,-0.29837952059448125,1.0
191,SNIa-SS/sn1999gp.max.dat,E,1.2194668548554009,0.1,0.5007233982755157,0.0,-0.6948404314685536,1.0
192,SNIa-CN/sn2007A.m0003.dat,E,1.2221681315257629,0.1,0.5999589930565324,0.0,-0.5146305938718307,1.0
193,SNIa-CN/sn2006cq.m0003.dat,E,1.2231507506259933,0.1,0.9922462596346457,0.0,-0.0018749806645011683,1.0
194,SNIa-BL/sn2007kk.m0001.dat,E,1.2297816574444982,0.11000000000000001,0.7900674051334727,0.0,-0.22385894656049743,1.0
195,SNIa-BL/sn2007co.m0000.dat,E,1.2323254214666064,0.1,0.5605088188537953,0.05571390755877146,-0.5136591431727404,1.0
196,SNIa-BL/sn2007co.p0001.dat,E,1.234358538663045,0.1,0.5599170632785062,0.06393721325017446,-0.5033184565458185,1.0
197,SNIa-SS/sn2002de.m0003.dat,E,1.2367314465276293,0.1,0.3802894061361385,0.0,-0.9626691311093711,1.0
198,SNIa-CN/sn2001cp.m0005.dat,E,1.2491056086613308,0.1,0.7661781116135961,0.0,-0.24250464274611042,1.0
199,SNIa-SS/sn2006S.m0003.dat,E,1.251264504287191,0.1,0.857294719400914,0.0,-0.14357885258128697,1.0
200,SNIa-CN/sn2008Q.m0001.dat,E,1.2560744123693988,0.1,1.0207112393113729,0.0,0.05381477282026377,1.0
201,SNIa-CN/sn2008ar.m0001.dat,E,1.2646064578064733,0.1,0.8454600579483746,0.0,-0.12972995251370512,1.0
202,SNIa-SS/sn2002de.m0002.dat,E,1.2652976422736169,0.1,0.4511981943210658,0.0,-0.7963696354618492,1.0
203,SNIa-CN/sn2003it.m0000.dat,E,1.2683317343739666,0.1,0.6862963514498399,0.0,-0.35042258663410086,1.0
204,SNIa-SS/sn1999aa.m0005.dat,E,1.2721167745868809,0.1,1.4443936223550848,0.0,0.3589361209689318,1.0
205,SNIa-BL/sn2007kk.p0001.dat,E,1.2731336988249033,0.1,0.617010426053903,0.10369593240462091,-0.3821931232205355,1.0
206,SNIa-SS/sn2007S.p0008.dat,E,1.2800349009075171,0.1,0.22877135004734553,0.009219754745035145,-1.4295794583256716,1.0
