I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2007af.max.dat,E,0.31318762195463756,0.1,0.8218992557264942,0.09498483928511509,-0.09333484918358964,1.0
18,SNIa-CN/sn1998bu.m0002.dat,E,0.3165126905046336,0.1,0.524085991127813,0.08545660882742706,-0.5655424790548411,1.0
19,SNIa-CN/sn2008ar.p0001.dat,E,0.31691265608333535,0.1,0.7140839760869087,0.1481808500921603,-0.19364715736132496,1.0
20,SNIa-CN/sn2003du.p0001.dat,E,0.32087627025019727,0.1,1.2171607364864425,0.12610637782184458,0.34831988939618386,1.0
21,SNIa-CN/sn2005cf.p0002.dat,E,0.32199357827362624,0.1,1.0132855015799305,0.11670264097365832,0.12390000734217893,1.0
22,SNIa-BL/sn2003ch.p0001.dat,E,0.3317041771483465,0.1,0.7625873172414401,0.12707526533850788,-0.14448046546270132,1.0
23,SNIa-CN/sn2006az.m0001.dat,E,0.34282685519947986,0.1,0.9745049351862549,0.0,-0.057798843290116614,1.0
24,SNIa-CN/sn2005cf.p0001.dat,E,0.34820171576401904,0.1,1.2134295337476113,0.07815065737955001,0.2834264092722492,1.0
25,SNIa-CN/sn2005cf.m0001.dat,E,0.3489025363056103,0.1,1.3820018860032122,0.0,0.34547791201365446,1.0
26,SNIa-CN/sn2004at.m0001.dat,E,0.35303825529652455,0.1,1.6982171693626333,0.02591294880258224,0.6049602333097028,1.0
27,SNIa-CN/sn1998aq.p0003.dat,E,0.3621020301498643,0.1,1.0825614504214387,0.14029827509527124,0.23540648313811086,1.0
28,SNIa-CN/sn2006N.p0003.dat,E,0.36460655159808075,0.1,0.5197204249841548,0.0,-0.6907575776349697,1.0
29,SNIa-CN/sn1998eg.p0004.dat,E,0.3660915596126497,0.1,0.4187249962299817,0.12245077403757247,-0.7993991000369123,1.0
30,SNIa-CN/sn1995E.p0001.dat,E,0.36741110501008123,0.1,0.13791737243135704,0.16441209636159274,-1.883258245849952,0.9877612903225808
31,SNIa-BL/sn2003ch.m0000.dat,E,0.36745842873782153,0.1,0.781138264000246,0.11304517079904558,-0.12781745248918686,1.0
32,SNIa-CN/sn2006ax.p0001.dat,E,0.37036616903154324,0.1,1.6141134764575278,0.04652037239191531,0.47610898515920175,1.0
33,SNIa-CN/sn2004bg.p0003.dat,E,0.3711523507886728,0.1,1.090182439508012,0.07230440039823927,0.16581692524370598,1.0
34,SNIa-CN/sn2006N.p0002.dat,E,0.3721840754189797,0.1,0.6255635693957896,0.0,-0.5039421019330805,1.0
35,SNIa-CN/sn1998bu.m0003.dat,E,0.38051556238934275,0.1,0.5565312339123338,0.0426180879517316,-0.5520416645525397,1.0
36,SNIa-CN/sn1995E.m0001.dat,E,0.38429735631619544,0.1,0.13405478409463825,0.10823054924301906,-1.969995158668809,0.9919774193548387
37,SNIa-CN/sn2008ar.p0003.dat,E,0.3867671992734949,0.1,0.4330022649452206,0.17640052660799424,-0.6846084066706652,1.0
38,SNIa-CN/sn2002aw.m0001.dat,E,0.3910545301614444,0.1,0.6115197249636876,0.0,-0.494936353033218,1.0
39,SNIa-CN/sn2007ca.p0004.dat,E,0.3969362722746029,0.1,0.32307059474000743,0.1159249094556565,-1.059200587041336,1.0
40,SNIa-CN/sn1998co.max.dat,E,0.3980471839047493,0.1,0.5273751252341318,0.046165901939680905,-0.6072063848061459,1.0
41,SNIa-CN/sn2006N.p0001.dat,E,0.39923057062006095,0.1,0.6098819744691648,0.0,-0.5409661975173529,1.0
42,SNIa-CN/sn1994S.p0001.dat,E,0.402111503933357,0.1,1.099978044075511,0.11729911105680361,0.2522192848468194,1.0
43,SNIa-CN/sn2005cf.p0003.dat,E,0.4105721185829678,0.1,0.7845622713279033,0.12278990857949876,-0.1326309389234531,1.0
44,SNIa-CN/sn1998aq.p0004.dat,E,0.4133961537488912,0.1,1.0463332595693784,0.15392113517139389,0.21190183571659968,1.0
45,SNIa-BL/sn2002ha.p0006.dat,E,0.41530992839159575,0.1,0.5740796255743673,0.15205251054353297,-0.41348939232685145,1.0
46,SNIa-CL/sn2003iv.m0001.dat,E,0.42261232565959783,0.1,0.7865488346748118,0.0669447908554246,-0.19878500032498148,1.0
47,SNIa-CN/sn1999gd.p0001.dat,E,0.42447125901126553,0.1,0.2428764978021369,0.11308714760119257,-1.3411576993138496,1.0
48,SNIa-CN/sn1998aq.p0002.dat,E,0.42525415336190026,0.1,1.1015971950910357,0.15149434756008937,0.2693311401508178,1.0
49,SNIa-CN/sn2005cf.m0002.dat,E,0.4303706468265117,0.1,1.0843266455262945,0.0,0.09532256685143195,1.0
50,SNIa-CN/sn2007A.m0002.dat,E,0.43086078638071323,0.1,0.7902534510257652,0.0,-0.2792611369605645,1.0
51,SNIa-CN/sn2002jy.p0003.dat,E,0.4321800021360393,0.1,0.7456753420243458,0.1337633485205288,-0.17971371248885468,1.0
52,SNIa-CN/sn1998bu.m0004.dat,E,0.4379029184798967,0.1,0.6675546228224865,0.0,-0.3921202528510447,1.0
53,SNIa-CN/sn2005na.p0001.dat,E,0.4390232711669275,0.1,1.3612728806645173,0.05314874148383886,0.3280238231157514,1.0
54,SNIa-CL/sn2003iv.p0003.dat,E,0.4406950374289685,0.1,0.6121154353120228,0.09678996578259116,-0.427680882060772,1.0
55,SNIa-CN/sn2008ar.p0004.dat,E,0.4436521818747876,0.1,0.5100046687814054,0.1324292580098515,-0.5529644150071864,1.0
56,SNIa-BL/sn2007af.m0001.dat,E,0.4470897435100223,0.1,0.5947651743103369,0.07170614639844375,-0.477881048792177,1.0
57,SNIa-CN/sn2005cf.p0004.dat,E,0.4491691274391048,0.1,0.6779704103504256,0.12784581481527568,-0.2719198470822048,1.0
58,SNIa-CL/sn2003iv.p0001.dat,E,0.45026715311153,0.1,0.6424907087518795,0.07248667394373363,-0.40902551658062397,1.0
59,SNIa-CN/sn2003du.m0002.dat,E,0.45227667902344404,0.1,1.363229746807962,0.03684551733836373,0.38024636090124353,1.0
60,SNIa-CN/sn1998co.p0001.dat,E,0.4532704593910764,0.1,0.48863028592976676,0.08047927533854231,-0.6571725697915616,1.0
61,SNIa-CL/sn2007bc.m0003.dat,E,0.45520239916439964,0.1,1.321537359987315,0.0,0.2829510871481274,1.0
62,SNIa-CN/sn2003it.p0004.dat,E,0.4573113065618731,0.1,0.6380826028149988,0.08043769396095962,-0.4003328540368596,1.0
63,SNIa-BL/sn2007af.p0002.dat,E,0.45821194351617733,0.1,0.6839819216346564,0.1620581173866957,-0.2151361334250806,1.0
64,SNIa-CL/sn2007fb.p0006.dat,E,0.4584205042215996,0.1,0.39994303657962094,0.14690013732739662,-0.8092908745417792,1.0
65,SNIa-BL/sn2007af.m0003.dat,E,0.4603560138406128,0.1,1.3987952502696281,0.030991266860772356,0.43083225124112345,1.0
66,SNIa-CN/sn2000dn.m0001.dat,E,0.4639734179536701,0.1,1.2763111478686777,0.0,0.2809299584756198,1.0
67,SNIa-CN/sn2005na.p0003.dat,E,0.4678611880237582,0.1,0.9666894855334742,0.0006389525275231966,-0.07869672776454269,1.0
68,SNIa-CN/sn2002jy.p0006.dat,E,0.48194314500049795,0.1,0.7424736501076257,0.14510075953686358,-0.1573581697015657,1.0
69,SNIa-BL/sn1999ej.p0003.dat,E,0.48578318715423574,0.1,0.5537339534971252,0.12607353498526652,-0.48829497555930607,1.0
70,SNIa-CN/sn2003it.p0003.dat,E,0.48682187079763906,0.1,0.649394066297518,0.03433248642601713,-0.42346772527749854,1.0
71,SNIa-CN/sn1994D.m0000.dat,E,0.48843768737286986,0.1,0.8139408504264047,0.08022267920735686,-0.07724643190619673,1.0
72,SNIa-CN/sn1998aq.p0001.dat,E,0.4902065154798825,0.1,1.373403378591106,0.13880547700104512,0.5028742112889663,1.0
73,SNIa-CN/sn2001ck.p0005.dat,E,0.5036365391158675,0.1,0.7429487164394418,0.10682968684271958,-0.20833032098188098,1.0
74,SNIa-CN/sn2002cr.p0001.dat,E,0.5044576774058375,0.1,1.2961054039139128,0.05456824233608149,0.3796977222741098,1.0
75,SNIa-CN/sn1995E.p0004.dat,E,0.513851631030233,0.1,0.1290230629083654,0.1295430354129062,-2.0,0.9901032258064515
76,SNIa-BL/sn1999ej.m0002.dat,E,0.5153354735882043,0.1,0.8640898570116347,0.006608060138550166,-0.1121283631826462,1.0
77,SNIa-CN/sn1998aq.p0005.dat,E,0.5188659452937788,0.1,0.9977850467385981,0.16711366344290834,0.17926960164583755,1.0
78,SNIa-CN/sn1998V.p0001.dat,E,0.5195239700705743,0.1,0.5586251190307203,0.14906518970782745,-0.4521160277607882,1.0
79,SNIa-CN/sn2006N.p0005.dat,E,0.5197996402836267,0.1,0.4523046075194775,0.0,-0.8295331223448363,1.0
80,SNIa-CN/sn1998V.p0002.dat,E,0.5217966620406356,0.1,0.5072234857928343,0.16242025959741327,-0.5372426262798171,1.0
81,SNIa-BL/sn2001ep.m0001.dat,E,0.5290136136378669,0.1,0.7916950973812676,0.07406359667236816,-0.10928582769952175,1.0
82,SNIa-CN/sn2007F.p0003.dat,E,0.5308504234829903,0.1,0.952369919339087,0.14604486119890314,0.055045289276074744,1.0
83,SNIa-CN/sn2007ca.p0006.dat,E,0.5356620445281036,0.1,0.26914464055184706,0.0974247050243108,-1.2560923200626157,1.0
84,SNIa-CN/sn2000dg.max.dat,E,0.5385899984911442,0.1,0.525637699417999,0.0,-0.6783551461306231,1.0
85,SNIa-CN/sn2006cf.p0005.dat,E,0.5457691298393621,0.1,0.8476292826017965,0.0,-0.19927904869041682,1.0
86,SNIa-CN/sn2003it.p0002.dat,E,0.5531109452988148,0.1,0.7191988754522114,0.06255892580854368,-0.27708851649472355,1.0
87,SNIa-CN/sn1996C.p0002.dat,E,0.5559277191859444,0.1,0.5582634448672119,0.1371749972090927,-0.48940083304328647,1.0
88,SNIa-CN/sn1998V.max.dat,E,0.5575012397158405,0.1,0.5379691745535372,0.1446674872895598,-0.4942628995162791,1.0
89,SNIa-CN/sn2002ck.max.dat,E,0.5617764704346557,0.1,0.8241922730845008,0.139094503732143,-0.08272195981852894,1.0
90,SNIa-CN/sn2002fk.m0001.dat,E,0.5653841536069637,0.1,1.7711619717324334,0.0,0.6370640684357297,1.0
91,SNIa-CN/sn2005cf.p0005.dat,E,0.5660432872822896,0.1,0.6141636170494206,0.11786996185459828,-0.36502749578323085,1.0
92,SNIa-CN/sn1998aq.max.dat,E,0.5722263114995643,0.1,1.3707522418319602,0.11679079107420656,0.46498194626871603,1.0
93,SNIa-CN/sn2008Q.m0000.dat,E,0.5812021791683977,0.1,1.0840151757663168,0.05747296430993648,0.10685677143442524,1.0
94,SNIa-BL/sn2001ep.m0000.dat,E,0.5836632027291798,0.1,0.7588616666654421,0.1035826225098023,-0.12254171529330898,1.0
95,SNIa-CN/sn1994ae.p0003.dat,E,0.5859140329369322,0.1,0.8426610931762614,0.19286758756957634,-0.03774136790144761,0.9931806451612901
96,SNIa-CN/sn2002ck.p0002.dat,E,0.5922975098743515,0.1,0.6901755739156068,0.14824831623073037,-0.2585183966270849,1.0
97,SNIa-BL/sn2003ch.p0002.dat,E,0.6029859991129463,0.1,0.8112158144666702,0.014341070743041322,-0.20368439742567496,1.0
98,SNIa-CN/sn2006cq.m0003.dat,E,0.6089770044988038,0.1,1.3756345755933002,0.0,0.29239448030894793,1.0
99,SNIa-CN/sn2002jy.p0001.dat,E,0.6091049338763749,0.1,0.9035631067028145,0.15178985367657102,0.029492552101736225,1.0
100,SNIa-CN/sn2002ck.m0001.dat,E,0.6151276817056257,0.1,1.0107618440204769,0.040014189259692884,0.024384847983800792,1.0
101,SNIa-CN/sn2002fk.p0003.dat,E,0.6227826349770789,0.1,1.0316953737637493,0.08935323432091635,0.13569640120085313,1.0
102,SNIa-CN/sn1998aq.m0001.dat,E,0.6243909018769126,0.1,1.590671561784538,0.07991086799072702,0.587336424799129,1.0
103,SNIa-CL/sn2007fb.p0002.dat,E,0.6292046771436854,0.1,0.5617846817779762,0.1231732859729999,-0.49827900852638185,1.0
104,SNIa-CN/sn2008ar.m0001.dat,E,0.6332640854710851,0.1,0.8648638617793613,0.08983675220989622,-0.0667886768374992,1.0
105,SNIa-CN/sn2001cp.p0001.dat,E,0.6346050011945373,0.1,0.7091163926288893,0.08514996862824001,-0.29753647852071013,1.0
106,SNIa-CN/sn1994ae.p0004.dat,E,0.6383094417542715,0.1,0.7305781862998573,0.19026191993095576,-0.1997613964232661,0.9870419354838708
107,SNIa-BL/sn2007af.p0003.dat,E,0.6500179312941101,0.1,0.5758367477240534,0.15855333699682755,-0.3970629401470449,1.0
108,SNIa-CN/sn2007A.m0003.dat,E,0.6504907823476083,0.1,0.8372320391325835,0.0,-0.21258093785502785,1.0
109,SNIa-BL/sn2007af.m0004.dat,E,0.650924903141074,0.1,1.1123277247560772,0.0,0.15428236841230897,1.0
110,SNIa-BL/sn2001ep.p0001.dat,E,0.6577665351070066,0.1,0.608386261206925,0.13662070798333717,-0.32731923385581196,1.0
111,SNIa-BL/sn2007af.m0005.dat,E,0.6587338707244974,0.1,1.0013151501083564,0.0,0.0278393932791332,1.0
112,SNIa-CN/sn2006N.p0006.dat,E,0.6603838292678701,0.1,0.46280214858388474,0.031297154172965774,-0.7783736331676018,1.0
113,SNIa-CN/sn2004bg.m0003.dat,E,0.660436830799271,0.1,1.5547457653065215,0.0,0.4612751340357437,1.0
114,SNIa-BL/sn2003ch.p0004.dat,E,0.6613981068991578,0.1,0.7177729450571579,0.17376505569911968,-0.14430381897310535,1.0
115,SNIa-CN/sn2007fs.p0005.dat,E,0.6622583574946471,0.1,0.6108371441902718,0.1638240358760986,-0.3642258676695176,1.0
116,SNIa-CN/sn2006al.p0003.dat,E,0.6629571374092164,0.1,0.6357915986724834,0.05059511773157087,-0.48892536560256694,0.9814709677419354
117,SNIa-CN/sn2003it.p0006.dat,E,0.6630080474876816,0.1,0.5270469401701598,0.12708454163492677,-0.5570952101556077,1.0
118,SNIa-CN/sn2007fs.p0004.dat,E,0.6671698902309284,0.1,0.1491736406992706,0.24676655020163302,-1.660883912300679,1.0
119,SNIa-BL/sn2008L.p0006.dat,E,0.6709879045897182,0.1,0.4468069621987344,0.15680966186308004,-0.6777750155102897,1.0
120,SNIa-CN/sn1998dx.p0002.dat,E,0.6711443523813705,0.1,0.7107994347871956,0.1426001138426357,-0.2509259861946595,1.0
121,SNIa-CN/sn2001ck.p0006.dat,E,0.6723637819495953,0.1,0.4962825463149346,0.16279073323763743,-0.3277205816533032,1.0
122,SNIa-CN/sn2003it.p0001.dat,E,0.6735769052106297,0.1,0.7796732269472522,0.04433487744086935,-0.21790283812200192,1.0
123,SNIa-BL/sn2003U.m0001.dat,E,0.6742249120384746,0.1,0.9367109454586345,0.11482357160801746,0.0822245462325912,1.0
124,SNIa-CN/sn2008ar.m0003.dat,E,0.6776631539865706,0.1,1.050893660931935,0.0,0.054085140074687815,1.0
125,SNIa-CN/sn1994ae.p0002.dat,E,0.6786499106568685,0.1,0.7769733805707915,0.20804162313710994,-0.11093158738488117,0.9950709677419355
126,SNIa-BL/sn2003ch.m0002.dat,E,0.6798547789958614,0.1,1.17761613811313,0.028131905856393687,0.22749018023098594,1.0
127,SNIa-CN/sn2007F.m0001.dat,E,0.6809987935623973,0.1,1.7432199602111071,0.017328648689582598,0.5448349999447011,1.0
128,SNIa-CN/sn2002fk.p0005.dat,E,0.6868566618204102,0.1,0.8797487842609469,0.12213507381401544,0.02455180182885234,1.0
129,SNIa-CN/sn1996X.p0002.dat,E,0.6885043668078297,0.1,0.4751896008713995,0.2140607989185532,-0.5344586334877875,1.0
130,SNIa-CN/sn2008ar.p0005.dat,E,0.6923732036853814,0.1,0.6261942960148865,0.21837366886695506,-0.25603562367206173,1.0
131,SNIa-BL/sn2007kk.m0001.dat,E,0.6929413097503976,0.11000000000000001,0.8115350264728294,0.08750769838194906,-0.15420182701757404,1.0
132,SNIa-CN/sn2005cf.m0003.dat,E,0.7020702168554579,0.1,1.1691884810920612,0.0,0.19357387230396084,1.0
133,SNIa-CN/sn2004bg.p0006.dat,E,0.7031913303646794,0.1,0.8053242893125642,0.17524873004397462,-0.05077340019273544,1.0
134,SNIa-CN/sn1996X.m0001.dat,E,0.7108883473733639,0.1,0.5736990120746068,0.1551737399150927,-0.4062122083398381,1.0
135,SNIa-CN/sn1994ae.p0005.dat,E,0.7170313266586731,0.1,0.6733997732236,0.2135203516516811,-0.2491730140594749,0.9879870967741936
136,SNIa-BL/sn2000cw.p0004.dat,E,0.7190598778311139,0.1,0.5528466817094317,0.18402222093404533,-0.3839089910766691,1.0
137,SNIa-CN/sn2002jy.max.dat,E,0.7210726764681195,0.1,0.8674022763894945,0.13025977092155805,-0.03749283376310544,1.0
138,SNIa-CN/sn1998aq.p0006.dat,E,0.7224820373971452,0.1,0.8163766277357631,0.19236875515645194,-0.009045027081473169,1.0
139,SNIa-BL/sn2003ch.p0005.dat,E,0.7225935915436877,0.1,0.6993163658785961,0.16365175114293282,-0.2053742552777467,1.0
140,SNIa-CN/sn2008Q.m0001.dat,E,0.725902581368906,0.1,1.372427880450246,0.008064663080604502,0.32549232823135477,1.0
141,SNIa-BL/sn2007af.m0002.dat,E,0.7286654043296039,0.1,0.646019957542353,0.03478855937181064,-0.41899743054286237,1.0
142,SNIa-CN/sn2002jy.p0007.dat,E,0.7387006698128189,0.1,0.5462052914162258,0.1600462942723341,-0.4663943220288951,1.0
143,SNIa-BL/sn2002hd.p0001.dat,E,0.7402770970916799,0.1,0.6396966399278036,0.19581111080740984,-0.27322897874987206,1.0
144,SNIa-CN/sn1994D.m0003.dat,E,0.747454332267298,0.1,1.3556863217226542,0.0,0.3643132381148089,1.0
145,SNIa-CN/sn2002ck.p0004.dat,E,0.747682235915326,0.1,0.46654948988145295,0.16767360363430353,-0.648748052012653,1.0
146,SNIa-CN/sn2000cp.m0001.dat,E,0.7479273955360731,0.1,0.2511466045627713,0.0,-1.433927096048126,1.0
147,SNIa-CN/sn2001br.m0000.dat,E,0.748813915997482,0.11000000000000001,0.5867715897415563,0.0,-0.5117131840305942,1.0
148,SNIa-CN/sn1994ae.p0001.dat,E,0.753863729936222,0.1,0.7732512281021816,0.19940217492124984,-0.13044117614804085,0.9936516129032255
149,SNIa-CN/sn2005na.m0002.dat,E,0.7539328664334967,0.1,1.7471189344200804,0.0,0.5520298823447377,1.0
150,SNIa-BL/sn1998dh.m0001.dat,E,0.7562672871578822,0.1,0.49840916791726575,0.19756552479045,-0.47469299728086917,1.0
151,SNIa-BL/sn2003ch.p0006.dat,E,0.7566110495856982,0.1,0.33945275893184923,0.1562914919246966,-0.5771993970886233,1.0
152,SNIa-CN/sn1994ae.max.dat,E,0.769017012015706,0.1,0.8750459267971513,0.1943766403986287,-0.009545646202086625,0.9931806451612901
153,SNIa-BL/sn2000cf.p0003.dat,E,0.7694901443735381,0.1,0.9278703644187696,0.20307998350440745,0.1301422429878493,1.0
154,SNIa-CL/sn2003iv.m0002.dat,E,0.7706329030625519,0.1,0.9958258196850002,0.01835293207764755,0.021487833162049216,1.0
155,SNIa-CL/sn2000dk.p0001.dat,E,0.7735811108844415,0.1,0.660385896444038,0.1305582368695798,-0.23710398565390003,1.0
156,SNIa-BL/sn2001ep.m0002.dat,E,0.7774339482534063,0.1,0.8240078824477909,0.044058190034243945,-0.0919823924928831,1.0
157,SNIa-CN/sn1994S.m0004.dat,E,0.778156390140966,0.1,1.4155702385523066,0.0,0.4159568335462998,1.0
158,SNIa-CN/sn2008bf.p0004.dat,E,0.779770474967877,0.1,1.1669159679446979,0.12011836632341105,0.22904234380557825,1.0
159,SNIa-BL/sn2002he.m0003.dat,E,0.7973063451005556,0.11000000000000001,0.7627306776335804,0.01983893152926878,-0.11305697484182574,1.0
160,SNIa-CN/sn2008bf.p0005.dat,E,0.8036958802990211,0.1,1.004205266417573,0.13427195742579418,0.09578353380141949,1.0
161,SNIa-CL/sn2006gj.m0001.dat,E,0.8038343932556486,0.1,0.3186750166748154,0.04470814374677755,-1.1655501127126993,1.0
162,SNIa-CN/sn1998dm.p0007.dat,E,0.8053558012334103,0.1,0.2913024317956082,0.18221085647260601,-1.0831984959923415,1.0
163,SNIa-CN/sn2004L.p0002.dat,E,0.8102793679500901,0.1,0.39390807596840777,0.0,-0.9745931400539526,1.0
164,SNIa-BL/sn2006sr.p0003.dat,E,0.8156253968032763,0.1,0.5134319412245136,0.1479217254396845,-0.5426854645209632,1.0
165,SNIa-BL/sn2001da.p0002.dat,E,0.8175097775897731,0.1,0.3903018148173988,0.16295006495772338,-0.7665104308636532,1.0
166,SNIa-CN/sn1996C.p0005.dat,E,0.8227069231322887,0.1,0.2473409751809823,0.18869705053336036,-1.2601491080292868,1.0
167,SNIa-CN/sn2006cf.p0007.dat,E,0.8237655901516594,0.1,0.8985257003940391,0.07036649775360472,-0.07729344811602781,1.0
168,SNIa-CL/sn2006gj.p0003.dat,E,0.824342502099007,0.1,0.23961129734349013,0.045480489588754086,-1.4234775547571221,1.0
169,SNIa-CN/sn2002fk.m0003.dat,E,0.8261116832482865,0.1,1.490908112267148,0.0,0.461761914629735,1.0
170,SNIa-BL/sn2006sr.p0004.dat,E,0.8302916445376138,0.1,0.41614614180161585,0.17541025795382142,-0.7430394836987182,1.0
171,SNIa-CN/sn2007fs.p0003.dat,E,0.8303417928561428,0.1,0.7536842755278513,0.24076072213462463,-0.06495383969750344,1.0
172,SNIa-BL/sn2006sr.m0001.dat,E,0.8319138774184279,0.11000000000000001,0.7499817869456453,0.054228996131030736,-0.2544565314213877,1.0
173,SNIa-BL/sn1999cc.p0002.dat,E,0.8323522409721491,0.1,0.7139911699764913,0.17477953692702616,-0.15501140638421457,1.0
174,SNIa-CN/sn2003it.p0007.dat,E,0.8329940971773964,0.1,0.4257942041090435,0.14902716575964686,-0.7610161124955379,1.0
175,SNIa-BL/sn2007kk.m0002.dat,E,0.8375058395415736,0.11000000000000001,0.8813778616572683,0.04459695871510705,-0.09985655067028548,1.0
176,SNIa-CN/sn2006al.p0004.dat,E,0.8450094689867955,0.1,0.5786557223511589,0.1075431918672007,-0.5168312999397844,0.9826806451612903
177,SNIa-SS/sn2006S.p0004.dat,E,0.8469918843471239,0.1,0.7294480331345132,0.10843917335115608,-0.1275031634132685,1.0
178,SNIa-BL/sn2007kk.p0001.dat,E,0.8493811757797618,0.11000000000000001,0.6273501283318456,0.17765270780329057,-0.30165786831184327,1.0
179,SNIa-CN/sn2007F.m0002.dat,E,0.8498183546366018,0.1,1.5886393564933035,0.0,0.4239409200422122,1.0
180,SNIa-BL/sn2001da.max.dat,E,0.852245745035549,0.1,0.5571003199673079,0.13717151858967983,-0.411363216975881,1.0
181,SNIa-CN/sn2003it.m0000.dat,E,0.8538180012750152,0.1,0.829558285667895,0.04230860362336037,-0.15494868293836428,1.0
182,SNIa-BL/sn2007co.p0001.dat,E,0.8539703795699392,0.1,0.49579111572029017,0.1839313266230629,-0.5432932902488022,1.0
183,SNIa-CN/sn2008bf.p0003.dat,E,0.8550807499292202,0.1,1.1791751664485093,0.1245711821326167,0.24104389178734778,1.0
184,SNIa-CN/sn2002cr.m0002.dat,E,0.8640513720102477,0.1,1.3550521408120855,0.0,0.3950385520192441,1.0
185,SNIa-CL/sn2007ci.m0001.dat,E,0.8660886766968539,0.1,0.8601304860133211,0.18252915214157395,0.013698790636428173,1.0
186,SNIa-BL/sn2001ep.p0002.dat,E,0.8684622674784114,0.1,0.5751760595307741,0.14209544175773225,-0.3869338011471934,1.0
187,SNIa-CN/sn2004L.p0003.dat,E,0.8742928131443864,0.1,0.37363435471574946,0.0,-1.0309105861727492,1.0
188,SNIa-CN/sn2000cp.m0003.dat,E,0.8763579963150511,0.1,0.24018700088582334,0.0,-1.4901621790218584,1.0
189,SNIa-BL/sn2005am.p0004.dat,E,0.8765274819199199,0.1,0.5667177063577483,0.1591471463110641,-0.4358868879377245,1.0
190,SNIa-CN/sn2008ar.m0004.dat,E,0.8803601496350613,0.1,0.997223968237248,0.0,-0.0006652027297812988,1.0
191,SNIa-CN/sn1997dt.p0002.dat,E,0.880626686422969,0.1,0.2444943594974418,0.051017725257341086,-1.39535555630433,1.0
192,SNIa-CN/sn2000dm.m0003.dat,E,0.8821536734586317,0.1,0.6841448658018439,0.0,-0.35291990737207024,1.0
193,SNIa-CN/sn1997dt.max.dat,E,0.8911078463523993,0.1,0.2781557387557994,0.007282278596275125,-1.311664416597222,1.0
194,SNIa-CN/sn2006al.p0005.dat,E,0.8925897390132171,0.1,0.5556126218954947,0.09118067190894442,-0.5763646076431943,0.9814709677419354
195,SNIa-BL/sn2007co.p0002.dat,E,0.9010305604915331,0.1,0.38264443284797295,0.16256618222339864,-0.8156616579396672,1.0
196,SNIa-BL/sn2005am.p0005.dat,E,0.910584346341485,0.1,0.3650960505229137,0.2138849639852487,-0.8387060345332102,1.0
197,SNIa-BL/sn2005am.p0003.dat,E,0.9124534945995539,0.1,0.5950586483172116,0.17021422728356958,-0.403000977008176,1.0
198,SNIa-CN/sn2006N.m0001.dat,E,0.916590773633454,0.1,0.5947067031574176,0.0,-0.5540350807035017,1.0
199,SNIa-CN/sn2002jy.p0008.dat,E,0.9204248263257615,0.1,0.6155781167660676,0.17945759169127976,-0.31927185449755535,1.0
