I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn1999gh.p0036.dat,E,2.682466112188284,0.1,0.5084178478227429,0.2258165760939764,-0.4267342454131833,1.0
37,SNIa-CN/sn1998bu.p0033.dat,E,2.7593840870251,0.1,0.28924298690518624,0.10120737260281432,-1.3101200790339116,1.0
38,SNIa-BL/sn1999gh.p0042.dat,E,2.7719704111231547,0.1,0.8556325297056068,0.20178912715982064,-0.002105296569117328,1.0
39,SNIa-CN/sn1994ae.p0035.dat,E,2.777997032884981,0.1,0.884809601503164,0.02324166918140601,-0.0705896667033805,1.0
40,SNIa-SS/sn1998es.p0044.dat,E,2.795049492444015,0.1,1.0019439651147801,0.0,0.02861101936402946,1.0
41,SNIa-BL/sn2001ep.p0033.dat,E,2.7987235959298054,0.1,0.8426132680062894,0.0,-0.162235299439576,1.0
42,SNIa-BL/sn1999gh.p0034.dat,E,2.811688282127566,0.1,0.6172086647194961,0.20931654470346678,-0.24412359434643452,1.0
43,SNIa-BL/sn1998dh.p0045.dat,E,2.8254880182685618,0.1,0.6387864048307265,0.22339047975493165,-0.20034437272032077,1.0
44,SNIa-BL/sn2007af.p0034.dat,E,2.845162947524319,0.1,0.3902408726540902,0.15295578957958117,-0.845643668842671,1.0
45,SNIa-CL/sn1998bp.p0030.dat,E,2.875084004556141,0.1,1.0070257166240402,0.0,0.021270981577536856,1.0
46,SNIa-CN/sn1998dm.p0041.dat,E,2.8786227666834536,0.1,0.5288450345306753,0.0,-0.7789746374164154,1.0
47,SNIa-CN/sn1998bu.p0040.dat,E,2.907890740804097,0.1,0.33734166233737134,0.15557895849510522,-1.103032231359561,1.0
48,SNIa-CL/sn2007hj.p0033.dat,E,2.926553437265393,0.1,0.49816003747347753,0.1450810078039251,-0.552329356736065,1.0
49,SNIa-CN/sn1998bu.p0039.dat,E,2.941557320318558,0.1,0.24062762479268063,0.15758079592849336,-1.5116440263398931,1.0
50,SNIa-CN/sn2000dn.p0046.dat,E,2.9464782586974123,0.1,1.70456696172707,0.2074866844879092,0.678890700465357,1.0
51,SNIa-CN/sn2002ck.p0037.dat,E,2.9654568831541246,0.1,0.833730112262926,0.1039725172928332,-0.10988888259105406,1.0
52,SNIa-BL/sn1998dh.p0036.dat,E,3.001971789925142,0.1,0.4538439506670898,0.15716356369704557,-0.6565683244286685,1.0
53,SNIa-CL/sn2005ke.p0031.dat,E,3.0207124490776263,0.1,0.5906072505933244,0.14343396072611073,-0.4533557785914395,1.0
54,SNIa-CN/sn2008bf.p0039.dat,E,3.0474582116899134,0.11000000000000001,0.8580559128667037,0.008951851218316289,-0.12206580582606358,1.0
55,SNIa-CN/sn1998V.p0044.dat,E,3.110445948192643,0.1,0.6213919235967431,0.14106488187867838,-0.3433878293323287,1.0
56,SNIa-CN/sn2002fk.p0044.dat,E,3.151877387122495,0.1,1.1430297723468152,0.1150960450725166,0.24154706447165591,1.0
57,SNIa-SS/sn2001V.p0047.dat,E,3.2181163807218693,0.1,1.1028318531965313,0.11336410273780258,0.2388019302101464,1.0
58,SNIa-CN/sn1998bu.p0041.dat,E,3.239836673523555,0.1,0.2573929800735521,0.17217206012374034,-1.4090972066820875,1.0
59,SNIa-SS/sn1999aa.p0042.dat,E,3.2462058098481688,0.1,1.241523987322325,0.0695077238835283,0.29917163472082353,1.0
60,SNIa-CN/sn1998bu.p0031.dat,E,3.263194256133174,0.1,0.26303102983683924,0.09577811557064572,-1.4263158950588084,1.0
61,SNIa-CL/sn2005ke.p0028.dat,E,3.27888861050799,0.1,0.5735291395716957,0.09154318297567338,-0.5217226203642031,1.0
62,SNIa-CL/sn1999by.p0029.dat,E,3.283763053873242,0.1,0.7034018730183498,0.15512957714339926,-0.16795248709409966,1.0
63,SNIa-BL/sn1997E.p0041.dat,E,3.2964032780471824,0.1,1.399844761401983,0.17949211345872979,0.4879525728865801,1.0
64,SNIa-CN/sn1998bu.p0038.dat,E,3.297654750643648,0.1,0.21152461846233525,0.18853758172540966,-1.585596905907385,1.0
65,SNIa-SS/sn1999aa.p0044.dat,E,3.349654075763702,0.1,1.1008923902856969,0.07789023802726174,0.18342602333208374,1.0
66,SNIa-CL/sn1999by.p0031.dat,E,3.3531205404538977,0.1,0.7729981532440336,0.1709721640831931,-0.06331368312471243,1.0
67,SNIa-BL/sn2007af.p0032.dat,E,3.354781471650019,0.1,0.3737993745022104,0.17432570292706423,-0.8619657743825483,1.0
68,SNIa-CL/sn1998bp.p0028.dat,E,3.379545350623466,0.1,0.6743739701369236,0.0,-0.4207188954672577,1.0
69,SNIa-CN/sn2003kf.p0040.dat,E,3.3846789285953855,0.1,0.450643484867769,0.13659838011091993,-0.7643027472780393,1.0
70,SNIa-SS/sn1998ab.p0046.dat,E,3.396123044027904,0.1,1.8491476875700685,0.0,0.5250828168423368,1.0
71,SNIa-CL/sn1999by.p0033.dat,E,3.4160552229755785,0.1,0.8541495093992515,0.2061639409705572,0.07230371595412477,1.0
72,SNIa-CL/sn2006hb.p0030.dat,E,3.4228265326892577,0.1,0.5968296997042749,0.14457802473695444,-0.29825770525419965,1.0
73,SNIa-CN/sn2002jy.p0033.dat,E,3.431525482668568,0.1,0.5351481901697287,0.09594746246755026,-0.44172060190654844,1.0
74,SNIa-BL/sn2005am.p0039.dat,E,3.456816275811371,0.1,0.7098945722878556,0.23048600095485752,-0.0782450326158342,1.0
75,SNIa-CN/sn1998bu.p0042.dat,E,3.464893180823069,0.1,0.3152246659898323,0.18798669183884975,-1.1333198168138632,1.0
76,SNIa-CN/sn2003kf.p0041.dat,E,3.4700951112602283,0.1,0.34466355675871324,0.15131824425483098,-0.8765396735088398,1.0
77,SNIa-CN/sn2008bf.p0042.dat,E,3.472217073494523,0.11000000000000001,1.1015630223623742,0.07903100899314197,0.1852288294140781,1.0
78,SNIa-SS/sn1998ab.p0034.dat,E,3.5183292234292356,0.1,1.1365286619073829,0.0,0.0687766048256652,1.0
79,SNIa-SS/sn2001V.p0049.dat,E,3.5211388948084874,0.1,1.0986057698539429,0.13126541153792692,0.2359655536045822,1.0
80,SNIa-SS/sn2007S.p0034.dat,E,3.531743912981832,0.1,0.2522766459526152,0.06602718497178194,-1.432245473788335,1.0
81,SNIa-SS/sn1999dq.p0048.dat,E,3.5497758865188045,0.1,0.28484141045991795,0.5348454622290749,-0.6391665021110443,1.0
82,SNIa-CL/sn2005ke.p0026.dat,E,3.5498309449752794,0.1,0.4933636902999606,0.06551048138499395,-0.7265886430532792,1.0
83,SNIa-BL/sn2002bo.p0040.dat,E,3.55146623405001,0.1,0.3105103737707402,0.2228354095286911,-1.0591366612591595,1.0
84,SNIa-SS/sn2001V.p0050.dat,E,3.5556924959583656,0.1,1.129290402629785,0.15971891413870076,0.30950250647599475,1.0
85,SNIa-BL/sn2001ep.p0032.dat,E,3.5684931469090353,0.1,0.5268279607629883,0.05714130500066375,-0.6145754913508443,1.0
86,SNIa-CN/sn1998aq.p0035.dat,E,3.58916794377532,0.1,0.7274722550461946,0.12063512251231095,-0.17022548763537387,1.0
87,SNIa-CN/sn2003du.p0033.dat,E,3.6085617416889413,0.1,0.6211511093064469,0.07353475057002049,-0.41154746203329917,1.0
88,SNIa-CN/sn1998bu.p0043.dat,E,3.6189834487585912,0.1,0.31335917158658133,0.1935129350418286,-1.128589859333428,1.0
89,SNIa-SS/sn1998es.p0051.dat,E,3.627530941118193,0.1,1.3325136759266012,0.04956968624591138,0.32872991862745793,1.0
90,SNIa-CL/sn2004gs.p0031.dat,E,3.6306098007798715,0.1,0.3938608457403178,0.2968134681071804,-0.6658609044560908,1.0
91,SNIa-CN/sn2007ca.p0035.dat,E,3.6315400644649705,0.1,0.4702567651376397,0.0,-0.8478332490274616,1.0
92,SNIa-CN/sn1998bu.p0034.dat,E,3.6339686771102295,0.1,0.16379596761953139,0.11652757885028461,-2.0,1.0
93,SNIa-CN/sn2008bf.p0032.dat,E,3.6724947108391697,0.11000000000000001,0.5744269409901053,0.06719289910128771,-0.47380527324467764,1.0
94,SNIa-CSM/sn2011km.p0040.dat,E,3.6872228090779062,0.1,1.2472117478108162,0.0,0.3255499272053901,1.0
95,SNIa-CN/sn2003kf.p0042.dat,E,3.6938783701487234,0.1,0.4308796154110035,0.16486078141914326,-0.803557336189646,1.0
96,SNIa-CN/sn1998V.p0041.dat,E,3.6941425408547404,0.1,1.8759091485457509,0.1003705423181232,0.6999426297776272,1.0
97,SNIa-SS/sn2001V.p0040.dat,E,3.7122666308211585,0.1,0.6973803862109702,0.1733002489068803,-0.13283656263283786,1.0
98,SNIa-CN/sn2005kc.p0033.dat,E,3.7304965397509258,0.1,0.33905058795375986,0.08816147769545615,-1.090564746027168,1.0
99,SNIa-CN/sn2001fe.p0031.dat,E,3.734863478844719,0.1,0.5220756225192612,0.15101961611357217,-0.5051823755902117,1.0
100,SNIa-CN/sn2001fe.p0034.dat,E,3.7472116914794102,0.1,0.6113343270586383,0.10020328281673067,-0.3718101540614085,1.0
101,SNIa-CN/sn2005el.p0030.dat,E,3.7532232205851916,0.1,0.7150498789014863,0.043900038013585,-0.2750488187517036,1.0
102,SNIa-SS/sn2001V.p0048.dat,E,3.762245112531403,0.1,0.757879635579425,0.20451207445890607,-0.05330859782509299,1.0
103,SNIa-CL/sn1999by.p0025.dat,E,3.7626675560470493,0.1,0.5234131927622061,0.12345688655134361,-0.5272084454124022,1.0
104,SNIa-BL/sn2001ep.p0057.dat,E,3.764208444104487,0.1,1.4855078018622083,0.17954589443317495,0.5522403409541623,1.0
105,SNIa-CN/sn1998dm.p0049.dat,E,3.7683472943529335,0.1,0.6840738427831,0.0,-0.4668222223415571,1.0
106,SNIa-BL/sn2006cp.p0042.dat,E,3.7720237073202183,0.1,0.7038284403677287,0.19701040433579112,-0.15496698061058814,1.0
107,SNIa-BL/sn2002bo.p0045.dat,E,3.789267507428221,0.1,0.2832726458771665,0.24704925945470957,-1.139076473654845,1.0
108,SNIa-CN/sn2005cf.p0029.dat,E,3.7928690309485305,0.1,0.3589234162992614,0.20038659533172176,-0.8445957730818819,1.0
109,SNIa-CN/sn1998bu.p0030.dat,E,3.793209137960946,0.1,0.16622264539889708,0.10890283837439194,-1.9792454852960355,1.0
110,SNIa-SS/sn2001V.p0052.dat,E,3.794158617649308,0.1,1.0116880450252677,0.17589059213476116,0.3154057633878844,1.0
111,SNIa-SS/sn1999aa.p0046.dat,E,3.799461417136236,0.1,1.5179661964140085,0.13910482249181585,0.552862589233595,1.0
112,SNIa-CN/sn2007F.p0032.dat,E,3.8103561400144432,0.1,0.45343846835969237,0.15328400682105928,-0.6398415459254887,1.0
113,SNIa-BL/sn2002ha.p0035.dat,E,3.8223429200570793,0.11000000000000001,1.0545020122041944,0.16356147696566378,0.18540827688791017,1.0
114,SNIa-BL/sn2007af.p0028.dat,E,3.844643423578499,0.1,0.32751806485558377,0.21812006603595813,-0.9505718268162697,1.0
115,SNIa-CN/sn2004at.p0030.dat,E,3.8477079386926363,0.1,0.8054518480371821,0.07179794072762252,-0.13484831215438237,1.0
116,SNIa-CN/sn2001fe.p0038.dat,E,3.8577519948160566,0.1,0.7977731441048823,0.1469037666509061,-0.07985187511040258,1.0
117,SNIa-BL/sn2002bo.p0043.dat,E,3.8623524906525994,0.1,0.3438080028897616,0.23178554614512406,-0.9244048307101483,1.0
118,SNIa-BL/sn2005am.p0036.dat,E,3.8980254663117604,0.1,0.4569064332392063,0.32741426973288545,-0.41690866339521854,1.0
119,SNIa-CN/sn2008ar.p0028.dat,E,3.9016928397705897,0.1,0.6023917571287479,0.013713523038767687,-0.4777121356560189,1.0
120,SNIa-CN/sn1998aq.p0033.dat,E,3.9040578530197534,0.1,0.7823270221815095,0.12098452966360851,-0.09842478910034558,1.0
121,SNIa-CN/sn2002fk.p0033.dat,E,3.9079357743409537,0.1,0.3873827079216252,0.008528035174778605,-0.9224137009025009,1.0
122,SNIa-SS/sn1999aa.p0048.dat,E,3.927566620541537,0.1,1.402923028415431,0.15440491133188722,0.47823674738898875,1.0
123,SNIa-CN/sn2005cf.p0028.dat,E,3.9552204358270897,0.1,0.26664488524833174,0.2008832707580727,-1.1997474821055936,1.0
124,SNIa-CN/sn1994ae.p0029.dat,E,3.9790010807582217,0.1,0.7620108240941524,0.057918960936121984,-0.237011235681346,0.985154838709677
125,SNIa-CN/sn1998bu.p0027.dat,E,4.013318905180403,0.1,0.19552392830410747,0.1329854467168717,-1.745679475878159,1.0
126,SNIa-CN/sn1998bu.p0028.dat,E,4.043197673761391,0.1,0.21560459610911234,0.10744514077299536,-1.6718388858769972,1.0
127,SNIa-CN/sn1998bu.p0032.dat,E,4.055539047612033,0.1,0.17523002929999865,0.07811044527022458,-2.0,1.0
128,SNIa-CN/sn1999ac.p0062.dat,E,4.060105560595512,0.1,1.5603819242820098,0.28698470430459494,0.7083636536401899,1.0
129,SNIa-CN/sn2007ca.p0038.dat,E,4.063861546001723,0.1,0.8062547775019084,0.0,-0.29769172576704067,1.0
130,SNIa-CN/sn1994D.p0040.dat,E,4.0888817809122475,0.11000000000000001,0.8117273533596223,0.2027202314828958,-0.01820896127680941,1.0
131,SNIa-CL/sn1998bp.p0026.dat,E,4.097795074816137,0.1,0.6513356886693863,0.0,-0.43896534884786015,1.0
132,SNIa-SS/sn2001V.p0053.dat,E,4.1530672342425206,0.1,0.8945658723732774,0.25598489837972555,0.15768568731241583,1.0
133,SNIa-CL/sn2007bc.p0031.dat,E,4.156828758565108,0.1,0.3880591619920011,0.20023379137236305,-0.7633938660864694,1.0
134,SNIa-CN/sn1998aq.p0031.dat,E,4.183203922642383,0.1,0.7294322548471189,0.14543825508894162,-0.14417811854611054,1.0
135,SNIa-CN/sn1998bu.p0029.dat,E,4.185369076579481,0.1,0.1663797833145902,0.0972515578315928,-2.0,1.0
136,SNIa-CN/sn2003du.p0049.dat,E,4.193967761083309,0.1,1.4939351815278457,0.16543239709449628,0.5652792144128073,1.0
137,SNIa-CN/sn1998aq.p0030.dat,E,4.257929611322122,0.1,0.6727368305435792,0.14700010617580275,-0.23030580487892413,1.0
138,SNIa-BL/sn1997bq.p0047.dat,E,4.265436885390086,0.1,0.6618265138568674,0.25929902710934855,-0.191065631636938,1.0
139,SNIa-BL/sn2001ep.p0028.dat,E,4.271651298465589,0.1,0.4230381424224271,0.10976317945772378,-0.7957703419283804,1.0
140,SNIa-BL/sn2002he.p0035.dat,E,4.299622179643498,0.1,1.1290279532149068,0.13218619098432904,0.2266582313387896,1.0
141,SNIa-BL/sn2001ep.p0061.dat,E,4.308882795046635,0.1,1.6031194911232824,0.21221798895394778,0.6540044609511315,1.0
142,SNIa-BL/sn2007af.p0031.dat,E,4.3093011460919515,0.1,0.26443945781539546,0.18015682085330056,-1.289410378458156,1.0
143,SNIa-BL/sn2004ef.p0033.dat,E,4.347638931732531,0.1,1.1190122748591573,0.0,0.035092251571672534,1.0
144,SNIa-CN/sn2001G.p0033.dat,E,4.373561702360913,0.1,0.9027864157547768,0.0,-0.09414161717928617,1.0
145,SNIa-CN/sn2005cf.p0027.dat,E,4.3780609951241045,0.1,0.4146515237436599,0.20409728550021716,-0.6434084700519377,1.0
146,SNIa-CL/sn1998bp.p0025.dat,E,4.41272779960127,0.1,0.6441848218037239,0.028705392535182617,-0.411163000508294,1.0
147,SNIa-CL/sn2004gs.p0032.dat,E,4.41894026157964,0.1,0.6068894396508142,0.3807977436481864,-0.20449375445262313,1.0
148,SNIa-BL/sn2006cp.p0040.dat,E,4.439181853737,0.1,0.5428668634196592,0.21073454620971144,-0.42521110218481534,1.0
149,SNIa-CN/sn2005kc.p0029.dat,E,4.4443970172987175,0.1,0.20702805830543172,0.13710364372280429,-1.5986106107357316,1.0
150,SNIa-CN/sn2001G.p0031.dat,E,4.479626460337773,0.1,0.8618807003469727,0.0,-0.13828704336881617,1.0
151,SNIa-BL/sn2002bo.p0049.dat,E,4.4831480703833355,0.1,0.409428944156071,0.22880696187372743,-0.7748023983267817,1.0
152,SNIa-SS/sn2001eh.p0033.dat,E,4.488772592365214,0.1,0.7248129742351713,0.1064318103773015,-0.2580257632985715,1.0
153,SNIa-BL/sn2001en.p0038.dat,E,4.510522760006976,0.1,0.7914079523742794,0.0,-0.283038567178933,1.0
154,SNIa-BL/sn1999gh.p0028.dat,E,4.511265298556813,0.1,0.4165577301330527,0.24218433096460565,-0.6000078089596549,1.0
155,SNIa-CN/sn2001G.p0037.dat,E,4.514393757623963,0.1,1.0101384266815154,0.0,-0.013200166537012292,1.0
156,SNIa-BL/sn2005am.p0032.dat,E,4.529876853939352,0.1,0.6647018600507649,0.08769836366036589,-0.30210656121206697,1.0
157,SNIa-CN/sn1999gd.p0026.dat,E,4.56854351014146,0.1,0.569521074292712,0.0,-0.6339006734265324,1.0
158,SNIa-BL/sn1995al.p0044.dat,E,4.629464066568021,0.1,0.7105472837524051,0.19055485014669254,-0.13910509411646724,1.0
159,SNIa-CN/sn2000fa.p0042.dat,E,4.64758224348548,0.1,0.6023672479553837,0.1968858856123208,-0.3697907056605356,1.0
160,SNIa-SS/sn2008Z.p0042.dat,E,4.652453633989034,0.1,0.6473202423573083,0.0008829733913151554,-0.36069555502990985,1.0
161,SNIa-BL/sn2001bf.p0042.dat,E,4.654679059616667,0.1,0.7819369866951442,0.16465450170140036,-0.10927231260338055,1.0
162,SNIa-SS/sn1999aa.p0029.dat,E,4.68765488190589,0.1,0.8677830594843869,0.11874621279955307,0.0078513853186318,1.0
163,SNIa-CN/sn2003du.p0051.dat,E,4.707572800764767,0.1,1.7612353393406972,0.19388319766794004,0.7541976759768116,1.0
164,SNIa-BL/sn2006ac.p0034.dat,E,4.7264103695023,0.1,0.8831068488172055,0.14944469348237752,-0.04132553982812887,1.0
165,SNIa-BL/sn2006ac.p0036.dat,E,4.770712933977867,0.1,0.7215763364672239,0.20743126259209932,-0.17542590371659808,1.0
166,SNIa-CN/sn2006le.p0033.dat,E,4.775986516423844,0.1,0.20516723136920398,0.1513950387408036,-1.509385771906092,1.0
167,SNIa-SS/sn2001V.p0057.dat,E,4.82110865842637,0.1,1.1482780368138088,0.23164539537414053,0.3889197243068146,1.0
168,SNIa-SS/sn1998ab.p0036.dat,E,4.821567224337889,0.1,1.4115157708405757,0.0,0.2562495786199937,1.0
169,SNIa-CN/sn1995E.p0032.dat,E,4.833941238135709,0.1,0.17286916416959117,0.06296293689383585,-2.0,1.0
170,SNIa-BL/sn2002bo.p0051.dat,E,4.843408759600925,0.1,0.4122971914037418,0.2713008150861918,-0.7330483718042684,1.0
171,SNIa-CN/sn2005na.p0024.dat,E,4.8462505789259644,0.11000000000000001,0.7254051744798946,0.0,-0.29986145964058253,1.0
172,SNIa-SS/sn2001eh.p0035.dat,E,4.852039268550582,0.1,0.6716270660365218,0.15251842711411667,-0.2858468252571513,1.0
173,SNIa-CN/sn2007fs.p0048.dat,E,4.853323742726712,0.1,1.045609527610144,0.21369168439677108,0.24695546371394217,1.0
174,SNIa-CN/sn2005cf.p0026.dat,E,4.8738017891797565,0.1,0.4700574542559106,0.2066227688147642,-0.49453129536526996,1.0
175,SNIa-CN/sn1994D.p0043.dat,E,4.926725549151953,0.11000000000000001,0.657049700356713,0.2875361763563567,-0.1539431482292009,1.0
176,SNIa-CN/sn2006le.p0038.dat,E,4.944902081158806,0.1,0.3805293405340591,0.08050921109408776,-0.9405120611421292,1.0
177,SNIa-SS/sn2001V.p0028.dat,E,4.969764718477642,0.1,0.7406791792693874,0.13988767602958022,-0.11781262462897528,1.0
178,SNIa-SS/sn1998es.p0029.dat,E,4.976182967578458,0.1,0.6160972596301512,0.03638996694805706,-0.4079149879816435,1.0
179,SNIa-CN/sn2006le.p0035.dat,E,4.985932417886717,0.1,0.23397537463473345,0.18125124004781476,-1.3733393946129895,1.0
180,SNIa-CL/sn1999by.p0042.dat,E,4.992325426125537,0.1,1.0909513844376195,0.30193301144263274,0.31185115253877044,1.0
181,SNIa-CN/sn2002jy.p0031.dat,E,5.008008051284013,0.1,0.6147712077421045,0.10906429342548307,-0.42973584334828757,1.0
182,SNIa-BL/sn2002ha.p0032.dat,E,5.008345167676936,0.1,1.4660424496182378,0.15466099564038066,0.5113109582147242,1.0
183,SNIa-BL/sn2001ep.p0021.dat,E,5.043757577097198,0.1,0.5850491067497549,0.19621829608365293,-0.30672111143557323,1.0
184,SNIa-CN/sn1994D.p0021.dat,E,5.050714698511966,0.11000000000000001,0.6045080177943908,0.04585733798699252,-0.4309757768039283,1.0
185,SNIa-SS/sn2007if.p0033.dat,E,5.0558341144839245,0.1,0.8171417287672705,0.0,-0.30750624773384877,0.9692709677419352
186,SNIa-CN/sn1996X.p0033.dat,E,5.057217036798937,0.1,0.4355340154031564,0.22851181550662422,-0.5870172041756317,1.0
187,SNIa-BL/sn2007af.p0058.dat,E,5.077849295536763,0.1,0.9496543262459345,0.32163691633496067,0.29266795551648134,1.0
188,SNIa-CN/sn2002ck.p0029.dat,E,5.078640830877848,0.1,0.6247671520198066,0.09023388680182277,-0.49722411740186845,1.0
189,SNIa-BL/sn2001ay.p0055.dat,E,5.1306431419471705,0.1,1.5740569977722425,0.0,0.532468105144983,1.0
190,SNIa-BL/sn2006cp.p0041.dat,E,5.1685452378221495,0.1,1.2425931740757028,0.11752677970721656,0.2475455684590701,1.0
191,SNIa-SS/sn2005M.p0028.dat,E,5.170208309347056,0.1,0.6926190872360193,0.17521614065381552,-0.2615612562778364,1.0
192,SNIa-SS/sn1999aa.p0050.dat,E,5.171495843516146,0.1,1.43596864792261,0.18520666620560328,0.511678516774105,1.0
193,SNIa-CN/sn2003du.p0028.dat,E,5.201786444496975,0.1,0.7470442814618886,0.13573583489118057,-0.1382932216968857,1.0
194,SNIa-CN/sn2008ar.p0026.dat,E,5.250535102607416,0.1,0.6945431081711844,0.0,-0.35955279836279974,1.0
195,SNIa-BL/sn2002dp.p0023.dat,E,5.267924956756589,0.1,0.4678315546464446,0.18061159017816075,-0.5609153961649886,1.0
196,SNIa-CN/sn2005el.p0023.dat,E,5.273390954771321,0.11000000000000001,0.5028079514517153,0.011461292230813932,-0.6895330671557238,1.0
197,SNIa-SS/sn1998es.p0056.dat,E,5.286102819280472,0.1,1.634011247625954,0.0,0.48286670872302284,1.0
198,SNIa-BL/sn2007le.p0040.dat,E,5.296308648685405,0.1,0.28772678485909725,0.25563186325434967,-0.9859581936007764,1.0
199,SNIa-CN/sn1999gd.p0030.dat,E,5.331809395210173,0.1,0.5258013604046877,0.0,-0.7362875272559335,1.0
200,SNIa-CN/sn1994D.p0020.dat,E,5.351131214734044,0.11000000000000001,0.8830282203643008,0.0,-0.08375211788065355,1.0
201,SNIa-SS/sn1999aa.p0028.dat,E,5.396472781344214,0.1,1.0222619111762528,0.10845549537750279,0.15529860293023207,1.0
