I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-BL/sn2001bg.p0010.dat,E,1.7497801209357586,0.1,1.3533577292910002,0.21225451650609378,0.6231617441671963,1.0
50,SNIa-CN/sn2006le.p0011.dat,E,1.758335776868488,0.11000000000000001,1.2951506504614458,0.05319275325818724,0.38789625123052285,1.0
51,SNIa-BL/sn2002dp.p0007.dat,E,1.7667946451634302,0.1,2.2568191795567207,0.027154269467110352,0.8954010400982733,1.0
52,SNIa-BL/sn2007co.p0012.dat,E,1.7697017328279923,0.1,0.8994608348812767,0.21532727860314946,0.19300158190074607,1.0
53,SNIa-CN/sn2007ca.p0012.dat,E,1.7757151736578982,0.1,1.3376827994307163,0.038457495853271365,0.38040207305789175,1.0
54,SNIa-CN/sn1999ac.p0011.dat,E,1.7833456885717849,0.1,1.0295412881430586,0.16997052287215875,0.27541033428365186,1.0
55,SNIa-CN/sn2003cg.p0009.dat,E,1.7865343035746362,0.1,0.13222469689163585,0.0,-2.0,1.0
56,SNIa-CN/sn2002fk.p0008.dat,E,1.7986955138341825,0.1,3.0,0.0777642467806873,1.211723477244626,1.0
57,SNIa-CN/sn1999ek.p0012.dat,E,1.8022557972499929,0.1,0.18749924019359684,0.2298524300254272,-1.3498784911664676,1.0
58,SNIa-BL/sn2002dj.p0010.dat,E,1.8225702340785275,0.11000000000000001,1.1453977514469542,0.28637262783929707,0.6008989277225343,1.0
59,SNIa-BL/sn1995al.p0008.dat,E,1.8259262943629975,0.11000000000000001,1.7856918424601627,0.04604749776300897,0.7082393810242948,1.0
60,SNIa-CN/sn2003it.p0010.dat,E,1.828191904352195,0.1,2.5394723407930093,0.23410865365861144,1.1153313813767949,1.0
61,SNIa-SS/sn2003fa.p0014.dat,E,1.8316654885995276,0.1,2.7872771600930997,0.11556784343748104,1.135853707108113,1.0
62,SNIa-BL/sn2001da.p0008.dat,E,1.8487095374393125,0.1,1.2997093731084561,0.08057479991526897,0.39476513862055923,1.0
63,SNIa-CN/sn2003cg.p0008.dat,E,1.852065048978754,0.1,0.13321948861318314,0.0,-2.0,1.0
64,SNIa-CN/sn1998V.p0013.dat,E,1.867061742314655,0.1,1.0552990068190087,0.23915902820424648,0.38087215232265736,1.0
65,SNIa-CN/sn2006le.p0009.dat,E,1.8768449508419445,0.11000000000000001,1.4001843459346592,0.0,0.39451365118567067,1.0
66,SNIa-BL/sn1995al.p0010.dat,E,1.8914481097557425,0.11000000000000001,1.0965120360261507,0.17872119725408428,0.3923436628938443,1.0
67,SNIa-BL/sn2006ac.p0010.dat,E,1.896092534861584,0.11000000000000001,1.3602144679919745,0.23654814905585816,0.6422303263476937,1.0
68,SNIa-CN/sn2003cg.p0010.dat,E,1.9061927025212042,0.1,0.12766504854711205,0.011831910931549866,-2.0,1.0
69,SNIa-CN/sn1999ac.p0009.dat,E,1.911214584686763,0.1,1.4200755495150912,0.09964642632954664,0.5384207590421167,1.0
70,SNIa-CN/sn2008ar.p0007.dat,E,1.9269435739755583,0.1,3.0,0.0,1.1172309168730017,1.0
71,SNIa-BL/sn2006ac.p0007.dat,E,1.9381016375457216,0.11000000000000001,1.941063035364238,0.136270123556923,0.838746388132757,1.0
72,SNIa-CL/sn2007hj.p0007.dat,E,1.9384994066232946,0.1,0.7065066776229985,0.10924890117233872,-0.20595763833563155,1.0
73,SNIa-BL/sn2001en.p0010.dat,E,1.9447030154240057,0.11000000000000001,1.3107463079870356,0.1444620262672243,0.5134931511943712,1.0
74,SNIa-CN/sn1999ac.p0012.dat,E,1.9455976483768445,0.1,0.8442165123550347,0.19357706845158226,0.09215588562915367,1.0
75,SNIa-CL/sn2002eu.p0011.dat,E,1.9695943459069158,0.1,0.891066048075475,0.04691772716072957,-0.05258530034600097,1.0
76,SNIa-BL/sn2002dp.p0013.dat,E,1.9704562982083165,0.1,0.8594065932261707,0.25103994881816416,0.14253083050303264,1.0
77,SNIa-BL/sn2006cp.p0009.dat,E,1.9712642469951205,0.11000000000000001,1.4984344772269942,0.19183687179101014,0.6818569961791742,1.0
78,SNIa-CN/sn2008C.p0012.dat,E,1.9784529334210137,0.1,0.7368859547668345,0.0,-0.2632670321349239,1.0
79,SNIa-BL/sn1997do.p0011.dat,E,1.9803430986648523,0.11000000000000001,1.358058637695839,0.17848220806005619,0.615418124537897,1.0
80,SNIa-BL/sn2007kk.p0010.dat,E,1.9817840188230265,0.11000000000000001,1.4925645499758706,0.13295634275613064,0.5728925111466918,1.0
81,SNIa-CN/sn2006lf.p0007.dat,E,2.013886611036863,0.1,0.36723353139588943,0.0,-0.986629362711084,1.0
82,SNIa-BL/sn2001en.p0008.dat,E,2.0195223823879487,0.11000000000000001,1.6845887495561342,0.1126806737216657,0.708878797312949,1.0
83,SNIa-CL/sn2006hb.p0009.dat,E,2.019691023451601,0.1,1.9476415730628287,0.06663943041383692,0.744159111195515,1.0
84,SNIa-CN/sn2001ck.p0014.dat,E,2.0236762147543836,0.1,1.359639162678591,0.17292953257575855,0.5366761662942858,1.0
85,SNIa-BL/sn2007co.p0009.dat,E,2.0275217789234596,0.1,1.563743535877771,0.07629992061032732,0.5767883911211162,1.0
86,SNIa-CL/sn2002eu.p0008.dat,E,2.0298835977359273,0.1,1.5086599910222283,0.0048390007543479266,0.39626225912890134,1.0
87,SNIa-CN/sn2006le.p0008.dat,E,2.03105646474177,0.11000000000000001,1.6446832397002058,0.0,0.53099736537306,1.0
88,SNIa-SS/sn2001V.p0013.dat,E,2.035550742943212,0.1,2.447294161982733,0.18655884536624515,1.1632677843018997,1.0
89,SNIa-CN/sn2008bf.p0011.dat,E,2.0557445787577753,0.11000000000000001,3.0,0.10490831289218726,1.2083818967882864,1.0
90,SNIa-BL/sn2007le.p0011.dat,E,2.067141850830065,0.11000000000000001,0.6651245101880973,0.22601888945813048,-0.08185523731189699,1.0
91,SNIa-BL/sn2007kk.p0009.dat,E,2.0680766578620577,0.11000000000000001,1.6994269224470988,0.10930161706188161,0.6609828114458456,1.0
92,SNIa-SS/sn2001V.p0011.dat,E,2.0708562138947633,0.1,3.0,0.1141427037038391,1.2713858025677283,1.0
93,SNIa-CN/sn2000ce.p0009.dat,E,2.084387673855674,0.1,0.6286855834106435,0.045086655886835664,-0.42182118837979593,1.0
94,SNIa-CN/sn2000fa.p0009.dat,E,2.0961470756353595,0.11000000000000001,1.8155440118069432,0.0,0.6687745164854371,1.0
95,SNIa-BL/sn2005am.p0012.dat,E,2.0991681542936886,0.1,1.0838435537554636,0.239266152856875,0.36429631754011904,1.0
96,SNIa-SS/sn2001V.p0014.dat,E,2.0999864436027575,0.1,1.993343396097155,0.23139418307045778,1.0234918933253785,1.0
97,SNIa-BL/sn1999ej.p0011.dat,E,2.1026069237115435,0.1,1.1091913826056947,0.20117689314224846,0.32375118644497936,1.0
98,SNIa-BL/sn1998ec.p0012.dat,E,2.105894138108879,0.1,0.5879778683237342,0.24596659208319913,-0.22807365963410509,1.0
99,SNIa-BL/sn1996Z.p0006.dat,E,2.1159450850191472,0.11000000000000001,0.32302007952466333,0.1416114538731723,-0.8524922759853376,1.0
100,SNIa-CN/sn2004bg.p0013.dat,E,2.1219364445718556,0.1,2.7556722770695834,0.2220653982841171,1.2480679092702125,1.0
101,SNIa-BL/sn2007jg.p0013.dat,E,2.1248835190537,0.1,0.896589198688848,0.28817787313352117,0.24004191703913633,1.0
102,SNIa-CN/sn2002ck.p0012.dat,E,2.1270359079056997,0.1,1.4428909716014577,0.2263852795514773,0.6459296264629834,1.0
103,SNIa-CN/sn2006le.p0013.dat,E,2.1286063414445042,0.1,0.7890316937183185,0.18420034791163784,0.01818341745344826,1.0
104,SNIa-CL/sn2006hb.p0010.dat,E,2.1294561095821916,0.1,2.097835068730325,0.09852650216575902,0.8576219203078056,1.0
105,SNIa-CN/sn1996X.p0008.dat,E,2.1430549605584974,0.1,2.406463293097276,0.1617605702466835,1.0516522896090974,1.0
106,SNIa-BL/sn2005am.p0008.dat,E,2.1589825112110446,0.1,1.8482540929136764,0.08873754819227503,0.7285137887324583,1.0
107,SNIa-CL/sn2007hj.p0008.dat,E,2.1679603110455554,0.1,0.3331234650255913,0.2686197887054782,-0.5518755848860194,1.0
108,SNIa-CN/sn1995D.p0012.dat,E,2.1724713848873605,0.1,3.0,0.2534014525940178,1.3112764403559067,1.0
109,SNIa-CN/sn2006le.p0014.dat,E,2.1800500032649186,0.1,0.6173589837737092,0.27776083053358386,-0.11844909534597658,1.0
110,SNIa-BL/sn2001ep.p0006.dat,E,2.197940036708508,0.1,1.8202192074780086,0.04252436325077035,0.6917006269339471,1.0
111,SNIa-CN/sn1994D.p0011.dat,E,2.2031190509306597,0.1,2.4407187424327956,0.17949398960544236,1.1048814258616666,1.0
112,SNIa-BL/sn1996bo.p0007.dat,E,2.2101606918737042,0.11000000000000001,0.40229671897267233,0.2478113231685971,-0.5865785538398784,1.0
113,SNIa-SS/sn2001V.p0010.dat,E,2.2170594770763974,0.11000000000000001,2.913734084468993,0.039117504331530245,1.1513960094127584,1.0
114,SNIa-CL/sn2007hj.p0006.dat,E,2.220851627526196,0.1,0.9292786839786578,0.05459393816783102,0.002077392664356669,1.0
115,SNIa-CN/sn1998dm.p0010.dat,E,2.2269143958465576,0.1,1.146225298854447,0.0,0.15646601231488655,1.0
116,SNIa-CN/sn2006N.p0009.dat,E,2.2363925322534794,0.1,1.2756188292227606,0.0,0.26055084136174056,1.0
117,SNIa-CN/sn1998bu.p0014.dat,E,2.2419442597566883,0.1,0.8779067409320797,0.2566078484729832,0.1816122338522384,1.0
118,SNIa-BL/sn2007bm.p0013.dat,E,2.2454188985889054,0.1,0.22379864811784914,0.23165634976782293,-1.1377520415424418,1.0
119,SNIa-CN/sn2003it.p0009.dat,E,2.2528499830995683,0.11000000000000001,2.1801149320042303,0.11472122696998707,0.8726582242985591,1.0
120,SNIa-BL/sn2007nq.p0009.dat,E,2.2577246943482354,0.1,3.0,0.19025551297117027,1.2502170142666078,1.0
121,SNIa-CL/sn2007fb.p0013.dat,E,2.2617359316977423,0.1,1.0225498134008122,0.23660130015009523,0.2800831137942354,1.0
122,SNIa-CN/sn2003kf.p0011.dat,E,2.265435916052544,0.1,1.2805632969623544,0.1436269729633069,0.45811416317103604,1.0
123,SNIa-CN/sn2000fa.p0011.dat,E,2.281913912122299,0.11000000000000001,1.524957548477023,0.23592029102419074,0.7615907058448969,1.0
124,SNIa-SS/sn2006gr.p0009.dat,E,2.29223716930833,0.11000000000000001,1.8818582443884253,0.0,0.6322351229437916,1.0
125,SNIa-CN/sn2003kf.p0014.dat,E,2.31592667576671,0.1,0.7478913789372545,0.2502333034919028,0.05113876872006251,1.0
126,SNIa-CL/sn2006hb.p0011.dat,E,2.3205307849923567,0.1,2.1196987870296153,0.15305085039486552,0.940017999886782,1.0
127,SNIa-BL/sn2006ac.p0011.dat,E,2.3216540226983557,0.11000000000000001,1.009207189006373,0.267655704354169,0.3862574157769155,1.0
128,SNIa-BL/sn2001bg.p0014.dat,E,2.3249171430342512,0.1,0.6294685336610547,0.33647333851948563,-0.012581654979141774,1.0
129,SNIa-CN/sn1998dx.p0008.dat,E,2.331633894204362,0.1,3.0,0.16788371858520726,1.1867163770187161,1.0
130,SNIa-CN/sn2006le.p0015.dat,E,2.3682539706319483,0.1,0.5502756182587328,0.2711192837774633,-0.24628029328048978,1.0
131,SNIa-CN/sn2002fk.p0007.dat,E,2.3718059521482036,0.1,3.0,0.054843146841158624,1.188562902929223,1.0
132,SNIa-CN/sn1994ae.p0010.dat,E,2.3787179773285168,0.1,2.0905760071686794,0.2011345893675187,0.9061315246002539,0.9860999999999999
133,SNIa-CN/sn1996X.p0007.dat,E,2.3813239064043237,0.1,2.6323626789796384,0.11676783022577555,1.097561062264161,1.0
134,SNIa-CN/sn2006lf.p0013.dat,E,2.383131923992531,0.1,0.10373854121257373,0.1997654404733842,-1.986754372342459,1.0
135,SNIa-SS/sn2003fa.p0016.dat,E,2.3872722398327273,0.1,1.5917390261609834,0.19831776782783955,0.6799556702923437,1.0
136,SNIa-CL/sn2000dk.p0010.dat,E,2.38846211556086,0.1,0.9488539113938524,0.1786859173964464,0.13553285761577608,1.0
137,SNIa-BL/sn1994M.p0013.dat,E,2.3889885923289578,0.1,0.6866627801991428,0.3245165900532309,0.38562785379300546,1.0
138,SNIa-BL/sn1996Z.p0004.dat,E,2.392050787383027,0.11000000000000001,0.3526939990295241,0.07932793470182323,-0.8583434958460725,1.0
139,SNIa-SS/sn1998es.p0014.dat,E,2.4484806726851387,0.1,1.342735171267234,0.2519045923124313,0.6278277304109581,1.0
140,SNIa-SS/sn2003fa.p0012.dat,E,2.454139281380756,0.1,3.0,0.18616258111406989,1.2353618777531747,1.0
141,SNIa-BL/sn2007co.p0008.dat,E,2.4665675654374417,0.11000000000000001,1.6252935053763682,0.06832086567093824,0.6085552932065106,1.0
142,SNIa-BL/sn1999gh.p0007.dat,E,2.4794153769007714,0.1,0.9847947540045053,0.22680549105760525,0.21352465547258592,1.0
143,SNIa-CN/sn2006lf.p0006.dat,E,2.493304185495271,0.1,0.3643807658748836,0.0,-0.9759815735229103,1.0
144,SNIa-SS/sn2003fa.p0011.dat,E,2.499927968847259,0.1,3.0,0.12215918865012113,1.187889391475905,1.0
145,SNIa-CN/sn1995D.p0015.dat,E,2.509163354030928,0.1,1.644637061210849,0.2832195307810282,0.809290067536651,1.0
146,SNIa-CN/sn1998dm.p0017.dat,E,2.509966412026149,0.1,0.3272850435018189,0.24689553595107133,-0.7901225504857807,1.0
147,SNIa-BL/sn2003kc.p0015.dat,E,2.5285072780916007,0.1,0.7931509522796076,0.0,-0.20344215055908707,1.0
148,SNIa-BL/sn2004as.p0008.dat,E,2.539547327028088,0.11000000000000001,1.478414713223942,0.10199185838863406,0.5659442635160443,1.0
149,SNIa-CN/sn2001fh.p0009.dat,E,2.540724672662659,0.1,0.230878298452708,0.0,-1.5075849160441663,1.0
150,SNIa-BL/sn1995al.p0006.dat,E,2.5410658916642035,0.11000000000000001,2.0005097844548114,0.014042990065419784,0.7756343935795618,1.0
151,SNIa-BL/sn2007bd.p0008.dat,E,2.5436248429934913,0.11000000000000001,2.3584970035041573,0.0,0.8754712833551158,1.0
152,SNIa-CN/sn1998V.p0015.dat,E,2.54375774567633,0.1,0.510720095228939,0.2949836860629362,-0.3100298730339634,1.0
153,SNIa-CN/sn2003kf.p0015.dat,E,2.547014343660072,0.1,0.5962605549207757,0.29109177280610554,-0.14414016576770922,1.0
154,SNIa-CN/sn2002jy.p0010.dat,E,2.5497037187486833,0.1,3.0,0.09872419741860067,1.2135863476383477,1.0
155,SNIa-CN/sn2001cp.p0017.dat,E,2.5504231105969053,0.1,0.7567599019432928,0.29056252484341794,0.10577728217919047,1.0
156,SNIa-BL/sn1997do.p0012.dat,E,2.5519017715827923,0.11000000000000001,1.0596935900023863,0.22210097239264331,0.4194821280077198,1.0
157,SNIa-BL/sn1997bq.p0009.dat,E,2.564849426418185,0.11000000000000001,0.9419992072709619,0.25025191526222906,0.3418083126980297,1.0
158,SNIa-BL/sn2006cp.p0007.dat,E,2.5782320339053126,0.11000000000000001,1.7227259284747272,0.13643538300823338,0.7220290507484682,1.0
159,SNIa-CN/sn2002jy.p0016.dat,E,2.5811198081877027,0.1,1.1915351976510427,0.2858110746385832,0.5543815458648806,1.0
160,SNIa-CN/sn1994ae.p0009.dat,E,2.585859294694606,0.1,3.0,0.17416834519089858,1.2411503226561,0.9870419354838708
161,SNIa-BL/sn2001en.p0012.dat,E,2.59040714168444,0.1,0.9164207715123659,0.2521445152064112,0.24548352030716022,1.0
162,SNIa-CN/sn2000fa.p0014.dat,E,2.5920874450651192,0.1,0.9006533813006113,0.3972656194098742,0.4625991709997772,1.0
163,SNIa-BL/sn2006ac.p0006.dat,E,2.600759742793627,0.11000000000000001,2.079908173310519,0.12862029253638788,0.8934452543912452,1.0
164,SNIa-BL/sn2002bo.p0010.dat,E,2.611498451394695,0.1,0.3845878663283847,0.3240905007665726,-0.5103784779598737,1.0
165,SNIa-BL/sn2007co.p0007.dat,E,2.6147320865684787,0.11000000000000001,1.5315689023363441,0.11279134973126667,0.5886469698384895,1.0
166,SNIa-CN/sn2006le.p0007.dat,E,2.6350311510028805,0.11000000000000001,1.622046199154348,0.0,0.5123673957269826,1.0
167,SNIa-BL/sn2002bo.p0012.dat,E,2.6391484419177944,0.1,0.3260687581152574,0.3652211885237897,-0.6190624255564746,1.0
168,SNIa-BL/sn2007le.p0012.dat,E,2.6436771202360028,0.11000000000000001,0.48886117321119255,0.2835289894829643,-0.3033702073970921,1.0
169,SNIa-CN/sn2005mc.p0006.dat,E,2.6513083891636424,0.1,0.6658106842606563,0.14679682266390634,-0.229878807033253,1.0
170,SNIa-SS/sn1999aa.p0014.dat,E,2.6553831007517323,0.1,3.0,0.20075066998582633,1.3175488905586665,1.0
171,SNIa-CN/sn2008bf.p0013.dat,E,2.6620519218018703,0.1,2.0726322739195093,0.20193853261986686,0.9457325561628294,1.0
172,SNIa-CL/sn2006hb.p0012.dat,E,2.6737865350245347,0.1,2.2652859465528645,0.23447898800409553,1.0739295434677352,1.0
173,SNIa-BL/sn1996Z.p0008.dat,E,2.6759268812877224,0.11000000000000001,0.16697953306845245,0.2588443946052936,-1.3447405641996248,1.0
174,SNIa-CN/sn2001G.p0012.dat,E,2.688165078034812,0.1,3.0,0.0816592004038554,1.2198528009825906,1.0
175,SNIa-BL/sn2007le.p0005.dat,E,2.690369094916755,0.11000000000000001,1.3609699936110773,0.0446760083601314,0.4086823291227292,1.0
176,SNIa-BL/sn1999gh.p0006.dat,E,2.691376251410653,0.1,1.028868684340172,0.19837073331476401,0.23109618009223426,1.0
177,SNIa-CN/sn2003cg.p0007.dat,E,2.6937244689567663,0.1,0.1350082894080547,0.0,-2.0,1.0
178,SNIa-CN/sn2003kf.p0016.dat,E,2.6984829484708337,0.1,0.5368388095656728,0.23737039335668153,-0.33140658518579647,1.0
179,SNIa-BL/sn1999gh.p0008.dat,E,2.7028817580246303,0.1,0.49907535936166414,0.2879358671207154,-0.3711772696081793,1.0
180,SNIa-CN/sn2007F.p0018.dat,E,2.7036249031830355,0.1,0.6928660351550033,0.3419324669464238,0.09153192101815992,1.0
181,SNIa-BL/sn1997bq.p0011.dat,E,2.730689762017215,0.1,0.6933680378992229,0.3390870907741999,0.11312110561665394,1.0
182,SNIa-CN/sn1995D.p0010.dat,E,2.7349843265923,0.1,3.0,0.23882445150427212,1.2835451880896827,1.0
183,SNIa-CN/sn2007ca.p0009.dat,E,2.7362675554273936,0.1,1.3228371230009506,0.0,0.31162479633938805,1.0
184,SNIa-CN/sn2006le.p0017.dat,E,2.7397153092343194,0.1,0.3447167301716487,0.29555346085214496,-0.6581524937405017,1.0
185,SNIa-SS/sn2003fa.p0017.dat,E,2.7398397699119266,0.1,1.2146515883319493,0.2634168676951888,0.4942591398984423,1.0
186,SNIa-CL/sn2006hb.p0008.dat,E,2.741248512673957,0.1,2.1062905510427887,0.06285873288553742,0.827925850629177,1.0
187,SNIa-BL/sn1997bq.p0012.dat,E,2.7554678114304827,0.1,0.25763416740654704,0.3494462425027523,-0.4766357159055723,1.0
188,SNIa-SS/sn1999aa.p0015.dat,E,2.757019693656787,0.1,2.1357442278560943,0.25764683096904145,1.0634127666074498,1.0
189,SNIa-BL/sn2002bo.p0013.dat,E,2.772893691683932,0.1,0.2574160319191254,0.38237347598565147,-0.8263376831976333,1.0
190,SNIa-CL/sn2007fb.p0014.dat,E,2.77548712588817,0.1,1.1308808194354716,0.2694490824984747,0.42692301570776825,1.0
191,SNIa-BL/sn2004ef.p0006.dat,E,2.784460735953002,0.1,1.7743256189677834,0.03547906928149691,0.6499606354008232,1.0
192,SNIa-BL/sn1997do.p0014.dat,E,2.789536825065734,0.1,0.734655695462219,0.26980080241792503,0.06609156961477328,1.0
193,SNIa-CN/sn1999ef.p0010.dat,E,2.7916140107496688,0.11000000000000001,1.966952081718241,0.1107790615483407,0.8072897609432094,1.0
194,SNIa-CN/sn1996C.p0008.dat,E,2.7954281063712685,0.1,3.0,0.06378669750946143,1.5429135987165308,1.0
195,SNIa-CN/sn1999ef.p0008.dat,E,2.822823819854566,0.11000000000000001,2.567830462767861,0.001667979729690015,0.9557140499044232,1.0
196,SNIa-SS/sn1999dq.p0017.dat,E,2.827546975331749,0.1,0.6164511123772819,0.05694685509119711,-0.36746365640441786,1.0
197,SNIa-BL/sn2005am.p0007.dat,E,2.8320071975500647,0.11000000000000001,2.1878674847469206,0.03144532748145906,0.8416191063942075,1.0
198,SNIa-BL/sn2008af.p0006.dat,E,2.842277456181508,0.11000000000000001,2.506237650017809,0.019188331871969437,0.9540088880053877,1.0
199,SNIa-BL/sn2002bo.p0014.dat,E,2.844672639580036,0.1,0.19805685741996992,0.3678308589666773,-1.0910668769058165,1.0
