I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CL/sn2006gj.p0003.dat,E,2.032432451924101,0.09000000000000001,3.0,0.234627584944953,1.4830893981267934,1.0
73,SNIa-BL/sn1998dh.m0007.dat,E,2.0368363370262035,0.1,3.0,0.4755990925222602,1.8213581139251855,1.0
74,SNIa-BL/sn2001da.m0001.dat,E,2.0524793514316437,0.1,3.0,0.387837426500681,2.0,1.0
75,SNIa-BL/sn1998dh.m0009.dat,E,2.052695323536657,0.11000000000000001,3.0,0.4682230583764791,1.807135734560055,1.0
76,SNIa-BL/sn1998dh.m0008.dat,E,2.059752695744422,0.1,3.0,0.4639690375489834,1.797939108784765,1.0
77,SNIa-CN/sn2003cg.m0003.dat,E,2.062046246040454,0.1,0.4660450355097023,0.18010759872970217,-0.5365663974415024,1.0
78,SNIa-CL/sn2007hj.m0002.dat,E,2.064129836204157,0.1,3.0,0.46454985975187235,1.7664339125943953,1.0
79,SNIa-CL/sn2007au.m0005.dat,E,2.084566074869241,0.1,3.0,0.45647366762843455,1.720232579561753,1.0
80,SNIa-BL/sn2001da.m0002.dat,E,2.0852003453824017,0.1,3.0,0.4403399981116278,1.751561621199341,1.0
81,SNIa-BL/sn2007le.m0010.dat,E,2.0852072652159666,0.12000000000000001,3.0,0.40028753416583873,1.6730606463093813,1.0
82,SNIa-CN/sn1996bl.m0002.dat,E,2.0971177767598386,0.1,3.0,0.34978993172071715,1.5909188382602437,1.0
83,SNIa-CN/sn1997dt.p0002.dat,E,2.1043789346794495,0.1,3.0,0.17384370375335176,1.403267762505531,1.0
84,SNIa-BL/sn1998ec.m0004.dat,E,2.1098112176076045,0.11000000000000001,3.0,0.3565920240605807,1.5969391023632153,1.0
85,SNIa-BL/sn2004as.m0008.dat,E,2.1271544085154566,0.11000000000000001,3.0,0.46356871801330946,1.776634805649907,1.0
86,SNIa-BL/sn2004as.m0007.dat,E,2.162827639119456,0.11000000000000001,3.0,0.4756830708190468,1.7996752369567521,1.0
87,SNIa-BL/sn2007bd.m0009.dat,E,2.1758392266259494,0.11000000000000001,3.0,0.3984577345106854,1.635575630145676,1.0
88,SNIa-BL/sn1998ef.m0005.dat,E,2.1771123448333625,0.11000000000000001,3.0,0.4758724415604266,1.776542927063037,1.0
89,SNIa-CL/sn2000dk.m0005.dat,E,2.1788280925059933,0.1,3.0,0.477395262494554,1.8275008346534518,1.0
90,SNIa-BL/sn2002bo.m0003.dat,E,2.181853552979689,0.11000000000000001,3.0,0.4610713328481945,1.8094054008771994,1.0
91,SNIa-BL/sn1997E.m0004.dat,E,2.1821121392289093,0.1,3.0,0.36686499083285745,1.692243616667915,1.0
92,SNIa-BL/sn2007af.m0002.dat,E,2.1878072003910356,0.1,3.0,0.44807570188626056,1.7119072661927506,1.0
93,SNIa-BL/sn2006cp.m0008.dat,E,2.188767104893153,0.11000000000000001,3.0,0.5187865083033867,1.8444671791558327,1.0
94,SNIa-CL/sn2007hj.m0001.dat,E,2.205191506198731,0.1,3.0,0.5075499372379744,1.8566215561730206,1.0
95,SNIa-BL/sn2004ef.m0002.dat,E,2.2162824765127427,0.1,3.0,0.47082711364940427,1.7552108980498702,1.0
96,SNIa-CN/sn1996bl.m0004.dat,E,2.222388590950019,0.1,3.0,0.4130806582609412,1.6804174325334524,1.0
97,SNIa-CL/sn2007au.m0004.dat,E,2.2259735350935728,0.1,3.0,0.46678781875729786,1.7487093830906781,1.0
98,SNIa-CL/sn2004gs.m0003.dat,E,2.2459820016203804,0.1,3.0,0.4990884396743201,1.7877134494029643,1.0
99,SNIa-BL/sn2003W.m0009.dat,E,2.2568138395893182,0.13,3.0,0.30197107502836606,1.5067628381203393,1.0
100,SNIa-CN/sn2006N.m0001.dat,E,2.2652466376929805,0.1,3.0,0.35746380380760323,1.572681132080656,1.0
101,SNIa-BL/sn2004fu.p0004.dat,E,2.2683738704418035,0.1,3.0,0.43021880598793727,1.7584718319669788,1.0
102,SNIa-BL/sn1998dh.m0005.dat,E,2.2865271112286303,0.1,3.0,0.5213329071446234,1.9003958344198233,1.0
103,SNIa-CN/sn2000dm.m0003.dat,E,2.289776769105991,0.1,3.0,0.4227228912188472,1.7224521179264196,1.0
104,SNIa-CL/sn2007au.m0006.dat,E,2.292447218875478,0.1,3.0,0.45768431048932673,1.733926769800307,1.0
105,SNIa-BL/sn1998ef.m0004.dat,E,2.293748097096978,0.11000000000000001,3.0,0.47728623604811216,1.774248776274923,1.0
106,SNIa-BL/sn2007bd.m0001.dat,E,2.2989324123394956,0.1,2.844170682755959,0.44623220031425964,1.6294179101564623,1.0
107,SNIa-BL/sn2007af.m0006.dat,E,2.299981496093702,0.1,3.0,0.4588955905325378,1.762620467856946,1.0
108,SNIa-BL/sn1998ef.p0001.dat,E,2.310837504646086,0.1,3.0,0.4454058103423489,1.7310331660605636,1.0
109,SNIa-CN/sn2006N.p0003.dat,E,2.314958475886271,0.1,3.0,0.3421302738974126,1.569600291046167,1.0
110,SNIa-BL/sn2004ef.m0003.dat,E,2.330249425843512,0.1,3.0,0.5010956305738814,1.7977268964775548,1.0
111,SNIa-BL/sn2004as.m0006.dat,E,2.3310959908159927,0.11000000000000001,3.0,0.4983799449147179,1.8441542081027658,1.0
112,SNIa-BL/sn1998dh.m0004.dat,E,2.3357160944771964,0.1,3.0,0.5291787166397413,1.9015510339781203,1.0
113,SNIa-BL/sn1999cl.m0005.dat,E,2.336871913957138,0.11000000000000001,0.43110878421662296,0.3787791943927233,-0.39118442032753714,1.0
114,SNIa-BL/sn2006cp.m0009.dat,E,2.338090417501531,0.12000000000000001,3.0,0.5466222893050249,1.88753814442188,1.0
115,SNIa-BL/sn2003W.m0010.dat,E,2.3451553698024887,0.13,2.6495594913855736,0.5386402760306855,1.7720050765312936,1.0
116,SNIa-BL/sn2007co.m0005.dat,E,2.3644961998887832,0.1,3.0,0.4546669987615001,1.7356105193287092,1.0
117,SNIa-BL/sn2003gn.m0003.dat,E,2.3682466322921276,0.1,3.0,0.5502706455622755,1.9316822908461417,1.0
118,SNIa-CN/sn2005bo.m0000.dat,E,2.3733534056651098,0.1,3.0,0.3627253883974884,1.5942764062006827,1.0
119,SNIa-CN/sn2006N.p0002.dat,E,2.385281986989018,0.1,3.0,0.40521741672479367,1.6482771651045138,1.0
120,SNIa-CL/sn2002dl.m0007.dat,E,2.395244581997022,0.1,3.0,0.19892130047913198,1.4129868548884783,1.0
121,SNIa-CN/sn2003kf.m0008.dat,E,2.3956713659240325,0.1,3.0,0.3206795767892463,1.5582285275075327,1.0
122,SNIa-BL/sn2004ef.p0001.dat,E,2.3963107959865466,0.1,3.0,0.519380944768342,1.846294457788157,1.0
123,SNIa-BL/sn2007bd.m0008.dat,E,2.3985802814798545,0.11000000000000001,3.0,0.5285926099729108,1.846701346339124,1.0
124,SNIa-BL/sn2004ef.m0004.dat,E,2.3989631338371513,0.11000000000000001,3.0,0.5096041116056785,1.80884239371915,1.0
125,SNIa-CN/sn1999ek.m0001.dat,E,2.429279034802575,0.1,1.3754284889863386,0.3243881797643982,0.8187682961788484,1.0
126,SNIa-BL/sn2004ef.m0006.dat,E,2.439457343214643,0.11000000000000001,3.0,0.478222229758854,1.7840984974833705,1.0
127,SNIa-BL/sn2004ef.m0005.dat,E,2.439921116949675,0.11000000000000001,3.0,0.4806332272281021,1.7928033731823492,1.0
128,SNIa-CN/sn1995E.m0001.dat,E,2.448308689446054,0.1,1.862701389750532,0.26664855732180204,1.0185220994898139,0.9919774193548387
129,SNIa-CN/sn2003cg.m0002.dat,E,2.4484750106422,0.1,0.5262712647314244,0.1396584365036565,-0.460250254080639,1.0
130,SNIa-BL/sn1997bq.m0009.dat,E,2.4545058124434456,0.12000000000000001,3.0,0.5850268901606926,2.0,1.0
131,SNIa-BL/sn2002cd.m0006.dat,E,2.455242167275974,0.12000000000000001,1.1241071599771624,0.3010188865903463,0.5399953716610659,1.0
132,SNIa-BL/sn2002he.m0003.dat,E,2.466955155612312,0.1,3.0,0.49576995748394387,1.9239685526340051,1.0
133,SNIa-BL/sn2007co.p0002.dat,E,2.4690977694356486,0.1,3.0,0.4811831083285209,1.7962852065680344,1.0
134,SNIa-BL/sn1998ec.m0003.dat,E,2.47045448521846,0.11000000000000001,3.0,0.42495426984082585,1.7060532449746137,1.0
135,SNIa-CN/sn2001br.m0000.dat,E,2.484279420494145,0.11000000000000001,3.0,0.38503347704245566,1.6496820335808537,1.0
136,SNIa-BL/sn2002cu.m0006.dat,E,2.4858103919799195,0.11000000000000001,3.0,0.5038422920335538,1.8547214527837923,1.0
137,SNIa-BL/sn2007co.m0001.dat,E,2.4881368485078506,0.1,3.0,0.5047298185761454,1.8133231861875854,1.0
138,SNIa-BL/sn2001en.p0002.dat,E,2.492460754235407,0.1,3.0,0.5181936492919625,1.8549151893896199,1.0
139,SNIa-BL/sn2003U.m0009.dat,E,2.498378384083767,0.1,3.0,0.5028493359363905,1.9561353864253075,1.0
140,SNIa-BL/sn2003W.m0008.dat,E,2.502370064395379,0.13,3.0,0.34344475466601204,1.5624613053556327,1.0
141,SNIa-CL/sn2002eu.p0001.dat,E,2.5032850754893383,0.1,3.0,0.486813520520929,1.8025027295743952,1.0
142,SNIa-BL/sn2003W.m0006.dat,E,2.507599564113152,0.12000000000000001,3.0,0.18598161513050782,1.3802047134786768,1.0
143,SNIa-BL/sn2001ep.m0003.dat,E,2.51615797267669,0.1,3.0,0.5189738775279672,1.9044903149043426,1.0
144,SNIa-CL/sn2007hj.p0001.dat,E,2.517834945033356,0.1,3.0,0.4800913095566642,1.8137331070707818,1.0
145,SNIa-BL/sn1997bq.m0012.dat,E,2.520289775703893,0.12000000000000001,2.4730774128201953,0.5798363703393913,2.0,1.0
146,SNIa-BL/sn2007co.m0004.dat,E,2.522057769354829,0.1,3.0,0.501919807131069,1.8206245505670355,1.0
147,SNIa-CN/sn2003it.p0003.dat,E,2.5302801597433007,0.1,3.0,0.4569032780034261,1.73827194795645,1.0
148,SNIa-BL/sn2004ef.m0008.dat,E,2.5386914953276323,0.11000000000000001,3.0,0.47155573627377373,1.7683059994223262,1.0
149,SNIa-BL/sn2002cs.m0009.dat,E,2.5486970096828845,0.12000000000000001,3.0,0.4878792822293951,1.7958402583882123,1.0
150,SNIa-CL/sn2007fb.p0002.dat,E,2.5499723519173703,0.1,3.0,0.5219850291593794,1.8207467952791991,1.0
151,SNIa-BL/sn2007af.m0001.dat,E,2.551491410206694,0.1,3.0,0.4804543900809019,1.7648789834648317,1.0
152,SNIa-BL/sn2004ef.p0002.dat,E,2.558149536515322,0.1,2.709787807903305,0.5339468603789554,1.7792792258079948,1.0
153,SNIa-BL/sn1999cl.m0004.dat,E,2.5582297675297285,0.1,0.47135412328876064,0.4041208758534933,-0.24790189019441913,1.0
154,SNIa-BL/sn2003kc.m0006.dat,E,2.5628679156820153,0.11000000000000001,3.0,0.5849939284994949,2.0,1.0
155,SNIa-BL/sn2006cp.m0006.dat,E,2.5672825655188842,0.11000000000000001,3.0,0.5607107080370909,1.9247349473220372,1.0
156,SNIa-BL/sn2002bo.m0013.dat,E,2.569463956340045,0.12000000000000001,1.7474715990414833,0.39389779169344885,1.116483020567145,1.0
157,SNIa-CN/sn1999ek.p0003.dat,E,2.5733345702425545,0.09000000000000001,1.0902086489180496,0.43934892328793024,0.7745511726398525,1.0
158,SNIa-BL/sn2007bd.p0002.dat,E,2.5758404572960147,0.1,3.0,0.49950832388854094,1.7871854618480023,1.0
159,SNIa-CN/sn2003it.m0002.dat,E,2.57853515928836,0.1,3.0,0.4785569271674565,1.7932679073363973,1.0
160,SNIa-BL/sn2006sr.p0003.dat,E,2.5806874096524712,0.1,3.0,0.5244212934974132,1.8495691753593442,1.0
161,SNIa-CN/sn2000dg.max.dat,E,2.589909045583343,0.1,3.0,0.3282908555032609,1.5485926078231143,1.0
162,SNIa-BL/sn1999cc.m0000.dat,E,2.5904324521937987,0.1,3.0,0.5647338487047541,1.9478386153176406,1.0
163,SNIa-CN/sn1999gd.p0001.dat,E,2.5927865672452217,0.09000000000000001,3.0,0.3884370718341777,1.6873217408369632,1.0
164,SNIa-BL/sn2007co.p0003.dat,E,2.5982793892385136,0.1,3.0,0.5028835203221591,1.842621348486686,1.0
165,SNIa-BL/sn2002cd.m0005.dat,E,2.6001952788224933,0.11000000000000001,1.0588049465942082,0.3151475609871777,0.5252306008280987,1.0
166,SNIa-BL/sn2007co.m0003.dat,E,2.604022621823368,0.1,3.0,0.51728741593166,1.8449696148838717,1.0
167,SNIa-CL/sn2007ci.m0008.dat,E,2.6067100627087187,0.1,3.0,0.5538440719699931,1.9126213861599175,1.0
168,SNIa-CL/sn2000dk.m0004.dat,E,2.6104064450186035,0.1,3.0,0.539408914936081,1.9488775657617194,1.0
169,SNIa-BL/sn2002cs.m0007.dat,E,2.6129076822939146,0.11000000000000001,3.0,0.4725869271149646,1.7786107065381151,1.0
170,SNIa-BL/sn2003kc.m0001.dat,E,2.6172105166610002,0.1,3.0,0.46643136652684214,1.7778103935678105,1.0
171,SNIa-BL/sn2004ef.m0000.dat,E,2.6184880402328563,0.1,3.0,0.5444885557884679,1.8848491148124749,1.0
172,SNIa-CL/sn2004gs.m0001.dat,E,2.629171242498911,0.1,3.0,0.5605122744004629,1.9011170892855516,1.0
173,SNIa-CN/sn1995E.p0001.dat,E,2.6363411607804523,0.1,2.141283288788268,0.3417344930315226,1.257965750379952,0.9877612903225808
174,SNIa-CN/sn2006N.p0001.dat,E,2.6418712610863713,0.1,3.0,0.40492732472962006,1.6455484809222827,1.0
175,SNIa-BL/sn1994M.p0003.dat,E,2.658622869132948,0.1,3.0,0.4590163559860615,1.780961645665233,1.0
176,SNIa-CN/sn2006N.p0005.dat,E,2.662833506680081,0.1,3.0,0.3229217947275629,1.5637212859624232,1.0
177,SNIa-BL/sn1997bp.m0001.dat,E,2.663647337845444,0.11000000000000001,3.0,0.511333466004679,1.8836399107766166,1.0
178,SNIa-BL/sn2001N.p0001.dat,E,2.666699583351693,0.11000000000000001,2.7664083456085664,0.04888678430320691,1.1959771672224313,1.0
179,SNIa-CN/sn2008ar.m0007.dat,E,2.6673729202168546,0.1,3.0,0.3800574461296635,1.6290942570368416,1.0
180,SNIa-CN/sn2003it.m0001.dat,E,2.6696432275673176,0.1,3.0,0.48644240602253225,1.7968310527251727,1.0
181,SNIa-CN/sn2002er.p0004.dat,E,2.669927061467786,0.1,3.0,0.4399828347315792,1.7693834507270734,1.0
182,SNIa-BL/sn2006sr.m0001.dat,E,2.672488129286898,0.1,3.0,0.5211023461676223,1.8088401933872358,1.0
183,SNIa-BL/sn2004ef.p0003.dat,E,2.674749339354862,0.1,3.0,0.5353998431203243,1.8846891068362124,1.0
184,SNIa-CN/sn1994D.m0011.dat,E,2.6792874507844067,0.11000000000000001,3.0,0.4638102870393841,2.0,1.0
185,SNIa-BL/sn2002he.m0008.dat,E,2.680930177084959,0.11000000000000001,3.0,0.5609424483363986,1.9712060568742267,1.0
186,SNIa-CN/sn1997Y.p0002.dat,E,2.6828133262598812,0.09000000000000001,3.0,0.39228638452912934,1.7248259730588682,1.0
187,SNIa-BL/sn2003kc.m0008.dat,E,2.6854937594376826,0.11000000000000001,3.0,0.31269097675746144,1.5603714084652816,1.0
188,SNIa-CL/sn2003iv.p0001.dat,E,2.6879348747109137,0.1,3.0,0.5070648975275441,1.7978159930904387,1.0
189,SNIa-BL/sn2002dp.m0005.dat,E,2.6886730750448327,0.1,3.0,0.521665116763779,1.9275918424704028,1.0
190,SNIa-CN/sn2008C.p0004.dat,E,2.6888113393078283,0.1,3.0,0.2718490339982511,1.5117174412718044,1.0
191,SNIa-BL/sn2001ep.m0002.dat,E,2.6898908812399003,0.1,3.0,0.5321623522616237,1.9194247335272905,1.0
192,SNIa-BL/sn2006br.p0003.dat,E,2.6915910530327603,0.1,0.7458014822513319,0.3815072154275472,0.2991985587418688,1.0
193,SNIa-BL/sn2006sr.p0002.dat,E,2.7049636025112545,0.1,3.0,0.5445551116454952,1.8606158797729864,1.0
194,SNIa-CL/sn2007hj.p0002.dat,E,2.7050648832940016,0.1,3.0,0.5087111669362444,1.8755496919188457,1.0
195,SNIa-BL/sn2002ha.p0002.dat,E,2.705599743023774,0.1,3.0,0.46545432045026286,2.0,1.0
196,SNIa-CN/sn2004L.p0003.dat,E,2.709667593398472,0.09000000000000001,3.0,0.242918636389753,1.4660005216063672,1.0
197,SNIa-BL/sn2001da.p0002.dat,E,2.715248029759014,0.1,3.0,0.498291947944231,1.854384927814505,1.0
198,SNIa-BL/sn1997do.m0011.dat,E,2.7192327217023946,0.12000000000000001,3.0,0.5218066693994576,1.867715488199627,1.0
199,SNIa-BL/sn2003U.m0006.dat,E,2.720486063451294,0.1,3.0,0.5484809233500969,1.9482802951214166,1.0
200,SNIa-BL/sn2006bq.p0005.dat,E,2.7217438212523586,0.1,3.0,0.557512882649856,1.9790177512823441,1.0
201,SNIa-BL/sn1999cl.m0003.dat,E,2.7219954656961725,0.1,0.44490319817643836,0.4304449814965002,-0.2260291814014545,1.0
202,SNIa-BL/sn2005am.m0003.dat,E,2.7223799137466402,0.1,3.0,0.5780392055895911,2.0,1.0
203,SNIa-CN/sn1998co.max.dat,E,2.7239932628089902,0.1,3.0,0.4380405600229644,1.7377611874888692,1.0
204,SNIa-BL/sn2004as.m0001.dat,E,2.726422754353294,0.1,3.0,0.5523075453762321,1.951306808259056,1.0
205,SNIa-CL/sn2002jg.p0005.dat,E,2.730551094781756,0.09000000000000001,1.4545875673400646,0.3691599726542477,0.9555127172388391,1.0
206,SNIa-BL/sn2001da.max.dat,E,2.737217946402117,0.1,3.0,0.5330773780728042,1.9222825078320724,1.0
207,SNIa-CL/sn2007ci.m0006.dat,E,2.7428168159184074,0.1,3.0,0.5819220025902585,1.9634863321804579,1.0
208,SNIa-BL/sn2002cs.m0005.dat,E,2.749433263770557,0.11000000000000001,3.0,0.5140535658174568,1.846568020906734,1.0
