I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn2007bm.p0034.dat,E,1.564551832319285,0.1,0.29447315515202144,0.5193805537695533,-0.7382045088329148,1.0
47,SNIa-CN/sn2004at.p0030.dat,E,1.5680256539078334,0.1,1.4149854442862757,0.3612091825475708,0.8170862734365327,1.0
48,SNIa-CL/sn2007hj.p0033.dat,E,1.5711761587965474,0.1,0.9578200662441011,0.4329835907404102,0.5284498984772672,1.0
49,SNIa-SS/sn1998ab.p0036.dat,E,1.5758695196218848,0.1,2.769629183568115,0.0,1.0370960263005709,1.0
50,SNIa-CN/sn2005cf.p0028.dat,E,1.5779770789687408,0.1,0.5542376834614132,0.46095897955207543,-0.05422968288827565,1.0
51,SNIa-BL/sn2002bo.p0029.dat,E,1.6391168895239985,0.1,0.3540025497763292,0.5156518614887952,-0.5173740991253724,1.0
52,SNIa-CN/sn2008ar.p0035.dat,E,1.6406145181152847,0.1,1.557096886355889,0.0004709596338454588,0.4356271886260007,1.0
53,SNIa-BL/sn1999cc.p0023.dat,E,1.6523973872489592,0.1,1.2647006754741028,0.43572271335418317,0.7714958223034207,1.0
54,SNIa-BL/sn1999gh.p0034.dat,E,1.6582533889075892,0.1,1.2049073702951154,0.4872793024785843,0.8633620487654442,1.0
55,SNIa-CN/sn1998bu.p0027.dat,E,1.6831194624048105,0.1,0.38906170162826276,0.4142617140655945,-0.6429652830266508,1.0
56,SNIa-BL/sn2002bo.p0028.dat,E,1.6913203912538202,0.1,0.4030378667697018,0.5069418484377687,-0.3695697256836835,1.0
57,SNIa-CN/sn1999ac.p0029.dat,E,1.7006916544787178,0.1,1.1105351575055133,0.3580547996634759,0.5581435428529976,1.0
58,SNIa-CN/sn1994ae.p0035.dat,E,1.7079595287344183,0.1,1.5254592407036387,0.34964200953055447,0.894017193710771,1.0
59,SNIa-BL/sn1998dh.p0036.dat,E,1.7246749596506905,0.1,0.8622443178409944,0.4498240725826577,0.42098643110152933,1.0
60,SNIa-BL/sn2005am.p0032.dat,E,1.746734364502787,0.1,1.203501151012557,0.37153916559571887,0.6842116941716564,1.0
61,SNIa-CN/sn1998bu.p0033.dat,E,1.7499056323359126,0.1,0.5349155664024976,0.41074139227426626,-0.261805514354331,1.0
62,SNIa-BL/sn2002bo.p0027.dat,E,1.7528021137221503,0.1,0.3490051269613084,0.5295763600979719,-0.49112755320377044,1.0
63,SNIa-CN/sn1999ac.p0037.dat,E,1.7556269672948162,0.1,1.491607745771455,0.3685682437025921,0.8678954779896425,1.0
64,SNIa-SS/sn1999dq.p0029.dat,E,1.7598576004642437,0.1,1.1983613866731442,0.0,0.1914712943393707,1.0
65,SNIa-CN/sn2008bf.p0032.dat,E,1.760555675827821,0.11000000000000001,1.0188562991179484,0.35706165433346093,0.4757974624991612,1.0
66,SNIa-CN/sn2002fk.p0030.dat,E,1.7909164816172507,0.1,1.375599225662174,0.3628642017299091,0.7863553615825138,1.0
67,SNIa-CN/sn1998bu.p0032.dat,E,1.7940141924888056,0.1,0.21441965770679747,0.41158879569078494,-1.3971087745860609,1.0
68,SNIa-BL/sn2007af.p0039.dat,E,1.7969396534962787,0.1,0.7915455778477672,0.49008029342392484,0.41788114404161303,1.0
69,SNIa-CN/sn1999gd.p0034.dat,E,1.828854674013303,0.1,0.2817309716557823,0.6249494115417614,-0.6737178143681045,1.0
70,SNIa-CL/sn1998bp.p0015.dat,E,1.8449365950904089,0.1,0.7357338475802405,0.3758808633846699,0.12708426487798347,1.0
71,SNIa-CN/sn2007F.p0032.dat,E,1.8468580720561683,0.1,0.8786330112171353,0.4376416020734052,0.44553421643204466,1.0
72,SNIa-BL/sn2004ef.p0033.dat,E,1.8953899013579767,0.1,1.9398375494108602,0.2273111577733777,0.8924174621300386,1.0
73,SNIa-CN/sn2002jy.p0033.dat,E,1.9190681771632234,0.1,1.0144276747210357,0.39859729193553917,0.6269011292976796,1.0
74,SNIa-CL/sn2000dk.p0033.dat,E,1.9401723936653974,0.1,2.2768596892268347,0.30111956598485645,1.238294291398085,1.0
75,SNIa-CL/sn1999by.p0025.dat,E,1.9457721515587338,0.1,0.9991750008709522,0.41865848999270483,0.5461167692003274,1.0
76,SNIa-CN/sn2005el.p0030.dat,E,1.9501105028737324,0.1,1.2887648604805886,0.3536777915981524,0.7246803409507191,1.0
77,SNIa-CL/sn2007hj.p0037.dat,E,1.950552275674238,0.1,1.1261065477152463,0.34441965763886406,0.52922174629959,1.0
78,SNIa-BL/sn2005am.p0027.dat,E,1.9841701465024997,0.1,0.48173315975041936,0.6270779299482323,0.12154379929620736,1.0
79,SNIa-SS/sn1999gp.p0035.dat,E,1.9968912303456603,0.1,2.1268619448401545,0.0,0.8227108753263125,1.0
80,SNIa-CL/sn2006H.p0017.dat,E,1.9991920418180178,0.1,0.6425359479042329,0.0,-0.5935375025820177,1.0
81,SNIa-BL/sn1999gh.p0036.dat,E,2.0001518279350705,0.1,0.9970382876307476,0.5096375868632936,0.7015839853685193,1.0
82,SNIa-CL/sn2005ke.p0026.dat,E,2.012759242543198,0.1,0.9273311120314004,0.3785401625180065,0.33367323444560254,1.0
83,SNIa-CN/sn1994D.p0021.dat,E,2.016545860102182,0.11000000000000001,1.1458061207876067,0.3186724736462239,0.5666595012425314,1.0
84,SNIa-CN/sn2002ck.p0029.dat,E,2.01920981412007,0.1,1.0834358048145647,0.3670524213544136,0.42551601596498856,1.0
85,SNIa-CN/sn1999ac.p0039.dat,E,2.0210616265184265,0.1,1.6225689506960241,0.38307900528684474,0.9702683539259798,1.0
86,SNIa-BL/sn2007bm.p0038.dat,E,2.0238297182778213,0.1,0.3462821658071935,0.5166643129921563,-0.5002654978509101,1.0
87,SNIa-BL/sn2004as.p0031.dat,E,2.0243742031565937,0.1,1.3470959334278798,0.2776858224495903,0.5582973861172692,1.0
88,SNIa-CN/sn2005cf.p0027.dat,E,2.0460602994787473,0.1,0.8862967313718786,0.46895225654344713,0.5420939649672681,1.0
89,SNIa-SS/sn2005M.p0040.dat,E,2.0583817835949763,0.1,0.8700333134383376,0.48607751334959326,0.4825359132868785,1.0
90,SNIa-BL/sn2002ha.p0032.dat,E,2.1245507843798688,0.1,2.41593768740226,0.4268456950764088,1.3890935573361274,1.0
91,SNIa-BL/sn1999cl.p0037.dat,E,2.126431616772222,0.1,0.12891834433247393,0.5057566209332727,-1.7893167926389206,1.0
92,SNIa-CN/sn2001G.p0033.dat,E,2.132106032541425,0.1,1.72375592707903,0.157899020944175,0.805109170336874,1.0
93,SNIa-SS/sn2001V.p0040.dat,E,2.1427488467318434,0.1,1.464017401827998,0.461767314141209,1.0607404412011796,1.0
94,SNIa-CL/sn1997cn.p0014.dat,E,2.1509960956096723,0.1,0.6709256739109315,0.2356079649970184,-0.26978043643122923,1.0
95,SNIa-CL/sn1997cn.p0018.dat,E,2.168592827635134,0.1,1.1105939126468112,0.15571977155594102,0.18273607508422973,1.0
96,SNIa-CL/sn2007ci.p0018.dat,E,2.1801726878622305,0.1,0.5805785584248322,0.5387964302885122,0.18975741096618193,1.0
97,SNIa-CN/sn1998aq.p0031.dat,E,2.1843316110315003,0.1,1.5084380966192799,0.4386151517931728,1.025634214361882,1.0
98,SNIa-CN/sn1998dm.p0041.dat,E,2.1996828118690726,0.1,0.9222062400133911,0.21951165757988156,0.07824029059255831,1.0
99,SNIa-CN/sn2005el.p0023.dat,E,2.1997534963832224,0.11000000000000001,0.8646441098587472,0.29066394788708394,0.19301135069543862,1.0
100,SNIa-CN/sn1998aq.p0030.dat,E,2.2243942879787446,0.1,1.3942750313447019,0.44002003964489356,0.9416349885805388,1.0
101,SNIa-CN/sn2001fe.p0034.dat,E,2.238963768429159,0.1,1.1261672157516203,0.4085461401841454,0.6704721662262448,1.0
102,SNIa-CN/sn1998bu.p0035.dat,E,2.2400134430523826,0.1,0.49980761548147407,0.4389608668262034,-0.29589413248175017,1.0
103,SNIa-CN/sn1998co.p0025.dat,E,2.2412288423684648,0.1,1.025149417840536,0.0,-0.059750294382151084,1.0
104,SNIa-CN/sn1998aq.p0033.dat,E,2.2413810815757715,0.1,1.5473622920677688,0.4253194006100082,1.0273963548232998,1.0
105,SNIa-CN/sn1999ac.p0041.dat,E,2.2508053279323907,0.1,1.6061451910017759,0.4003617234042976,0.96891327799712,1.0
106,SNIa-BL/sn2001en.p0038.dat,E,2.252363808990114,0.1,1.664779011530056,0.0,0.5860141526065389,1.0
107,SNIa-BL/sn1998dh.p0040.dat,E,2.2592414451341245,0.1,0.8311850601360328,0.48566051721125625,0.43244731869122377,1.0
108,SNIa-SS/sn2005M.p0032.dat,E,2.265303282929847,0.1,1.1276440304079367,0.424103221249361,0.7073971879757301,1.0
109,SNIa-CN/sn1995D.p0038.dat,E,2.267202979518008,0.1,1.686335520357419,0.42372556460289884,1.2265739913698295,1.0
110,SNIa-CL/sn1997cn.p0016.dat,E,2.274868446792028,0.1,0.6469943486226114,0.19575725248860235,-0.395187323993548,1.0
111,SNIa-BL/sn2005am.p0036.dat,E,2.2790679570909758,0.1,1.062329304235578,0.579244675908592,0.8978115328010973,1.0
112,SNIa-BL/sn2005am.p0024.dat,E,2.3015411756024498,0.1,0.8149585584280586,0.43204477190091584,0.34789060410763617,1.0
113,SNIa-CL/sn1997cn.p0024.dat,E,2.3241301381875425,0.1,1.6607755666934008,0.2750167592687932,0.7392507665702528,1.0
114,SNIa-CN/sn1999ac.p0027.dat,E,2.333410192182227,0.1,1.038497267283951,0.36074609424915605,0.4767069727519798,1.0
115,SNIa-CL/sn1997cn.p0013.dat,E,2.366447686393205,0.1,0.9297449934827072,0.13633631096760504,-0.04937254527096685,1.0
116,SNIa-CN/sn1998bu.p0034.dat,E,2.367089338711761,0.1,0.23978380355874612,0.4559974743872667,-1.1654844246735003,1.0
117,SNIa-CN/sn2005cf.p0043.dat,E,2.3739237808683322,0.1,1.3205510762934722,0.4819015429141457,0.9546297703311607,1.0
118,SNIa-BL/sn2003ch.p0031.dat,E,2.3840566750595023,0.1,1.1329495898734416,0.543453328429938,0.7203634051740871,1.0
119,SNIa-BL/sn2001ay.p0031.dat,E,2.392523704795948,0.1,2.605134931929235,0.025086294359364936,1.0697018563881204,1.0
120,SNIa-CL/sn2005ke.p0028.dat,E,2.411821884657686,0.1,1.123615395142046,0.41615497247560107,0.611704146058701,1.0
121,SNIa-CN/sn1996X.p0028.dat,E,2.411840191936032,0.1,0.6816944516024991,0.5046471289620321,0.2443075613715519,1.0
122,SNIa-CN/sn2002fk.p0037.dat,E,2.412037218067232,0.1,1.8080014444061827,0.34839919427580934,1.0420248030597936,1.0
123,SNIa-CN/sn2008bf.p0039.dat,E,2.4166051317492565,0.11000000000000001,1.3969396196155308,0.34795604961628057,0.7748801523212007,1.0
124,SNIa-BL/sn2008af.p0024.dat,E,2.4236737162221678,0.1,0.9549889036121683,0.4797214607296227,0.6438933983745382,1.0
125,SNIa-CN/sn2001br.p0027.dat,E,2.428825607670315,0.1,1.1684100804044217,0.0,0.11395026041830805,1.0
126,SNIa-BL/sn2001ep.p0021.dat,E,2.4318177467354474,0.1,1.277174650168323,0.462468834486407,0.9029264024197108,1.0
127,SNIa-BL/sn2004as.p0025.dat,E,2.439072479966833,0.1,1.1425432846166763,0.42341656448405884,0.7082647969462285,1.0
128,SNIa-CL/sn2007bc.p0043.dat,E,2.44351528471397,0.1,2.319955575863837,0.5166730786683458,1.5479699884015092,1.0
129,SNIa-CN/sn2006le.p0035.dat,E,2.4482787145701956,0.1,0.4641477699118564,0.4573091491013389,-0.2605258011835051,1.0
130,SNIa-CL/sn2007ci.p0021.dat,E,2.4697754708495148,0.1,0.9223784719262099,0.5427575010528187,0.5797157610110868,1.0
131,SNIa-CN/sn1994D.p0020.dat,E,2.472126786749235,0.11000000000000001,1.7503551162364592,0.19497240239838884,0.8775882913924264,1.0
132,SNIa-CN/sn2001G.p0031.dat,E,2.4788823877791915,0.1,1.6132954342070498,0.22336561891640602,0.8039857007320221,1.0
133,SNIa-CL/sn2006H.p0016.dat,E,2.485744258036007,0.1,0.564261235911965,0.06706630795425869,-0.652789080201847,1.0
134,SNIa-CN/sn2006le.p0033.dat,E,2.4870694388612247,0.1,0.4169031368731512,0.43992050736140054,-0.3611218594890965,1.0
135,SNIa-CN/sn1998bu.p0036.dat,E,2.505399903247438,0.1,0.5359163157211982,0.4572199380395955,-0.17942825283733682,1.0
136,SNIa-BL/sn2006ac.p0034.dat,E,2.5128036658628004,0.1,1.624164188779373,0.43430976629262347,0.9860591204595391,1.0
137,SNIa-CN/sn1996X.p0033.dat,E,2.514162297948452,0.1,1.1461388077261998,0.49291918794084466,0.8535985201449235,1.0
138,SNIa-SS/sn2001eh.p0035.dat,E,2.548843249882314,0.1,1.2864590871789698,0.43516630706535964,0.7858351968627587,1.0
139,SNIa-CL/sn1999by.p0029.dat,E,2.5538683279496817,0.1,1.4072558701548201,0.46863093169858094,0.9975968215844171,1.0
140,SNIa-BL/sn1999gh.p0040.dat,E,2.556131907058308,0.1,1.5985385838751345,0.5129757123360865,1.1581445320968018,1.0
141,SNIa-CN/sn2005cf.p0026.dat,E,2.565529233778576,0.1,1.0176548202034643,0.4768531775779397,0.7143596282695741,1.0
142,SNIa-CN/sn2002jy.p0031.dat,E,2.5685677763504335,0.1,1.130537487440318,0.39373398368886636,0.5800208090744046,1.0
143,SNIa-CN/sn2008ar.p0026.dat,E,2.5738461190508053,0.1,1.2588011212940902,0.2687179193219269,0.5864390469920704,1.0
144,SNIa-BL/sn2001ay.p0036.dat,E,2.585525452996793,0.1,2.166246359033565,0.051303987402817636,0.9056331498746949,1.0
145,SNIa-CL/sn2006H.p0015.dat,E,2.587155245183417,0.1,0.7021080270249608,0.0,-0.5201842885749988,1.0
146,SNIa-BL/sn2000cf.p0025.dat,E,2.6053178491300644,0.1,3.0,0.1451329732519288,1.2479565112510147,1.0
147,SNIa-CL/sn1997cn.p0015.dat,E,2.6059511156359654,0.1,0.6458862647554943,0.2778634457024249,-0.33015177248850774,1.0
148,SNIa-CN/sn2001G.p0037.dat,E,2.6084449899902284,0.1,1.9983265082658799,0.11240765388606096,0.885762520133136,1.0
149,SNIa-SS/sn2001eh.p0033.dat,E,2.6157824837169503,0.1,1.2927744777047414,0.4108952632067527,0.7435008913452648,1.0
150,SNIa-CN/sn2003it.p0031.dat,E,2.620871363449717,0.11000000000000001,0.6792142551632459,0.6989204378685132,0.4877347879591954,1.0
151,SNIa-CL/sn2007ci.p0017.dat,E,2.6250528721735256,0.11000000000000001,0.6418723788259505,0.5217946095947403,0.29719566901871064,1.0
152,SNIa-CN/sn1998aq.p0035.dat,E,2.625702626142724,0.1,1.428769525970319,0.43944917021708735,0.9679564135516049,1.0
153,SNIa-CN/sn2003it.p0032.dat,E,2.647207381466621,0.11000000000000001,1.5377440090018872,0.27366740929586186,0.661618371166065,1.0
154,SNIa-CL/sn1998bp.p0013.dat,E,2.6527561669461517,0.1,1.0274562053999856,0.4082792333938966,0.6019974552681985,1.0
155,SNIa-CN/sn2000fa.p0032.dat,E,2.654325415971436,0.1,0.4681433418299904,0.7402891272014219,0.3172242977895213,1.0
156,SNIa-CN/sn2001fe.p0031.dat,E,2.6611898379562335,0.1,0.976969659280769,0.4595810803523644,0.5723932903724368,1.0
157,SNIa-BL/sn2002ha.p0035.dat,E,2.697158267819628,0.11000000000000001,1.9148404445593499,0.46552472744419104,1.2080504185178074,1.0
158,SNIa-CN/sn2005cf.p0045.dat,E,2.6990440024730242,0.1,1.1713634817686491,0.4927576350410889,0.812745311038485,1.0
159,SNIa-CL/sn2004gs.p0020.dat,E,2.709146584377117,0.1,1.7052806204125777,0.55527286752295,1.1194102348059074,1.0
160,SNIa-CN/sn1998bu.p0037.dat,E,2.7210775800430387,0.1,0.6222247376252342,0.4686003122547448,-0.00012533449991835465,1.0
161,SNIa-CN/sn2006N.p0028.dat,E,2.7294695052556888,0.1,1.1488897146041557,0.0,0.047456445247780324,1.0
162,SNIa-BL/sn2003kc.p0024.dat,E,2.7471571183109025,0.1,2.0849126969924914,0.0,0.7731606007436169,1.0
163,SNIa-CL/sn2005ke.p0031.dat,E,2.7558308317267572,0.1,1.1974507166826278,0.46857278315549994,0.7400726691817148,1.0
164,SNIa-CL/sn1997cn.p0020.dat,E,2.7560726983955735,0.1,1.4171957038168193,0.067025897158442,0.3056299405946173,1.0
165,SNIa-CN/sn1994ae.p0039.dat,E,2.7572149011963125,0.1,1.8533663664854394,0.3929215472226333,1.1331702916997426,1.0
166,SNIa-SS/sn1998ab.p0046.dat,E,2.7644765587282185,0.1,3.0,0.11980320865038595,1.2087230293668374,1.0
167,SNIa-BL/sn2005am.p0039.dat,E,2.7706734340275325,0.1,1.5098394177333754,0.5241694082275217,1.1619514831020474,1.0
168,SNIa-CN/sn2002ck.p0037.dat,E,2.787914520435514,0.1,1.3983229290927512,0.4399463520653335,0.8636240633342307,1.0
169,SNIa-CL/sn2006H.p0014.dat,E,2.7899569656900107,0.1,0.6497748616828165,0.0,-0.5828897998944408,1.0
170,SNIa-CL/sn2005ke.p0013.dat,E,2.7940258499171655,0.1,0.5426651732372556,0.37745050634314725,-0.2721628142044164,1.0
171,SNIa-BL/sn2002dp.p0023.dat,E,2.8016492522428145,0.1,0.9537199704986128,0.4551950035465026,0.5745460162877609,1.0
172,SNIa-BL/sn2003cq.p0029.dat,E,2.803978932585859,0.1,1.5555059862739054,0.43950393593239523,0.8750446887466963,1.0
173,SNIa-BL/sn2002bo.p0040.dat,E,2.805326871964664,0.1,0.6072242339148453,0.5206731886099814,0.08668845856004968,1.0
174,SNIa-CL/sn1997cn.p0022.dat,E,2.8238744556332813,0.1,1.1718114942401483,0.25630494077393906,0.30414598810657717,1.0
175,SNIa-BL/sn2003W.p0030.dat,E,2.8277159509570775,0.1,1.2123076920103566,0.0,0.14494324949782936,1.0
176,SNIa-BL/sn2003W.p0028.dat,E,2.82834186188334,0.1,1.3563339815465674,0.0,0.308219026731827,1.0
177,SNIa-CL/sn2006H.p0013.dat,E,2.884149089214287,0.1,0.699062362013032,0.0,-0.5127895641222875,1.0
178,SNIa-CSM/sn2011km.p0040.dat,E,2.8881832171606203,0.1,2.058311870910757,0.3088377092427477,1.2161100490101042,1.0
179,SNIa-SS/sn2001V.p0028.dat,E,2.8945404573534015,0.1,1.5213187904040744,0.4401429783251875,1.0523890464008903,1.0
180,SNIa-CN/sn2006le.p0038.dat,E,2.9101520807827255,0.1,0.6630298749563027,0.3969320892150468,0.04448902499379585,1.0
181,SNIa-BL/sn2007kk.p0030.dat,E,2.932404383348964,0.1,0.4586227897683783,0.5592667078720828,-0.18538309657524665,1.0
182,SNIa-BL/sn1999gh.p0042.dat,E,2.932775667991783,0.1,1.561234964901929,0.5159946172823853,1.0799648805895914,1.0
183,SNIa-CN/sn1997dt.p0024.dat,E,2.9373815762645057,0.1,0.49229398338065417,0.7128851790069164,0.09249524745856957,1.0
184,SNIa-BL/sn1997E.p0020.dat,E,2.9503040474940603,0.1,0.6330702857239523,0.4039272724177285,-0.05334545597598511,1.0
185,SNIa-CL/sn1999by.p0031.dat,E,2.951954741664,0.1,1.5619060833605705,0.4914232228329571,1.1301771994710892,1.0
186,SNIa-BL/sn2002he.p0035.dat,E,2.9665533777283617,0.1,2.0350243658758287,0.4444022636897075,1.2629506382720206,1.0
187,SNIa-BL/sn2001ep.p0047.dat,E,2.973368084981405,0.1,1.5585164403048268,0.5192188553752948,1.0641806464288508,1.0
188,SNIa-BL/sn2007af.p0024.dat,E,2.9754504309112666,0.1,1.0324902067663106,0.4858662401415456,0.7304256164659964,1.0
189,SNIa-BL/sn2001ay.p0029.dat,E,2.981720358431889,0.1,2.494270858784414,0.08972392468451942,1.0866707135592004,1.0
190,SNIa-BL/sn1998dh.p0043.dat,E,2.983630939797489,0.1,1.1715527586313539,0.5172824978569166,0.8473877820510496,1.0
191,SNIa-BL/sn2001ay.p0030.dat,E,2.9861930371261503,0.1,2.113646390391162,0.09195599596441824,1.0000625684850246,1.0
192,SNIa-CN/sn1998V.p0041.dat,E,2.9873598752169634,0.1,3.0,0.44056516680557506,1.6260656357663095,1.0
193,SNIa-CL/sn1997cn.p0012.dat,E,2.9935246000289775,0.1,1.3698534622542913,0.17324653060822942,0.4233331054798841,1.0
194,SNIa-CN/sn2006le.p0037.dat,E,2.993527633705561,0.1,0.34770142039658947,0.5749309029596806,-0.37540218407198517,1.0
195,SNIa-CL/sn2007ci.p0013.dat,E,2.995714834523654,0.11000000000000001,2.0057372359460772,0.4421814606938652,1.358069549719696,1.0
196,SNIa-BL/sn2006cp.p0040.dat,E,3.0566349191153086,0.1,1.0314337228090522,0.5052245640355305,0.6770445588175162,1.0
197,SNIa-BL/sn2004ef.p0020.dat,E,3.0727570350281823,0.11000000000000001,0.9708328875978445,0.4037819533141213,0.4577381523183276,1.0
198,SNIa-CN/sn1999ac.p0025.dat,E,3.0828245691991274,0.1,1.3989198672739873,0.37204449835461995,0.8360550522165128,1.0
199,SNIa-CN/sn2005bo.p0022.dat,E,3.087996511411062,0.11000000000000001,0.6499119059359305,0.42202536097876175,0.12126240096145142,1.0
200,SNIa-CN/sn2005na.p0024.dat,E,3.0954467927924014,0.11000000000000001,1.2809605472916628,0.29624640611865183,0.6356261555415801,1.0
