I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn2007ca.p0004.dat,E,0.45803394381494944,0.1,0.4429155701639715,0.0,-0.8217718207985475,1.0
28,SNIa-CN/sn2005cf.p0004.dat,E,0.45984941466671114,0.1,0.9557518498196637,0.0,-0.020831653499268472,1.0
29,SNIa-CN/sn2003du.p0002.dat,E,0.4724141574418691,0.1,1.54182887363148,0.0,0.48640887598150967,1.0
30,SNIa-CN/sn1996C.p0005.dat,E,0.4829549094401435,0.1,0.45975219595827704,0.010551789081068259,-0.779965165743499,1.0
31,SNIa-CN/sn1998V.p0001.dat,E,0.4860222939929476,0.1,0.8654631568295309,0.0,-0.12543859794331294,1.0
32,SNIa-CN/sn2003it.p0007.dat,E,0.487852709352244,0.1,0.6737565756296421,0.0,-0.4127850075827519,1.0
33,SNIa-CN/sn2002jy.p0003.dat,E,0.504184524397508,0.1,1.0883066437811426,0.0,0.1018816133211273,1.0
34,SNIa-CN/sn2003it.p0006.dat,E,0.505284927822905,0.1,0.7624127889811101,0.0,-0.27729567353031526,1.0
35,SNIa-CN/sn1998eg.p0004.dat,E,0.5062543085878948,0.1,0.5925159347724092,0.0,-0.5370787345642148,1.0
36,SNIa-SS/sn2003fa.p0008.dat,E,0.514365216514818,0.1,1.5149534924239103,0.0,0.415635302589625,1.0
37,SNIa-CN/sn1998aq.p0003.dat,E,0.5162824112115348,0.1,1.6378171297048958,0.0,0.5481263469096489,1.0
38,SNIa-CN/sn2007F.p0003.dat,E,0.5179694777212176,0.1,1.4506153266086605,0.00036429941729480467,0.3673693307701761,1.0
39,SNIa-CN/sn2007ca.p0009.dat,E,0.520231768721671,0.1,0.34601005615455166,0.02477907837814412,-1.0154011236957503,1.0
40,SNIa-CN/sn2000ce.p0007.dat,E,0.5249007059176398,0.1,0.13539813884575616,0.02026830227883484,-1.9857598420932447,1.0
41,SNIa-SS/sn2003fa.p0009.dat,E,0.5264978424717133,0.1,1.2162794977179525,0.0,0.17652277609549474,1.0
42,SNIa-CN/sn1995D.p0008.dat,E,0.5400372721680922,0.1,1.3644145751094994,0.08584559344550771,0.3674147786382343,1.0
43,SNIa-BL/sn2007af.p0002.dat,E,0.5460655203219549,0.1,1.0068392218400015,0.03297371054738573,0.07496463271640488,1.0
44,SNIa-CN/sn2006cf.p0004.dat,E,0.5470871613935976,0.1,0.9365641433389904,0.0,-0.0758361743727176,1.0
45,SNIa-CN/sn2007fs.p0003.dat,E,0.5490830205506587,0.1,1.3255524210012064,0.08896318063641027,0.37451807304998963,1.0
46,SNIa-CN/sn2005cf.p0003.dat,E,0.5495012037258811,0.1,1.0849191172376618,0.0,0.10490568265621797,1.0
47,SNIa-CN/sn2004bg.p0003.dat,E,0.5591916469003215,0.1,1.2791445635389425,0.0,0.28798542806193655,1.0
48,SNIa-CN/sn2005cf.p0002.dat,E,0.5595602277156511,0.1,1.3767935981923909,0.0,0.3508149888305737,1.0
49,SNIa-CN/sn2005cf.p0005.dat,E,0.5632728963136714,0.1,0.8361870981835238,0.0,-0.14007939016540594,1.0
50,SNIa-CN/sn2006le.p0006.dat,E,0.5666848504458816,0.1,0.4177146707376109,0.028897506662503344,-0.8389502678901124,1.0
51,SNIa-CN/sn2005hc.p0006.dat,E,0.5684993002076454,0.1,0.8218458281660246,0.0,-0.2152842046673775,1.0
52,SNIa-CN/sn2003du.p0001.dat,E,0.5787315938025119,0.1,1.7251903596640539,0.0,0.6092869460219287,1.0
53,SNIa-CN/sn2008bf.p0008.dat,E,0.5882391095880873,0.1,1.2647511838818566,0.0091760659827874,0.2305997745461918,1.0
54,SNIa-SS/sn2003fa.p0007.dat,E,0.5958284052328666,0.1,1.3985496675728435,0.0,0.32082461902528847,1.0
55,SNIa-CN/sn1994ae.p0002.dat,E,0.6001784544825225,0.1,1.240521253722526,0.06394698987806006,0.24216972348752264,0.9950709677419355
56,SNIa-CN/sn2002ck.max.dat,E,0.6047192618561884,0.1,1.2345179830303952,0.0,0.2219657529153379,1.0
57,SNIa-CN/sn2001G.p0005.dat,E,0.6099666267641213,0.1,1.2114673934093225,0.0,0.21872443691639232,1.0
58,SNIa-BL/sn2002ha.p0006.dat,E,0.6200532128400962,0.1,0.8675585135646074,0.016205791223470063,-0.10021832547560972,1.0
59,SNIa-CN/sn1998V.max.dat,E,0.6262545771202706,0.1,0.8193250360734746,0.0,-0.1797371542119525,1.0
60,SNIa-CN/sn2005el.p0004.dat,E,0.6368975868315552,0.1,0.8951778651038802,0.0,-0.12389715917614619,1.0
61,SNIa-CN/sn2005na.p0003.dat,E,0.6420003800338876,0.1,0.9013502791261513,0.0,-0.12230641486962816,1.0
62,SNIa-CN/sn2006N.p0006.dat,E,0.6429015023432854,0.1,0.48040425750793275,0.0,-0.7406402301638442,1.0
63,SNIa-CN/sn2008ar.p0001.dat,E,0.6468078022081711,0.1,1.0593089317796245,0.014329749575454047,0.10393746582452902,1.0
64,SNIa-BL/sn2007af.p0003.dat,E,0.6514813289149937,0.1,0.8316460819957433,0.03219793606498385,-0.12526945145489152,1.0
65,SNIa-CN/sn1998aq.p0002.dat,E,0.651724986058311,0.1,1.7268395311426556,0.0038402647435519513,0.6109647323939309,1.0
66,SNIa-CN/sn1996C.p0002.dat,E,0.6544921206491638,0.1,0.8561271568457949,0.0,-0.15714014325935516,1.0
67,SNIa-CN/sn1995E.p0001.dat,E,0.6656038260999838,0.1,0.20206505910566958,0.034606715300255796,-1.5982869787521792,0.9877612903225808
68,SNIa-CN/sn1994S.p0001.dat,E,0.6682950113156914,0.1,1.515372975897566,0.0,0.49377974732339613,1.0
69,SNIa-CN/sn2005cf.p0001.dat,E,0.6732464197397157,0.1,1.4333993612535976,0.0,0.40625668947118765,1.0
70,SNIa-CN/sn2006cf.p0007.dat,E,0.6831072435473646,0.1,1.057997351734698,0.0,0.05138140811241389,1.0
71,SNIa-CN/sn2004at.p0002.dat,E,0.6854440416415635,0.1,1.40094830636505,0.0,0.386135723868539,1.0
72,SNIa-CN/sn2006le.p0007.dat,E,0.6999222380596876,0.1,0.41826016125206256,0.04916988112671689,-0.8162275011939896,1.0
73,SNIa-CN/sn2008bf.p0005.dat,E,0.7046097215168133,0.1,1.4765498919145803,0.0,0.38389479476993615,1.0
74,SNIa-CN/sn1994ae.p0001.dat,E,0.7098859465305728,0.1,1.2137826232127857,0.056158199054989574,0.20757119027764898,0.9936516129032255
75,SNIa-BL/sn2008L.p0006.dat,E,0.709901192303906,0.1,0.6815383447133753,0.01903780352489161,-0.35973409662812955,1.0
76,SNIa-CN/sn2005na.p0001.dat,E,0.7109946152089942,0.1,1.4964776292168174,0.0,0.40380641373932524,1.0
77,SNIa-CN/sn2002jy.p0001.dat,E,0.7111915438577576,0.1,1.4201223296300503,0.0013467470484965405,0.37087232666350267,1.0
78,SNIa-BL/sn2007kk.m0001.dat,E,0.7204311808837254,0.11000000000000001,1.0020107806660639,0.0,0.0020993705457836146,1.0
79,SNIa-BL/sn2007af.p0004.dat,E,0.7238119011610306,0.1,0.7548139821312229,0.04213853860010778,-0.212650428328702,1.0
80,SNIa-CN/sn2003it.p0008.dat,E,0.7269166427347993,0.1,0.6381959975625927,0.02574101830012268,-0.4571098828280559,1.0
81,SNIa-SS/sn2001eh.p0006.dat,E,0.7374432427046856,0.1,0.9330922055771602,0.016013578256475935,-0.07813294274787169,1.0
82,SNIa-CN/sn2004at.p0001.dat,E,0.7392649815615469,0.1,1.7218801134497492,0.0,0.6061813967555014,1.0
83,SNIa-BL/sn2005am.p0005.dat,E,0.7528134669049243,0.1,0.5821899298501602,0.07680350467459066,-0.4817181350889241,1.0
84,SNIa-CN/sn2006le.p0004.dat,E,0.7535157259548548,0.1,0.5634916515505388,0.005238148164341402,-0.5670053826819051,1.0
85,SNIa-CN/sn2006al.p0005.dat,E,0.7541983788885344,0.1,0.712316200587633,0.0,-0.3812679233030617,0.9814709677419354
86,SNIa-CN/sn1998dx.p0006.dat,E,0.7579703029585055,0.1,0.6820887849013331,0.11010627747283341,-0.3200764362142179,1.0
87,SNIa-CN/sn2000fa.p0004.dat,E,0.7589258023269059,0.1,0.5833344545556894,0.0,-0.5209342235113511,1.0
88,SNIa-BL/sn2007kk.p0003.dat,E,0.7590293968980457,0.11000000000000001,0.7390700780702985,0.01438218267028633,-0.2810537779790223,1.0
89,SNIa-CN/sn2006lf.p0005.dat,E,0.7625305940886018,0.1,0.1326416285582668,0.0,-2.0,1.0
90,SNIa-CN/sn1999gd.p0001.dat,E,0.7643393810296748,0.1,0.3252639167855919,0.0,-1.1288686251167228,1.0
91,SNIa-BL/sn2007kk.p0002.dat,E,0.7652150491422087,0.11000000000000001,0.7731489393060513,0.05987386478603794,-0.18134859370192605,1.0
92,SNIa-CN/sn1998aq.p0001.dat,E,0.7659524335379646,0.1,2.065896825911113,0.0,0.8125511957375091,1.0
93,SNIa-CN/sn2006le.p0003.dat,E,0.7770420426448581,0.1,0.5953311421481717,0.02068129180327925,-0.5033438101986496,1.0
94,SNIa-SS/sn2008Z.p0008.dat,E,0.77740319894814,0.1,0.6609750041431923,0.0,-0.45083995699731627,1.0
95,SNIa-BL/sn2007co.p0006.dat,E,0.7791040094002398,0.1,0.4245292295550251,0.10022967890836643,-0.7280355010233673,1.0
96,SNIa-CN/sn2001cp.p0001.dat,E,0.7798929653453006,0.1,0.8615250443289222,0.0,-0.15241402080329036,1.0
97,SNIa-CN/sn2006ax.p0001.dat,E,0.7880417706632785,0.1,1.7276274636001627,0.0,0.5302945817877367,1.0
98,SNIa-CN/sn2005cf.m0000.dat,E,0.7901049841447454,0.1,1.3804467902667246,0.0,0.3652675532282792,1.0
99,SNIa-CN/sn2003kf.p0009.dat,E,0.7926146839283172,0.1,0.3703063086180772,0.11075920878498043,-0.8750282636539664,1.0
100,SNIa-BL/sn2003ch.p0006.dat,E,0.7988428150663631,0.1,0.5337883093706284,0.011068574624633292,-0.23314545156592364,1.0
101,SNIa-CN/sn1999ef.p0007.dat,E,0.8006521524783635,0.1,0.6239817572589694,0.08951862782957368,-0.400223055548852,1.0
102,SNIa-CN/sn2008ar.p0007.dat,E,0.8015408991665582,0.1,0.8827597456284261,0.0,-0.1099060923650687,1.0
103,SNIa-BL/sn2007co.p0005.dat,E,0.8034140079502692,0.1,0.5611262623976028,0.054078981170099766,-0.5071250022658099,1.0
104,SNIa-BL/sn2002hd.p0001.dat,E,0.816435614246433,0.1,1.027505434484124,0.05609050399590002,0.09296895970490085,1.0
105,SNIa-SS/sn2006S.p0004.dat,E,0.8210868982478314,0.1,0.9696046190287533,0.0,0.08481913114950965,1.0
106,SNIa-SS/sn2001eh.p0005.dat,E,0.8310333631971785,0.1,1.060943412083396,0.02344723071544789,0.06746669162790245,1.0
107,SNIa-BL/sn2006cj.p0008.dat,E,0.8330897352415022,0.1,0.6477204116912075,0.27150325982449913,-0.2167619717030036,0.9795903225806449
108,SNIa-CN/sn1998dm.p0010.dat,E,0.8341652816807505,0.1,0.2536225923037417,0.06691204135044974,-1.295638489799916,1.0
109,SNIa-BL/sn2007af.max.dat,E,0.8351477341682179,0.1,1.0343861088241129,0.0,0.07391940211221187,1.0
110,SNIa-CN/sn2001fe.p0003.dat,E,0.8385738955478987,0.1,1.1923290015520434,0.057458902384113185,0.24616973637584846,1.0
111,SNIa-CN/sn2002fk.p0005.dat,E,0.8434103269892747,0.1,1.2473883248022573,0.0,0.29065495551314663,1.0
112,SNIa-CN/sn1994ae.max.dat,E,0.843942298734271,0.1,1.3624812475687569,0.05259016914795823,0.3228101030874879,0.9931806451612901
113,SNIa-CN/sn1996X.p0002.dat,E,0.8456422237475062,0.1,0.8258374536617652,0.06537348984704176,-0.09687645546704887,1.0
114,SNIa-CN/sn1998bu.m0002.dat,E,0.8464411632297589,0.1,0.6446065705992838,0.0,-0.40740974295137966,1.0
115,SNIa-CN/sn2002er.p0004.dat,E,0.8465210428672234,0.1,0.33075216247709927,0.06314307702533471,-1.030669585868133,1.0
116,SNIa-SS/sn1999dq.p0005.dat,E,0.8477426224096171,0.1,0.5848093266583801,0.0,-0.5571954362528857,1.0
117,SNIa-CN/sn2006N.p0005.dat,E,0.8511134644688689,0.1,0.4255394571233602,0.0,-0.8625422750198231,1.0
118,SNIa-CN/sn2002jy.max.dat,E,0.8530820899376798,0.1,1.2508289392858907,0.0,0.23739224968051306,1.0
119,SNIa-SS/sn2007S.p0006.dat,E,0.8531706113329386,0.1,0.3109288611014832,0.0,-1.1807805203474733,1.0
120,SNIa-CN/sn2008bf.p0004.dat,E,0.854368855141003,0.1,1.6159372532358347,0.0,0.47071616858839976,1.0
121,SNIa-CN/sn2003it.p0004.dat,E,0.857336546763199,0.1,0.7733656027209145,0.0,-0.25362202925585403,1.0
122,SNIa-CN/sn1995E.m0001.dat,E,0.8585023291486679,0.1,0.1786493699241225,0.0,-1.7542715568956944,0.9919774193548387
123,SNIa-CN/sn2001fe.p0006.dat,E,0.8613032986295116,0.1,0.989413716559832,0.06090569445520829,0.04177770706707614,1.0
124,SNIa-BL/sn2007co.p0004.dat,E,0.8728989380821984,0.1,0.7746334788691017,0.02108661633924031,-0.21354789893836684,1.0
125,SNIa-CN/sn2006al.p0004.dat,E,0.8741924161369552,0.1,0.7787280433631553,0.0,-0.29107626183806923,0.9826806451612903
126,SNIa-CN/sn1998aq.max.dat,E,0.8848081370228689,0.1,1.8965198266677534,0.0,0.7128739492287746,1.0
127,SNIa-BL/sn2007kk.p0001.dat,E,0.8849937319597743,0.11000000000000001,0.9079837460225887,0.051758760673086913,-0.03271039233672704,1.0
128,SNIa-CN/sn1996C.p0008.dat,E,0.8850568668324545,0.1,0.7104149002766407,0.09014195505841867,0.127521453012366,1.0
129,SNIa-CN/sn2002ck.m0001.dat,E,0.8960183450262651,0.1,1.0600212173234358,0.0,0.06500996895926155,1.0
130,SNIa-SS/sn2006S.p0003.dat,E,0.8975574775715435,0.1,1.1816424916788137,0.03944567428135855,0.17275643610503907,1.0
131,SNIa-CN/sn1999ek.m0001.dat,E,0.8977713393367122,0.1,0.14513005071463494,0.0,-1.9233825101797364,1.0
132,SNIa-CN/sn2005el.p0002.dat,E,0.8998409496734521,0.1,1.067134211288112,0.0,0.06868175136223455,1.0
133,SNIa-CN/sn2002aw.p0001.dat,E,0.9055628118039605,0.1,0.9350130977998504,0.0,-0.039617986986292986,1.0
134,SNIa-CN/sn2002fk.p0003.dat,E,0.9056151888689349,0.1,1.281425074380175,0.0,0.300503864899759,1.0
135,SNIa-CN/sn2006cf.p0005.dat,E,0.9125825814613948,0.1,0.7935946528050104,0.0,-0.23817248125804247,1.0
136,SNIa-CN/sn2006N.p0007.dat,E,0.9149839185295645,0.1,0.3592512139136031,0.0,-1.0337996154033966,1.0
137,SNIa-BL/sn2007kk.p0004.dat,E,0.9164700238622248,0.11000000000000001,0.5634938490775465,0.06414729395044876,-0.4941884394481504,1.0
138,SNIa-SS/sn1999dq.p0003.dat,E,0.9230200255352511,0.1,0.5427204532610819,0.0,-0.596889774092061,1.0
139,SNIa-BL/sn2002ha.p0002.dat,E,0.925785741380384,0.1,0.6180214723794891,0.000501013637168411,-0.23910615907224675,1.0
140,SNIa-BL/sn2007af.p0005.dat,E,0.9260895621760845,0.1,0.6259859461097436,0.06684949321947908,-0.37055366311044013,1.0
141,SNIa-BL/sn2003ch.p0005.dat,E,0.932732803091545,0.1,1.0259672544973797,0.036225381561804715,0.08301681085962499,1.0
142,SNIa-BL/sn1999ej.p0003.dat,E,0.937366906706444,0.1,0.7886472814541494,0.001265850713540145,-0.2228345468308086,1.0
143,SNIa-CN/sn2006cf.p0002.dat,E,0.9380476355804723,0.1,0.9800349177068347,0.0,-0.031358152952023315,1.0
144,SNIa-BL/sn2001da.p0003.dat,E,0.9399112669167475,0.1,0.5187259352591764,0.035012019048891375,-0.5781203981056032,1.0
145,SNIa-SS/sn2001eh.p0004.dat,E,0.94154353464946,0.1,1.0445001308260262,0.025099132627709568,0.04830231993765414,1.0
146,SNIa-CN/sn2003du.m0002.dat,E,0.9433493899362915,0.1,1.4151465569876376,0.0,0.41359566032878375,1.0
147,SNIa-CN/sn2005ki.p0001.dat,E,0.946868120980717,0.1,1.0953066431744354,0.0,0.08347687603376955,1.0
148,SNIa-CN/sn2004at.max.dat,E,0.947662062127854,0.1,1.6668544682135122,0.0,0.5835314577301675,1.0
149,SNIa-BL/sn2001da.p0002.dat,E,0.9515845372332027,0.1,0.5513709696172243,0.041844011956118046,-0.5142335298816412,1.0
150,SNIa-CN/sn2006le.p0008.dat,E,0.9573555043829066,0.1,0.36747219091968814,0.08579417061539335,-0.9030063491786883,1.0
151,SNIa-SS/sn2007S.p0008.dat,E,0.9583313443540822,0.1,0.28395939483934773,0.0,-1.231232615920785,1.0
152,SNIa-CN/sn1998eg.m0001.dat,E,0.9669587534221408,0.1,0.8832315506116368,0.0,-0.10599749946182169,1.0
153,SNIa-CN/sn2006et.p0006.dat,E,0.9686239406368549,0.1,0.34612375009319063,0.12528853381799443,-0.9121125925941376,1.0
154,SNIa-CN/sn1994ae.p0008.dat,E,0.9765243569275305,0.1,0.49987698628010685,0.2072994652947676,0.0452737499586842,1.0
155,SNIa-CN/sn2002jy.p0010.dat,E,0.976717732155628,0.1,0.6544339999636442,0.12837022744107152,-0.274218301080023,1.0
156,SNIa-BL/sn2007kk.m0002.dat,E,0.9839177860519621,0.11000000000000001,0.9431689086265955,0.0,-0.04715837368964572,1.0
157,SNIa-BL/sn2007co.p0003.dat,E,0.9845298161530963,0.1,0.5139680887974281,0.06357196834516403,-0.5842235610399843,1.0
158,SNIa-BL/sn2005am.p0007.dat,E,0.9881918667426491,0.1,0.5188890600459409,0.09766628836870718,-0.5499921170349021,1.0
159,SNIa-BL/sn2007nq.p0006.dat,E,0.9918875270529532,0.1,0.7919132955126714,0.058322318577963835,-0.20782730723738713,1.0
160,SNIa-SS/sn2002de.p0004.dat,E,0.9927384733220125,0.1,0.434356035351301,0.0,-0.8398810980088672,1.0
161,SNIa-CN/sn1998aq.m0001.dat,E,0.9952928253857531,0.1,1.9234575732314092,0.0,0.7355338523340711,1.0
162,SNIa-SS/sn1999gp.p0007.dat,E,1.0024086561359524,0.1,0.5648812342381951,0.0,-0.5796930787515926,1.0
163,SNIa-SS/sn1999gp.p0005.dat,E,1.010754202454798,0.1,0.6962049736283095,0.0,-0.3637917758080077,1.0
164,SNIa-BL/sn2000cf.p0003.dat,E,1.0167667219509031,0.1,1.3356554744943443,0.08589630656420505,0.40349078042218295,1.0
165,SNIa-CN/sn1998bu.m0003.dat,E,1.018227151521027,0.1,0.5939553291022611,0.0,-0.4963759441300828,1.0
166,SNIa-BL/sn2003ch.p0001.dat,E,1.0199031815900441,0.1,1.0498838228107337,0.012379973387975732,0.09529722123657722,1.0
167,SNIa-BL/sn1999ej.p0001.dat,E,1.0344211852641547,0.1,0.8906849037180342,0.0,-0.069168755332792,1.0
168,SNIa-BL/sn2002he.p0006.dat,E,1.0346216238725514,0.1,0.6665273687372321,0.12091891690314814,-0.30489178009294304,1.0
169,SNIa-CN/sn2005bo.m0000.dat,E,1.0390655247503344,0.1,0.44039438805128023,0.0,-0.8424460872620065,1.0
170,SNIa-CN/sn2004at.m0001.dat,E,1.0430504610436901,0.1,1.706919316084795,0.0,0.6145416529629423,1.0
171,SNIa-CN/sn2004bk.p0006.dat,E,1.0436621965694313,0.1,0.8291297126234954,0.0,-0.19589013707980446,1.0
172,SNIa-BL/sn2000cw.p0004.dat,E,1.0462154869473352,0.1,0.755138179417288,0.07687614991433459,-0.15409055382313572,1.0
173,SNIa-BL/sn1994M.p0007.dat,E,1.0493634961195146,0.1,0.45581933869732943,0.09299741375216178,-0.6588115984017457,1.0
174,SNIa-SS/sn2001eh.p0003.dat,E,1.05198837467219,0.1,1.1224525867466,0.0271291908308519,0.13587671080971067,1.0
175,SNIa-CN/sn2006al.p0003.dat,E,1.0547859462721987,0.1,0.7133641294405596,0.0,-0.38965757391041644,0.9814709677419354
176,SNIa-CN/sn2000fa.p0002.dat,E,1.0558993013240516,0.1,0.6489874856096287,0.0,-0.3953762750401145,1.0
177,SNIa-BL/sn2007co.p0007.dat,E,1.0583350459510028,0.1,0.33872840841986956,0.16177436648744142,-0.8785509175427313,1.0
178,SNIa-CN/sn2006lf.p0006.dat,E,1.0590019730514908,0.1,0.13047148000484637,0.0,-2.0,1.0
179,SNIa-BL/sn2001bg.p0005.dat,E,1.0599933460909918,0.1,0.3369990900829844,0.16648868517977664,-0.8752989001529959,1.0
180,SNIa-BL/sn2007co.p0002.dat,E,1.0643670702982146,0.1,0.5409860598869103,0.041634220828462146,-0.5619638189500136,1.0
181,SNIa-CN/sn2008bf.p0003.dat,E,1.0704691110291882,0.1,1.6582650625099014,0.0,0.49409621647413754,1.0
182,SNIa-CN/sn2006al.p0006.dat,E,1.0819883277104732,0.1,0.8873165203351783,0.0,-0.17301502193044302,0.9790548387096772
183,SNIa-CN/sn1999ef.p0008.dat,E,1.082678074460992,0.1,0.5532278384088862,0.10074916028147972,-0.5030032729991548,1.0
184,SNIa-BL/sn2001bg.p0004.dat,E,1.0836878440889839,0.1,0.4335907728630912,0.1398595534914043,-0.6563832440066113,1.0
185,SNIa-CN/sn2002fk.p0007.dat,E,1.0841597189183672,0.1,0.9523425242045628,0.02467602367154587,0.015148120133568409,1.0
186,SNIa-SS/sn1998es.p0002.dat,E,1.0896917914823643,0.1,1.0726667256311169,0.00589717005162231,0.03938104464619378,1.0
187,SNIa-BL/sn2007kk.p0005.dat,E,1.0906605398268536,0.11000000000000001,0.5374606683335391,0.06594701256812445,-0.5318778476425202,1.0
188,SNIa-BL/sn2008af.p0006.dat,E,1.0911383641053862,0.1,0.5547632570324927,0.10758703797162454,-0.48620314196162145,1.0
189,SNIa-CL/sn2007fb.p0006.dat,E,1.0930778529451306,0.1,0.5663289300063243,0.03170045505289702,-0.5416621243782848,1.0
190,SNIa-BL/sn2006sr.p0004.dat,E,1.095697749364587,0.1,0.6168319105587717,0.050000252621169375,-0.4445733043595748,1.0
191,SNIa-CN/sn1997dt.p0002.dat,E,1.1019139775079632,0.1,0.2671536168086567,0.0,-1.3282093473177123,1.0
192,SNIa-CN/sn2005cf.m0001.dat,E,1.1022862529030326,0.1,1.2733863210335814,0.0,0.2883693419323053,1.0
193,SNIa-BL/sn2001ep.p0001.dat,E,1.1026085696305827,0.1,0.8034113673547886,0.031189326924655234,-0.1261869468392202,1.0
194,SNIa-BL/sn2007co.p0001.dat,E,1.1031195448078992,0.1,0.7157521074564709,0.06309314655173688,-0.26889229433750544,1.0
195,SNIa-CN/sn2003it.p0003.dat,E,1.108284069966583,0.1,0.6745877910736201,0.0,-0.3900961654459011,1.0
196,SNIa-CN/sn2001fe.max.dat,E,1.1122819246775721,0.1,1.1444985774097924,0.020177641428523085,0.15004528095859415,1.0
197,SNIa-BL/sn2003ch.p0004.dat,E,1.1137062702101173,0.1,1.0515359162167983,0.0526975045980046,0.14826577152315337,1.0
198,SNIa-BL/sn2007af.m0001.dat,E,1.1177424518831853,0.1,0.6863546327863933,0.0,-0.3777177996094567,1.0
199,SNIa-BL/sn2000cf.p0004.dat,E,1.12362711638004,0.1,1.1505562575084158,0.04239523841991081,0.21705505617632415,1.0
200,SNIa-CN/sn2006et.p0002.dat,E,1.1282900254638393,0.1,1.0292250655748971,0.08393109257016632,0.11134528287117343,1.0
201,SNIa-SS/sn1999dq.p0002.dat,E,1.1300382431400495,0.1,0.5797414764729617,0.0,-0.5497897628732847,1.0
202,SNIa-CN/sn2006N.p0008.dat,E,1.1302784598072297,0.1,0.40579948719736914,0.0,-0.8951001581056781,1.0
203,SNIa-BL/sn2006ev.p0006.dat,E,1.1328917408208756,0.1,0.547728047776692,0.07265658667823459,-0.5080819084056949,1.0
204,SNIa-CN/sn2003it.p0009.dat,E,1.1385816068408048,0.1,0.41169498063081056,0.1840773676670433,-0.723749547834668,1.0
