I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-CN/sn2003du.p0028.dat,E,2.332020862319439,0.1,0.6787924088688826,0.2343367101539898,-0.028646021662758904,1.0
71,SNIa-SS/sn2001eh.p0033.dat,E,2.3406723669027913,0.1,0.5613486123703798,0.23304554593652158,-0.2975138791237525,1.0
72,SNIa-CN/sn2005bo.p0022.dat,E,2.345307115169886,0.1,0.3589357472577917,0.23389573757561902,-0.6628926819897918,1.0
73,SNIa-CN/sn1998bu.p0038.dat,E,2.352971741478534,0.1,0.1821211743512915,0.3069869046493567,-1.477887493327383,1.0
74,SNIa-CN/sn2002fk.p0030.dat,E,2.367214816693229,0.1,0.6219868654506906,0.22378478435398158,-0.16343391476895802,1.0
75,SNIa-BL/sn2007af.p0031.dat,E,2.38399239344028,0.1,0.19110017518692057,0.3284172906004448,-1.384293391630813,1.0
76,SNIa-CN/sn1994ae.p0029.dat,E,2.384818110366608,0.1,0.6117419957280545,0.1911504409734081,-0.2314680780018352,0.985154838709677
77,SNIa-BL/sn2001ep.p0021.dat,E,2.3984558313223125,0.1,0.5198460191117162,0.30437067711909466,-0.1946335638065816,1.0
78,SNIa-BL/sn2002bo.p0027.dat,E,2.3990176591291066,0.1,0.10980931335388223,0.415461288051062,-1.821993581688116,1.0
79,SNIa-BL/sn2004as.p0025.dat,E,2.411717000547225,0.1,0.4731718767238196,0.26417326831540966,-0.36576887416114306,1.0
80,SNIa-CN/sn2005cf.p0026.dat,E,2.4140578734100373,0.1,0.42368932112569513,0.31339588010715497,-0.36715914820706497,1.0
81,SNIa-BL/sn2007af.p0039.dat,E,2.4149105709943886,0.1,0.28434608416080753,0.35814317329993345,-0.785056938848111,1.0
82,SNIa-CL/sn2006hb.p0030.dat,E,2.4153960149443234,0.1,0.5131900529522095,0.30804371334672004,-0.15983957487693864,1.0
83,SNIa-BL/sn2001en.p0038.dat,E,2.4411474775505875,0.1,0.6256048273582124,0.0013483931115986895,-0.43125003440635973,1.0
84,SNIa-CN/sn2001fe.p0034.dat,E,2.441934792829765,0.1,0.46177481853589036,0.252728765954184,-0.40752799480320223,1.0
85,SNIa-BL/sn2004ef.p0026.dat,E,2.4451722462329024,0.1,0.32828475433814214,0.2897865181199923,-0.8038517620185109,1.0
86,SNIa-CN/sn1998bu.p0040.dat,E,2.4794748201828916,0.1,0.26876975541133474,0.28640045039702894,-1.083366863314869,1.0
87,SNIa-CL/sn2007bc.p0031.dat,E,2.48536094164666,0.1,0.30646737637342675,0.3523524378975192,-0.7353035316081631,1.0
88,SNIa-CN/sn1994ae.p0039.dat,E,2.4864783841393483,0.1,0.8186695507209464,0.20720079347066322,0.10662641913551872,1.0
89,SNIa-CN/sn2001fe.p0031.dat,E,2.49966035568737,0.1,0.40288215201804367,0.28744997299132136,-0.5252374312910267,1.0
90,SNIa-BL/sn2006ac.p0036.dat,E,2.5178737773155375,0.1,0.5306868361165602,0.3203195596693961,-0.2513760246780618,1.0
91,SNIa-BL/sn1998dh.p0043.dat,E,2.518545352465272,0.1,0.4431574872006764,0.33230253512061514,-0.3665929904909072,1.0
92,SNIa-CN/sn2006le.p0035.dat,E,2.5330019889702404,0.1,0.17076861684615177,0.3097365311309738,-1.4540366526812356,1.0
93,SNIa-SS/sn2007S.p0034.dat,E,2.533146610173176,0.1,0.18453401455489724,0.24944913786904507,-1.482262943908931,1.0
94,SNIa-SS/sn1999dq.p0029.dat,E,2.534259586742989,0.1,0.5828784656307064,0.0,-0.5469580321391286,1.0
95,SNIa-SS/sn2001V.p0040.dat,E,2.535537448516811,0.1,0.5192159493288431,0.3219845537133171,-0.16268382371042966,1.0
96,SNIa-CN/sn2002fk.p0037.dat,E,2.5396670836864246,0.1,0.8605822452534904,0.17863792958836372,0.11825719837557525,1.0
97,SNIa-BL/sn2002bo.p0028.dat,E,2.541399936820893,0.1,0.12991995388849678,0.39979168703611917,-1.6628216221810979,1.0
98,SNIa-CN/sn2002jy.p0031.dat,E,2.5429609205911925,0.1,0.5202905633130114,0.21667242255291147,-0.3952000200978941,1.0
99,SNIa-CN/sn1994D.p0040.dat,E,2.5524604049062254,0.1,0.8549912516019719,0.2939191623910871,0.2685357953460473,1.0
100,SNIa-BL/sn2002dp.p0023.dat,E,2.5653616454400834,0.1,0.42019123241281164,0.2774010867718258,-0.45920896225851654,1.0
101,SNIa-BL/sn2007af.p0024.dat,E,2.570700790281869,0.1,0.4311074573338021,0.3119041855255222,-0.36254418765865326,1.0
102,SNIa-SS/sn2001eh.p0035.dat,E,2.574228021280415,0.1,0.5079094069383504,0.272352056764296,-0.34538512887765593,1.0
103,SNIa-CN/sn1999gd.p0026.dat,E,2.5787746583163185,0.1,0.5284636085442443,0.013523793180138308,-0.6140698210224959,1.0
104,SNIa-CL/sn2007ci.p0017.dat,E,2.5808320954836996,0.1,0.3132639778562952,0.3848194713471089,-0.5740485540353593,1.0
105,SNIa-CN/sn2005cf.p0043.dat,E,2.5873088566307776,0.1,0.4981743191695659,0.32773343257040544,-0.22012939666010753,1.0
106,SNIa-CN/sn2006le.p0033.dat,E,2.6034800788482855,0.1,0.15503106808079628,0.29125539712633747,-1.5418321980942222,1.0
107,SNIa-BL/sn2002bo.p0029.dat,E,2.621506365888499,0.1,0.11162706950839088,0.41421870037652964,-1.827891130233361,1.0
108,SNIa-CL/sn2004gs.p0031.dat,E,2.623854044452893,0.1,0.27828240174466284,0.4265754045069356,-0.7519825531997516,1.0
109,SNIa-BL/sn1997E.p0020.dat,E,2.624142738545233,0.1,0.3014105001776187,0.22106770248711965,-1.0015761700369545,1.0
110,SNIa-BL/sn2004ef.p0033.dat,E,2.628434317713134,0.1,0.9186509203485459,0.09470582710874573,0.011282292898072862,1.0
111,SNIa-CN/sn2008ar.p0026.dat,E,2.637782429934402,0.1,0.6539383833039244,0.08826789494843297,-0.24667859455173788,1.0
112,SNIa-SS/sn2001V.p0027.dat,E,2.6475581101949173,0.1,0.6875268883968934,0.25513916330263786,0.04761461993149054,1.0
113,SNIa-CL/sn1998bp.p0026.dat,E,2.6550366156313556,0.1,0.5362268747893189,0.16183604103308347,-0.3949762930454227,1.0
114,SNIa-BL/sn2001ep.p0033.dat,E,2.66561273966181,0.1,0.6756910234222437,0.158225131179223,-0.15285842884341422,1.0
115,SNIa-CN/sn2002ck.p0037.dat,E,2.674005836177515,0.1,0.602467306025266,0.264827157518377,-0.18535312212262267,1.0
116,SNIa-BL/sn1999cc.p0025.dat,E,2.6845401403094122,0.1,0.6738465014607194,0.30537667084559,-0.05712132186967875,1.0
117,SNIa-BL/sn1999gh.p0036.dat,E,2.6936999915124202,0.09000000000000001,0.4512179012720495,0.3581306552507171,-0.26906008137168225,1.0
118,SNIa-CN/sn2003kf.p0040.dat,E,2.704325097511811,0.1,0.33005076715293113,0.2769659826750584,-0.8311780506345932,1.0
119,SNIa-CL/sn2007bc.p0043.dat,E,2.7174763010817626,0.1,0.866138867563833,0.367813844249334,0.36344636566349175,1.0
120,SNIa-SS/sn1999aa.p0029.dat,E,2.7211953259124986,0.1,0.7392063152525509,0.2436455131206449,0.08480618916615389,1.0
121,SNIa-CN/sn1995D.p0042.dat,E,2.726063676984248,0.1,0.8321364479995225,0.24442458869004707,0.13862966160283768,1.0
122,SNIa-SS/sn2005M.p0040.dat,E,2.738596122901962,0.09000000000000001,0.3969590607992151,0.3498354562472543,-0.46330529588047314,1.0
123,SNIa-CL/sn1998bp.p0028.dat,E,2.7521905994288556,0.1,0.5819085441072536,0.12354249831425354,-0.35827899780701444,1.0
124,SNIa-CN/sn1998bu.p0041.dat,E,2.762908366716305,0.1,0.209135973425654,0.29720656288709807,-1.3673390320635257,1.0
125,SNIa-CN/sn2008bf.p0042.dat,E,2.7675018673190364,0.1,0.9860435071841156,0.2411894215659378,0.3416948560269526,1.0
126,SNIa-CN/sn2005cf.p0045.dat,E,2.77016794782911,0.1,0.45628229700000206,0.3272704437735761,-0.3421748207280768,1.0
127,SNIa-CN/sn1994D.p0020.dat,E,2.7818301455330037,0.1,1.0753936295984856,0.03501272071128016,0.26218172648805654,1.0
128,SNIa-BL/sn1999gh.p0028.dat,E,2.782677156249815,0.1,0.2935836724015466,0.3827359495478326,-0.6927805175992936,1.0
129,SNIa-BL/sn1999gh.p0034.dat,E,2.7839958740400252,0.09000000000000001,0.5449338761485013,0.3562140413456205,-0.07954010685415766,1.0
130,SNIa-BL/sn2007kk.p0030.dat,E,2.807310784755246,0.1,0.1538214782713841,0.41721268026840397,-1.4903327510560505,1.0
131,SNIa-BL/sn2001ep.p0032.dat,E,2.8152453286412222,0.1,0.3815740621106141,0.2618279591324639,-0.6636728268665106,1.0
132,SNIa-BL/sn2004as.p0028.dat,E,2.8344424011073475,0.1,0.46756677511952843,0.20007713528735382,-0.5947746908643954,1.0
133,SNIa-BL/sn2001ep.p0028.dat,E,2.843760827957974,0.1,0.3108293931429543,0.2982841305875885,-0.8331029629417147,1.0
134,SNIa-BL/sn2004fu.p0022.dat,E,2.8583498736236064,0.1,0.2153206999731232,0.3207618228429017,-1.1297177808430754,1.0
135,SNIa-CN/sn2005cf.p0025.dat,E,2.859044389947674,0.1,0.4088087053097177,0.2961135808080146,-0.4346868627033955,1.0
136,SNIa-CN/sn2006le.p0037.dat,E,2.9025668894940417,0.1,0.10453019282283436,0.4266633983113923,-1.8075760721989866,1.0
137,SNIa-CSM/sn2011km.p0040.dat,E,2.9126255079996555,0.1,1.000031388682273,0.09558589770869406,0.2784312370527848,1.0
138,SNIa-CN/sn2006lf.p0038.dat,E,2.9423984222374884,0.1,0.13103704386735276,0.24004605390355965,-1.9942573260385834,1.0
139,SNIa-SS/sn2002de.p0027.dat,E,2.9577561359782902,0.1,0.684751705343577,0.0,-0.364394595837663,1.0
140,SNIa-CN/sn2006le.p0038.dat,E,2.957941337527513,0.1,0.26811010561966214,0.2343238428909903,-1.055013769135454,1.0
141,SNIa-CL/sn2004gs.p0032.dat,E,2.9584504040444974,0.1,0.40399252589660467,0.49480030671072045,-0.3583623715075027,1.0
142,SNIa-CL/sn2007ci.p0018.dat,E,2.959591657763527,0.1,0.1995198292767178,0.42768958715984,-1.0444332067259037,1.0
143,SNIa-SS/sn1998ab.p0034.dat,E,2.9610287513037727,0.1,1.0855759457683485,0.0,0.12283434173724092,1.0
144,SNIa-BL/sn1998ec.p0026.dat,E,2.9730020778472133,0.1,0.28325841801756707,0.27085654098570294,-0.9088472309877484,1.0
145,SNIa-CL/sn1998bp.p0025.dat,E,2.9746957427972527,0.1,0.5108757121126685,0.2243520296482152,-0.3665244701389139,1.0
146,SNIa-CN/sn1998co.p0023.dat,E,2.98040807719913,0.1,0.4827829745495757,0.0,-0.7839525925070979,1.0
147,SNIa-CL/sn2006hb.p0024.dat,E,2.987385354039836,0.1,0.2293641712281199,0.4033682899453313,-0.9904485493939817,1.0
148,SNIa-CN/sn2003kf.p0041.dat,E,2.9988536369351255,0.1,0.24834550831982088,0.2918017474040891,-0.9563506010427416,1.0
149,SNIa-CN/sn2000fa.p0032.dat,E,3.014712974623005,0.1,0.08480395906309005,0.6284382663922713,-1.646879742317403,1.0
150,SNIa-CL/sn2002hw.p0020.dat,E,3.033985031588762,0.1,0.2628604337376562,0.23265259637379654,-1.2138832779168665,1.0
151,SNIa-BL/sn1998dh.p0045.dat,E,3.038603712732673,0.1,0.45056577128478337,0.36024576135229125,-0.2887505927411046,1.0
152,SNIa-BL/sn2002bo.p0024.dat,E,3.043885288565698,0.1,0.11398653976995739,0.43861290345697973,-1.7117608485589442,1.0
153,SNIa-SS/sn1999dq.p0026.dat,E,3.050822258655125,0.1,0.6880652107558793,0.0,-0.3244156729012616,1.0
154,SNIa-CN/sn1998bu.p0042.dat,E,3.0528314832688954,0.1,0.25726511618004605,0.31047485879299697,-1.08437710536511,1.0
155,SNIa-SS/sn1998es.p0029.dat,E,3.083679833716107,0.1,0.5327622984807184,0.1775785448344381,-0.31565508750839,1.0
156,SNIa-CN/sn2001fe.p0038.dat,E,3.085631916790783,0.1,0.588094349103953,0.2849609802156574,-0.14306577784295074,1.0
157,SNIa-BL/sn2002bo.p0040.dat,E,3.092603903425099,0.1,0.20637253189516458,0.3685675377148978,-1.2051790288010846,1.0
158,SNIa-CL/sn1998bp.p0013.dat,E,3.0945114957907855,0.1,0.42100334623765606,0.2740529261888613,-0.45511668077436973,1.0
159,SNIa-CN/sn2001br.p0027.dat,E,3.100896735435337,0.1,0.5649721840622394,0.0,-0.629731555718308,1.0
160,SNIa-BL/sn2001ay.p0031.dat,E,3.131352538719745,0.1,1.2713858181493543,0.0,0.3175168049228332,1.0
161,SNIa-CN/sn1998V.p0041.dat,E,3.1446118558438547,0.1,1.5022483653411263,0.2462454857367872,0.7256691245337289,1.0
162,SNIa-CN/sn2005na.p0024.dat,E,3.1486696805493244,0.1,0.746316332410746,0.128954957161461,-0.05481230401728831,1.0
163,SNIa-CL/sn1998bp.p0030.dat,E,3.149289177229689,0.1,0.8668296347523732,0.14579215849590185,0.10193062730060398,1.0
164,SNIa-BL/sn2004ef.p0020.dat,E,3.153675536738866,0.1,0.5235389279880375,0.2495504270060526,-0.3112216565396064,1.0
165,SNIa-CL/sn1998bp.p0015.dat,E,3.169164057274707,0.1,0.3005828660410928,0.28182837823662116,-0.8860170648735974,1.0
166,SNIa-SS/sn2001eh.p0031.dat,E,3.169855400567612,0.1,0.5269631736436318,0.31159048054346106,-0.24124999451808982,1.0
167,SNIa-BL/sn1999gh.p0040.dat,E,3.1809359253904823,0.09000000000000001,0.7247905971501911,0.35267028844180454,0.17932228596779548,1.0
168,SNIa-BL/sn1997E.p0041.dat,E,3.20052888571235,0.1,1.1237362798698434,0.30377899431120564,0.5232424457203257,1.0
169,SNIa-CN/sn1997Y.p0023.dat,E,3.222974937068339,0.1,0.947117331782286,0.2412535132625109,0.3622485477182044,1.0
170,SNIa-SS/sn2001V.p0047.dat,E,3.2268863480284646,0.1,0.8058942465699904,0.27371312714786356,0.1900594432765211,1.0
171,SNIa-CN/sn2003kf.p0042.dat,E,3.247483379922561,0.1,0.31053351356389824,0.30270596182541903,-0.8849531689904364,1.0
172,SNIa-BL/sn2007bm.p0021.dat,E,3.2638991301703904,0.1,0.2515527553424457,0.33506213996521833,-0.9247560831781722,1.0
173,SNIa-CL/sn1997cn.p0024.dat,E,3.2814180572831373,0.1,0.8319207775741636,0.14994697656103534,-0.08198148922594853,1.0
174,SNIa-SS/sn1999aa.p0028.dat,E,3.293284220636646,0.1,0.8883597106383021,0.2293319390414871,0.2456117537753946,1.0
175,SNIa-CN/sn1997dt.p0024.dat,E,3.313252582045007,0.1,0.18134390207929735,0.5816520295840051,-1.1268826410958934,1.0
176,SNIa-CL/sn2004gs.p0023.dat,E,3.3139361940837886,0.1,0.17894305465617705,0.417846291403409,-1.2905338594730609,1.0
177,SNIa-CN/sn1998bu.p0043.dat,E,3.3175360571370422,0.1,0.25399206238878974,0.3169318636515523,-1.0848415374360716,1.0
178,SNIa-CN/sn1999gd.p0030.dat,E,3.3238577972293566,0.09000000000000001,0.5668818805540241,0.0,-0.5672014377443977,1.0
179,SNIa-BL/sn2006cp.p0040.dat,E,3.328138766297402,0.1,0.36310744388248983,0.353257277072952,-0.5753142489251905,1.0
180,SNIa-CN/sn2000fa.p0038.dat,E,3.3313354410954417,0.1,0.11282331123805976,0.694450077538684,-1.1202078479854636,1.0
181,SNIa-SS/sn1998es.p0044.dat,E,3.352543638063288,0.1,0.808203634093021,0.13259740074727397,0.036689598544300636,1.0
182,SNIa-BL/sn2001ay.p0030.dat,E,3.35285579831724,0.1,1.0480184334362748,0.0,0.20900015285078818,1.0
183,SNIa-CN/sn2002ck.p0029.dat,E,3.3556778882427967,0.1,0.48819024119211113,0.24813462845562534,-0.5086266807895455,1.0
184,SNIa-CN/sn1998V.p0044.dat,E,3.3770459499978256,0.1,0.45360555738462227,0.2957509425519035,-0.3950967311907355,1.0
185,SNIa-SS/sn2007if.p0033.dat,E,3.3830381954644677,0.1,0.8371888407553862,0.0,-0.1658439056789492,0.9692709677419352
186,SNIa-CL/sn1999by.p0025.dat,E,3.3882297255086646,0.1,0.3895175600213568,0.3214811213721012,-0.5215858664782603,1.0
187,SNIa-SS/sn2005M.p0032.dat,E,3.390594891015296,0.09000000000000001,0.5419360620048487,0.29979431892409414,-0.16128517301147366,1.0
188,SNIa-SS/sn1998ab.p0036.dat,E,3.4158761130230753,0.09000000000000001,1.538409926283128,0.0,0.44699745911149547,1.0
189,SNIa-SS/sn1999aa.p0042.dat,E,3.4274706068319496,0.1,0.8892960883342435,0.2448081420793029,0.23221739989594326,1.0
190,SNIa-BL/sn2007bm.p0045.dat,E,3.435545462365504,0.1,0.20489352241418807,0.36782074033399825,-1.2066351205462817,1.0
191,SNIa-CL/sn2002fb.p0027.dat,E,3.447453989484166,0.1,0.4869477765460616,0.17112724910165744,-0.6329004348611653,1.0
192,SNIa-CN/sn2008ar.p0035.dat,E,3.448382798752217,0.1,0.7666705016421181,0.0,-0.2881166698511087,1.0
193,SNIa-SS/sn1999gp.p0035.dat,E,3.45530173687128,0.1,1.0087355891884455,0.0,0.059866763575845756,1.0
194,SNIa-CL/sn2007hj.p0014.dat,E,3.461260345211503,0.1,0.5447346891303488,0.17711333029503132,-0.30301878689592715,1.0
195,SNIa-BL/sn2006cp.p0042.dat,E,3.4716156003775325,0.1,0.45988806328887283,0.3521611934499916,-0.3160574720111915,1.0
196,SNIa-CN/sn1996X.p0022.dat,E,3.4830825770218796,0.1,0.5719397979096901,0.30343802797975455,0.009796792012461572,1.0
197,SNIa-CN/sn1999ac.p0031.dat,E,3.492862561121252,0.09000000000000001,0.539347034356506,0.24347392041722626,-0.31218386336156734,1.0
198,SNIa-CN/sn1999ac.p0033.dat,E,3.497737606064147,0.09000000000000001,0.5771846888630047,0.22737957094127795,-0.25455501098701316,1.0
199,SNIa-CN/sn2002fk.p0042.dat,E,3.497936057416099,0.1,0.9141162635616578,0.275856167456349,0.28281095260569655,1.0
