I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2006sr.m0001.dat,E,0.8097992749415772,0.1,0.3740480861715905,0.1338567877447598,-0.889582128841238,1.0
21,SNIa-BL/sn2007af.m0005.dat,E,0.8199796551397225,0.1,0.46482234669643857,0.10436325143863218,-0.6323401946051321,1.0
22,SNIa-CN/sn2004at.m0004.dat,E,0.833592592051505,0.1,1.0076656832751245,0.0,0.08788861216269427,1.0
23,SNIa-CN/sn2003it.p0003.dat,E,0.8508268414314981,0.1,0.29202370281458684,0.12059608556231778,-1.120397840727486,1.0
24,SNIa-CN/sn1994D.m0005.dat,E,0.8518501561782099,0.1,0.7870198220750111,0.0,-0.13848528989878522,1.0
25,SNIa-BL/sn1998dh.m0004.dat,E,0.8857461007332061,0.1,0.302023775055443,0.19938364137759226,-0.9533041024206255,1.0
26,SNIa-BL/sn1999cc.m0003.dat,E,0.8871506145160771,0.1,0.39530120385269146,0.20062131096276728,-0.6757054323585157,1.0
27,SNIa-BL/sn2002ha.m0004.dat,E,0.8882425840655434,0.1,0.7110577736195085,0.02353492440565064,-0.25508383876511714,1.0
28,SNIa-CN/sn2004at.m0005.dat,E,0.9113749644775018,0.1,1.0242902870275132,0.0,0.10997781989951197,1.0
29,SNIa-BL/sn2006sr.p0002.dat,E,0.9115109212905167,0.1,0.2952400945253952,0.1943617053772159,-1.0502952601405744,1.0
30,SNIa-CN/sn1998dx.p0002.dat,E,0.9236202011910213,0.1,0.3556265069778837,0.19426915355132968,-0.8712702813397142,1.0
31,SNIa-CN/sn2005el.m0004.dat,E,0.9267784456756297,0.1,0.7532316823155429,0.0,-0.2611682125033332,1.0
32,SNIa-BL/sn2007af.m0004.dat,E,0.9435232466533547,0.1,0.5109226609909234,0.12127132099909205,-0.5069270038755018,1.0
33,SNIa-CN/sn2006N.p0001.dat,E,0.9531628159746113,0.1,0.30147026148339484,0.06616588899345159,-1.1605896720570108,1.0
34,SNIa-BL/sn1998dh.m0005.dat,E,0.9561869041085065,0.1,0.38854351177735513,0.15909437269242532,-0.7322156159317066,1.0
35,SNIa-CN/sn2002er.m0004.dat,E,0.9751659834650639,0.1,0.23830582308416492,0.12473462020939977,-1.3139539356468295,1.0
36,SNIa-BL/sn1999cc.m0001.dat,E,0.9879057487345875,0.1,0.35632848387174143,0.23772884810213366,-0.7368721932943225,1.0
37,SNIa-CN/sn2006N.p0002.dat,E,0.9938462016308213,0.1,0.31889339348879187,0.07476425497094727,-1.095216537112211,1.0
38,SNIa-BL/sn2003U.m0006.dat,E,0.9962491751357267,0.1,0.5151162579651596,0.1149406005429357,-0.49071106137498016,1.0
39,SNIa-CN/sn2000dm.m0003.dat,E,1.013945939797403,0.1,0.43286960450800155,0.035809257750445696,-0.7707269301471785,1.0
40,SNIa-CN/sn2005bc.m0005.dat,E,1.0178339262903813,0.1,0.24280877220773966,0.033681502010733826,-1.4575376607502264,1.0
41,SNIa-BL/sn2002dp.m0005.dat,E,1.0213543405431993,0.1,0.4391983748844067,0.1150865549726351,-0.6257597817257098,1.0
42,SNIa-CN/sn2005el.m0006.dat,E,1.0228178489680557,0.1,0.6464027480572687,0.0,-0.4220872843007059,1.0
43,SNIa-CL/sn2006kf.m0005.dat,E,1.023967879964763,0.1,0.27965107674605955,0.11798818871319597,-1.2027022232110296,1.0
44,SNIa-BL/sn2007bd.p0002.dat,E,1.0311451410165011,0.1,0.29669908416992613,0.1598205768098275,-1.0817240045266172,1.0
45,SNIa-BL/sn2005am.p0002.dat,E,1.0477241569333149,0.1,0.23882211441013604,0.25087581551151295,-1.182301901803918,1.0
46,SNIa-CN/sn2005ki.p0001.dat,E,1.0601241149110157,0.1,0.4034042758384338,0.15562955031881204,-0.7710808440069647,1.0
47,SNIa-CN/sn2005el.m0005.dat,E,1.0721769577200249,0.1,0.7631601251781116,0.0,-0.24597631143462848,1.0
48,SNIa-BL/sn2007bd.m0001.dat,E,1.080408822406426,0.1,0.3836632790610484,0.12080705380972316,-0.8853915403282866,1.0
49,SNIa-BL/sn2006sr.p0003.dat,E,1.0845565354969475,0.1,0.23683400811680502,0.2154865846052033,-1.2257228189184148,1.0
50,SNIa-BL/sn2007bm.m0009.dat,E,1.111879287972302,0.1,0.19243490146593298,0.017871322745909954,-1.6632815133892738,1.0
51,SNIa-CN/sn2003it.p0004.dat,E,1.1243970494423041,0.1,0.2651476397055806,0.1664131554954027,-1.1626382327304194,1.0
52,SNIa-CN/sn2004at.m0001.dat,E,1.1438291245369565,0.1,0.6853297134774844,0.12735874930974975,-0.17947119955310106,1.0
53,SNIa-BL/sn1999ej.m0002.dat,E,1.1523912683134503,0.1,0.4133424545650008,0.10500024367051394,-0.7471282517796468,1.0
54,SNIa-CL/sn2003iv.m0002.dat,E,1.1557233149600132,0.1,0.4469120267151098,0.14214835980027798,-0.6519019776328101,1.0
55,SNIa-BL/sn2002he.m0003.dat,E,1.1664786799335651,0.1,0.33521105729010836,0.14974391055460676,-0.8249017810759112,1.0
56,SNIa-BL/sn2007co.m0003.dat,E,1.167473486811825,0.1,0.36310539704260275,0.1536532630565353,-0.8558809684374349,1.0
57,SNIa-BL/sn2002cs.m0005.dat,E,1.1689660228813756,0.11000000000000001,0.43282803753650156,0.10138844153356702,-0.6897440421029455,1.0
58,SNIa-BL/sn2007af.m0003.dat,E,1.171231080242313,0.1,0.49690743960695677,0.19288282797423256,-0.4222012243910403,1.0
59,SNIa-CN/sn2008bf.p0003.dat,E,1.184526325829808,0.1,0.507976178539423,0.18055709766826636,-0.5119352019315313,1.0
60,SNIa-CN/sn1998bu.m0004.dat,E,1.188735710598905,0.1,0.3176903160339443,0.06896635972570814,-1.0486129041437406,1.0
61,SNIa-CL/sn2007fb.p0002.dat,E,1.1910758847241398,0.1,0.250850489402743,0.21580216306733466,-1.1933459733940657,1.0
62,SNIa-BL/sn1999cc.m0000.dat,E,1.191559077871346,0.1,0.3310122642274075,0.21668707684365077,-0.8593784246596143,1.0
63,SNIa-CN/sn2008bf.p0001.dat,E,1.1978846937059942,0.1,0.5445896940485063,0.16204026571006025,-0.46543680966019774,1.0
64,SNIa-BL/sn2007co.m0001.dat,E,1.2013756746889899,0.1,0.304315835452087,0.17374184721687247,-1.0250208659552342,1.0
65,SNIa-CN/sn1997dt.m0008.dat,E,1.2103074513350731,0.1,0.20520321463423422,0.0,-1.6368915197261458,1.0
66,SNIa-BL/sn1998dh.m0007.dat,E,1.2127987445081267,0.1,0.37749277851550067,0.1417250676722319,-0.7875105030076229,1.0
67,SNIa-CN/sn2002cr.p0001.dat,E,1.2281147264394852,0.09000000000000001,0.4493567544390871,0.20074816424683728,-0.5370018838134791,1.0
68,SNIa-BL/sn2007bd.m0009.dat,E,1.2598548907024285,0.11000000000000001,0.5250221402086619,0.0,-0.6383569086089662,1.0
69,SNIa-CN/sn1998bu.m0003.dat,E,1.2661975431522807,0.1,0.23524204195556994,0.12317720184164217,-1.3057932809635406,1.0
70,SNIa-CN/sn1996X.m0004.dat,E,1.2778243906527198,0.1,0.44490622104522665,0.13716489781592214,-0.6104537298013656,1.0
71,SNIa-CN/sn2004at.max.dat,E,1.2789658560578514,0.1,0.6400026898442063,0.14257754631454272,-0.24198442555275235,1.0
72,SNIa-CN/sn2008ar.m0004.dat,E,1.2806683707350448,0.1,0.5358343473109758,0.045431388170874276,-0.5671788613745412,1.0
73,SNIa-BL/sn2000cf.p0003.dat,E,1.2819834384325568,0.09000000000000001,0.3450052479883055,0.28461561417345466,-0.7607984300286004,1.0
74,SNIa-BL/sn2007co.m0004.dat,E,1.285109255386049,0.1,0.38689414617442935,0.13758157456748513,-0.8096534030736863,1.0
75,SNIa-CN/sn2007A.m0003.dat,E,1.2935119276998734,0.1,0.5120088112109575,0.0,-0.6882912433475908,1.0
76,SNIa-CN/sn2005cf.m0005.dat,E,1.3010572960560165,0.1,0.754799101623827,0.0,-0.22828801539069773,1.0
77,SNIa-CN/sn2004fz.m0007.dat,E,1.3032150085032312,0.1,0.7447280631255042,0.0,-0.27088601888689373,1.0
78,SNIa-CN/sn2005cf.m0004.dat,E,1.306505892503199,0.1,0.7474644650560258,0.0,-0.24506321621139734,1.0
79,SNIa-BL/sn2005am.p0003.dat,E,1.307863453904093,0.1,0.235687574284194,0.2575554222372786,-1.2009039170176974,1.0
80,SNIa-CN/sn2008bf.p0004.dat,E,1.3108283914685543,0.1,0.47486577522496476,0.1909801038050071,-0.564486400547035,1.0
81,SNIa-BL/sn2002ha.p0002.dat,E,1.3160598309776343,0.1,0.17849929354803054,0.20688395244507662,-1.2766572789957804,1.0
82,SNIa-BL/sn1997do.m0007.dat,E,1.3201630268893407,0.11000000000000001,0.544100589655476,0.07820358701285426,-0.4535022685645389,1.0
83,SNIa-CN/sn2008Q.m0006.dat,E,1.3320455619163742,0.1,0.7437214334525786,0.0,-0.2540795482618038,1.0
84,SNIa-CN/sn2006N.p0003.dat,E,1.3333318448209037,0.1,0.26931173345643267,0.06272408129139054,-1.2717712886519428,1.0
85,SNIa-CN/sn1998bu.m0002.dat,E,1.339322958048463,0.1,0.22060717242645686,0.15585250300422795,-1.3284339662868914,1.0
86,SNIa-BL/sn2007co.m0000.dat,E,1.346678327220619,0.1,0.20105029031513127,0.2493281464392502,-1.3463302598514768,1.0
87,SNIa-CN/sn2007A.m0002.dat,E,1.3745414298413974,0.1,0.4145108620055825,0.03430283833939589,-0.8722485126048587,1.0
88,SNIa-CN/sn2005iq.m0006.dat,E,1.3775576804754306,0.1,1.2104114179714658,0.006415127964219225,0.209769330667347,1.0
89,SNIa-CN/sn2003du.m0002.dat,E,1.3824861312037457,0.1,0.5162113771570298,0.13492794533711758,-0.4619587103209647,1.0
90,SNIa-BL/sn2006sr.p0004.dat,E,1.3878853837225584,0.1,0.15889942476126162,0.2631217516215528,-1.5728636336789972,1.0
91,SNIa-CN/sn2000dn.m0008.dat,E,1.3879530320018043,0.1,0.7089811252673276,0.042551290546972494,-0.2427255361887672,1.0
92,SNIa-CN/sn2004at.m0007.dat,E,1.3905787504888831,0.1,0.8936155269118251,0.0,-0.0332664677138498,1.0
93,SNIa-CN/sn1997dt.m0009.dat,E,1.3942514491500186,0.1,0.20418186198667554,0.0,-1.640652852430064,1.0
94,SNIa-BL/sn2001ep.m0007.dat,E,1.4010864676123755,0.1,0.23551222589851614,0.14768539593138028,-1.2922084914713832,1.0
95,SNIa-BL/sn1994M.p0003.dat,E,1.4016849564005218,0.1,0.1031748905156001,0.25758674021752004,-1.9887168815659861,1.0
96,SNIa-CN/sn2008ar.m0003.dat,E,1.4025541809299267,0.1,0.45323412050699086,0.09976650470711187,-0.6780877336722415,1.0
97,SNIa-BL/sn2002he.m0008.dat,E,1.4037773860758977,0.11000000000000001,0.5303872109842435,0.14241964377744631,-0.40166350724432687,1.0
98,SNIa-BL/sn2003ch.p0004.dat,E,1.4048665384000076,0.09000000000000001,0.22119740282767977,0.3084319907972416,-1.1603487874995446,1.0
99,SNIa-CN/sn2003kf.m0003.dat,E,1.4128339984655698,0.1,0.32999806649758534,0.06818576143170613,-1.0287266148199028,1.0
100,SNIa-CN/sn1996X.m0001.dat,E,1.413173484089525,0.1,0.18409840814107012,0.26516094553515723,-1.3656801369370068,1.0
101,SNIa-BL/sn2003U.m0001.dat,E,1.413549224541115,0.1,0.39466415648845077,0.2061763719584268,-0.6647478196140868,1.0
102,SNIa-BL/sn2007le.m0006.dat,E,1.4153165871231117,0.11000000000000001,0.2631972663615039,0.08748736099491909,-1.2359942523278824,1.0
103,SNIa-CL/sn2003iv.m0001.dat,E,1.4189137876393985,0.1,0.3495973744228361,0.17562223396520668,-0.8906409678156222,1.0
104,SNIa-CN/sn2005cf.m0003.dat,E,1.4259790646939312,0.1,0.6680742687157749,0.04270441794695567,-0.3243840192683178,1.0
105,SNIa-BL/sn1998dh.m0001.dat,E,1.4267115813980753,0.1,0.20766613385834598,0.274356941459434,-1.2401894966496252,1.0
106,SNIa-CN/sn2004bg.m0003.dat,E,1.4405347393462986,0.1,0.7078718524714721,0.06576359821043119,-0.23788156587348383,1.0
107,SNIa-CN/sn1994D.m0008.dat,E,1.4412355911390256,0.1,0.6500064939085136,0.0,-0.3461217806870232,1.0
108,SNIa-CL/sn2000dk.m0005.dat,E,1.4437990529228246,0.1,0.30453906346682513,0.17863757141667078,-0.9582491003398063,1.0
109,SNIa-BL/sn2003cq.m0002.dat,E,1.4458008393123405,0.1,0.3114468267906245,0.22584735772207337,-0.8960854475643893,1.0
110,SNIa-CN/sn2004at.m0009.dat,E,1.4473949076922188,0.1,0.8403392861423262,0.0,-0.09028387617296016,1.0
111,SNIa-CN/sn2008ar.m0005.dat,E,1.4496123778180625,0.1,0.5226485493420362,0.0,-0.6409727883952859,1.0
112,SNIa-CN/sn2006cq.m0003.dat,E,1.4508901054661127,0.1,0.6815569873080064,0.06663143662548954,-0.3307736644712559,1.0
113,SNIa-CN/sn2004at.p0001.dat,E,1.4516317384022113,0.1,0.5551129532472067,0.17867753972441613,-0.35199196571373487,1.0
114,SNIa-CN/sn2001br.p0003.dat,E,1.4518324184222937,0.1,0.10046118168412461,0.22299569918260906,-1.5947429449522463,1.0
115,SNIa-BL/sn1997do.m0008.dat,E,1.4542625607508897,0.11000000000000001,0.5050105081314085,0.061215216947807495,-0.5605071193466133,1.0
116,SNIa-CN/sn2008bf.p0005.dat,E,1.4660239746371122,0.1,0.3828955778692514,0.21360433208229918,-0.7463164831321687,1.0
117,SNIa-CN/sn1994D.m0006.dat,E,1.472161281501604,0.1,1.2072421943187777,0.07571909930829608,0.4152000518842181,1.0
118,SNIa-CN/sn2002fk.p0005.dat,E,1.4730228126379497,0.09000000000000001,0.2673728633568419,0.2525169956532299,-1.0095086804711795,1.0
119,SNIa-BL/sn2007jg.m0002.dat,E,1.4781015079814201,0.1,0.4889557438502429,0.10662673757481227,-0.6036238668680926,1.0
120,SNIa-CN/sn2003kf.m0005.dat,E,1.4873805452566584,0.1,0.42413748661087475,0.0,-0.8585878079851682,1.0
121,SNIa-BL/sn1998dh.m0008.dat,E,1.4932379828757094,0.1,0.349364023006297,0.15136555438148036,-0.8623331003571537,1.0
122,SNIa-BL/sn2004fu.m0003.dat,E,1.498461534950722,0.1,0.16703222720939398,0.21573541517766728,-1.598563684351556,1.0
123,SNIa-CN/sn1996bl.m0002.dat,E,1.5000093130439318,0.1,0.26261065673593426,0.10074799782978071,-1.249311333460866,1.0
124,SNIa-CN/sn2003du.m0009.dat,E,1.5000516125452399,0.1,1.1292163140954528,0.0,0.24989072869106316,1.0
125,SNIa-CN/sn1998eg.m0001.dat,E,1.5069967351087346,0.1,0.32778311230515644,0.14902333940203005,-0.9563884813156897,1.0
126,SNIa-BL/sn2007bm.m0011.dat,E,1.512160526705038,0.1,0.14029652518863045,0.1073427672646084,-1.9106271598025866,1.0
127,SNIa-BL/sn2007co.m0005.dat,E,1.5153520708591093,0.1,0.2968948034437795,0.15414781930254948,-1.07062292585987,1.0
128,SNIa-BL/sn2007bd.m0004.dat,E,1.5181003817100533,0.1,0.5424245997479464,0.08169267960367461,-0.5378900088131494,1.0
129,SNIa-CN/sn2002aw.m0001.dat,E,1.5185834148789872,0.1,0.40191171387905394,0.0,-0.90084454599467,1.0
130,SNIa-CN/sn2005el.p0002.dat,E,1.5236233497646614,0.1,0.35142536076257685,0.1778659347389184,-0.8688081369520639,1.0
131,SNIa-CN/sn2002jy.p0001.dat,E,1.5276745391446505,0.1,0.34167328309661044,0.21469452538582795,-0.8281075624622793,1.0
132,SNIa-CN/sn2002ef.m0003.dat,E,1.5379612005828698,0.1,0.20821263586995603,0.0,-1.595046867522841,1.0
133,SNIa-BL/sn1998ef.p0001.dat,E,1.539696930022215,0.1,0.15134010980584217,0.23142671186126226,-1.6597239214714428,1.0
134,SNIa-BL/sn2002he.p0004.dat,E,1.5438980838363663,0.1,0.21294524288890437,0.27981250913013556,-1.2288621187239686,1.0
135,SNIa-CN/sn2002fk.p0003.dat,E,1.549463142938691,0.09000000000000001,0.32055670878713843,0.22149684262067568,-0.8841262868679045,1.0
136,SNIa-CN/sn1994S.m0004.dat,E,1.5520431853441647,0.1,0.655056499065436,0.06454679597453744,-0.2645416974865223,1.0
137,SNIa-CN/sn2002jy.max.dat,E,1.5564756507522706,0.1,0.34442797427512856,0.18736776591970608,-0.8590432076278633,1.0
138,SNIa-CN/sn2008Q.m0007.dat,E,1.5581359660093295,0.1,0.6777645508319308,0.0,-0.35246500289123156,1.0
139,SNIa-CN/sn2005cf.m0002.dat,E,1.5596880836245672,0.1,0.49479473124782564,0.09492811725102211,-0.5921000279550882,1.0
140,SNIa-BL/sn2000cf.p0004.dat,E,1.5609110932669883,0.09000000000000001,0.2708938534961002,0.2718940768434719,-1.0122422798406705,1.0
141,SNIa-BL/sn2003cq.max.dat,E,1.5627835790034048,0.1,0.2389356663732469,0.25950275259589817,-1.1199708491908036,1.0
142,SNIa-CN/sn2007F.m0002.dat,E,1.565410234580222,0.1,0.7072868984335557,0.06575949399800463,-0.29541682132733055,1.0
143,SNIa-BL/sn2004ef.m0002.dat,E,1.566399322574123,0.1,0.2775030648343042,0.1863531787112858,-1.108489659255977,1.0
144,SNIa-BL/sn2004as.m0003.dat,E,1.5723544465377046,0.1,0.3211722167021688,0.2165492063497567,-0.8674042866508824,1.0
145,SNIa-CN/sn1998co.max.dat,E,1.5737621337039456,0.1,0.1978247097187069,0.177056448108416,-1.4264695010469515,1.0
146,SNIa-CL/sn2000dk.m0004.dat,E,1.5759207095632295,0.1,0.35306753331569257,0.1931641610709105,-0.7733781761594027,1.0
147,SNIa-BL/sn2004as.m0004.dat,E,1.5808662677978118,0.1,0.34806362281278264,0.2016073513995932,-0.8025619579359196,1.0
148,SNIa-CN/sn2004at.p0002.dat,E,1.5811178846572602,0.1,0.452872379437108,0.18400970540288628,-0.5665641239066068,1.0
149,SNIa-CN/sn1997dt.max.dat,E,1.5899777244203954,0.1,0.1541218637504434,0.0451461794265187,-1.85314947675735,1.0
150,SNIa-CN/sn2007F.m0001.dat,E,1.5903977175475035,0.1,0.7481358311684368,0.09870201895193477,-0.20126892300413105,1.0
151,SNIa-CN/sn2008ar.m0001.dat,E,1.5908841036567127,0.1,0.5459655432463563,0.0898244842633735,-0.5067893078539588,1.0
152,SNIa-CN/sn2003du.m0010.dat,E,1.6024710024143791,0.1,1.0114729552338309,0.0,0.12175550244872253,1.0
153,SNIa-CN/sn2002cr.m0002.dat,E,1.6069235459164557,0.09000000000000001,0.577297029483171,0.13513639998045446,-0.3487232411878816,1.0
154,SNIa-CN/sn1998aq.p0001.dat,E,1.6094962761823992,0.1,0.5493287407476894,0.19539824740811224,-0.30858089561955104,1.0
155,SNIa-CN/sn2000cp.m0003.dat,E,1.6148806432279859,0.1,0.1421005483643152,0.002529978029208148,-1.9810608524228657,1.0
156,SNIa-CN/sn2006ax.m0006.dat,E,1.6148892993118469,0.1,0.9835008717417018,0.0,0.02400401651328569,1.0
157,SNIa-BL/sn1998ec.m0003.dat,E,1.617024623006853,0.1,0.21040285638413816,0.17765278345689273,-1.3745386603078384,1.0
158,SNIa-CN/sn2003du.p0001.dat,E,1.6204294481693093,0.1,0.4448428998007835,0.21506866910987119,-0.5260809645490584,1.0
159,SNIa-CN/sn2005cf.m0001.dat,E,1.6269752416439256,0.1,0.5319199438566424,0.13225556046284467,-0.4703562635474568,1.0
160,SNIa-BL/sn2002cs.m0007.dat,E,1.6344793660398813,0.11000000000000001,0.3496605189464383,0.12691926071748377,-0.8837441010715498,1.0
161,SNIa-BL/sn2003cq.m0001.dat,E,1.6373297627110481,0.1,0.3307521141164805,0.20748373704152423,-0.8607593178869621,1.0
162,SNIa-CN/sn1998aq.max.dat,E,1.6393127318795488,0.1,0.5576232164446376,0.17227585554176797,-0.33314712693840165,1.0
163,SNIa-BL/sn2007af.m0002.dat,E,1.6407922199949376,0.1,0.30113808469905734,0.1546039827087178,-1.077724961601094,1.0
164,SNIa-CN/sn1998aq.m0001.dat,E,1.645608763897497,0.1,0.6526789124392715,0.14093438086704937,-0.20168195802163472,1.0
165,SNIa-CN/sn2000cp.m0002.dat,E,1.647277604771949,0.1,0.16754564241927988,0.0,-1.8309583218262218,1.0
166,SNIa-BL/sn2007le.m0008.dat,E,1.6486271776431023,0.11000000000000001,0.1550013171195264,0.12457059243732332,-1.735301547318261,1.0
167,SNIa-BL/sn1998ef.m0004.dat,E,1.652278710578535,0.1,0.287707242048951,0.17573024323711345,-1.0694107948125713,1.0
168,SNIa-BL/sn2001en.p0002.dat,E,1.660714725900705,0.1,0.15673956064437902,0.2745404712612963,-1.562527795501435,1.0
169,SNIa-CN/sn2003du.m0011.dat,E,1.6655902407922938,0.1,1.012867243474334,0.0,0.13309327048013828,1.0
170,SNIa-CN/sn2006ax.m0008.dat,E,1.6659478792257234,0.1,0.9356623704893563,0.0,-0.022075428802058487,1.0
171,SNIa-BL/sn2002dj.m0007.dat,E,1.6668538054056632,0.11000000000000001,0.3177899444946447,0.06247308573655277,-1.0616244085664535,1.0
172,SNIa-BL/sn2003ch.p0005.dat,E,1.6674620738025763,0.09000000000000001,0.22201467980239062,0.2885207262984566,-1.2066254494579538,1.0
173,SNIa-CN/sn2001br.m0000.dat,E,1.670577289073155,0.1,0.2868121985223693,0.08968776444504609,-1.1483436898479322,1.0
174,SNIa-CN/sn2002G.m0004.dat,E,1.672334451295194,0.1,0.2645127407581104,0.0,-1.3419768424731857,1.0
175,SNIa-BL/sn1994M.p0002.dat,E,1.6730108910026584,0.1,0.10689088574407593,0.2100204929045874,-2.0,1.0
176,SNIa-BL/sn1999ej.p0001.dat,E,1.6776042711180572,0.09000000000000001,0.23229844312931022,0.2430718395538602,-1.2023086305591655,1.0
177,SNIa-CN/sn1998aq.p0002.dat,E,1.6792399834312763,0.1,0.41699127356231613,0.21951789167998378,-0.5817496738143049,1.0
178,SNIa-CN/sn2002jy.p0003.dat,E,1.6849025720988222,0.1,0.2797694819848883,0.21719440320613106,-1.0349987156927256,1.0
179,SNIa-BL/sn2007co.p0001.dat,E,1.6879155496507883,0.1,0.18974946526205763,0.27009000553824786,-1.3781105677386316,1.0
180,SNIa-CN/sn2008ar.m0002.dat,E,1.6882970146123397,0.1,0.3510165671263102,0.09779982524413416,-0.9487631899262988,1.0
181,SNIa-SS/sn2002de.m0003.dat,E,1.6890919859743223,0.1,0.3261328183824435,0.0,-1.1298681203627008,1.0
182,SNIa-SS/sn2006S.p0001.dat,E,1.7008250179873028,0.1,0.4112947249612037,0.14504984229885884,-0.7716373794888773,1.0
183,SNIa-CL/sn2007ci.m0005.dat,E,1.7073470109870368,0.1,0.44369799403138294,0.20204350537588694,-0.5981291895342552,1.0
184,SNIa-CN/sn2006ax.m0009.dat,E,1.711388684152269,0.1,1.0522643417531146,0.0,0.10624484867890421,1.0
185,SNIa-CN/sn1994ae.max.dat,E,1.711638769918932,0.1,0.37020403589798184,0.2290761266890296,-0.7891136538458048,0.9931806451612901
186,SNIa-BL/sn2003ch.p0001.dat,E,1.7150469770799837,0.09000000000000001,0.26112389375605394,0.2580308687493293,-1.0787261857570118,1.0
187,SNIa-CN/sn2000dg.m0001.dat,E,1.7168200869685806,0.1,0.3050601227754538,0.029879602913287933,-1.1893038041746884,1.0
188,SNIa-CN/sn2007ca.p0004.dat,E,1.7336409270099051,0.1,0.11352473942440948,0.2151261190455693,-1.9614296944287486,1.0
189,SNIa-CL/sn2007ci.m0004.dat,E,1.7354361914307441,0.1,0.40983665114261303,0.23960386487942156,-0.6336140910722521,1.0
190,SNIa-SS/sn2006S.max.dat,E,1.7373029414842143,0.1,0.449094404529327,0.11895007800013979,-0.7046447549450638,1.0
191,SNIa-BL/sn2002dj.m0006.dat,E,1.7427291561167975,0.11000000000000001,0.2892063935246068,0.07580953600992879,-1.1383712133685382,1.0
192,SNIa-CN/sn1996X.m0003.dat,E,1.7460128472430525,0.1,0.35093209383658713,0.2766882426927159,-0.6157226799647256,1.0
193,SNIa-BL/sn2004as.m0002.dat,E,1.7464564625377808,0.1,0.27869854597070354,0.24414472856762015,-0.9830736007730645,1.0
194,SNIa-BL/sn2004fu.m0006.dat,E,1.7574106284397177,0.11000000000000001,0.23443603093598572,0.18212346268765722,-1.243284602730741,1.0
195,SNIa-BL/sn2003ch.p0003.dat,E,1.7579516034429403,0.09000000000000001,0.18836337436026018,0.3258907149554856,-1.3081975449109824,1.0
196,SNIa-CN/sn1998aq.p0003.dat,E,1.7579668477765615,0.1,0.4018710089230251,0.22145722763716744,-0.6264341996008751,1.0
197,SNIa-BL/sn1999cc.p0002.dat,E,1.7594952274165019,0.1,0.26701571634439203,0.2805326910725788,-0.9931113398265747,1.0
198,SNIa-BL/sn1998ec.m0004.dat,E,1.7602659082336776,0.1,0.17342116853770861,0.17880542399704766,-1.5832485874188615,1.0
