I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CL/sn2002hw.m0003.dat,E,5.548760250315656,0.1,3.0,0.42854181085157644,1.4985911555687146,1.0
73,SNIa-CN/sn2001br.p0003.dat,E,5.552876337972815,0.11000000000000001,3.0,0.4578808136935935,2.0,1.0
74,SNIa-BL/sn2007le.p0007.dat,E,5.604506068299875,0.1,3.0,0.5655042074160549,1.715722601348629,1.0
75,SNIa-BL/sn2001E.p0008.dat,E,5.60857414080125,0.11000000000000001,3.0,0.5397650311067748,1.673923873464991,1.0
76,SNIa-CL/sn2006gj.p0003.dat,E,5.621393784743795,0.1,3.0,0.35074353672225067,1.4013911608729264,1.0
77,SNIa-SS/sn2007S.p0008.dat,E,5.7703859473755985,0.1,3.0,0.45202781575340756,1.5353709358053704,1.0
78,SNIa-CN/sn2006lf.m0005.dat,E,5.770999697708507,0.1,1.9165080246965394,0.01693900611190393,0.6057270121388181,1.0
79,SNIa-BL/sn2004fu.p0004.dat,E,5.776118745061467,0.1,2.515863058036951,0.6113543893232474,1.556775808364832,1.0
80,SNIa-CL/sn2002jg.m0004.dat,E,5.795411916751307,0.1,3.0,0.1401230386840709,1.224134787959035,1.0
81,SNIa-CN/sn1998dm.p0010.dat,E,5.817142075299194,0.1,3.0,0.5288244726249397,1.617947633465004,1.0
82,SNIa-BL/sn2001gc.p0003.dat,E,5.914612627168496,0.11000000000000001,3.0,0.6010969635469694,1.7229517699875934,1.0
83,SNIa-CN/sn1998co.p0004.dat,E,5.919152336987514,0.1,3.0,0.4414969492360207,1.480123165558354,1.0
84,SNIa-BL/sn1994M.p0002.dat,E,5.945264448850807,0.11000000000000001,3.0,0.5750439785647004,1.6596394118810764,1.0
85,SNIa-BL/sn2006X.p0007.dat,E,6.02804464942069,0.11000000000000001,0.3334694687287973,0.5850525902827033,-0.5146678287325009,1.0
86,SNIa-CN/sn2000cp.m0002.dat,E,6.02842574411052,0.1,3.0,0.2172643017425555,1.246282673621831,1.0
87,SNIa-BL/sn1996Z.p0008.dat,E,6.0410433314050245,0.1,3.0,0.5541764621654336,1.947028537845913,1.0
88,SNIa-CN/sn2007ca.p0004.dat,E,6.069811671526936,0.1,3.0,0.5862740580337346,1.6615061388036143,1.0
89,SNIa-CN/sn2003cg.p0011.dat,E,6.07514379566258,0.1,0.8165518141993707,0.46484659197142003,0.3784773038096594,1.0
90,SNIa-BL/sn1996bo.p0007.dat,E,6.083162325423084,0.1,3.0,0.6484730173700314,1.8865389108530595,1.0
91,SNIa-CN/sn2007ca.p0009.dat,E,6.12948219104122,0.1,3.0,0.5652223000813079,1.6703716693539632,1.0
92,SNIa-BL/sn1999cl.m0008.dat,E,6.129848160820698,0.11000000000000001,0.7090980475837295,0.2775249695708643,-0.17166386085252505,1.0
93,SNIa-CN/sn1997dt.max.dat,E,6.138328886453305,0.1,2.397515846950923,0.4938000409043696,1.3431146297937553,1.0
94,SNIa-BL/sn1999cl.p0008.dat,E,6.140570952508822,0.1,0.6920168820451001,0.550910152000419,0.33518282784783465,1.0
95,SNIa-SS/sn2007S.p0006.dat,E,6.176700352266506,0.1,3.0,0.4555356193719816,1.499579603397634,1.0
96,SNIa-BL/sn2001gc.p0005.dat,E,6.292328196995694,0.11000000000000001,3.0,0.5721828580070819,1.722513517764048,1.0
97,SNIa-BL/sn2001gc.p0004.dat,E,6.305384405758252,0.11000000000000001,3.0,0.6256368749414534,1.8049877716710092,1.0
98,SNIa-BL/sn2006X.p0008.dat,E,6.345385356874912,0.11000000000000001,0.3552998758005095,0.6199533674645378,-0.33988557195560476,1.0
99,SNIa-CN/sn2005mc.p0006.dat,E,6.357399016456825,0.09000000000000001,3.0,0.6207216725197618,1.805149887663665,1.0
100,SNIa-CL/sn2002jg.p0009.dat,E,6.376712511936147,0.09000000000000001,3.0,0.4730767822663032,1.6427217119978117,1.0
101,SNIa-CN/sn2001fh.m0002.dat,E,6.3794304280325385,0.1,1.906285076865542,0.0,0.5966858936516463,1.0
102,SNIa-BL/sn2005am.p0010.dat,E,6.388306975290842,0.1,3.0,0.5798701452635058,1.7171780784457067,1.0
103,SNIa-CN/sn1997Y.p0007.dat,E,6.4027660050318165,0.1,3.0,0.4521812417852382,1.583523820912571,1.0
104,SNIa-CN/sn2006le.p0006.dat,E,6.417974152238567,0.1,3.0,0.6265702222193958,1.7331912048596312,1.0
105,SNIa-CN/sn2005kc.p0007.dat,E,6.425805085898496,0.1,3.0,0.5398274235832109,1.613898520503684,1.0
106,SNIa-BL/sn2002bo.m0004.dat,E,6.456076529013222,0.11000000000000001,3.0,0.558545666236875,1.688664418938416,1.0
107,SNIa-CL/sn2006H.p0004.dat,E,6.492951037148087,0.09000000000000001,1.6111158008287698,0.15475107733827653,0.639886472432799,1.0
108,SNIa-BL/sn2007le.p0005.dat,E,6.517336258557203,0.1,3.0,0.6575556372242061,1.8171838806442586,1.0
109,SNIa-BL/sn2001N.p0004.dat,E,6.529998635648708,0.1,3.0,0.6017784214346826,1.6943696817700549,1.0
110,SNIa-BL/sn1999cl.m0007.dat,E,6.530056514981588,0.11000000000000001,0.6387412619532651,0.29542008507491085,-0.23608012336917672,1.0
111,SNIa-BL/sn2002cd.m0009.dat,E,6.601537974833996,0.12000000000000001,1.788100066583308,0.23368660723325627,0.7411483154160734,1.0
112,SNIa-BL/sn2001da.p0003.dat,E,6.624405407434212,0.1,3.0,0.6834295657882867,1.8585418260275506,1.0
113,SNIa-CN/sn2001fh.p0007.dat,E,6.632855999984946,0.09000000000000001,1.2570986203857675,0.0,0.10199431139553669,1.0
114,SNIa-CN/sn2002ef.m0003.dat,E,6.65565936397172,0.1,3.0,0.4226000215346203,1.4543893881265482,1.0
115,SNIa-BL/sn1994M.p0003.dat,E,6.655818955734747,0.1,3.0,0.6522310576144947,1.7765362883486682,1.0
116,SNIa-CN/sn1999gd.p0008.dat,E,6.663986176173694,0.1,3.0,0.5850058571545712,1.688497374172746,1.0
117,SNIa-CN/sn1997dt.m0005.dat,E,6.698944952806753,0.1,3.0,0.3386131760799016,1.3776048470087787,1.0
118,SNIa-BL/sn1994T.p0002.dat,E,6.70870763124085,0.1,3.0,0.6239175507683193,1.8206171690093453,1.0
119,SNIa-BL/sn2007le.p0008.dat,E,6.726175333096307,0.1,3.0,0.657514058582334,1.8581594750183772,1.0
120,SNIa-BL/sn1997bp.p0003.dat,E,6.741376324430991,0.11000000000000001,3.0,0.6923065276627851,1.8923400026941992,1.0
121,SNIa-CN/sn2002do.p0002.dat,E,6.741754421237681,0.1,3.0,0.04966633401758952,1.0998027647395612,1.0
122,SNIa-BL/sn1994T.p0005.dat,E,6.743446989891567,0.1,3.0,0.674260227105423,1.9278047642689569,1.0
123,SNIa-CN/sn2001fh.p0009.dat,E,6.751320645975724,0.09000000000000001,1.8765782326507359,0.0,0.6318597841263549,1.0
124,SNIa-BL/sn1997bp.m0001.dat,E,6.76361491408318,0.12000000000000001,3.0,0.6876801783881186,1.8535944583245998,1.0
125,SNIa-BL/sn2001bg.p0005.dat,E,6.779950318461105,0.1,3.0,0.7416120308722465,1.9523097214007081,1.0
126,SNIa-CL/sn2007hj.p0004.dat,E,6.790245826553807,0.1,3.0,0.6104632147506271,1.754290822144012,1.0
127,SNIa-BL/sn2002bo.m0002.dat,E,6.801212766142089,0.11000000000000001,3.0,0.6839663485862166,1.8708516302924654,1.0
128,SNIa-CL/sn1999by.p0003.dat,E,6.812953879638309,0.09000000000000001,3.0,0.40013790528471826,1.9446169133596278,1.0
129,SNIa-BL/sn2001da.p0002.dat,E,6.8132003014480205,0.1,3.0,0.7081182969366372,1.8937021674315837,1.0
130,SNIa-CL/sn2002es.p0004.dat,E,6.813839130701327,0.08,3.0,0.35112780840448693,1.4215140060473719,1.0
131,SNIa-BL/sn1997bp.p0004.dat,E,6.8227325964077785,0.11000000000000001,3.0,0.6939674322843956,1.9165387269437146,1.0
132,SNIa-CL/sn2006gj.m0001.dat,E,6.83309044511955,0.1,2.7820156313234468,0.5540377220048359,1.5498496442365073,1.0
133,SNIa-CN/sn1997Y.p0002.dat,E,6.838061556576976,0.1,3.0,0.4934849794242845,1.593710315677349,1.0
134,SNIa-CN/sn2006lf.p0010.dat,E,6.849999725772768,0.1,2.322286515388572,0.5038124937944876,1.5184326119845397,1.0
135,SNIa-BL/sn2001N.p0003.dat,E,6.864000121272238,0.11000000000000001,3.0,0.21862699184205714,1.2927141078079645,1.0
136,SNIa-CL/sn2002hw.m0005.dat,E,6.880751293575496,0.1,3.0,0.48617410621035023,1.5840003147982449,1.0
137,SNIa-BL/sn2007co.p0003.dat,E,6.893967809952797,0.1,3.0,0.713168478139331,1.882385519071779,1.0
138,SNIa-CN/sn2005bo.m0000.dat,E,6.911543036172288,0.1,2.681852510865039,0.7230756907489199,1.796735739449451,1.0
139,SNIa-BL/sn2007bm.p0010.dat,E,6.912160437180651,0.09000000000000001,3.0,0.647014908290934,1.9034024597351282,1.0
140,SNIa-CL/sn2007al.p0004.dat,E,6.934740880339864,0.09000000000000001,2.1310879923509622,0.0,0.7625904579461911,1.0
141,SNIa-CN/sn2006le.p0004.dat,E,6.942305475549652,0.1,3.0,0.6844569191229462,1.814114838395505,1.0
142,SNIa-CN/sn1996C.p0005.dat,E,6.955308280151964,0.1,3.0,0.6466059552967827,1.747419268129935,1.0
143,SNIa-CN/sn2006le.p0009.dat,E,6.962709541775363,0.1,3.0,0.6431587934789944,1.800274680728744,1.0
144,SNIa-BL/sn2002bo.m0003.dat,E,6.97889588891421,0.11000000000000001,3.0,0.6652498152023163,1.8514152820266774,1.0
145,SNIa-BL/sn2007co.p0002.dat,E,6.986571653737496,0.1,3.0,0.702904953586816,1.8586586690173343,1.0
146,SNIa-CN/sn2005kc.p0010.dat,E,7.028896241753537,0.09000000000000001,3.0,0.6302671435310191,1.7831457278190508,1.0
147,SNIa-BL/sn1997bp.p0002.dat,E,7.033391713516115,0.11000000000000001,3.0,0.7166810665554073,1.9080922366715727,1.0
148,SNIa-BL/sn2001gc.p0007.dat,E,7.044875266964993,0.11000000000000001,3.0,0.570523322027423,1.7388088085060334,1.0
149,SNIa-CN/sn2006le.p0007.dat,E,7.055520212429281,0.1,3.0,0.664410240527471,1.7948519754310044,1.0
150,SNIa-BL/sn2001ep.p0008.dat,E,7.073498961936823,0.09000000000000001,3.0,0.5004709704054476,2.0,1.0
151,SNIa-CL/sn2006H.p0006.dat,E,7.080627520857353,0.09000000000000001,1.8527982102149372,0.1804253043644163,0.8353070374126956,1.0
152,SNIa-CL/sn2007hj.p0006.dat,E,7.080956706747589,0.1,3.0,0.5812462440112968,1.7190930259076573,1.0
153,SNIa-CL/sn2002es.p0009.dat,E,7.084194860460148,0.08,3.0,0.14021442635436598,1.2558961546720924,1.0
154,SNIa-BL/sn1997bp.p0001.dat,E,7.096403110297792,0.12000000000000001,3.0,0.7244910025227332,1.9172951958196913,1.0
155,SNIa-CL/sn2005ke.p0003.dat,E,7.10219170249098,0.09000000000000001,3.0,0.4427079148435293,1.6687471917579662,1.0
156,SNIa-CL/sn1999by.p0004.dat,E,7.107198861405814,0.09000000000000001,3.0,0.520116380732587,1.7300730608958563,1.0
157,SNIa-CN/sn1998dm.p0007.dat,E,7.130686646560685,0.1,3.0,0.6774469166848973,1.8114628783108346,1.0
158,SNIa-CN/sn1997Y.p0003.dat,E,7.1349941572137405,0.1,3.0,0.6205185168019898,1.749474855653348,1.0
159,SNIa-BL/sn2004fu.m0003.dat,E,7.172582184925737,0.11000000000000001,3.0,0.6227349545680837,1.7330476067017968,1.0
160,SNIa-CL/sn1999by.p0005.dat,E,7.175144279118767,0.09000000000000001,3.0,0.5111385665307686,1.7547217973624574,1.0
161,SNIa-BL/sn2001da.p0008.dat,E,7.1754832301290925,0.1,3.0,0.6807040414604549,1.8815535006032882,1.0
162,SNIa-CL/sn2007hj.p0003.dat,E,7.199722593018309,0.1,3.0,0.6249540803160252,1.7782355259477782,1.0
163,SNIa-BL/sn2001bg.p0004.dat,E,7.211389980903866,0.1,3.0,0.7640443324126681,1.9896204440191494,1.0
164,SNIa-CN/sn2006N.p0007.dat,E,7.212492327164651,0.1,3.0,0.5017172675166087,1.564166601848704,1.0
165,SNIa-CL/sn2007al.p0005.dat,E,7.231969043474298,0.09000000000000001,2.772149738734615,0.0,1.053104842098318,1.0
166,SNIa-BL/sn2007co.p0007.dat,E,7.26217771505407,0.1,3.0,0.7512592983615326,1.9707031882780177,1.0
167,SNIa-BL/sn2001da.m0001.dat,E,7.26727916630376,0.1,2.820190838774887,0.6107052988711154,2.0,1.0
168,SNIa-BL/sn1997bp.m0000.dat,E,7.285228590724886,0.12000000000000001,3.0,0.7448812290222062,1.9434395198728673,1.0
169,SNIa-CN/sn2006lf.m0006.dat,E,7.288890812074355,0.1,1.774521070745483,0.13500494761961768,0.6230622419399621,1.0
170,SNIa-BL/sn2007co.p0006.dat,E,7.289449097991287,0.1,3.0,0.726471601681523,1.9182697693201611,1.0
171,SNIa-CN/sn2008C.p0004.dat,E,7.2954389299590705,0.1,3.0,0.497358028479741,1.5737240635987222,1.0
172,SNIa-CL/sn2002es.p0005.dat,E,7.30458357129675,0.08,3.0,0.36291224723069526,1.4522602328922352,1.0
173,SNIa-BL/sn2002bo.m0012.dat,E,7.306119165517278,0.12000000000000001,3.0,0.4437144984567969,1.5309746716628245,1.0
174,SNIa-BL/sn2002ha.p0002.dat,E,7.311462667859956,0.1,3.0,0.6570184995063002,2.0,1.0
175,SNIa-BL/sn2001N.p0001.dat,E,7.323623651264171,0.11000000000000001,3.0,0.1922264310616613,1.25317331891434,1.0
176,SNIa-CN/sn2006le.p0008.dat,E,7.325135022891163,0.1,3.0,0.6825938062588922,1.8331811251023498,1.0
177,SNIa-CL/sn2007hj.p0007.dat,E,7.3345128813390295,0.1,3.0,0.5963776378875182,1.7768542799369733,1.0
178,SNIa-BL/sn2001N.p0009.dat,E,7.341038210574156,0.1,3.0,0.2531691550474213,1.3957260686180457,1.0
179,SNIa-CN/sn2001fh.m0003.dat,E,7.3600971021043105,0.1,1.7063677627620157,0.0,0.47736395573448653,1.0
180,SNIa-BL/sn2007bm.m0009.dat,E,7.3649708229612925,0.1,3.0,0.31393285082671923,1.376562682725544,1.0
181,SNIa-CL/sn2002hw.m0006.dat,E,7.370537853240987,0.1,3.0,0.15196624132388015,1.2002668213327072,1.0
182,SNIa-CN/sn2001fh.m0004.dat,E,7.374395096187701,0.1,1.9885478946287205,0.0,0.6376738247019376,1.0
183,SNIa-CN/sn1999ac.p0010.dat,E,7.377704215982959,0.09000000000000001,3.0,0.7117930644892403,1.9512388056139418,1.0
184,SNIa-BL/sn2002bo.m0005.dat,E,7.380533896121877,0.11000000000000001,3.0,0.6562398952947136,1.8311754137557814,1.0
185,SNIa-SS/sn2002de.p0004.dat,E,7.381992905948071,0.1,3.0,0.5691896089399536,1.6518545469138273,1.0
186,SNIa-BL/sn1998ef.p0001.dat,E,7.395955308614724,0.11000000000000001,3.0,0.6711464464939306,1.7975998883292945,1.0
187,SNIa-CN/sn2002er.m0004.dat,E,7.422337523383432,0.1,3.0,0.6158010534311512,1.7572569357098522,1.0
188,SNIa-CL/sn2006H.p0007.dat,E,7.442931882364103,0.09000000000000001,1.6806280931450874,0.057801536987343326,0.577499836713168,1.0
189,SNIa-CN/sn1998dm.p0012.dat,E,7.44721385196239,0.1,3.0,0.6191708724124722,1.7963121324266398,1.0
190,SNIa-BL/sn1998ec.m0004.dat,E,7.447888487615579,0.11000000000000001,3.0,0.609175023393127,1.7120390735080018,1.0
191,SNIa-CN/sn1998eg.p0004.dat,E,7.470356216869777,0.1,3.0,0.6980765195343724,1.8293220725149104,1.0
192,SNIa-CN/sn2006N.p0005.dat,E,7.474936205214853,0.1,3.0,0.5594140247170248,1.6407127579002512,1.0
193,SNIa-CL/sn2007al.p0003.dat,E,7.500365732417759,0.09000000000000001,2.218534432844206,0.0,0.7767425801168021,1.0
194,SNIa-CL/sn2006H.p0008.dat,E,7.5047572114115635,0.09000000000000001,1.586634849381975,0.015539775086893803,0.45716807794563086,1.0
195,SNIa-CN/sn2006lf.m0007.dat,E,7.512050694766485,0.1,1.2758909911206533,0.2054849253279869,0.33532359806509643,1.0
196,SNIa-SS/sn2007S.m0001.dat,E,7.523385813960469,0.1,3.0,0.585277104776841,1.6528481595227835,1.0
197,SNIa-CN/sn2006le.p0003.dat,E,7.525692092311705,0.1,3.0,0.7246311456192138,1.8761266199767836,1.0
198,SNIa-BL/sn2006X.p0010.dat,E,7.52838739866893,0.11000000000000001,0.3726370822808373,0.7239593269302993,-0.06515225050463033,1.0
199,SNIa-BL/sn2002bo.m0007.dat,E,7.541959608489767,0.11000000000000001,3.0,0.5967996746748089,1.743262602203218,1.0
200,SNIa-CL/sn2007fb.p0006.dat,E,7.549244140975135,0.1,3.0,0.7179676339134317,1.8736100238137063,1.0
201,SNIa-CN/sn2000fa.p0004.dat,E,7.560235749086034,0.1,3.0,0.6881765904507736,1.843829952728998,1.0
202,SNIa-CN/sn1998bu.m0002.dat,E,7.564920365533623,0.1,3.0,0.711879762458176,1.8936851159626789,1.0
203,SNIa-BL/sn2007le.p0010.dat,E,7.581510049083028,0.1,3.0,0.7166403838980431,2.0,1.0
204,SNIa-BL/sn2001ep.p0007.dat,E,7.584394921197337,0.09000000000000001,3.0,0.7510983367319287,2.0,1.0
205,SNIa-CN/sn1998bu.m0003.dat,E,7.5900938895543515,0.1,3.0,0.6826172699190333,1.842309339327479,1.0
206,SNIa-CN/sn2006N.p0003.dat,E,7.597033039682583,0.1,3.0,0.6080690819647729,1.7044048421534554,1.0
207,SNIa-CN/sn2006N.p0006.dat,E,7.598300962790026,0.1,3.0,0.6184982436654867,1.721127819237326,1.0
