I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-CN/sn2002ck.m0001.dat,E,1.1183644262082457,0.1,0.4517134428790489,0.0,-0.7159344213142794,1.0
60,SNIa-CN/sn2006et.p0002.dat,E,1.1226301320449004,0.1,0.607786053416878,0.00013749066224994218,-0.4165450014410407,1.0
61,SNIa-CN/sn2008ar.p0001.dat,E,1.1456339090264778,0.1,0.4542361497580679,0.007335102734737521,-0.6747082639850908,1.0
62,SNIa-CN/sn2001fe.p0003.dat,E,1.1601162127316689,0.1,0.5781201439038878,0.019956090147330813,-0.4335756973192918,1.0
63,SNIa-CN/sn2002jy.p0007.dat,E,1.1613324579984512,0.1,0.37664048849328285,0.009635134753862079,-0.8786697835409416,1.0
64,SNIa-CN/sn2004bg.p0003.dat,E,1.1719469111177538,0.1,0.5392108273633477,0.0,-0.5049911418662624,1.0
65,SNIa-CN/sn2008ar.p0004.dat,E,1.1744101135890714,0.1,0.3157552220798899,0.0,-1.0543039069189977,1.0
66,SNIa-CN/sn2001cp.m0001.dat,E,1.1827742321287802,0.1,0.40806823705952594,0.0,-0.8357430288711631,1.0
67,SNIa-SS/sn2001eh.p0006.dat,E,1.189405171424778,0.1,0.43169141947010836,0.0,-0.7858116543039945,1.0
68,SNIa-SS/sn1999aa.m0000.dat,E,1.1966653431045675,0.1,0.6362275579236548,0.0,-0.3552943584758422,1.0
69,SNIa-CN/sn2006ax.p0001.dat,E,1.2123406300224076,0.1,0.7419977404818435,0.0,-0.24438090653501818,1.0
70,SNIa-CN/sn2001ck.p0006.dat,E,1.2357581392073482,0.1,0.3370595613067155,0.015145250312342378,-0.751639283957356,1.0
71,SNIa-CN/sn1996X.p0002.dat,E,1.2451488294328228,0.1,0.35525914788645435,0.05053122351421989,-0.8796506956895228,1.0
72,SNIa-CN/sn2004at.p0001.dat,E,1.2654795324538501,0.1,0.7173100073074097,0.0,-0.19667130377767797,1.0
73,SNIa-SS/sn1999dq.p0001.dat,E,1.2728459664601064,0.1,0.2710524614226434,0.0,-1.237218403342362,1.0
74,SNIa-SS/sn2003fa.p0009.dat,E,1.2744948590473002,0.1,0.5352181635649741,0.0,-0.5696093566190361,1.0
75,SNIa-CN/sn2001fe.m0002.dat,E,1.2765192248257269,0.1,0.6485713491646042,0.0,-0.350812302128497,1.0
76,SNIa-CN/sn1996X.p0001.dat,E,1.290226944248881,0.1,0.24783251118149957,0.07134882051147427,-1.2358908234519697,1.0
77,SNIa-SS/sn2006S.p0004.dat,E,1.293960464173712,0.1,0.4170122015184962,0.0,-0.6861435488421146,1.0
78,SNIa-CN/sn2004bg.p0006.dat,E,1.3126875408237897,0.1,0.5680702431225796,0.014929301432195601,-0.450133012636369,1.0
79,SNIa-CN/sn1998dm.p0007.dat,E,1.3252383621698889,0.1,0.22837288471742628,0.0018251047253246527,-1.3972528635724901,1.0
80,SNIa-CN/sn1996X.max.dat,E,1.3315263488534321,0.1,0.3473071289462484,0.053694475322646124,-0.8987713205042664,1.0
81,SNIa-SS/sn2005eq.max.dat,E,1.358932345658229,0.1,0.5647113642039944,0.0,-0.5252673205188649,1.0
82,SNIa-CN/sn2001ck.p0005.dat,E,1.3601722996084713,0.1,0.41277879016242125,0.0,-0.7942406591395856,1.0
83,SNIa-SS/sn2006S.p0001.dat,E,1.3609167059261362,0.1,0.507755673506901,0.0,-0.6268899922031013,1.0
84,SNIa-CN/sn2003du.m0002.dat,E,1.3718843800106895,0.1,0.6100020735123672,0.0,-0.35724743749624976,1.0
85,SNIa-CN/sn2004at.p0002.dat,E,1.3805395488703869,0.1,0.5786883659861379,0.0,-0.42436235057439153,1.0
86,SNIa-CN/sn2002fk.p0005.dat,E,1.3824308348888967,0.1,0.5281594355399968,0.0,-0.49845612754259244,1.0
87,SNIa-CN/sn2008ar.p0005.dat,E,1.3828062819713165,0.1,0.4353197438349222,0.054713052939033925,-0.6723130306444798,1.0
88,SNIa-CN/sn2005na.p0003.dat,E,1.3843420529917676,0.1,0.3882032885572557,0.0,-0.8954550279369161,1.0
89,SNIa-SS/sn2001eh.m0000.dat,E,1.3904661812781012,0.1,0.5035521985727957,0.0,-0.6218428045546645,1.0
90,SNIa-SS/sn1999dq.p0002.dat,E,1.4087377822591365,0.1,0.25455055696295914,0.0,-1.3031114445943368,1.0
91,SNIa-SS/sn2006S.max.dat,E,1.428663096684318,0.1,0.5106615844039467,0.0,-0.6182512828229811,1.0
92,SNIa-SS/sn1998es.m0001.dat,E,1.4374563347103626,0.1,0.4979445388190995,0.0,-0.6352400846432629,1.0
93,SNIa-CN/sn2006cf.p0004.dat,E,1.4704901184942998,0.1,0.4001730203223201,0.0,-0.8560747874862423,1.0
94,SNIa-CN/sn1998bu.m0002.dat,E,1.518856961487169,0.1,0.2694669670515283,0.0,-1.2067391980932076,1.0
95,SNIa-SS/sn1999dq.max.dat,E,1.5212169287792545,0.1,0.2898068481201586,0.0,-1.1830989999692374,1.0
96,SNIa-CN/sn2001G.p0005.dat,E,1.5328598204622916,0.1,0.5315982966493425,0.0,-0.5324189479682763,1.0
97,SNIa-CN/sn2005cf.p0005.dat,E,1.5438554001689615,0.1,0.3492832780106053,0.0,-0.9385424463640645,1.0
98,SNIa-SS/sn1999gp.p0005.dat,E,1.5689934916019583,0.1,0.3172253170903695,0.0,-1.0780857773914954,1.0
99,SNIa-CN/sn2002jy.p0008.dat,E,1.5729513317457355,0.1,0.435154497834327,0.025318197137553882,-0.711349201048447,1.0
100,SNIa-CN/sn1996X.m0001.dat,E,1.5838451774617481,0.1,0.38880401674214293,0.012281773766924301,-0.8277144286875069,1.0
101,SNIa-SS/sn1999dq.p0005.dat,E,1.5906072227805672,0.1,0.26466013677922334,0.0,-1.2803183492473802,1.0
102,SNIa-CN/sn2005na.m0002.dat,E,1.6037887411172065,0.1,0.6979256464494136,0.0,-0.26982399316971184,1.0
103,SNIa-SS/sn2007ae.p0002.dat,E,1.6102507384742193,0.1,0.4627481393072441,0.0,-0.7194383768057889,1.0
104,SNIa-SS/sn2005M.p0005.dat,E,1.615337751666524,0.09000000000000001,0.6261485724897915,0.03005874860829995,-0.3867771733102818,1.0
105,SNIa-SS/sn2007S.p0006.dat,E,1.616916047529903,0.1,0.1379722324605247,0.0,-1.9209494308938586,1.0
106,SNIa-BL/sn2007kk.m0001.dat,E,1.617759975720051,0.11000000000000001,0.43210147522750886,0.0,-0.7602627191249485,1.0
107,SNIa-SS/sn1999gp.p0003.dat,E,1.6314783852590444,0.1,0.3764510627242132,0.0,-0.9138864805413482,1.0
108,SNIa-CN/sn2006cf.p0002.dat,E,1.6388386536846697,0.1,0.43176615450107503,0.0,-0.7854800010820222,1.0
109,SNIa-CN/sn2004at.max.dat,E,1.6411168259849196,0.1,0.6936630289906819,0.0,-0.22114839994610125,1.0
110,SNIa-CN/sn2000fa.p0001.dat,E,1.650192097752191,0.11000000000000001,0.43748019413927625,0.04975475651156002,-0.6328292174672032,1.0
111,SNIa-CN/sn2005hc.p0005.dat,E,1.6507493762159209,0.1,0.4140695762365441,0.0,-0.8358046196050151,1.0
112,SNIa-CN/sn2006et.p0006.dat,E,1.6534080992664588,0.1,0.18779280737462065,0.05833440376413989,-1.503202372579254,1.0
113,SNIa-SS/sn2006S.m0001.dat,E,1.662521328932532,0.1,0.5219164579882434,0.0,-0.5944519591619128,1.0
114,SNIa-CN/sn2004at.m0001.dat,E,1.728264073117079,0.1,0.7227300834718491,0.0,-0.17465138496820554,1.0
115,SNIa-CN/sn1998eg.p0004.dat,E,1.7521486816136296,0.1,0.2384631805274617,0.011930963627680464,-1.3649379997605822,1.0
116,SNIa-CN/sn2007F.m0001.dat,E,1.7551781652880294,0.1,0.728973839429475,0.0,-0.24436760635917204,1.0
117,SNIa-BL/sn2007kk.p0002.dat,E,1.7703368303141023,0.11000000000000001,0.3156494142905916,0.05858003556284095,-0.9873051461984077,1.0
118,SNIa-SS/sn2007S.m0001.dat,E,1.7854952988488457,0.1,0.18595653986621483,0.0,-1.6331184314309477,1.0
119,SNIa-CN/sn2008bf.p0005.dat,E,1.7931616010180382,0.1,0.6254809018721783,0.00436377413896404,-0.39746990627279716,1.0
120,SNIa-CN/sn2005cf.m0001.dat,E,1.7943808765566955,0.1,0.5409255822332045,0.0,-0.4968918365307598,1.0
121,SNIa-SS/sn2001eh.m0002.dat,E,1.8052709777249072,0.1,0.45192048490367737,0.0,-0.7416444604372007,1.0
122,SNIa-BL/sn2006cj.m0000.dat,E,1.8189750816847887,0.1,0.9296942186497208,0.2099215111843415,0.10014619348487452,1.0
123,SNIa-CN/sn2000fa.p0002.dat,E,1.8201337376141105,0.11000000000000001,0.2626226074694283,0.0,-1.196702199542599,1.0
124,SNIa-BL/sn2007kk.p0003.dat,E,1.8228177242042356,0.11000000000000001,0.28905134624548584,0.039258896994953336,-1.1119303304928567,1.0
125,SNIa-CN/sn2006cf.p0005.dat,E,1.839134521079102,0.1,0.3576604831100736,0.0,-0.9718316870450537,1.0
126,SNIa-CN/sn2005el.p0004.dat,E,1.8393074692515377,0.1,0.37125926403983134,0.0,-0.9339013961603799,1.0
127,SNIa-CN/sn2006le.p0003.dat,E,1.8394059944432934,0.1,0.26013546217638467,0.012915140006710856,-1.2604673969036169,1.0
128,SNIa-SS/sn2006cz.m0002.dat,E,1.8689798066739567,0.11000000000000001,0.22731788690145585,0.0,-1.4270689965393184,1.0
129,SNIa-CN/sn2006cf.p0007.dat,E,1.8717855517108797,0.1,0.4752672658243196,0.0,-0.6819991295535921,1.0
130,SNIa-CN/sn1996X.m0003.dat,E,1.8721876830164585,0.1,0.8977354193118141,0.0,0.07725940456977134,1.0
131,SNIa-CN/sn1998bu.m0003.dat,E,1.8739467701186432,0.1,0.25016213469992804,0.0,-1.2903608951974068,1.0
132,SNIa-CN/sn2008bf.p0004.dat,E,1.8793910247725654,0.1,0.6897300056522635,0.0,-0.3068474422890207,1.0
133,SNIa-CN/sn2003ic.m0002.dat,E,1.881860386805897,0.11000000000000001,0.5527990142401121,0.0,-0.519581807851047,1.0
134,SNIa-CN/sn2008bf.p0001.dat,E,1.8864993151330638,0.1,0.7453559574931932,0.0,-0.23993164211048223,1.0
135,SNIa-SS/sn2007S.p0008.dat,E,1.9025261508092655,0.1,0.12903876155708935,0.0,-1.94472759752058,1.0
136,SNIa-CN/sn2007A.m0002.dat,E,1.925580762791217,0.1,0.31415416486853387,0.0,-1.1068316541435888,1.0
137,SNIa-CN/sn2005el.p0002.dat,E,1.9292823219660153,0.1,0.43731911286518343,0.0,-0.7531592161209304,1.0
138,SNIa-CN/sn2002fk.m0001.dat,E,1.9333034803949958,0.1,0.7058840455790204,0.0,-0.1873272760067296,1.0
139,SNIa-BL/sn2007af.p0002.dat,E,1.9392280186456239,0.1,0.38701950874399527,0.04555741860614114,-0.7914938402410812,1.0
140,SNIa-BL/sn2003ch.p0006.dat,E,1.9409611023433808,0.1,0.2168040171712193,0.016115752821748847,-1.0568820093260478,1.0
141,SNIa-CN/sn2007F.m0002.dat,E,1.95190159311767,0.1,0.6469823513604548,0.0,-0.3781077735499633,1.0
142,SNIa-SS/sn2006cz.m0004.dat,E,1.9560406997047153,0.11000000000000001,0.49412976727612384,0.0,-0.6520479305944058,1.0
143,SNIa-CN/sn2002aw.p0001.dat,E,1.9585933481959412,0.1,0.39060264703836967,0.0,-0.8432139536251773,1.0
144,SNIa-SS/sn2006cz.m0001.dat,E,1.9590113749263232,0.11000000000000001,0.3994143152433948,0.0,-0.8709813930634303,1.0
145,SNIa-CN/sn2008bf.p0003.dat,E,1.98584277281737,0.1,0.7031896651236154,0.0,-0.2896377570766227,1.0
146,SNIa-CN/sn2006N.p0006.dat,E,2.0052282656293308,0.1,0.20990807099579317,0.0,-1.50167604179289,1.0
147,SNIa-SS/sn2008Z.p0008.dat,E,2.0085446425359055,0.1,0.29365930183305566,0.0,-1.1903255895712355,1.0
148,SNIa-BL/sn2007kk.p0001.dat,E,2.010197306752399,0.11000000000000001,0.3856660967966308,0.03094340904287012,-0.8183534297645321,1.0
149,SNIa-SS/sn1998es.m0002.dat,E,2.027386274746564,0.1,0.5165144206139952,0.0,-0.6130489181173863,1.0
150,SNIa-CN/sn1996X.m0002.dat,E,2.0412317142263667,0.1,0.4701438921362648,0.036084391408586936,-0.5899035750028668,1.0
151,SNIa-CN/sn1998eg.m0001.dat,E,2.056203767423806,0.1,0.3676375506013803,0.0,-0.9120759529581378,1.0
152,SNIa-CN/sn2006N.p0005.dat,E,2.058905687410176,0.1,0.1882812580123804,0.0,-1.613821336953217,1.0
153,SNIa-CN/sn2007ca.p0009.dat,E,2.0618580413634837,0.1,0.14490939815277293,0.03181170930094517,-1.8022845844659567,1.0
154,SNIa-SS/sn1999aa.m0002.dat,E,2.082838090005836,0.1,0.7751545309599841,0.0,-0.14471234813848244,1.0
155,SNIa-CN/sn2001fe.p0006.dat,E,2.0854137905794783,0.1,0.45643865993884364,0.041075533490660766,-0.6708051951786802,1.0
156,SNIa-BL/sn2007kk.m0002.dat,E,2.0890262471350853,0.11000000000000001,0.4109302405193172,0.0,-0.8016793787226941,1.0
157,SNIa-CN/sn2003it.p0006.dat,E,2.0963450308583678,0.1,0.3060977408064097,0.018182767246874336,-1.1013232788097644,1.0
158,SNIa-CN/sn2006al.p0005.dat,E,2.108509331265327,0.1,0.31111604384106223,0.0,-1.141468427684896,1.0
159,SNIa-SS/sn1999gp.p0007.dat,E,2.110796089582687,0.1,0.2578507461560612,0.0,-1.2930982318364745,1.0
160,SNIa-CN/sn2005hc.p0006.dat,E,2.1110319310452446,0.1,0.3610296630524061,0.0,-0.9642523629280297,1.0
161,SNIa-CN/sn2006N.p0007.dat,E,2.1278249916751593,0.1,0.16093436007490386,0.0,-1.7711245562394144,1.0
162,SNIa-CN/sn1994ae.p0008.dat,E,2.1415311472455034,0.1,0.2667149690463141,0.14064987602429108,-0.5597358801577028,1.0
163,SNIa-CN/sn2006le.p0004.dat,E,2.155715352042653,0.1,0.22951029766218736,0.015568566676255405,-1.3766756736292627,1.0
164,SNIa-CN/sn2003it.p0007.dat,E,2.2000064081751733,0.1,0.26465101548126874,0.025149835096048952,-1.2512714087265868,1.0
165,SNIa-BL/sn2003ch.p0005.dat,E,2.200488728912747,0.1,0.41910634031302485,0.03275435513226077,-0.7387524970049864,1.0
166,SNIa-CN/sn1994D.m0006.dat,E,2.204354484947338,0.11000000000000001,1.1090126557256437,0.0,0.3514612737674587,1.0
167,SNIa-SS/sn2006gr.m0002.dat,E,2.205401727084711,0.11000000000000001,0.6505495810632757,0.0,-0.32870089617437415,1.0
168,SNIa-SS/sn2002de.p0004.dat,E,2.2075884937051162,0.1,0.1886208331617906,0.0,-1.6050858938676908,1.0
169,SNIa-CN/sn2006le.p0006.dat,E,2.2289016989052084,0.1,0.17567045130120879,0.033445664781348895,-1.6204406133220606,1.0
170,SNIa-SS/sn2007ae.p0003.dat,E,2.238472598955067,0.1,0.6911435329328321,0.0,-0.3292123389816699,1.0
171,SNIa-CN/sn1998dx.p0006.dat,E,2.241861344313202,0.1,0.29023931219011284,0.08652065225422224,-1.1127815457157888,1.0
172,SNIa-BL/sn2007kk.p0004.dat,E,2.244951063540267,0.11000000000000001,0.22518140892603714,0.07261168791259165,-1.3121418661502005,1.0
173,SNIa-CN/sn1995E.p0001.dat,E,2.251860905954968,0.1,0.12477709201501506,0.0,-2.0,1.0
174,SNIa-BL/sn2003ch.p0001.dat,E,2.2605800633152224,0.1,0.42470332652245635,0.00882353237920479,-0.7388980957092305,1.0
175,SNIa-CN/sn2005cf.m0002.dat,E,2.2812574154435117,0.1,0.4227266590458974,0.0,-0.7531814453684402,1.0
176,SNIa-SS/sn2002de.p0002.dat,E,2.2814583129415813,0.1,0.21078890143621348,0.0,-1.5001664202778078,1.0
177,SNIa-CN/sn2008bf.p0008.dat,E,2.2828705115218306,0.1,0.5028864532449991,0.030733876251357917,-0.5963742657521385,1.0
178,SNIa-CN/sn2008ar.m0001.dat,E,2.283373785201471,0.1,0.4644595264452991,0.0,-0.6670702469430229,1.0
179,SNIa-CN/sn2000fa.p0004.dat,E,2.290332702188718,0.1,0.24908662979027874,0.0,-1.2969994157552698,1.0
180,SNIa-BL/sn2002ha.p0006.dat,E,2.296885118390147,0.1,0.340542804496934,0.02593240858337227,-0.9514321510266135,1.0
181,SNIa-CN/sn2003it.p0008.dat,E,2.3260910432933724,0.1,0.25840828697963103,0.04234996297464849,-1.2705705940003424,1.0
182,SNIa-CN/sn2003kf.m0003.dat,E,2.331765163733656,0.1,0.29063732951795557,0.0,-1.1409627099849342,1.0
183,SNIa-BL/sn2000cf.p0003.dat,E,2.3342133970172227,0.1,0.5564927036726269,0.06296301887758574,-0.41048544959567645,1.0
184,SNIa-CN/sn2008ar.p0007.dat,E,2.3433862573158124,0.1,0.3895543184523176,0.0023001302418097945,-0.8530612405235277,1.0
185,SNIa-BL/sn2002ha.p0002.dat,E,2.350686467624947,0.1,0.23784871968176854,0.017953696593260907,-1.1041033420994586,1.0
186,SNIa-CN/sn2003it.p0004.dat,E,2.3523671657147474,0.1,0.3258065803746628,0.0,-1.0480434754187287,1.0
187,SNIa-CN/sn2006al.p0003.dat,E,2.3526136196589356,0.1,0.305796620343796,0.0,-1.1712904378773696,1.0
188,SNIa-CN/sn2004bg.m0003.dat,E,2.3561664748828575,0.1,0.6140280349990571,0.0,-0.37226472424789847,1.0
189,SNIa-BL/sn2003ch.p0002.dat,E,2.356994358994453,0.1,0.32810079981981066,0.0,-1.025129788920914,1.0
190,SNIa-CN/sn2002fk.p0007.dat,E,2.368561199305834,0.1,0.449926250011462,0.0,-0.6850238021666755,1.0
191,SNIa-BL/sn2003ch.p0004.dat,E,2.3760300034333013,0.1,0.4465273400885213,0.03192053798944121,-0.6523387714292683,1.0
192,SNIa-BL/sn2007af.p0003.dat,E,2.4010313600540094,0.1,0.31002937035287814,0.05087814911320194,-1.0150534293192475,1.0
193,SNIa-CN/sn1998bu.m0004.dat,E,2.419411089504637,0.1,0.265444468216733,0.0,-1.2194417613515405,1.0
194,SNIa-CN/sn2006cq.m0003.dat,E,2.4265789118918883,0.1,0.5563260016372621,0.0,-0.5210341501516904,1.0
195,SNIa-BL/sn2006cj.p0004.dat,E,2.431409594399056,0.1,0.290219449822062,0.0,-1.2204746142941727,1.0
196,SNIa-CN/sn2003kf.p0009.dat,E,2.4346297791072686,0.1,0.16361600093485743,0.09471390421443286,-1.6210769275725412,1.0
197,SNIa-CN/sn2006D.p0005.dat,E,2.440826119715341,0.1,0.2769373393816878,0.03158789973553239,-1.1385279336524416,1.0
198,SNIa-CN/sn2006N.p0003.dat,E,2.478754844091271,0.1,0.2073102747621037,0.0,-1.5178675956527736,1.0
199,SNIa-BL/sn1999ej.p0003.dat,E,2.4799598832412983,0.1,0.30797281792215536,0.011323792258147837,-1.0808500904343168,1.0
200,SNIa-CN/sn2006az.m0001.dat,E,2.4845830151682304,0.1,0.3940954327562085,0.0,-0.8726625626815157,1.0
201,SNIa-SS/sn1999aa.m0003.dat,E,2.489791969384467,0.1,0.9006645931100142,0.0,-0.04059213939707067,1.0
202,SNIa-BL/sn2000cf.p0004.dat,E,2.4957210854067706,0.1,0.5077466213461768,0.017320128353360522,-0.5486173186111775,1.0
203,SNIa-CN/sn1999gd.p0001.dat,E,2.522721562649796,0.1,0.1305261946377538,0.0012251131806583155,-1.9656951616351137,1.0
204,SNIa-SS/sn1998es.m0003.dat,E,2.5379722576311505,0.1,0.5265321479647825,0.0,-0.5958097095312075,1.0
205,SNIa-SS/sn2006gr.m0001.dat,E,2.5605920222252823,0.11000000000000001,0.609670245777283,0.0,-0.4074579086927508,1.0
206,SNIa-CN/sn2005ki.p0001.dat,E,2.561079211967435,0.1,0.43575542267539386,0.006663269897151961,-0.7582307588731227,1.0
