I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-BL/sn1998dh.p0036.dat,E,2.286850302479704,0.1,2.0240346500887276,0.03318400051721419,0.9271760967295162,1.0
44,SNIa-CN/sn2001fe.p0038.dat,E,2.2946227066301637,0.1,3.0,0.011833813860243576,1.304993451837055,1.0
45,SNIa-CN/sn2002jy.p0033.dat,E,2.299132565944841,0.1,2.2217352656547686,0.0,1.086161831103341,1.0
46,SNIa-CN/sn2002fk.p0037.dat,E,2.3837588610258944,0.1,3.0,0.0,1.2543956291028784,1.0
47,SNIa-CN/sn1998aq.p0030.dat,E,2.386651350363434,0.1,2.962720649407058,0.0,1.315306687903496,1.0
48,SNIa-CN/sn1998aq.p0031.dat,E,2.4063386492784167,0.1,3.0,0.009225873135789278,1.3324370638671457,1.0
49,SNIa-SS/sn2001V.p0028.dat,E,2.4072058225964468,0.1,3.0,0.0,1.339358646489341,1.0
50,SNIa-SS/sn1998es.p0029.dat,E,2.407333066562554,0.1,2.30872012626594,0.0,1.0499048984146155,1.0
51,SNIa-CN/sn2007F.p0032.dat,E,2.492564309668003,0.1,2.003874634324007,0.005765514006458549,0.9128586732499768,1.0
52,SNIa-CN/sn2008bf.p0039.dat,E,2.4985582009928944,0.1,3.0,0.0,1.2776856504060645,1.0
53,SNIa-CN/sn1998bu.p0031.dat,E,2.5555387432109073,0.1,1.0730608006122777,0.0,0.08324486884085167,1.0
54,SNIa-BL/sn2002dp.p0037.dat,E,2.5806633489018465,0.1,2.5667644764458597,0.0,1.1480340936960907,1.0
55,SNIa-SS/sn1999dq.p0048.dat,E,2.6250146169251236,0.1,2.2113174340298745,0.4481018885034241,1.5752708494059122,1.0
56,SNIa-CN/sn2000fa.p0042.dat,E,2.6412616997099354,0.1,2.933337435148317,0.02602668480188662,1.2683636851084068,1.0
57,SNIa-SS/sn2001V.p0027.dat,E,2.645778460342714,0.1,3.0,0.0,1.339062311471526,1.0
58,SNIa-SS/sn2001V.p0040.dat,E,2.6522037263996863,0.1,3.0,0.03645446682284889,1.395572915861297,1.0
59,SNIa-CN/sn2002fk.p0042.dat,E,2.6796996252736007,0.1,3.0,0.04216784220480641,1.278853583429206,1.0
60,SNIa-CL/sn2007bc.p0036.dat,E,2.679970922770595,0.1,2.569253213338292,0.07916543864182726,1.2589663565368965,1.0
61,SNIa-CN/sn2000fa.p0038.dat,E,2.7016275964933003,0.1,2.2708787039479095,0.5530539110509508,1.8158349164227958,1.0
62,SNIa-CN/sn2001fe.p0034.dat,E,2.7280094704182543,0.1,2.5086473756987067,0.0,1.1403766006105422,1.0
63,SNIa-BL/sn2002bo.p0043.dat,E,2.739983155611248,0.1,1.7398010732024507,0.09548845585540441,0.7845591289977711,1.0
64,SNIa-SS/sn1998es.p0044.dat,E,2.792594944167965,0.1,3.0,0.0,1.2738928810287466,1.0
65,SNIa-SS/sn2001V.p0047.dat,E,2.8115342938444763,0.1,3.0,0.03682596972416691,1.3164491251953323,1.0
66,SNIa-CN/sn1998bu.p0030.dat,E,2.8126453634023156,0.1,0.6859502099204565,0.0,-0.46982460355649563,1.0
67,SNIa-CN/sn2002fk.p0030.dat,E,2.8508644946468333,0.1,2.8591865733920723,0.0,1.2334792843359674,1.0
68,SNIa-CN/sn2005el.p0030.dat,E,2.853300279185864,0.1,2.746933499634219,0.0,1.2099038528402088,1.0
69,SNIa-SS/sn2001V.p0049.dat,E,2.856309262045867,0.1,3.0,0.045104080002000016,1.3085670118984178,1.0
70,SNIa-SS/sn1999aa.p0028.dat,E,2.9005760538830367,0.1,3.0,0.0,1.2835450456151352,1.0
71,SNIa-SS/sn2001V.p0053.dat,E,2.911755559329423,0.1,3.0,0.14282671447013015,1.4249035270669332,1.0
72,SNIa-SS/sn2001V.p0052.dat,E,2.913915909942191,0.1,3.0,0.07767931466088325,1.4666129233747915,1.0
73,SNIa-BL/sn2002bo.p0040.dat,E,2.9290597792301787,0.1,1.5375946495028188,0.10000936125527538,0.639990775720666,1.0
74,SNIa-CN/sn1998bu.p0029.dat,E,2.9656034798002593,0.1,0.5754028863980181,0.0,-0.6794534310898048,1.0
75,SNIa-CN/sn1998bu.p0027.dat,E,2.98999585835408,0.1,0.8288475715199152,0.0,-0.22792394542665095,1.0
76,SNIa-CN/sn2002fk.p0044.dat,E,3.0302177166571824,0.1,3.0,0.049771302482302486,1.290939692534264,1.0
77,SNIa-CL/sn2007hj.p0037.dat,E,3.04076321526789,0.1,2.5269442929005574,0.0,1.08216698049897,1.0
78,SNIa-BL/sn2007bm.p0021.dat,E,3.0924139957112162,0.1,1.2225713239260563,0.07048290296207106,0.4469171480646173,1.0
79,SNIa-CN/sn1998dm.p0041.dat,E,3.123030463323191,0.1,1.894144401434368,0.0,0.6675123642917992,1.0
80,SNIa-BL/sn2006ac.p0036.dat,E,3.142253432920226,0.1,3.0,0.07689225280082855,1.3181084869102189,1.0
81,SNIa-CN/sn2008bf.p0032.dat,E,3.144014745795878,0.1,2.619120246699431,0.0,1.1716590689716797,1.0
82,SNIa-SS/sn2001V.p0050.dat,E,3.148394789983058,0.1,3.0,0.08569016831263533,1.3606461020030414,1.0
83,SNIa-CL/sn2007bc.p0043.dat,E,3.1507527236535857,0.1,3.0,0.17940880195753336,1.4298752251664013,1.0
84,SNIa-CN/sn2003du.p0028.dat,E,3.1854567409107735,0.1,2.9898868081860064,0.0,1.311688374879936,1.0
85,SNIa-CN/sn1998dm.p0049.dat,E,3.195630406636634,0.1,2.4737886024894533,0.0,0.9890773546708669,1.0
86,SNIa-SS/sn2001eh.p0033.dat,E,3.27165201189317,0.1,2.984814037605754,0.0,1.2536671113491968,1.0
87,SNIa-BL/sn2002bo.p0045.dat,E,3.322732505535492,0.1,1.437289709715736,0.1273936057049306,0.5896567784337671,1.0
88,SNIa-SS/sn1999aa.p0044.dat,E,3.328734042547896,0.1,3.0,0.015931532438938353,1.2774562403177945,1.0
89,SNIa-SS/sn2001eh.p0031.dat,E,3.350361953307277,0.1,2.9999944051174,0.0337026851235131,1.3154488983564872,1.0
90,SNIa-CN/sn2001G.p0031.dat,E,3.4136292102917385,0.1,3.0,0.0,1.2706555133190656,1.0
91,SNIa-CN/sn2003du.p0033.dat,E,3.431658590820655,0.1,2.4441550079915877,0.0,1.0782699376117149,1.0
92,SNIa-SS/sn1999aa.p0027.dat,E,3.456943425607598,0.1,3.0,0.0,1.2685845947032635,1.0
93,SNIa-BL/sn2001ep.p0035.dat,E,3.4839352340800094,0.1,2.455925057420584,0.11391714819838203,1.23596653596169,1.0
94,SNIa-BL/sn2006cp.p0042.dat,E,3.5092122207197116,0.1,3.0,0.08786967203499821,1.3909901165175473,1.0
95,SNIa-CL/sn2007hj.p0033.dat,E,3.5105977320422808,0.1,2.2129985954665647,0.04880451573262356,1.0534458621003469,1.0
96,SNIa-CN/sn2008bf.p0042.dat,E,3.5506587353227586,0.1,3.0,0.060793814173163145,1.304402322406303,1.0
97,SNIa-CN/sn2005cf.p0026.dat,E,3.5846797406970565,0.1,2.1620844249730893,0.06368566591930933,1.098896609593582,1.0
98,SNIa-CN/sn2005cf.p0027.dat,E,3.6285441273334067,0.1,1.9040994324929246,0.07461614888266259,0.9615424644454784,1.0
99,SNIa-BL/sn2002he.p0035.dat,E,3.659509933425201,0.1,3.0,0.08187391653112555,1.3023659718785943,1.0
100,SNIa-SS/sn2001eh.p0035.dat,E,3.660239794608181,0.1,2.9663562103509653,0.0025942105608019275,1.2654428170615295,1.0
101,SNIa-CN/sn2006le.p0033.dat,E,3.6694714713521837,0.1,0.9179909185391851,0.0031640674877445813,0.055337293327970535,1.0
102,SNIa-SS/sn2005M.p0040.dat,E,3.702186127735147,0.09000000000000001,2.491924753684206,0.0954709604581589,1.2294175737422963,1.0
103,SNIa-CL/sn2006hb.p0030.dat,E,3.7435831946029023,0.1,2.6344078698960653,0.0374696588988062,1.2850420031005239,1.0
104,SNIa-CN/sn2002jy.p0031.dat,E,3.755978706841013,0.1,2.501074356293392,0.0,1.0646735508434855,1.0
105,SNIa-CN/sn2005cf.p0028.dat,E,3.7649352738196242,0.1,1.2245077518484815,0.08657243054526563,0.4206517827053148,1.0
106,SNIa-BL/sn2006cp.p0040.dat,E,3.765554366781193,0.1,2.5984510232451212,0.08405242413802666,1.2328696260023164,1.0
107,SNIa-CN/sn1996X.p0028.dat,E,3.8088404143695938,0.1,1.198294506582828,0.10975763577835375,0.401588087192436,1.0
108,SNIa-CN/sn1999ac.p0039.dat,E,3.820239360576619,0.1,3.0,0.0,1.2663433483545448,1.0
109,SNIa-BL/sn2001ep.p0047.dat,E,3.837138278890359,0.1,3.0,0.158474887227442,1.377768801968122,1.0
110,SNIa-BL/sn1995al.p0044.dat,E,3.8394119502050685,0.1,3.0,0.06045185613907551,1.3762621403276676,1.0
111,SNIa-BL/sn2002bo.p0049.dat,E,3.843932436193346,0.1,2.026906660552933,0.10188912553563759,0.9205126483637198,1.0
112,SNIa-CN/sn1999ac.p0041.dat,E,3.8503491016957305,0.1,3.0,0.0015846923842276286,1.2603802359701741,1.0
113,SNIa-BL/sn2007le.p0039.dat,E,3.863436983315631,0.1,1.070030929372898,0.18313953409035383,0.45578408542045973,1.0
114,SNIa-CN/sn1998bu.p0028.dat,E,3.8687429230979715,0.1,0.8804637230344998,0.0,-0.17027937824686962,1.0
115,SNIa-BL/sn2005am.p0032.dat,E,3.876545123184534,0.1,2.7162003843543316,0.0,1.2168539630052546,1.0
116,SNIa-CN/sn2006le.p0037.dat,E,3.878582272810013,0.1,0.8733909579863027,0.1906183190625737,0.17454045174592922,1.0
117,SNIa-BL/sn1999cl.p0037.dat,E,3.901507885964558,0.1,0.36156200058166044,0.12239037400803583,-1.066171934648462,1.0
118,SNIa-BL/sn1995al.p0025.dat,E,3.914086427039829,0.1,1.5111577006761625,0.21453771165640126,1.359219582018375,1.0
119,SNIa-CN/sn1999ac.p0037.dat,E,3.9148650415421047,0.1,3.0,0.0,1.2758249862221254,1.0
120,SNIa-CN/sn2004at.p0030.dat,E,3.9549938465241534,0.1,3.0,0.0,1.29668449024106,1.0
121,SNIa-SS/sn1999aa.p0042.dat,E,3.9579252614460914,0.1,3.0,0.04176587635282364,1.2912713031225103,1.0
122,SNIa-CN/sn2006le.p0035.dat,E,3.984785868272842,0.1,1.0756851336708788,0.04155581049997431,0.2277624912686977,1.0
123,SNIa-CN/sn1999ac.p0025.dat,E,3.987740138452996,0.1,3.0,0.0,1.3042570517500585,1.0
124,SNIa-CN/sn2005bo.p0022.dat,E,4.003254867915008,0.1,1.6471214985584468,0.0,0.7224196821787683,1.0
125,SNIa-CN/sn2006le.p0038.dat,E,4.013335885921151,0.1,1.5495408929029426,0.0,0.5807288899577465,1.0
126,SNIa-BL/sn2007le.p0040.dat,E,4.027025804228641,0.1,1.4917789732011992,0.11693765617307239,0.7448671740013584,1.0
127,SNIa-CN/sn2006lf.p0046.dat,E,4.0741921291885035,0.1,0.8540797452332846,0.1164493809917287,-0.05758818392140133,1.0
128,SNIa-CN/sn2005cf.p0025.dat,E,4.074351094880905,0.1,2.008177285551411,0.04538382756963074,0.9960189044769442,1.0
129,SNIa-CL/sn2000dk.p0033.dat,E,4.074985224694503,0.1,3.0,0.0,1.2493823440109284,1.0
130,SNIa-CN/sn2005cf.p0024.dat,E,4.132237461152476,0.1,2.8329874907172754,0.047507869725545326,1.3697844639188903,1.0
131,SNIa-BL/sn2007af.p0034.dat,E,4.1383330443468855,0.1,1.6903745158325953,0.07736692255176203,0.7512233642031172,1.0
132,SNIa-CN/sn2001G.p0033.dat,E,4.173619496643448,0.1,3.0,0.0,1.2654874439927366,1.0
133,SNIa-CN/sn2000fa.p0032.dat,E,4.179258478515739,0.1,1.1694431046489695,0.45531303643341814,0.874159669145801,1.0
134,SNIa-CN/sn2001fe.p0028.dat,E,4.18218926410829,0.1,2.7385802469638367,0.0,1.165242353354768,1.0
135,SNIa-BL/sn2007af.p0024.dat,E,4.186613246152383,0.1,2.2575420530158654,0.06834835939641602,1.141024268466913,1.0
136,SNIa-CN/sn2006lf.p0038.dat,E,4.192179145717391,0.1,0.7308743020858982,0.037177577657914254,-0.3562611221906826,1.0
137,SNIa-CN/sn2006le.p0041.dat,E,4.20005175400058,0.1,2.034211637159074,0.2271698657466049,1.1347129015692894,1.0
138,SNIa-CN/sn1997Y.p0023.dat,E,4.206379890529938,0.1,3.0,0.003231580527739598,1.3249000147130772,1.0
139,SNIa-SS/sn2001eh.p0029.dat,E,4.210829484752433,0.1,3.0,0.0,1.261295818621443,1.0
140,SNIa-BL/sn1999gh.p0036.dat,E,4.216143484552248,0.1,2.52887066620217,0.15432998769351686,1.3279515886121904,1.0
141,SNIa-BL/sn2002ha.p0035.dat,E,4.230083146866318,0.1,3.0,0.14328659696941995,1.3557089304573133,1.0
142,SNIa-SS/sn2005M.p0032.dat,E,4.23136289276501,0.09000000000000001,2.8804188020804458,0.021811555917118884,1.3336392341157235,1.0
143,SNIa-CN/sn2002fk.p0033.dat,E,4.246692359845188,0.1,1.4997864370551366,0.0,0.6062017424914403,1.0
144,SNIa-CN/sn1994D.p0046.dat,E,4.25946029482113,0.1,3.0,0.1554552239581977,1.3988982828864762,1.0
145,SNIa-BL/sn2001ep.p0021.dat,E,4.262845809511795,0.1,2.6708102963235163,0.060285098123501836,1.2859299129835133,1.0
146,SNIa-CN/sn2005cf.p0029.dat,E,4.28732206093067,0.1,1.638790783449213,0.10189914260282577,0.783903199767722,1.0
147,SNIa-SS/sn2001V.p0057.dat,E,4.363396039861022,0.1,3.0,0.16114094810662047,1.4218703659696952,1.0
148,SNIa-CN/sn1996X.p0022.dat,E,4.365617479939863,0.1,2.505214801499309,0.06800214522874215,1.2971899030844023,1.0
149,SNIa-BL/sn1997E.p0041.dat,E,4.369039331444165,0.1,3.0,0.1708289971511036,1.364789050315087,1.0
150,SNIa-BL/sn2002dp.p0023.dat,E,4.369830840218795,0.1,2.065789554776042,0.03899701981428664,0.9925957212194758,1.0
151,SNIa-BL/sn1999gh.p0034.dat,E,4.370269009696534,0.1,2.9915853830923025,0.13922168215117525,1.4827017023475602,1.0
152,SNIa-CN/sn2006lf.p0040.dat,E,4.373593968219499,0.1,1.0959294603387013,0.0,0.05743782212949451,1.0
153,SNIa-BL/sn1999gh.p0040.dat,E,4.384189652233927,0.1,3.0,0.1660813744254366,1.4525026216211856,1.0
154,SNIa-CN/sn2006le.p0043.dat,E,4.395975918645817,0.1,2.1820818399072723,0.12575559567127823,1.0690987015487918,1.0
155,SNIa-BL/sn2002bo.p0051.dat,E,4.4003654261568,0.1,2.1546283881206056,0.15429628759225045,1.0288564488852567,1.0
156,SNIa-CL/sn1999by.p0031.dat,E,4.438334028977746,0.1,3.0,0.10500827793140795,1.415588506867199,1.0
157,SNIa-BL/sn2002bo.p0024.dat,E,4.451472486588394,0.1,0.8024274700432121,0.221608487915007,0.09456276416496309,1.0
158,SNIa-CL/sn1999by.p0029.dat,E,4.453791667267097,0.1,3.0,0.0804798913561236,1.4093126179448463,1.0
159,SNIa-BL/sn2006ac.p0034.dat,E,4.456856472300828,0.1,3.0,0.07279848510754978,1.2827080285261077,1.0
160,SNIa-BL/sn1998ec.p0026.dat,E,4.482417914579903,0.1,1.5118019555623565,0.02845150567052482,0.6284265305318043,1.0
161,SNIa-BL/sn1997bq.p0047.dat,E,4.489771617504716,0.09000000000000001,3.0,0.1716498904410903,1.4431201067493902,1.0
162,SNIa-CN/sn2005na.p0024.dat,E,4.502349398843648,0.1,3.0,0.0,1.2915639100175622,1.0
163,SNIa-CN/sn2001G.p0037.dat,E,4.522122207041724,0.1,3.0,0.0,1.222689936163708,1.0
164,SNIa-CN/sn1999ac.p0027.dat,E,4.52241053309089,0.1,2.005292782553759,0.0831066997788743,0.9216730178020883,1.0
165,SNIa-CN/sn2005kc.p0033.dat,E,4.5622775917603064,0.1,1.3681900291421314,0.0,0.4161023837542934,1.0
166,SNIa-CN/sn1999ac.p0035.dat,E,4.584646403203004,0.1,3.0,0.0,1.2769284349378456,1.0
167,SNIa-SS/sn2007S.p0034.dat,E,4.592800528941134,0.1,0.9916351926485379,0.0,0.06469190506399759,1.0
168,SNIa-CN/sn1999ac.p0029.dat,E,4.609063658440376,0.1,2.491093424683037,0.0,1.1026568419495304,1.0
169,SNIa-CN/sn1994D.p0021.dat,E,4.654638935118697,0.1,2.6783423418520282,0.0,1.198310178883761,1.0
170,SNIa-CN/sn2007fs.p0048.dat,E,4.670980812942808,0.1,3.0,0.15122989150238997,1.3940348606132447,1.0
171,SNIa-CN/sn2006le.p0047.dat,E,4.694488262223135,0.1,2.3219053155726566,0.007861983993400667,1.0505813882510546,1.0
172,SNIa-BL/sn1999gh.p0042.dat,E,4.6954962232566775,0.1,3.0,0.16496556561312747,1.396244932881825,1.0
173,SNIa-CL/sn1999by.p0033.dat,E,4.702049187930477,0.1,3.0,0.1579342081529935,1.4552005643232984,1.0
174,SNIa-SS/sn2001az.p0044.dat,E,4.792766610357782,0.1,3.0,0.1508607846918592,1.560290393772725,1.0
175,SNIa-CN/sn2003it.p0031.dat,E,4.811447991436935,0.1,2.5665720057258903,0.41456635955989357,1.5540794150765738,1.0
176,SNIa-BL/sn1996Z.p0023.dat,E,4.85027731523182,0.1,0.35503538801562984,0.25086882671245153,-0.9172467613923789,1.0
177,SNIa-SS/sn1998es.p0051.dat,E,4.8551189168418905,0.1,3.0,0.04039082161258768,1.2591308418315732,1.0
178,SNIa-CN/sn2006lf.p0050.dat,E,4.861691577863,0.1,1.3724547526295523,0.0,0.3020048791111459,1.0
179,SNIa-CN/sn2007ca.p0035.dat,E,4.891915621772121,0.1,1.6862724728277605,0.0,0.6019536892876707,1.0
180,SNIa-BL/sn2006X.p0042.dat,E,4.932336404371928,0.09000000000000001,0.17037190973612573,0.2539613908036841,-1.8071564160133833,1.0
181,SNIa-BL/sn2007af.p0032.dat,E,4.932571916434272,0.1,1.648831540955196,0.10264336078217172,0.7563804092965349,1.0
182,SNIa-BL/sn2006X.p0039.dat,E,4.936378074791862,0.09000000000000001,0.15925990192053796,0.2297440445952235,-2.0,1.0
183,SNIa-CN/sn2007F.p0026.dat,E,4.958509529972286,0.1,3.0,0.0164043894333593,1.2751217758734357,1.0
184,SNIa-CN/sn2005cf.p0023.dat,E,4.959312922138242,0.1,2.723553965416498,0.03893975565604963,1.3178663371590316,1.0
185,SNIa-BL/sn2004as.p0025.dat,E,4.963659413119406,0.1,2.5981479525854665,0.021903095097672003,1.2058224540323583,1.0
186,SNIa-CL/sn2005ke.p0031.dat,E,4.9662624146064145,0.1,2.6013972983723765,0.08338013737592491,1.174206136565569,1.0
187,SNIa-CN/sn1998bu.p0056.dat,E,4.98135556480922,0.1,1.3927905868086468,0.205667606055541,0.6128081081343312,1.0
188,SNIa-BL/sn2007af.p0028.dat,E,5.013962771858055,0.1,1.5076039524601224,0.13852530669047808,0.7057209061538727,1.0
189,SNIa-CL/sn2004gs.p0031.dat,E,5.021364730443183,0.1,2.1204653844612427,0.23192297978811105,1.1791304051693132,1.0
190,SNIa-CN/sn2006lf.p0051.dat,E,5.032025981667935,0.1,2.094921876630992,0.17114601589896825,0.9693690683006537,1.0
191,SNIa-CN/sn1995E.p0032.dat,E,5.04877329602926,0.1,0.4965827010685082,0.005914571957264853,-0.8476395161458523,1.0
192,SNIa-CN/sn2003kf.p0053.dat,E,5.053148170600791,0.1,3.0,0.16476634355630027,1.4229363461994806,1.0
193,SNIa-BL/sn2002bo.p0027.dat,E,5.072547689551817,0.1,0.8223833180719989,0.19249415270143402,0.06122292018611522,1.0
194,SNIa-CN/sn2007F.p0053.dat,E,5.0829096342724736,0.1,2.975516534669754,0.09345788695417015,1.3598721150088275,1.0
195,SNIa-BL/sn1997bp.p0027.dat,E,5.106922221700286,0.1,1.265202829863647,0.20109081403742052,0.6573872222624623,1.0
196,SNIa-CN/sn1998eg.p0023.dat,E,5.1462022411469235,0.1,3.0,0.0,1.2898014569391898,1.0
197,SNIa-CN/sn2005el.p0023.dat,E,5.16305556547362,0.1,2.069315595357945,0.0,0.8895462648174755,1.0
198,SNIa-CN/sn2008ar.p0028.dat,E,5.170797694159787,0.1,2.1633740331627407,0.0,0.9603242204059982,1.0
199,SNIa-CN/sn2008ar.p0026.dat,E,5.176128187949178,0.1,2.4239115486195555,0.0,1.053598902845658,1.0
200,SNIa-BL/sn2006X.p0043.dat,E,5.1991118600572594,0.09000000000000001,0.18436684754183116,0.2502623060189542,-1.7007754433394473,1.0
201,SNIa-CL/sn1998bp.p0028.dat,E,5.199821734639858,0.1,2.4801688698887148,0.0,1.055742748192228,1.0
202,SNIa-BL/sn2004dt.p0044.dat,E,5.204445130290642,0.1,3.0,0.09715285302824,1.316389217627618,1.0
203,SNIa-BL/sn2001ep.p0033.dat,E,5.213510720996517,0.1,3.0,0.0,1.2795381700859125,1.0
204,SNIa-CN/sn2003kf.p0025.dat,E,5.2208456088856305,0.1,2.173107816461144,0.019417216939513173,1.023774603543765,1.0
205,SNIa-CL/sn2005ke.p0028.dat,E,5.2267991321673035,0.1,2.3685695167813683,0.03056731714104583,1.0331502553287641,1.0
206,SNIa-CL/sn1998bp.p0030.dat,E,5.247201209937217,0.1,3.0,0.0,1.2652505015484472,1.0
207,SNIa-CSM/sn2011km.p0040.dat,E,5.266680147651327,0.1,3.0,0.0,1.3385155613553277,1.0
208,SNIa-CN/sn2006le.p0048.dat,E,5.270175280756572,0.1,3.0,0.14336362456933266,1.3595021450371634,1.0
209,SNIa-BL/sn2002bo.p0054.dat,E,5.280984760927127,0.1,2.4335484031385772,0.1823528578607766,1.3729153982701896,1.0
210,SNIa-BL/sn2001en.p0038.dat,E,5.303269161450891,0.1,2.8338426902006453,0.0,1.160957677439309,1.0
211,SNIa-CL/sn1999by.p0025.dat,E,5.374675809306376,0.1,2.255858691265645,0.055233671018361394,1.0694096287553865,1.0
212,SNIa-BL/sn2007le.p0048.dat,E,5.377440489281725,0.1,1.3381867989099339,0.024868317450104753,0.48941755023665684,1.0
