I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-SS/sn2000cx.p0124.dat,E,17.5516245868045,0.1,0.27311563198913213,0.23196461944500832,-1.1186422756349157,1.0
18,SNIa-SS/sn2000cx.p0119.dat,E,20.116379915011247,0.1,0.27653504784581634,0.1934041242980481,-1.2397970915732885,1.0
19,SNIa-CL/sn2000dk.p0121.dat,E,20.607391700111002,0.1,0.3288614914751482,0.0,-1.3265257485457873,1.0
20,SNIa-SS/sn2000cx.p0115.dat,E,21.693028851020046,0.1,0.21272374456353513,0.1975711711105211,-1.4446544922439717,1.0
21,SNIa-CN/sn2002fk.p0119.dat,E,21.836265340854922,0.1,0.16047660818990825,0.12939248579746684,-1.4184921697599324,1.0
22,SNIa-BL/sn2007af.p0124.dat,E,24.02488151833355,0.1,0.1791276737629533,0.1933738897380988,-1.6519172177439512,1.0
23,SNIa-CN/sn2000E.p0120.dat,E,24.502952043756984,0.1,0.15404457976686514,0.0,-2.0,1.0
24,SNIa-CN/sn2000E.p0118.dat,E,24.950035354736812,0.1,0.14444754096455348,0.08152898914666351,-2.0,1.0
25,SNIa-BL/sn2007af.p0116.dat,E,31.142383714715976,0.1,0.14258791732536674,0.1189365290025704,-1.9663226645363183,1.0
26,SNIa-SS/sn2001V.p0105.dat,E,34.06336770670064,0.1,0.09797198620868366,0.10364699091258872,-1.993878542395515,1.0
27,SNIa-CN/sn2008ar.p0105.dat,E,36.22337154345371,0.1,0.12159709237224464,0.011957170735947816,-1.457483750536087,1.0
28,SNIa-SS/sn2000cx.p0093.dat,E,36.46863747584343,0.1,0.2654331176336733,0.10432084880238665,-1.4058118145457945,1.0
29,SNIa-SS/sn2007if.p0119.dat,E,36.66528346187831,0.1,0.17670705507005044,0.0,-1.8244912894008403,1.0
30,SNIa-CN/sn1994D.p0083.dat,E,40.43782252097232,0.1,0.10324082032107001,0.06342177374396707,-1.7890002192531176,1.0
31,SNIa-BL/sn2007af.p0102.dat,E,41.64341175415612,0.1,0.14398827473874812,0.11711060971794329,-1.9872246292212523,1.0
32,SNIa-CN/sn2001G.p0123.dat,E,42.08374681354408,0.1,0.19261843373540943,0.0,-2.0,1.0
33,SNIa-BL/sn1995al.p0094.dat,E,42.19599089364648,0.1,0.15554111069476198,0.0,-2.0,1.0
34,SNIa-CN/sn2003kf.p0101.dat,E,43.35581594487113,0.1,0.19385255504189455,0.0,-1.787883230304987,1.0
35,SNIa-CN/sn2000fa.p0099.dat,E,43.40171353367994,0.1,0.07614134994616487,0.28506798534471933,-2.0,1.0
36,SNIa-CN/sn2002fk.p0097.dat,E,43.49317515959388,0.1,0.20075260887016158,0.0599208939628666,-1.757286549805844,1.0
37,SNIa-CN/sn2002fk.p0103.dat,E,44.97466880515829,0.1,0.2805001154669407,0.052282642685320235,-1.3646638122652655,1.0
38,SNIa-CN/sn2002fk.p0095.dat,E,45.76093040739656,0.1,0.2162323963564992,0.10089065293879167,-1.636716336651479,1.0
39,SNIa-BL/sn2007af.p0097.dat,E,47.149172858278845,0.1,0.13992453108887645,0.1563964369566325,-1.9824111385545462,1.0
40,SNIa-CN/sn1997Y.p0003.dat,E,48.43176647779093,0.13,0.17946381991811997,0.0,-2.0,0.990738035190616
41,SNIa-BL/sn1997E.m0004.dat,E,48.62311629074716,0.13,0.17400046942804615,0.0,-2.0,1.0
42,SNIa-CN/sn1998aq.p0090.dat,E,49.20235413416725,0.1,0.2471969024587636,0.06145073709063272,-1.5566721683867937,1.0
43,SNIa-CN/sn2002fk.p0092.dat,E,49.88684520993071,0.1,0.17416778239334754,0.08432740823253237,-1.8785479043075535,1.0
44,SNIa-CN/sn1995D.p0093.dat,E,51.10456373314044,0.1,0.2973754334789548,0.06641819069095103,-1.3604373242892607,1.0
45,SNIa-CN/sn1996X.p0008.dat,E,52.30089130227773,0.12000000000000001,0.2844463718017043,0.0,-1.5135237757858118,1.0
46,SNIa-CN/sn1997Y.p0002.dat,E,52.47067570761296,0.13,0.18189647297177075,0.0,-2.0,1.0
47,SNIa-BL/sn2006X.p0150.dat,E,52.782107464235544,0.09000000000000001,0.24177507496355924,0.0,-1.7588144398087404,1.0
48,SNIa-BL/sn2007co.p0087.dat,E,54.68782843606382,0.1,0.1379860947482316,0.004924128795992367,-2.0,1.0
49,SNIa-CN/sn2002fk.p0088.dat,E,54.6976664554911,0.1,0.15818549714803878,0.11965655001568003,-1.9485870809339703,1.0
50,SNIa-CN/sn1997Y.p0007.dat,E,55.070264567772796,0.11000000000000001,0.19107291897462372,0.0,-2.0,1.0
51,SNIa-BL/sn2004dt.p0109.dat,E,55.22750130071451,0.1,0.2299960568978296,0.30377030296927193,-1.4585953084626895,1.0
52,SNIa-CN/sn1996X.p0007.dat,E,55.49725820174066,0.12000000000000001,0.33522547148477544,0.0,-1.3636134886438676,1.0
53,SNIa-BL/sn1994M.p0012.dat,E,55.839503570830175,0.12000000000000001,0.1002207369566304,0.011280007240357982,-1.9065608779656116,1.0
54,SNIa-CN/sn2007fs.p0085.dat,E,56.53319395904943,0.1,0.16814509750338844,0.0031259461030870585,-1.9569752911453135,1.0
55,SNIa-CL/sn1999da.m0003.dat,E,56.88187435151724,0.12000000000000001,0.23720229752594257,0.0,-1.725121553750359,1.0
56,SNIa-CN/sn1994D.p0011.dat,E,56.930059003415025,0.11000000000000001,0.4598353639458543,0.0,-1.0530420102403708,1.0
57,SNIa-CN/sn1996X.m0002.dat,E,57.41929510417196,0.13,0.4940927747739963,0.0,-0.9252678387723559,1.0
58,SNIa-CL/sn2000dk.p0088.dat,E,57.42026811204524,0.1,0.20217122329916642,0.0,-2.0,1.0
59,SNIa-BL/sn2007af.p0092.dat,E,57.8112942196549,0.1,0.15184329025962381,0.07275022630248593,-2.0,1.0
60,SNIa-CN/sn2006N.p0012.dat,E,58.19131995323788,0.11000000000000001,0.3374084077553448,0.1100976395985694,-1.265865562514135,1.0
61,SNIa-CN/sn2002fk.p0086.dat,E,58.489595940802054,0.1,0.15699818953284947,0.11340883516744865,-1.9875697040881668,1.0
62,SNIa-CN/sn1994D.p0013.dat,E,59.09461659556093,0.11000000000000001,0.2475419617662249,0.0,-1.6103065323942645,1.0
63,SNIa-CN/sn1996X.p0001.dat,E,59.848857334634445,0.13,0.3039792131568768,0.0,-1.4522765023903381,1.0
64,SNIa-SS/sn2005eq.p0014.dat,E,59.94662798765722,0.11000000000000001,0.1765193220966479,0.0,-2.0,1.0
65,SNIa-BL/sn2002bo.p0310.dat,E,60.07246255003111,0.09000000000000001,0.23104108892229494,0.0,-2.0,1.0
66,SNIa-CL/sn2007fb.p0100.dat,E,60.07750288248357,0.11000000000000001,0.20558199278335196,0.0,-2.0,1.0
67,SNIa-CL/sn2007fb.p0013.dat,E,60.40025355575918,0.11000000000000001,0.21283235762819594,0.0,-1.8244060658194836,1.0
68,SNIa-CN/sn1994D.p0075.dat,E,60.67787375126415,0.1,0.15436404627250744,0.013229641699537492,-2.0,1.0
69,SNIIb/sn1996cb.m0004.dat,E,60.828874481178744,0.13,0.18749468060416954,0.0,-2.0,1.0
70,SNIa-CL/sn1998de.m0007.dat,E,61.21104531524192,0.13,0.2676763805523765,0.0,-1.6191288613913992,1.0
71,SNIa-CL/sn1998de.m0005.dat,E,61.9186842501326,0.13,0.1786652172233524,0.0,-1.9874811625539248,1.0
72,SNIa-CN/sn1994ae.p0010.dat,E,61.98431804697032,0.12000000000000001,0.37115259743533147,0.0,-1.3015868492141855,1.0
73,SNIa-CL/sn1998de.m0003.dat,E,62.126957103061756,0.13,0.17719016348997302,0.0,-2.0,1.0
74,SNIa-CN/sn1996X.max.dat,E,62.35845265504541,0.13,0.4197037737579135,0.0,-1.1140785530226442,1.0
75,SNIb-n/sn2006jc.p0013.dat,E,62.41458025237865,0.13,2.5438656183443458,0.0,0.37854364048283895,1.0
76,SNIa-BL/sn2007kk.p0090.dat,E,62.665015967379134,0.1,0.1406498690200524,0.0,-2.0,1.0
77,SNIa-CN/sn1998bu.p0012.dat,E,62.870426148522384,0.11000000000000001,0.19501515877931952,0.0,-1.8709356316840187,1.0
78,SNIa-CL/sn2006hb.p0011.dat,E,63.015115085691576,0.11000000000000001,0.33941572916877427,0.0,-1.345121728728948,1.0
79,SNIa-SS/sn1999aa.p0081.dat,E,63.12988629688928,0.1,0.15413377599543354,0.12914904342731176,-2.0,1.0
80,SNIa-CN/sn1998bu.p0011.dat,E,63.35346987061719,0.11000000000000001,0.18055990000514835,0.0,-2.0,1.0
81,SNIa-CN/sn2004bg.p0013.dat,E,63.39224242597282,0.11000000000000001,0.6350113273569289,0.0,-0.7493547882383745,1.0
82,SNIa-CL/sn2007fb.p0014.dat,E,63.45131818045118,0.11000000000000001,0.25779266722691574,0.0,-1.61552032748686,1.0
83,SNIa-CL/sn1998de.m0006.dat,E,63.50601462934988,0.13,0.1756609329721231,0.0,-2.0,1.0
84,SNIa-CN/sn1994D.p0073.dat,E,63.857337456289684,0.11000000000000001,0.154932523398955,0.0,-2.0,1.0
85,SNIb-n/sn2006jc.p0012.dat,E,63.91913519437814,0.13,1.2258409972117759,0.0,0.2877220328600998,1.0
86,SNIa-CN/sn1998co.p0004.dat,E,64.11702805035561,0.12000000000000001,0.19360555243991706,0.0,-2.0,1.0
87,SNIa-SS/sn1998es.p0089.dat,E,64.13698434494887,0.11000000000000001,0.17158049708450077,0.0,-2.0,1.0
88,SNIa-CL/sn1999by.m0004.dat,E,64.14218592354345,0.13,0.3584154087024355,0.0,-1.2749679365482756,1.0
89,SNIa-SS/sn1999aa.p0015.dat,E,64.26501577720848,0.11000000000000001,0.5057227219528491,0.0,-0.935342754200294,1.0
90,SNIa-BL/sn2007nq.p0009.dat,E,64.5622563612499,0.12000000000000001,0.5382939036871413,0.0,-0.9240201283686688,1.0
91,SNIa-CL/sn1999by.m0003.dat,E,64.67133236323039,0.13,0.2143593682032037,0.0,-1.4685647445582237,1.0
92,SNIa-BL/sn1993ac.p0007.dat,E,64.76868309662353,0.13,0.5205808564679014,0.0,-0.7578857386521034,1.0
93,SNIa-CN/sn2002jy.p0016.dat,E,65.1455711638774,0.11000000000000001,0.306548610821476,0.0,-1.3880796607828574,1.0
94,SNIa-SS/sn1998es.p0014.dat,E,65.21652883743063,0.11000000000000001,0.3108400166442738,0.0,-1.3860462567787692,1.0
95,SLSN-I/sn2007bi.p0369.dat,E,65.48297523234123,0.12000000000000001,0.15932431695283777,0.012056868961322166,-2.0,1.0
96,SNIa-CL/sn1999by.m0005.dat,E,65.48991274596855,0.13,0.3929192036878096,0.0,-1.2412127901212817,1.0
97,SNIa-SS/sn1999aa.p0014.dat,E,65.60513551129901,0.11000000000000001,0.6710401083646039,0.0,-0.6887450540639062,1.0
98,SNIa-SS/sn1999aa.p0016.dat,E,65.66773785533562,0.11000000000000001,0.4431881092445728,0.0,-1.0590809580366192,1.0
99,SNIa-SS/sn1998es.p0080.dat,E,65.67175685692422,0.1,0.19496645756414693,0.0,-1.9008743805733606,1.0
100,SNIa-CL/sn2006hb.p0010.dat,E,65.81445640922544,0.11000000000000001,0.358239478978479,0.0,-1.324314384506113,1.0
101,SNIa-SS/sn2008Z.p0017.dat,E,65.84247896865642,0.11000000000000001,0.19333608281697442,0.0,-1.8664691786925622,1.0
102,SNIa-CN/sn1998co.p0007.dat,E,65.91319641873397,0.12000000000000001,0.1842441690800464,0.0,-2.0,1.0
103,SNIa-BL/sn2007af.p0088.dat,E,66.2422061982974,0.1,0.15356783720814643,0.06767932174978183,-2.0,1.0
104,SNIa-SS/sn1999aa.p0017.dat,E,66.25373050486424,0.11000000000000001,0.31797150388344125,0.0,-1.3612170989251653,1.0
105,SNIa-CSM/sn2011km.p0012.dat,E,66.25451272384603,0.11000000000000001,0.18935697921760636,0.0,-1.8482936646088315,1.0
106,SNIa-CN/sn2003it.p0010.dat,E,66.2723586622547,0.12000000000000001,0.4659150586411779,0.0,-1.0788644971594534,1.0
107,SNIa-CN/sn1996X.m0003.dat,E,66.38535442162022,0.13,0.9708542820531276,0.0,-0.19822229588813728,1.0
108,SNIa-CL/sn2006bw.p0005.dat,E,66.39164751361093,0.12000000000000001,0.2750172287381404,0.0,-1.6213953853722436,1.0
109,SNIa-CN/sn1998dm.p0014.dat,E,66.39536739681513,0.11000000000000001,0.17553941398885933,0.0,-2.0,1.0
110,SNIa-SS/sn2001az.p0018.dat,E,66.45707609100894,0.11000000000000001,0.20583543639069116,0.0,-1.8792128070307412,1.0
111,SNIa-SS/sn2005eq.p0017.dat,E,66.6201498994724,0.11000000000000001,0.28295516610726207,0.0,-1.489267943118623,1.0
112,SNIa-CL/sn1998de.m0002.dat,E,66.64383739504964,0.13,0.1994913364517371,0.0386864773448977,-1.8619482416188784,1.0
113,SNIa-CN/sn1996X.p0002.dat,E,66.85511676652179,0.13,0.479216091374209,0.0,-0.9847410723647356,1.0
114,SNIa-CN/sn2008C.p0091.dat,E,66.86103315977776,0.1,0.1923013136478651,0.0,-2.0,1.0
115,SLSN-I/sn2007bi.p0050.dat,E,66.88703464853535,0.12000000000000001,0.48100083947043154,0.0,-1.191426348492585,1.0
116,SNIb-n/sn2006jc.p0011.dat,E,66.91408977625903,0.13,2.198308932398738,0.0,0.23729207743916378,1.0
117,SNIa-CN/sn1998bu.p0014.dat,E,66.98951003108868,0.11000000000000001,0.21055367821618737,0.0,-1.8009868833996738,1.0
118,SNIa-BL/sn1994M.p0013.dat,E,67.04502933053803,0.11000000000000001,0.14518979510449387,0.0,-1.7697454075327728,1.0
119,SNIa-CL/sn2006bt.p0005.dat,E,67.05295160396886,0.13,0.36393114295178386,0.0,-1.2857509384882415,1.0
120,SNIb-n/sn2006jc.p0015.dat,E,67.09788239224375,0.13,1.1579532116614675,0.0,0.3553075055258436,1.0
121,SNIa-CN/sn2008bf.p0016.dat,E,67.15336245557246,0.11000000000000001,0.3377946093587321,0.0,-1.312306974009135,1.0
122,SNIc-bl/sn1998bw.p0124.dat,E,67.15678070754583,0.12000000000000001,0.1344520791856137,0.0,-2.0,1.0
123,SNIa-CN/sn2001ck.p0014.dat,E,67.21481431383432,0.11000000000000001,0.278367854740685,0.0,-1.5264352123224652,1.0
124,SNIa-CN/sn2003du.p0016.dat,E,67.33251854663735,0.11000000000000001,0.30724535728655833,0.0,-1.3684768401454974,1.0
125,SNIa-CN/sn1998aq.p0081.dat,E,67.40608552743547,0.1,0.17428509173058798,0.0,-1.9799787203053199,1.0
126,SNIa-SS/sn1998es.p0016.dat,E,67.50722756451478,0.11000000000000001,0.1979237847804898,0.0,-1.8045527101663033,1.0
127,SNIa-CL/sn2002fb.m0003.dat,E,67.81580620320634,0.13,0.2954274599072514,0.0,-1.4419029723558172,1.0
128,SNIa-BL/sn1999gh.p0006.dat,E,67.92203266374418,0.12000000000000001,0.2102564038784702,0.0,-1.8313774194568495,1.0
129,SNIa-CN/sn2001ck.p0016.dat,E,67.96436972207981,0.11000000000000001,0.2494589328954987,0.0,-1.6366414459402048,1.0
130,SNIa-CL/sn2007fb.p0011.dat,E,67.9898460460908,0.11000000000000001,0.3436760070152168,0.0,-1.3735221860254527,1.0
131,SNIa-CN/sn1998dx.p0013.dat,E,68.07666332050263,0.11000000000000001,0.32811454715792365,0.0,-1.4254788398874343,1.0
132,SNIa-CN/sn2004bg.p0011.dat,E,68.17274615714624,0.11000000000000001,0.7460241201447978,0.0,-0.5994865064596462,1.0
133,SNIa-CN/sn2002jy.p0018.dat,E,68.29464899185076,0.11000000000000001,0.24050237209306344,0.007486710083993975,-1.5929878803792947,1.0
134,SNIa-CL/sn2006hb.p0012.dat,E,68.39258643524748,0.11000000000000001,0.40564309155405354,0.0,-1.1636115278594414,1.0
135,SNIa-BL/sn1999ej.p0008.dat,E,68.48539783340091,0.11000000000000001,0.3392964922847477,0.0,-1.405094725798499,1.0
136,SNIa-BL/sn2001ep.p0088.dat,E,68.53589175880334,0.1,0.19223630647459097,0.0,-2.0,1.0
137,SNIa-BL/sn2001bf.p0013.dat,E,68.62219153392465,0.11000000000000001,0.2580065362085575,0.0,-1.6539422936813444,1.0
138,SNIa-CL/sn2006gt.p0003.dat,E,68.66404263024329,0.12000000000000001,0.4295695814773805,0.0,-1.1592010100373213,1.0
139,SNIb-n/sn2006jc.p0008.dat,E,68.74939610456914,0.13,2.170795875318477,0.0,0.2244503072844612,1.0
140,SNIb-n/sn2006jc.p0006.dat,E,68.77406335253609,0.13,1.264182747357879,0.0,-0.04199977530644945,1.0
141,SNIa-SS/sn2000cx.p0007.dat,E,68.82891832101635,0.13,0.32300176988151275,0.0,-1.4058563936193644,1.0
142,SNIa-CN/sn2003kf.p0015.dat,E,68.86264408317152,0.11000000000000001,0.1684762822870406,0.0,-2.0,1.0
143,SNIa-CL/sn2007au.p0001.dat,E,68.88871427164614,0.12000000000000001,0.42248367962613664,0.0,-1.1636765392267892,1.0
144,SNIa-SS/sn2000cx.p0067.dat,E,68.91038056346825,0.11000000000000001,0.185231410189262,0.0422579861712841,-1.8536666429257287,1.0
145,SNIa-CL/sn2006gt.p0001.dat,E,68.98829173081587,0.13,0.5028035565613372,0.0,-0.9714275946293037,1.0
146,SNIa-BL/sn1999ej.p0011.dat,E,68.9933793283184,0.11000000000000001,0.20732262908014687,0.0,-1.8471139912437256,1.0
147,SNIa-CL/sn2006bt.p0003.dat,E,69.0258368851547,0.13,0.5268066998851032,0.0,-0.9236429764184848,1.0
148,SNIa-CL/sn2006bt.p0001.dat,E,69.07951457484586,0.13,0.60778153925414,0.0,-0.7899265171053718,1.0
149,SNIa-CN/sn1998dm.p0012.dat,E,69.11634957111792,0.11000000000000001,0.19902740638268535,0.0,-1.9198154972617165,1.0
150,SNIa-CN/sn2001G.p0012.dat,E,69.13606857193105,0.12000000000000001,0.47048452248644757,0.0,-1.0063184538983219,1.0
151,SNIc/sn1994I.p0096.dat,E,69.16556266497729,0.12000000000000001,0.1437680869627781,0.0,-2.0,1.0
152,SNIa-BL/sn2003ch.p0014.dat,E,69.20780191637894,0.11000000000000001,0.3035867396507354,0.0,-1.3788510083425531,1.0
153,SNIc-bl/sn2002ap.m0002.dat,E,69.26404622713162,0.12000000000000001,0.15925265448588266,0.0,-2.0,1.0
154,SNIa-CN/sn2003kf.p0014.dat,E,69.29304138336816,0.11000000000000001,0.1925890320216328,0.0,-1.8584375973025726,1.0
155,SLSN-I/snPTF12dam.p0027.dat,E,69.33168293201491,0.12000000000000001,0.6409907447502036,0.0,-0.9982013296954049,1.0
156,SNIb-n/sn2006jc.p0009.dat,E,69.35054002314774,0.13,2.2573815178992116,0.0,0.2704572369780104,1.0
157,SNIa-CL/sn2007ax.m0001.dat,E,69.35126759011798,0.12000000000000001,0.18664421307682708,0.0,-2.0,1.0
158,SNIa-CN/sn1995D.p0015.dat,E,69.39438033310685,0.11000000000000001,0.4039970592850556,0.0,-1.1706763713301613,1.0
159,SNIa-CN/sn1998dx.p0008.dat,E,69.4518438224944,0.12000000000000001,0.6297130228451783,0.0,-0.8261511770793301,1.0
160,SNIa-CN/sn2008bf.p0013.dat,E,69.46355128645146,0.12000000000000001,0.41119636685858896,0.0,-1.1455914482052156,1.0
161,SNIc/sn1994I.p0036.dat,E,69.65747365445478,0.11000000000000001,0.3569242159227081,0.0,-1.444910115631344,1.0
162,SNIa-CL/sn2006hb.p0007.dat,E,69.6838838418981,0.12000000000000001,0.38364354856747424,0.0,-1.260000212105945,1.0
163,SNIa-CL/sn2006bt.p0002.dat,E,69.84394400232905,0.13,0.5422963939936516,0.0,-0.8987598844623506,1.0
164,SNIa-CL/sn2006bz.m0000.dat,E,69.8522243136947,0.12000000000000001,0.17131560381218025,0.0,-2.0,1.0
165,SNIa-CN/sn1998aq.p0078.dat,E,69.85672638353299,0.1,0.1691164257504155,0.0,-2.0,1.0
166,SNIa-CL/sn2006hb.p0008.dat,E,69.86579685475317,0.12000000000000001,0.3619334269134034,0.0,-1.2990826173404877,1.0
167,SNIa-CL/sn2002fb.m0005.dat,E,69.87853849066745,0.13,0.35907654482905976,0.0,-1.2567606515223908,1.0
168,SNIb-n/sn2006jc.p0007.dat,E,69.88031961455849,0.13,2.046511458220587,0.0,0.17537358412689474,1.0
169,SNIc/sn1994I.p0056.dat,E,69.89088329205555,0.11000000000000001,0.2084467586486989,0.0,-2.0,0.9843140408501564
170,SNIa-CN/sn1996X.m0001.dat,E,69.89904666254317,0.13,0.4865989457617252,0.0,-0.9727214454718944,1.0
171,SNIa-CN/sn2003hv.p0075.dat,E,69.90825631216123,0.11000000000000001,0.0954709348309514,0.04450193184820565,-2.0,1.0
172,SNIb-n/sn2006jc.p0010.dat,E,69.91715075147434,0.13,2.0477395686148574,0.0,0.18115872730785354,1.0
173,SNIb-n/sn2006jc.p0029.dat,E,69.93950016548969,0.12000000000000001,1.5917284580981752,0.0,0.030677587920975878,1.0
174,SNIa-CN/sn2008bf.p0011.dat,E,69.97379932665757,0.12000000000000001,0.5986296508229318,0.0,-0.8070182324559739,1.0
175,SNIa-BL/sn2005am.p0012.dat,E,69.99553058979072,0.11000000000000001,0.2074976902309816,0.0,-1.8097112430321505,1.0
176,SNIa-CL/sn2006bt.p0006.dat,E,70.10946753751155,0.13,0.30561407422197046,0.0,-1.4843608541411444,1.0
177,SNIc-bl/sn2002ap.m0000.dat,E,70.1130332600501,0.12000000000000001,0.17556940301375776,0.0,-2.0,1.0
178,SNIa-BL/sn1999gh.p0007.dat,E,70.18879314525805,0.12000000000000001,0.18663068454591095,0.0,-1.9362338722819499,1.0
179,SNIa-CN/sn2006D.p0005.dat,E,70.30135812165965,0.13,0.38166223452251435,0.0,-1.206714358143544,1.0
180,SNIa-CL/sn2003iv.p0085.dat,E,70.31877271222669,0.11000000000000001,0.17949298806245592,0.0,-2.0,0.9600702932551322
181,SNIa-CL/sn2006gt.p0002.dat,E,70.47073212046752,0.13,0.4267936206744487,0.0,-1.1305716450949448,1.0
182,SNIa-CN/sn2005cf.p0082.dat,E,70.49672530796607,0.1,0.1623452544717233,0.0,-2.0,1.0
183,SNIIb/sn1996cb.p0175.dat,E,70.52274840856296,0.13,0.15817531111553385,0.0,-2.0,1.0
184,SNIa-CN/sn1995D.p0010.dat,E,70.61232761520849,0.12000000000000001,0.8210504825210071,0.0,-0.5313222922748803,1.0
185,SNIa-SS/sn1998es.p0017.dat,E,70.66476196977288,0.11000000000000001,0.1646279853103594,0.0,-1.9915888018713876,1.0
186,SNIa-CL/sn2007ax.m0002.dat,E,70.7015149911496,0.12000000000000001,0.19128221285870944,0.0,-2.0,1.0
187,SNIa-SS/sn2001V.p0079.dat,E,70.76535922761762,0.1,0.13152501982232984,0.0,-2.0,1.0
188,SNIa-CL/sn2007fb.p0015.dat,E,71.01897833061358,0.11000000000000001,0.18020377781000266,0.0,-2.0,1.0
189,SNIa-CN/sn1998V.p0012.dat,E,71.05095463740213,0.11000000000000001,0.3081745342529941,0.0,-1.4033852844518302,1.0
190,SNIa-SS/sn2001V.p0014.dat,E,71.09096983490785,0.11000000000000001,0.4187327392750366,0.0,-1.0577565717062356,1.0
191,SNIa-CN/sn1998V.p0013.dat,E,71.10883936642878,0.11000000000000001,0.23122444736526052,0.0,-1.6670924929547022,1.0
192,SNIa-BL/sn1994T.p0001.dat,E,71.20852276287799,0.13,0.22748835877216875,0.0,-1.3597604852109433,1.0
193,SNIa-BL/sn2001ay.p0009.dat,E,71.25605868303708,0.12000000000000001,0.37165033617366156,0.0,-1.3152456683001876,1.0
194,SNIa-CN/sn2007ca.p0013.dat,E,71.27392491326759,0.11000000000000001,0.1941966081523491,0.0,-1.8936347793389223,1.0
195,SNIa-BL/sn2002ha.p0010.dat,E,71.27932393742566,0.11000000000000001,0.4971097133574203,0.0,-1.005996528468342,1.0
196,SNIa-SS/sn2008Z.p0012.dat,E,71.28648497584244,0.12000000000000001,0.3121814451919707,0.0,-1.4578877418579759,1.0
197,SNIa-SS/sn2001V.p0011.dat,E,71.31147331022137,0.12000000000000001,0.45977434468520506,0.0,-0.9947828274655018,1.0
198,SNIa-SS/sn2003fa.p0018.dat,E,71.33782265487258,0.11000000000000001,0.2659170459260994,0.0,-1.4604378599835801,1.0
199,SNIa-CN/sn1998bu.p0010.dat,E,71.37547505973023,0.12000000000000001,0.2055551283931629,0.0,-1.8057925100682621,1.0
200,SNIa-CL/sn2008R.p0005.dat,E,71.42949103952995,0.12000000000000001,0.37372073015040497,0.0,-1.3053549393183828,1.0
201,SNIa-SS/sn2003fa.p0016.dat,E,71.47874151879519,0.11000000000000001,0.37832534329835876,0.0,-1.2608903994097764,1.0
202,SNIa-CN/sn2003kf.p0016.dat,E,71.49992323386486,0.11000000000000001,0.17653366232652962,0.0,-2.0,1.0
203,SNIa-BL/sn2001ay.p0007.dat,E,71.62185313025776,0.12000000000000001,0.5446094630530915,0.0,-0.9428752444348962,1.0
204,SNIa-BL/sn2007af.p0010.dat,E,71.69878896400652,0.11000000000000001,0.30316620049519866,0.0,-1.4138290695629525,1.0
205,SNIc/sn1994I.p0068.dat,E,71.7653866385206,0.12000000000000001,0.1530283385800262,0.0,-1.987560904810627,1.0
206,SNIc/sn1994I.p0055.dat,E,71.79978592757804,0.11000000000000001,0.19463846104366242,0.0,-1.883971340905537,1.0
