I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-SS/sn1999aa.p0048.dat,E,0.3799893864887013,0.1,0.13062669579936548,0.9206229975564418,-0.22156829468675165,1.0
27,SNIa-BL/sn1997bp.p0049.dat,E,0.3800863966547434,0.1,0.07377924844755762,0.9346140408165062,-0.6721500606468638,1.0
28,SNIa-CN/sn2001G.p0062.dat,E,0.38035709549339886,0.1,0.4152546595716611,0.7824076287735013,0.3948190113978362,1.0
29,SNIa-SS/sn1998es.p0073.dat,E,0.3838494192489623,0.1,0.27097806998988316,0.8959148008858296,0.3886750046702022,1.0
30,SNIa-SS/sn1999dq.p0058.dat,E,0.38462225154927265,0.1,0.4763991339846992,0.6036011827067745,0.09172907721186219,1.0
31,SNIa-SS/sn1998es.p0051.dat,E,0.3852808229808346,0.1,0.12687088356068763,0.9052433340098707,-0.3325762753284056,1.0
32,SNIa-CN/sn2001fe.p0054.dat,E,0.3884125801637796,0.1,0.3581320189349279,0.8126091420387105,0.3171134185049167,1.0
33,SNIa-BL/sn1995al.p0044.dat,E,0.3888630363704392,0.1,0.06753215111101711,0.9249302827167635,-0.8287001658268609,1.0
34,SNIa-BL/sn1997bq.p0047.dat,E,0.39075699945841835,0.1,0.0646947976224319,0.9359967729892977,-0.8528221481003717,1.0
35,SNIa-SS/sn2000cx.p0039.dat,E,0.39283678902356056,0.1,0.16202736052500896,0.9050307035097206,-0.10876367085614987,1.0
36,SNIa-BL/sn2005am.p0057.dat,E,0.397547955846898,0.1,0.0973996185822503,0.968764576465694,-0.18117672380658156,1.0
37,SNIa-BL/sn2001ay.p0055.dat,E,0.39774219934713995,0.1,0.17054576343595895,0.8766316870766805,-0.0771081927273887,1.0
38,SNIa-CN/sn2001fe.p0052.dat,E,0.4001587142169435,0.1,0.13883668888389633,0.9205414299863834,-0.1636675395137403,1.0
39,SNIa-BL/sn2007af.p0061.dat,E,0.40118794522796936,0.1,0.10454985791783039,0.9465569038151603,-0.2632121174749657,1.0
40,SNIa-BL/sn2002bo.p0045.dat,E,0.4024516884773158,0.1,0.02647810733084352,0.9380029647449887,-1.826463255497791,1.0
41,SNIa-SS/sn1999aa.p0050.dat,E,0.4046188910062699,0.1,0.13831446959061652,0.922380899324025,-0.17087144611817764,1.0
42,SNIa-BL/sn2007af.p0063.dat,E,0.40468670677032004,0.1,0.10455217488889183,0.9485182884916793,-0.25595035679967504,1.0
43,SNIa-BL/sn2005am.p0063.dat,E,0.4048609623238697,0.1,0.1355263193335122,0.955951805172456,0.0002177321293811,1.0
44,SNIa-BL/sn2007af.p0058.dat,E,0.4062456086244198,0.1,0.08921432966387825,0.9459787939051327,-0.42103700284242285,1.0
45,SNIa-CN/sn2000fa.p0042.dat,E,0.4120771069557805,0.1,0.05546316878318382,0.9268348894789861,-1.0880046050410979,1.0
46,SNIa-BL/sn2003W.p0044.dat,E,0.4124725180487067,0.1,0.08675181792380698,0.8692115641804712,-0.9200757517523673,1.0
47,SNIa-CN/sn2007F.p0053.dat,E,0.41281572540197353,0.1,0.08263142333017828,0.9412209627074478,-0.5561719984270551,1.0
48,SNIa-CN/sn2001G.p0063.dat,E,0.4141743001591769,0.1,0.2117803800445419,0.869887482825019,0.15209342386058056,1.0
49,SNIa-SS/sn2000cx.p0037.dat,E,0.4144045069733272,0.1,0.1688251639978119,0.9007649459193746,-0.06763921287037843,1.0
50,SNIa-SS/sn2000cx.p0036.dat,E,0.41454576095015716,0.1,0.14766959929867057,0.9018419446265247,-0.1934325225747396,1.0
51,SNIa-BL/sn2002bo.p0043.dat,E,0.4186360646979666,0.1,0.030674252478800866,0.9377736956594527,-1.6502035028643949,1.0
52,SNIa-BL/sn2007af.p0067.dat,E,0.4189010662081819,0.1,0.11238363716291266,0.9521973266751339,-0.15926871956954583,1.0
53,SNIa-CN/sn1998dm.p0049.dat,E,0.41918687638764696,0.1,0.074281525264588,0.884072065971058,-1.0394786150781217,1.0
54,SNIa-SS/sn2001V.p0057.dat,E,0.41921246942100515,0.1,0.09951713903865265,0.9329060386748498,-0.3980309678728089,1.0
55,SNIa-SS/sn1999aa.p0046.dat,E,0.41933115926677605,0.1,0.13497652100541938,0.9230421406039472,-0.17075262416456866,1.0
56,SNIa-BL/sn2007af.p0070.dat,E,0.41954813334415947,0.1,0.1464744058364814,0.9578926115088593,0.13022914486784148,1.0
57,SNIa-SS/sn2001V.p0073.dat,E,0.42010397711394865,0.1,0.21971654881081076,0.9436330613554528,0.4235264384391807,1.0
58,SNIa-BL/sn1997E.p0041.dat,E,0.4209099428887486,0.1,0.12132802945825712,0.9302380591319218,-0.26135801252356555,1.0
59,SNIa-CN/sn2001G.p0065.dat,E,0.4209933019664493,0.1,0.4424391131080903,0.7396729247308055,0.333319013408424,1.0
60,SNIa-CN/sn2003du.p0059.dat,E,0.4224421389253343,0.1,0.15447325963554184,0.9386162205811159,0.17127964743942464,1.0
61,SNIa-SS/sn2005eq.p0051.dat,E,0.42253012123634126,0.1,0.13229156426129646,0.9120966408701097,-0.31597671005778954,1.0
62,SNIa-BL/sn2003W.p0049.dat,E,0.4239328901419322,0.1,0.5477072633443453,0.4328396886193671,-0.12860336334501818,1.0
63,SNIa-BL/sn2002bo.p0072.dat,E,0.42942260557507855,0.1,0.0896266404772939,0.9439547313677065,-0.4865815000937309,1.0
64,SNIa-CN/sn1994D.p0046.dat,E,0.4305637187306979,0.1,0.09557004595091836,0.9340956039156125,-0.4504991812585172,1.0
65,SNIa-SS/sn2008Z.p0048.dat,E,0.430696901428742,0.1,0.13611013006923292,0.8537638041994315,-0.48310545807952415,1.0
66,SNIa-CN/sn2003du.p0056.dat,E,0.43208402381038274,0.1,0.14185150100849195,0.9288640009465189,-0.09265599425486847,1.0
67,SNIa-SS/sn1999gp.p0050.dat,E,0.4322112085893834,0.1,0.2721215326870724,0.7660093809621974,-0.09663742912202508,1.0
68,SNIa-SS/sn2005eq.p0054.dat,E,0.4330701483382269,0.1,0.13432315298707825,0.9030840928981079,-0.33484781376325295,1.0
69,SNIa-CN/sn2003du.p0061.dat,E,0.4337193354142495,0.1,0.15370532797918873,0.9368928136822569,0.03737714156766754,1.0
70,SNIa-CN/sn2003du.p0051.dat,E,0.4342366167336152,0.1,0.16175546449250436,0.9286628209981322,0.044897311297679716,1.0
71,SNIa-SS/sn2001V.p0053.dat,E,0.4353399482386827,0.1,0.07547614784295512,0.9403307975165679,-0.6380372352058911,1.0
72,SNIa-SS/sn2001V.p0052.dat,E,0.43675737176337726,0.1,0.08807524074788724,0.9290395321777806,-0.43242032566559446,1.0
73,SNIa-BL/sn1998dh.p0045.dat,E,0.43932345610253565,0.1,0.054875286391636836,0.9409117265063612,-0.9397987378554966,1.0
74,SNIa-CN/sn2003du.p0060.dat,E,0.44150805203112237,0.1,0.12616374867654526,0.9340450956925104,-0.18450697076466405,1.0
75,SNIa-CN/sn2003du.p0049.dat,E,0.44179302611666993,0.1,0.13520954550752098,0.926916969465194,-0.14231648592174329,1.0
76,SNIa-CN/sn2003kf.p0042.dat,E,0.44251261756739396,0.1,0.03873276728010461,0.9290120872984962,-1.5063008466328174,1.0
77,SNIa-BL/sn1997do.p0048.dat,E,0.44657432162696076,0.1,0.26391566934265365,0.8945152410016184,0.3485328212237325,1.0
78,SNIa-CN/sn1994D.p0050.dat,E,0.44692093693875934,0.1,0.1275539062444952,0.9321740766010971,-0.1679602671781981,1.0
79,SNIa-SS/sn2001az.p0044.dat,E,0.4470597596234134,0.1,0.0783407876356294,0.9356872631730766,-0.5011362194456647,1.0
80,SNIa-SS/sn2001V.p0050.dat,E,0.44798955236788185,0.1,0.09434140227873665,0.9297521928486933,-0.4648797441824786,1.0
81,SNIa-CN/sn1994ae.p0063.dat,E,0.448966740916581,0.1,0.16799101386206014,0.9438946359224089,0.13532224271130447,1.0
82,SNIa-SS/sn1998es.p0044.dat,E,0.44960170127604887,0.1,0.09746723532117474,0.8956438253395966,-0.6107472812023653,1.0
83,SNIa-BL/sn2001ep.p0057.dat,E,0.45031946086113134,0.1,0.13526598250532443,0.9317206318707364,-0.13539429945154374,1.0
84,SNIa-CL/sn2007bc.p0060.dat,E,0.45062025256303245,0.1,0.15428632164080358,0.9467891154585028,0.07520910643158821,1.0
85,SNIa-CN/sn1996X.p0058.dat,E,0.4532162145381632,0.1,0.08775541797491088,0.9519195067651931,-0.42907947642860256,1.0
86,SNIa-SS/sn1998ab.p0020.dat,E,0.45333672934557195,0.1,0.36535529591886373,0.8328490816635643,0.40058637747865056,1.0
87,SNIa-CN/sn2003kf.p0068.dat,E,0.45343709282422184,0.1,0.08998632352674714,0.9534156675439149,-0.420221980704289,1.0
88,SNIa-CN/sn2003kf.p0041.dat,E,0.4557559243830591,0.1,0.030589173270823014,0.9288528961764422,-1.581119305024664,1.0
89,SNIa-SS/sn1998ab.p0021.dat,E,0.45594021295822307,0.1,0.356762279795009,0.8179348391426955,0.3336821747532947,1.0
90,SNIa-CN/sn2008ar.p0056.dat,E,0.4561061457393251,0.1,0.16045114977358002,0.8825493372987209,-0.23751485098984348,1.0
91,SNIa-SS/sn1998es.p0080.dat,E,0.457386989840021,0.1,0.332778023535894,0.9030798163382778,0.6200631982046163,1.0
92,SNIa-CN/sn1996X.p0049.dat,E,0.4589500812558857,0.1,0.040133116842822225,0.9450002798826805,-1.3191200791792075,1.0
93,SNIa-SS/sn1998ab.p0019.dat,E,0.4595928310253865,0.1,0.46857489813365877,0.807101109271809,0.5546535549681932,1.0
94,SNIa-BL/sn2007le.p0078.dat,E,0.46194532343623346,0.1,0.12258265995404055,0.9475425953818484,-0.11693475696150694,1.0
95,SNIa-SS/sn2001V.p0078.dat,E,0.4628500237380208,0.1,0.2179194105377346,0.9510321647170042,0.4587316228821394,1.0
96,SNIa-CL/sn2002eu.p0061.dat,E,0.46301768590948655,0.1,0.3723343456218518,0.8170557357909242,0.48076370585729156,1.0
97,SNIa-CN/sn2001fe.p0062.dat,E,0.4639883316882167,0.1,0.4374691368235134,0.8215278538978483,0.543185081410182,1.0
98,SNIa-SS/sn1998ab.p0017.dat,E,0.46514564583021983,0.1,0.5639371565811898,0.82842732193001,0.8309096515895364,1.0
99,SNIa-BL/sn2001ep.p0061.dat,E,0.4668944102234127,0.1,0.14362106999247107,0.9363568157444221,-0.05816595767817623,1.0
100,SNIa-SS/sn1998es.p0025.dat,E,0.46803964724283337,0.1,0.14718438301835113,0.8804633405783526,-0.26802966282970725,1.0
101,SNIa-SS/sn2001V.p0079.dat,E,0.46918045795816976,0.1,0.16912791614091433,0.9466889542485611,0.4153141902065399,1.0
102,SNIa-BL/sn1999gh.p0066.dat,E,0.4695422355661949,0.1,0.28464792538284656,0.9381185443501697,0.6629422470039494,1.0
103,SNIa-SS/sn2000cx.p0053.dat,E,0.4701441585933486,0.1,0.21920458614275007,0.9328666683558853,0.32448555479457525,1.0
104,SNIa-SS/sn2008Z.p0042.dat,E,0.4705528690515975,0.1,0.059972501950297595,0.9017015707660324,-1.0291190221485675,1.0
105,SNIa-SS/sn1998ab.p0018.dat,E,0.47089285145414883,0.1,0.44249089145888115,0.8340461288850576,0.6024869299833853,1.0
106,SNIa-SS/sn2005M.p0025.dat,E,0.4731341090118943,0.1,0.1483178929481076,0.9115285741706622,-0.10754048338146331,1.0
107,SNIa-BL/sn2001N.p0032.dat,E,0.4746237496340945,0.1,0.8796759951956192,0.16918805534926562,0.03681058650465591,1.0
108,SNIa-BL/sn2006cp.p0042.dat,E,0.47517745161459307,0.1,0.06375954772724851,0.9369575941101699,-0.834611108269504,1.0
109,SNIa-CN/sn2003kf.p0070.dat,E,0.4755858727460266,0.1,0.08268109220195886,0.9544520944027604,-0.4899880956679019,1.0
110,SNIa-SS/sn2001V.p0049.dat,E,0.47615437837977725,0.1,0.09160970728183578,0.9274064875124669,-0.5271851398352598,1.0
111,SNIa-CN/sn2003kf.p0040.dat,E,0.47638765102786307,0.1,0.03917760885787269,0.9290368330969179,-1.4776058785306014,1.0
112,SNIa-BL/sn1998dh.p0043.dat,E,0.4777332535678821,0.1,0.05316358703014519,0.9403867843865413,-0.9996928519942306,1.0
113,SNIa-SS/sn1998ab.p0022.dat,E,0.481996182615917,0.1,0.3342447646242709,0.8213070292137032,0.2748969937834671,1.0
114,SNIa-CN/sn1994D.p0043.dat,E,0.48212894745322454,0.1,0.06603697217794485,0.9476487244099026,-0.7572188016802038,1.0
115,SNIa-SS/sn1998es.p0029.dat,E,0.48238445752431225,0.1,0.054920119759842775,0.9096948745300731,-1.1135909077631847,1.0
116,SNIa-CN/sn1994D.p0055.dat,E,0.4853272920919482,0.1,0.10972652409014974,0.9385866279682626,-0.3059263975450543,1.0
117,SNIa-SS/sn2006gr.p0048.dat,E,0.48592913950515804,0.1,0.07830003148736031,0.9280763025829489,-0.786290367903788,1.0
118,SNIa-SS/sn1998ab.p0046.dat,E,0.48608366677249115,0.1,0.2615589142516283,0.8498684647910415,0.10590902178377484,1.0
119,SNIa-SS/sn1999aa.p0042.dat,E,0.4876959148878781,0.1,0.10823824392085214,0.92044751675163,-0.39772148115865125,1.0
120,SNIa-CN/sn1995D.p0064.dat,E,0.4900095668385605,0.1,0.19903194438684144,0.942120761392199,0.2879674133252338,1.0
121,SNIa-SS/sn1999aa.p0044.dat,E,0.49016340010282344,0.1,0.09610266585455127,0.9217808655144495,-0.5129633385646154,1.0
122,SNIa-BL/sn1995al.p0025.dat,E,0.49031899362689657,0.1,0.018632241183294655,0.9564135016043037,-1.4698033795439644,1.0
123,SNIa-CN/sn1994D.p0056.dat,E,0.49073386925520424,0.1,0.22147943986654628,0.9288831756102489,0.34224065576066004,1.0
124,SNIa-SS/sn2002hu.p0073.dat,E,0.49155934523069206,0.1,0.16220313889718307,0.9558359609250439,0.4148103864036853,1.0
125,SNIa-SS/sn2001V.p0047.dat,E,0.49177715491503415,0.1,0.09058992213109304,0.9283225199672355,-0.5198946771446101,1.0
126,SNIa-BL/sn2002bo.p0040.dat,E,0.49254291282253565,0.1,0.026792426653661956,0.9438235057084805,-1.7770466324339018,1.0
127,SNIa-BL/sn2007le.p0050.dat,E,0.49254594356847803,0.1,0.024587515954767502,0.9939966872477596,-1.4275811380557615,1.0
128,SNIa-BL/sn2003kc.p0044.dat,E,0.4929032455875933,0.1,0.22956143183041583,0.819029467705163,-0.053936259566288364,1.0
129,SNIa-SS/sn2005eq.p0027.dat,E,0.4938044120968754,0.1,0.10284905578958448,0.913269996388389,-0.5041887864021161,1.0
130,SNIa-CN/sn1998V.p0044.dat,E,0.4944880620136864,0.1,0.05245821616314456,0.9315053843893468,-1.077965073965109,1.0
131,SNIa-BL/sn2006cp.p0040.dat,E,0.4945951889962299,0.1,0.04876666241715711,0.9390864767348139,-1.117035551436789,1.0
132,SNIa-CN/sn1998bu.p0043.dat,E,0.4961589215523076,0.1,0.025039518614947548,0.9381481402988432,-1.935350841120553,1.0
133,SNIa-SS/sn2001V.p0048.dat,E,0.4963588564896768,0.1,0.062026265899505745,0.9389859929617703,-0.8387895674022747,1.0
134,SNIa-CN/sn1998bu.p0056.dat,E,0.49641268003422395,0.1,0.0221173264252106,0.9444684281205796,-2.0,1.0
135,SNIa-BL/sn2001ay.p0030.dat,E,0.49824887904224435,0.1,0.13114875356074043,0.8604010737883564,-0.42616926894583934,1.0
136,SNIa-SS/sn2000cx.p0055.dat,E,0.49893685044273905,0.1,0.24249209448584175,0.9323469153137371,0.4124606616725032,1.0
137,SNIa-SS/sn2007S.p0025.dat,E,0.5004071102129091,0.1,0.04488226807597523,0.899522315912778,-1.3448880332034472,1.0
138,SNIa-CL/sn2000dk.p0059.dat,E,0.5007741478495672,0.1,0.2551314682597509,0.9401186140387712,0.5180854059253961,1.0
139,SNIa-SS/sn2001eh.p0059.dat,E,0.5024420298066026,0.1,0.15743739226575806,0.9469523404421357,0.039771599500385356,1.0
140,SNIa-CN/sn1994D.p0057.dat,E,0.504785002974109,0.1,0.1903220586685756,0.9289332207036416,0.19936529137245512,1.0
141,SNIa-CN/sn1998bu.p0042.dat,E,0.5052222883328289,0.1,0.024846835676962657,0.9389117132961678,-1.9455255870877066,1.0
142,SNIa-CN/sn1994D.p0040.dat,E,0.5058502731951269,0.1,0.08019389896759484,0.9395493171646145,-0.6027966407200787,1.0
143,SNIa-BL/sn2002bo.p0079.dat,E,0.5060854351880028,0.1,0.1324309863435714,0.9439229621097213,-0.0844855111037715,1.0
144,SNIa-SS/sn1999dq.p0088.dat,E,0.5071668091174442,0.1,1.157658113390095,0.37505708600209187,0.6088843218746711,1.0
145,SNIa-BL/sn2007le.p0040.dat,E,0.5093999609851532,0.1,0.025614504032608076,0.9441848892979274,-1.7024274332249472,1.0
146,SNIa-BL/sn2001en.p0038.dat,E,0.5094874524864338,0.1,0.11621162410784348,0.844325933494432,-0.685215574060814,1.0
147,SNIa-CN/sn2001G.p0039.dat,E,0.5101139791946461,0.1,0.14070705071806355,0.8022590971775138,-0.6901330439352451,1.0
148,SNIa-CN/sn1994ae.p0029.dat,E,0.5123441581807132,0.1,0.06678529962651979,0.9205447445257873,-0.9216537592687856,0.985154838709677
149,SNIa-CN/sn1994ae.p0069.dat,E,0.5126633812365566,0.1,0.15131945230118185,0.9572253411830015,0.146146236188284,1.0
150,SNIa-CN/sn2001cp.p0026.dat,E,0.5132015101212584,0.1,0.06391410596138208,0.9200556732366777,-0.9215835005834522,1.0
151,SNIa-BL/sn2007bm.p0045.dat,E,0.5144032969099531,0.1,0.02195982174411848,0.9434340627081231,-2.0,1.0
152,SNIa-CN/sn1995D.p0069.dat,E,0.5145182026699221,0.1,0.23794516577046806,0.9467603408162285,0.48924878829116064,1.0
153,SNIa-BL/sn2001ay.p0029.dat,E,0.5146159338877833,0.1,0.15492859017979008,0.8604864294454171,-0.33349320185775694,1.0
154,SNIa-SS/sn1998es.p0023.dat,E,0.5161782685470564,0.1,0.16719677289905063,0.9014413595512919,-0.03787599324700851,1.0
155,SNIa-CN/sn2006lf.p0050.dat,E,0.5186777108623695,0.1,0.030432905693550966,0.9162242233325597,-1.91181034618439,1.0
156,SNIa-CN/sn1994ae.p0039.dat,E,0.518734158221615,0.1,0.08990313029560676,0.9215823673505277,-0.5856449002351574,1.0
157,SNIa-CN/sn1994D.p0059.dat,E,0.5189675508284256,0.1,0.15434949719672278,0.9420479913463884,0.0680385016707249,1.0
158,SNIa-SS/sn1999aa.p0027.dat,E,0.5191628367103216,0.1,0.08709355635589422,0.9170811801801106,-0.6393571911779654,1.0
159,SNIa-BL/sn1999gh.p0042.dat,E,0.5214045142389455,0.1,0.07403960693372702,0.9440434064953066,-0.6928102475214153,1.0
160,SNIa-CN/sn2006le.p0043.dat,E,0.5233975463244078,0.1,0.04030225602891157,0.9411092552994879,-1.324305266976498,1.0
161,SNIa-BL/sn1999gh.p0071.dat,E,0.5252844120398618,0.1,0.35445204538696284,0.9415308487433812,0.9061387698987198,1.0
162,SNIa-SS/sn1999dq.p0026.dat,E,0.5257884017397559,0.1,0.09874477016558575,0.8433439171285043,-0.8598174984763228,1.0
163,SNIa-SS/sn2002de.p0027.dat,E,0.5265107727514058,0.1,0.09085994669674431,0.8514105491441941,-0.9658465078697278,1.0
164,SNIa-SS/sn1999aa.p0028.dat,E,0.5279496639374053,0.1,0.08785036538996985,0.9225864595419042,-0.5853385851303274,1.0
165,SNIa-CN/sn1998bu.p0041.dat,E,0.5290013062323111,0.1,0.025334528980884605,0.9319378356106002,-2.0,1.0
166,SNIa-CN/sn1998aq.p0054.dat,E,0.5293741698023664,0.1,0.12549104262808117,0.9452746086666367,-0.1154221445124167,1.0
167,SNIa-CN/sn2006lf.p0051.dat,E,0.5296666344230705,0.1,0.035143428345762034,0.9452836869183416,-1.546993328681344,1.0
168,SNIa-CN/sn2001G.p0026.dat,E,0.5300152817665289,0.1,0.18749163094863439,0.8095963762568422,-0.32150381396181227,1.0
169,SNIa-CN/sn1998aq.p0050.dat,E,0.5307469976121209,0.1,0.10112836384123594,0.9447884413734541,-0.32972040005305703,1.0
170,SNIa-CN/sn2005cf.p0082.dat,E,0.5312939570959616,0.1,0.23062427657823165,0.955251595392405,0.5477669977677011,1.0
171,SNIa-CN/sn2005cf.p0045.dat,E,0.533377916439991,0.1,0.049186270210388024,0.9434059125688152,-1.0699185713868318,1.0
172,SNIa-CN/sn2001fe.p0028.dat,E,0.5346269558387694,0.1,0.1019240871364688,0.906798251016068,-0.5304077614866588,1.0
173,SNIa-SS/sn1999aa.p0029.dat,E,0.5358937270425104,0.1,0.07103527746345416,0.9284155694401865,-0.7630187983339856,1.0
174,SNIa-BL/sn2002cd.p0053.dat,E,0.536634254830268,0.1,0.03617294132246814,0.9213254192258412,-1.6619168815339531,1.0
175,SNIa-BL/sn1998dh.p0040.dat,E,0.5377696518338897,0.1,0.03560754547360965,0.944250301787319,-1.4102374907624968,1.0
176,SNIa-BL/sn1999gh.p0040.dat,E,0.5380035324662602,0.1,0.07089231137773147,0.9470250096731047,-0.6668089613419868,1.0
177,SNIa-CSM/sn2011km.p0040.dat,E,0.5380923567241593,0.1,0.12024590496334038,0.9026196019173922,-0.2908307477498861,1.0
178,SNIa-BL/sn2001ay.p0031.dat,E,0.5434054454690807,0.1,0.16154745402607504,0.8586913853995425,-0.3014115277818353,1.0
179,SNIa-SS/sn1999aa.p0081.dat,E,0.5434323930286431,0.1,0.3816149038572485,0.9584109144642358,1.0362363366652625,1.0
180,SNIa-CN/sn2003kf.p0025.dat,E,0.5434932386195149,0.1,0.04300894896503304,0.9308766551884685,-1.25686936776523,1.0
181,SNIa-CN/sn1998bu.p0040.dat,E,0.5438943156190068,0.1,0.026393520433304625,0.9393667027334877,-1.8896630222485524,1.0
182,SNIa-BL/sn2001N.p0030.dat,E,0.5456184680559715,0.1,0.3227867251187228,0.5906957108274624,-0.3894761382885239,1.0
183,SNIa-CN/sn1998aq.p0057.dat,E,0.5465322432752331,0.1,0.11136460219472352,0.9488932528819173,-0.22227671156994694,1.0
184,SNIa-CN/sn2001G.p0037.dat,E,0.5468062943289829,0.1,0.12512539085331234,0.870313652093492,-0.49951743482675937,1.0
185,SNIa-BL/sn2002bo.p0057.dat,E,0.5473404855078561,0.1,0.05467911207911468,0.9436212368477437,-1.0741500631121457,1.0
186,SNIa-CN/sn2005el.p0059.dat,E,0.547690231520428,0.1,0.14008277888990076,0.9428249178097761,-0.07002293198273518,1.0
187,SNIa-CN/sn1998dm.p0041.dat,E,0.548198872441503,0.1,0.05510491961621707,0.8948095244930238,-1.346165937814088,1.0
188,SNIa-CN/sn1995D.p0042.dat,E,0.5484420499825737,0.1,0.08515650543714108,0.9286872480230066,-0.635359599757017,1.0
189,SNIa-CN/sn1998aq.p0059.dat,E,0.5487760359599028,0.1,0.13159595116571357,0.9522167725924426,-0.04804297859544195,1.0
190,SNIa-SS/sn2001eh.p0025.dat,E,0.5492262042434948,0.1,0.1363870332032571,0.91855325873875,-0.20514045167851286,1.0
191,SNIa-CN/sn2005cf.p0043.dat,E,0.5495935696623284,0.1,0.05228226287768188,0.9451072355897213,-0.9695743468605804,1.0
192,SNIa-SS/sn2001eh.p0031.dat,E,0.5511453312110555,0.1,0.05432199430590501,0.9393669603938883,-1.0254073298594146,1.0
193,SNIa-SS/sn2001eh.p0029.dat,E,0.554106186435736,0.1,0.07601668151878815,0.9256518710098127,-0.7546097218396133,1.0
194,SNIa-SS/sn2008Z.p0056.dat,E,0.5541207559532687,0.1,0.13877880195488526,0.8933163273987594,-0.3862407718898389,1.0
195,SNIa-BL/sn1999gh.p0073.dat,E,0.5543468358627841,0.1,0.41707920251800235,0.9432005859669093,1.0758154225895404,1.0
196,SNIa-CN/sn1999ac.p0062.dat,E,0.5544322356269951,0.1,0.12425647321477414,0.9524137091808009,-0.10639327153562016,1.0
197,SNIa-SS/sn2001eh.p0027.dat,E,0.5555728900656869,0.1,0.12774927552267745,0.916996247131475,-0.2871073568422127,1.0
198,SNIa-SS/sn2001eh.p0026.dat,E,0.5583630080930058,0.1,0.13632184595946492,0.916304335800889,-0.22709652284986642,1.0
