I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn1998V.max.dat,E,0.5102448858582835,0.1,1.0174580725848397,0.07320095816319021,0.06447128172582624,1.0
16,SNIa-SS/sn2006S.p0003.dat,E,0.5121619018661373,0.1,1.503004926151179,0.1077514768141719,0.4353991091556689,1.0
17,SNIa-CN/sn2002jy.p0001.dat,E,0.5152187353080109,0.1,1.781326883771048,0.07084455827800375,0.6211293079566312,1.0
18,SNIa-BL/sn2007kk.p0001.dat,E,0.5257550631231676,0.1,1.0837562714672213,0.15945285191241207,0.1806693939563063,1.0
19,SNIa-BL/sn2007co.p0001.dat,E,0.5326422670524227,0.1,0.9631169520288925,0.11770000111033711,0.03943577318877227,1.0
20,SNIa-CN/sn2002jy.p0003.dat,E,0.5343973542703644,0.1,1.3641374100329486,0.07100813451096905,0.3549121832506883,1.0
21,SNIa-CN/sn1998V.p0001.dat,E,0.5385661228444559,0.1,1.0368238482125207,0.08512160602332505,0.0941283751859334,1.0
22,SNIa-BL/sn2007co.m0000.dat,E,0.5400066318784291,0.1,0.9764070754444909,0.10467124059708682,0.037856364407642895,1.0
23,SNIa-SS/sn2001eh.p0004.dat,E,0.5448902743216888,0.1,1.3253677625443527,0.09331816976444,0.30806442832485936,1.0
24,SNIa-CN/sn1998V.p0002.dat,E,0.5499673578489754,0.1,0.9377544825017834,0.10341493811419268,0.008148756197478093,1.0
25,SNIa-CN/sn2001fe.max.dat,E,0.5591612723803452,0.1,1.4815307632811052,0.07938420123111961,0.4204545491745959,1.0
26,SNIa-SS/sn2006S.p0004.dat,E,0.5696174446811932,0.1,1.4188237013219953,0.017184119431595084,0.44557402683577596,1.0
27,SNIa-CN/sn2002jy.max.dat,E,0.5706651688816311,0.1,1.7033862889226985,0.04275914913633007,0.5467078301936086,1.0
28,SNIa-SS/sn2001eh.p0003.dat,E,0.590563621425789,0.1,1.4300075304804003,0.09412592057536578,0.39853212944729793,1.0
29,SNIa-SS/sn2006S.p0001.dat,E,0.5908738986468345,0.1,1.8132751907973383,0.0,0.5367125699514994,1.0
30,SNIa-CN/sn1994ae.p0003.dat,E,0.5920515158394469,0.1,1.5466071968516677,0.14323881170375607,0.5046558383125468,0.9931806451612901
31,SNIa-CN/sn1994ae.p0001.dat,E,0.5954187587557611,0.1,1.4794380970153977,0.13871855654420137,0.4420815979036148,0.9936516129032255
32,SNIa-SS/sn1999gp.p0003.dat,E,0.5991373832383873,0.1,1.3121508381809062,0.0,0.22518022565472756,1.0
33,SNIa-SS/sn2002de.p0002.dat,E,0.6021267914277189,0.1,0.7337460942522808,0.0,-0.3551783466673,1.0
34,SNIa-BL/sn2007kk.p0004.dat,E,0.6087315539654221,0.1,0.6738487753562844,0.1683375631137248,-0.28163628036641275,1.0
35,SNIa-CN/sn1994ae.p0002.dat,E,0.6100688447751369,0.1,1.48158994704057,0.15191336787670529,0.46209890204391135,0.9950709677419355
36,SNIa-SS/sn2001eh.p0005.dat,E,0.6303803260389612,0.1,1.3090241742697732,0.09923264093999137,0.3064151812413662,1.0
37,SNIa-CN/sn2006le.p0006.dat,E,0.6313671324224613,0.1,0.5184891184553467,0.10609354167330656,-0.5907407572450524,1.0
38,SNIa-SS/sn1999gp.p0005.dat,E,0.633291086031545,0.1,1.0706259643014193,0.0,0.030649620555664378,1.0
39,SNIa-CN/sn1998bu.m0002.dat,E,0.6374338304912306,0.1,0.9279725522490526,0.021750796892640027,-0.05860631560973519,1.0
40,SNIa-CN/sn1994ae.max.dat,E,0.6394219234060707,0.1,1.6828379241346354,0.13116916319337915,0.5664633568732186,0.9931806451612901
41,SNIa-BL/sn2000cf.p0003.dat,E,0.6428670251710586,0.09000000000000001,1.5644411847797766,0.19817788510193945,0.6063059448542135,1.0
42,SNIa-SS/sn2006S.max.dat,E,0.6492700548092403,0.1,1.8069915104242742,0.0,0.53718256977086,1.0
43,SNIa-CN/sn2002jy.p0006.dat,E,0.6496594628736587,0.1,1.36124806663592,0.08572659271276496,0.3822981126617002,1.0
44,SNIa-CN/sn2001cp.p0001.dat,E,0.6573449040846874,0.1,1.2985576576927278,0.0068517798437306415,0.22964020709323246,1.0
45,SNIa-CN/sn1994ae.p0004.dat,E,0.6606058891013642,0.1,1.3325024114456274,0.1416690846499762,0.33744542087615786,0.9870419354838708
46,SNIa-BL/sn2003ch.p0005.dat,E,0.6629451981371066,0.09000000000000001,1.14244491703841,0.16076755989424352,0.24587885102011658,1.0
47,SNIa-CN/sn1998bu.m0003.dat,E,0.6647339162187965,0.1,0.9059852579080855,0.0,-0.10781279355157736,1.0
48,SNIa-CN/sn2007ca.p0004.dat,E,0.6688973020080952,0.1,0.582051351814934,0.05392387254555916,-0.5360053464193539,1.0
49,SNIa-SS/sn1999dq.p0003.dat,E,0.6976559341286825,0.1,0.8252442040251363,0.0,-0.21284825086898923,1.0
50,SNIa-CN/sn1995E.p0001.dat,E,0.7056315258924047,0.1,0.24323301187267146,0.12194588501597668,-1.3697911124652087,0.9877612903225808
51,SNIa-BL/sn2000cf.p0004.dat,E,0.7077082950338229,0.09000000000000001,1.3381105493878314,0.15541941494061454,0.41252244185323517,1.0
52,SNIa-CN/sn2001ck.p0005.dat,E,0.7093705432137625,0.1,1.3238332986748158,0.04661596420978216,0.3055716845100294,1.0
53,SNIa-SS/sn2002de.p0003.dat,E,0.7218688724596299,0.1,0.6403969056206325,0.0,-0.48317898124230574,1.0
54,SNIa-CN/sn1998aq.p0003.dat,E,0.7348952194711121,0.1,1.9389295592261693,0.08710307699682648,0.7584618404584659,1.0
55,SNIa-CN/sn2003ic.m0002.dat,E,0.7350499333656931,0.1,1.9510146056687767,0.045937880426382166,0.6439853312959952,1.0
56,SNIa-CN/sn1996C.p0002.dat,E,0.7351022575575159,0.1,1.0950464603149253,0.0576413763710157,0.10286642425801265,1.0
57,SNIa-BL/sn2007co.p0002.dat,E,0.7362228809563571,0.1,0.7047281817221098,0.10630245163021838,-0.274694493438336,1.0
58,SNIa-CN/sn2003kf.m0003.dat,E,0.7432179451066094,0.1,1.0254328886239903,0.0,0.014881816565827245,1.0
59,SNIa-CN/sn2005cf.p0005.dat,E,0.7494632563064108,0.09000000000000001,0.9563117522961397,0.1178547314209617,0.043592744461590296,1.0
60,SNIa-CN/sn1998aq.p0004.dat,E,0.7556082617961608,0.1,1.9049213022727696,0.09945885335540447,0.7491169036980225,1.0
61,SNIa-CN/sn2001ck.p0006.dat,E,0.7581521201984652,0.1,0.9361265016911933,0.09992390722636298,0.23538481217184293,1.0
62,SNIa-SS/sn2008Z.p0008.dat,E,0.7583511074208444,0.1,0.9814011429938065,0.009580077622898846,-0.08264159219671774,1.0
63,SNIa-CN/sn2002fk.p0005.dat,E,0.7613664840683663,0.09000000000000001,1.4931593625134687,0.10441765878137477,0.5064664103456308,1.0
64,SNIa-BL/sn2006sr.p0004.dat,E,0.7615581758985899,0.1,0.8020086711373825,0.11206015699420326,-0.16267765797953393,1.0
65,SNIa-BL/sn2007kk.m0001.dat,E,0.7631960474047967,0.1,1.3767371785325766,0.05556578717675417,0.3120442590928458,1.0
66,SNIa-CN/sn1998aq.p0002.dat,E,0.7695258885228246,0.1,2.0175061279703903,0.09440272484981208,0.8103366539635155,1.0
67,SNIa-BL/sn2007kk.p0005.dat,E,0.7719262947738165,0.1,0.6313347044325224,0.17628737389332863,-0.3315119255589024,1.0
68,SNIa-CN/sn1995E.m0001.dat,E,0.777850344150413,0.1,0.23400841839229955,0.05599158519494318,-1.4697290295649592,0.9919774193548387
69,SNIa-BL/sn2006sr.p0003.dat,E,0.7804954101366636,0.1,0.9437827201894088,0.09031247191318932,-0.0025801328333473275,1.0
70,SNIa-CN/sn1998aq.p0001.dat,E,0.787997693589189,0.1,2.526622781590516,0.07633742858901409,1.0445632865397878,1.0
71,SNIa-CN/sn2008Q.m0000.dat,E,0.7884212383199274,0.1,1.8564405247548321,0.0,0.5863142976778961,1.0
72,SNIa-SS/sn2001eh.m0000.dat,E,0.7887202325020357,0.1,1.6585932639833645,0.03251439857811163,0.484688018411949,1.0
73,SNIa-SS/sn1999dq.p0001.dat,E,0.790990691072679,0.1,0.9382370026365319,0.0,-0.1022539594785992,1.0
74,SNIa-CN/sn1994ae.p0005.dat,E,0.7950787537425564,0.1,1.2531160280821332,0.16636891972170392,0.30814127397232277,0.9879870967741936
75,SNIa-SS/sn1999dq.p0002.dat,E,0.7957553613624173,0.1,0.8807993181258054,0.0,-0.16724450413770248,1.0
76,SNIa-CN/sn2007F.m0001.dat,E,0.7968559184839591,0.1,2.603105435245983,0.0,0.9238478685717642,1.0
77,SNIa-SS/sn2006cz.m0001.dat,E,0.7976253903610664,0.1,1.2763745030041038,0.06035078290711716,0.19843306760671592,1.0
78,SNIa-SS/sn2006S.m0001.dat,E,0.7980143722326783,0.1,1.8179592170366798,0.0,0.5470634934203836,1.0
79,SNIa-CN/sn2001cp.m0001.dat,E,0.7992645703579726,0.1,1.342496579260055,0.025728288955521292,0.26544583441555925,1.0
80,SNIa-CN/sn2003it.p0002.dat,E,0.8043224429240401,0.1,1.2547591483115357,0.0,0.21684537349471786,1.0
81,SNIa-BL/sn2006sr.p0001.dat,E,0.8047921718347169,0.1,1.118251540386001,0.07897536509160315,0.12792183853341565,1.0
82,SNIa-CN/sn2002fk.p0003.dat,E,0.814869557359919,0.09000000000000001,1.6855672104527841,0.07434408582857653,0.5837709572295382,1.0
83,SNIa-CN/sn2005na.p0001.dat,E,0.8150555472520626,0.1,2.281064306631241,0.0,0.7922667977285345,1.0
84,SNIa-CN/sn2005cf.p0004.dat,E,0.8192252529276167,0.09000000000000001,1.038773315171495,0.1329081871659507,0.12576296943439214,1.0
85,SNIa-CN/sn2003it.p0004.dat,E,0.8204516685143247,0.1,1.1276617310135024,0.018419781680733608,0.10681256921814572,1.0
86,SNIa-CN/sn2003it.p0001.dat,E,0.8217533582782274,0.1,1.2796084473933844,0.0,0.2308485592223974,1.0
87,SNIa-CN/sn2001fe.m0002.dat,E,0.8241432037413574,0.1,1.8888306856426473,0.05851126943571675,0.654519380138925,1.0
88,SNIa-BL/sn2007bd.p0002.dat,E,0.8266882271064826,0.1,1.1131647931599484,0.02399083842424066,0.08666798911918297,1.0
89,SNIa-CN/sn1998aq.max.dat,E,0.8310852099413788,0.1,2.5414127317790722,0.045625684839984706,1.0091913287045362,1.0
90,SNIa-BL/sn1998dh.m0001.dat,E,0.8361347290835633,0.1,0.8969372942569258,0.15817455896920635,0.056127398856105945,1.0
91,SNIa-BL/sn2003ch.p0006.dat,E,0.8363166606389543,0.09000000000000001,0.5595376890108523,0.1513990353165014,-0.11668197415382033,1.0
92,SNIa-CN/sn1998aq.m0001.dat,E,0.8376098567390106,0.1,2.9335233310934425,0.0,1.122734925427459,1.0
93,SNIa-CN/sn1998aq.p0005.dat,E,0.8408211865056174,0.1,1.8413061993289503,0.11234197963212639,0.7286437147718378,1.0
94,SNIa-SS/sn2001eh.p0006.dat,E,0.8451325603696189,0.1,1.1027594401885814,0.10479796353400353,0.13048806511289282,1.0
95,SNIa-SS/sn2007ae.p0002.dat,E,0.8481269859506221,0.1,1.632780234193368,0.0,0.4381281392634291,0.9878354838709675
96,SNIa-CN/sn2003it.m0000.dat,E,0.8501169156301474,0.1,1.35164320231937,0.0,0.287893455539776,1.0
97,SNIa-CN/sn2003it.p0003.dat,E,0.851079626417667,0.1,1.0335755440149534,0.0,0.004918602446907127,1.0
98,SNIa-CN/sn1998bu.m0004.dat,E,0.8530495728841472,0.1,0.9500467605473805,0.0,-0.04481836900789235,1.0
99,SNIa-CN/sn2007fs.p0004.dat,E,0.8635428450783034,0.1,0.2871449212207278,0.20156857838398085,-1.0695086777024936,1.0
100,SNIa-CN/sn2003du.p0001.dat,E,0.8677963674442898,0.1,2.087724329555905,0.08217880046105772,0.8379776038939118,1.0
101,SNIa-CN/sn2008ar.p0005.dat,E,0.8702745095607898,0.09000000000000001,0.9587000068163358,0.23709831836373652,0.14802891455794265,1.0
102,SNIa-CN/sn2005na.p0003.dat,E,0.8705165322016586,0.1,1.3708006380944637,0.0,0.26530389942987426,1.0
103,SNIa-CN/sn2008ar.p0001.dat,E,0.8708625267714953,0.1,1.2182630322582653,0.11169407824256522,0.2957407869561026,1.0
104,SNIa-CN/sn2008ar.p0004.dat,E,0.8747056030473024,0.09000000000000001,0.7646595803506345,0.14603615111700888,-0.1678986039121459,1.0
105,SNIa-CN/sn2007F.m0002.dat,E,0.8754314608014291,0.1,2.248044687157654,0.0,0.7649639727892164,1.0
106,SNIa-BL/sn2006sr.p0002.dat,E,0.8783947785836832,0.1,1.0740037490708922,0.08539672345857681,0.10382860002442224,1.0
107,SNIa-BL/sn2007co.p0003.dat,E,0.8858792857028509,0.1,0.6490693338394676,0.13903543599572796,-0.31702735650397856,1.0
108,SNIa-CN/sn2002ck.max.dat,E,0.888065019422865,0.1,1.486006428014782,0.0815489668403215,0.44340694736360386,1.0
109,SNIa-CN/sn1994D.m0000.dat,E,0.8896034245059659,0.1,1.362409212328112,0.03550414482152057,0.3879093562112852,1.0
110,SNIa-CN/sn2003du.p0002.dat,E,0.9026085894613343,0.1,1.762782674025453,0.10053403709624263,0.6753855649790332,1.0
111,SNIa-SS/sn1999dq.max.dat,E,0.9051263931534482,0.1,0.9993662224366678,0.0,-0.050758210639168695,1.0
112,SNIa-BL/sn2003ch.p0004.dat,E,0.9069629163442089,0.09000000000000001,1.1397043115520127,0.1856583512304923,0.2941962129671406,1.0
113,SNIa-CN/sn2005cf.p0003.dat,E,0.908454511194329,0.09000000000000001,1.183860649324938,0.1316758683983653,0.2539853302609835,1.0
114,SNIa-CN/sn1994D.m0003.dat,E,0.9106392978679176,0.1,1.9381095382219204,0.0,0.7156657845723462,1.0
115,SNIa-SS/sn1998es.p0002.dat,E,0.912777219666661,0.1,1.2803668075048908,0.08896785680615597,0.2513752692965651,1.0
116,SNIa-CN/sn2008ar.p0003.dat,E,0.9140091934556647,0.1,0.755128686783766,0.13987722119401666,-0.17521692024219965,1.0
117,SNIa-CN/sn2003it.p0006.dat,E,0.9160174632868957,0.1,0.9898628897483707,0.05803289182809675,0.0010392811817066274,1.0
118,SNIa-BL/sn2002cd.max.dat,E,0.9239546672022709,0.11000000000000001,0.12534885459840434,0.0758114740280005,-2.0,1.0
119,SNIa-CN/sn2007A.p0004.dat,E,0.9254239854385711,0.1,0.808532697278945,0.07152214029009757,-0.19627301445614423,1.0
120,SNIa-CN/sn2003du.m0002.dat,E,0.9289266057373267,0.1,2.1666834420747816,0.0,0.8065642447216312,1.0
121,SNIa-CN/sn2002ck.m0001.dat,E,0.9349675374845514,0.1,1.619526938654759,0.0,0.45542985655665086,1.0
122,SNIa-BL/sn2002he.p0004.dat,E,0.9357858430227015,0.1,0.9860559487266132,0.16499393663483305,0.12502623378744745,1.0
123,SNIa-CN/sn1999ek.p0003.dat,E,0.9359738676273299,0.09000000000000001,0.12191263830605202,0.1630597177048767,-2.0,1.0
124,SNIa-CN/sn2005ki.p0001.dat,E,0.9395262280789242,0.1,1.4457281211790944,0.054953295189943796,0.3763588474514339,1.0
125,SNIa-SS/sn1999aa.m0000.dat,E,0.9397741896540144,0.1,2.19353098743605,0.0019654940871537963,0.7736218179922777,1.0
126,SNIa-CN/sn2004at.m0001.dat,E,0.943613027949144,0.1,2.6118819393748334,0.0,1.0077731153069414,1.0
127,SNIa-CN/sn2002ck.p0002.dat,E,0.9448438232952695,0.1,1.2351938405623468,0.09585861877302133,0.2641949166285541,1.0
128,SNIa-CN/sn2008Q.m0001.dat,E,0.9580153113105679,0.1,2.010756220969984,0.0,0.6932374111838466,1.0
129,SNIa-CN/sn1994S.p0001.dat,E,0.9587679583329047,0.1,1.869278020402228,0.07404148892767122,0.7342764930536754,1.0
130,SNIa-BL/sn1998ef.p0001.dat,E,0.9590703179067972,0.1,0.6354667679880915,0.09959780066047451,-0.39508386419118885,1.0
131,SNIa-BL/sn2007co.m0001.dat,E,0.959724750921249,0.1,1.1485554684651604,0.02838028664769937,0.14615395503544631,1.0
132,SNIa-SS/sn2006cz.m0002.dat,E,0.9644460611742638,0.1,0.839870830431148,0.0,-0.25763814077846403,1.0
133,SNIa-CN/sn2008bf.p0008.dat,E,0.9730608256466039,0.1,1.4715565410852853,0.10159230749685436,0.42870715298396445,1.0
134,SNIa-BL/sn2003cq.p0001.dat,E,0.9745504292731944,0.1,1.407209095889709,0.08570812626442174,0.431941817549239,1.0
135,SNIa-CN/sn2007ca.p0006.dat,E,0.9805264753026038,0.1,0.46189787759322043,0.04675517615539869,-0.769426050575614,1.0
136,SNIa-CN/sn2005cf.p0002.dat,E,0.9805612771425136,0.09000000000000001,1.529757450998231,0.12451566001095306,0.5124715349268607,1.0
137,SNIa-CN/sn2006cf.p0004.dat,E,0.9820733049531777,0.09000000000000001,1.1789269754709406,0.08174593342055547,0.17245700552255316,1.0
138,SNIa-BL/sn2001da.max.dat,E,0.9859644852647212,0.1,0.9488775991238058,0.09917216283519434,0.07121005986610231,1.0
139,SNIa-SS/sn2006gr.m0002.dat,E,0.9860974939483893,0.1,2.409514842808378,0.0,0.8484093752161527,1.0
140,SNIa-CN/sn2002jy.p0007.dat,E,0.9865799001334241,0.1,1.0044610814896884,0.1042811363824727,0.07871481948740987,1.0
141,SNIa-BL/sn2003cq.max.dat,E,0.9873223835248313,0.1,1.0841139046556407,0.14243036343546292,0.218875459693765,1.0
142,SNIa-CN/sn2004at.p0001.dat,E,0.9896311285205189,0.1,2.313059142259896,0.047402380996906184,0.9099356380116709,1.0
143,SNIa-CN/sn2006le.p0007.dat,E,0.9961472695815866,0.1,0.5007223212337112,0.13672245760893495,-0.5937172287096819,1.0
144,SNIa-SS/sn1998es.p0001.dat,E,0.998565495179266,0.1,1.3583982386893325,0.054902396336691715,0.2821235820168651,1.0
145,SNIa-CN/sn2006N.p0001.dat,E,1.0009840767890297,0.1,0.8735967130927037,0.0,-0.18600900990597535,1.0
146,SNIa-BL/sn2005am.p0003.dat,E,1.0021729623074445,0.1,1.1209792488919412,0.1129718788344303,0.16141830857245204,1.0
147,SNIa-CN/sn2001fe.p0006.dat,E,1.0058201416888346,0.1,1.1355946653771902,0.1539644499394846,0.22583524593370957,1.0
148,SNIa-CN/sn2007A.m0002.dat,E,1.0078339211532443,0.1,1.118138156578986,0.0,0.06212001413476242,1.0
149,SNIa-CN/sn2004at.max.dat,E,1.0124458930922793,0.1,2.4805077033569596,0.010948888921881039,0.9586083475976105,1.0
150,SNIa-CN/sn2002cr.p0005.dat,E,1.0135178741577366,0.09000000000000001,1.2819079510908742,0.14488110133058996,0.39056723823882067,1.0
151,SNIa-CN/sn2004bg.p0003.dat,E,1.0163604384200644,0.09000000000000001,1.6245986731140503,0.07996234604638398,0.5442457404208306,1.0
152,SNIa-BL/sn2005am.p0002.dat,E,1.0167465782633207,0.1,1.0045295829911527,0.1318156665181393,0.08951540251805166,1.0
153,SNIa-SS/sn1999gp.p0007.dat,E,1.0253819827663433,0.1,0.8668997899184028,0.0,-0.1862490683645425,1.0
154,SNIa-CN/sn2005hc.p0005.dat,E,1.025769064386817,0.1,1.2169852625129804,0.05388132850722789,0.18380737555274151,1.0
155,SNIa-CN/sn2007fs.p0005.dat,E,1.0287428956006492,0.1,1.062521461524228,0.12363274712085846,0.13874004890129976,1.0
156,SNIa-CN/sn2002ef.m0003.dat,E,1.0334424727360214,0.1,0.49954923708566107,0.0,-0.7522817481045103,1.0
157,SNIa-BL/sn2001da.m0001.dat,E,1.0360827858105224,0.1,0.7104200135047035,0.06593148615475335,0.05487135655480763,1.0
158,SNIa-SS/sn2006cz.m0004.dat,E,1.0373394155141589,0.1,1.8558677610816483,0.0,0.5330108541013454,1.0
159,SNIa-CN/sn1995E.p0004.dat,E,1.0403395376448388,0.1,0.19203701521013042,0.12521645750912322,-1.6161345706506984,0.9901032258064515
160,SNIa-BL/sn2007kk.p0006.dat,E,1.0466975440563708,0.1,0.6322659018201952,0.22305051117739938,-0.2924618034314759,1.0
161,SNIa-BL/sn1999cc.m0001.dat,E,1.049890443614793,0.1,1.3607487913241854,0.13275860262843706,0.45997173214302534,1.0
162,SNIa-CN/sn1996X.m0001.dat,E,1.051588499086629,0.1,1.115952820282501,0.08635748359856615,0.18602695607891,1.0
163,SNIa-SS/sn1998es.m0001.dat,E,1.0518227844421502,0.1,1.7571684384642292,0.0,0.5179681312495024,1.0
164,SNIa-BL/sn2001bg.p0004.dat,E,1.0594260422228,0.1,0.545442213168565,0.21838071288474115,-0.3900201565077257,1.0
165,SNIa-BL/sn2003ch.p0007.dat,E,1.0667897270314188,0.09000000000000001,0.8298142420152982,0.20568716766151648,-0.034914275577158455,1.0
166,SNIa-CN/sn2004at.p0002.dat,E,1.0686879212116493,0.1,1.8507313515561126,0.054121627853931056,0.6799367435485058,1.0
167,SNIa-SS/sn2003fa.p0008.dat,E,1.0709749559131705,0.09000000000000001,1.5397837743925842,0.15005321214994627,0.5093949704430588,1.0
168,SNIa-SS/sn2007S.m0001.dat,E,1.0727356290410772,0.1,0.6593378571977115,0.0,-0.47473144456820077,1.0
169,SNIa-BL/sn1994M.p0003.dat,E,1.0805876096781915,0.1,0.4493007284065332,0.15804065682524876,-0.6818480292749316,1.0
170,SNIa-CN/sn2006cq.m0003.dat,E,1.0832153685046868,0.1,1.9546185309186295,0.0,0.6379401322252101,1.0
171,SNIa-CN/sn2008ar.m0003.dat,E,1.0849278313920134,0.1,1.4885149623727076,0.0,0.395734910108418,1.0
172,SNIa-BL/sn2007co.p0004.dat,E,1.0856642272315389,0.1,0.9283383705084554,0.10820812291418772,0.012033750076514691,1.0
173,SNIa-CN/sn2004bg.p0006.dat,E,1.0883643898144508,0.09000000000000001,1.2531907172675472,0.18575840163152973,0.3681249472009352,1.0
174,SNIa-CN/sn2005na.m0002.dat,E,1.0927215902349325,0.1,2.4672621792082237,0.0,0.890643339421281,1.0
175,SNIa-CN/sn2006ax.p0001.dat,E,1.0974656851711462,0.09000000000000001,2.4007999319253326,0.049896536142717676,0.8502156407222071,1.0
176,SNIa-BL/sn2008L.p0006.dat,E,1.097840805227699,0.1,0.7982104526775908,0.11196538032183781,-0.15163544090618503,1.0
177,SNIa-BL/sn2002cd.m0004.dat,E,1.0982354416052496,0.11000000000000001,0.1398213194876714,0.0893301375089619,-1.87720265215113,1.0
178,SNIa-CN/sn1998aq.p0006.dat,E,1.1011969192724864,0.1,1.5294745054383234,0.1407603411973322,0.5563874308785384,1.0
179,SNIa-CN/sn2007fs.p0003.dat,E,1.1022323766016509,0.1,1.4386642547409767,0.19667168037596156,0.5206949768667759,1.0
180,SNIa-BL/sn2001da.p0002.dat,E,1.109750832344171,0.1,0.6588683720526832,0.13378410630931184,-0.28584593546421716,1.0
181,SNIa-BL/sn2007af.p0002.dat,E,1.1144679152504682,0.09000000000000001,1.0010993873002376,0.1854945458946117,0.15501785241041638,1.0
182,SNIa-CN/sn2008ar.m0001.dat,E,1.1166370842380906,0.1,1.672532254856007,0.0,0.5139598935592115,1.0
183,SNIa-SS/sn2005eq.max.dat,E,1.1188634249994704,0.1,1.9390041342711528,0.0,0.6026978325012892,1.0
184,SNIa-BL/sn2006cj.p0004.dat,E,1.1206844003124827,0.1,0.9923076271102679,0.0,-0.08672432259305912,0.9804967741935483
185,SNIa-BL/sn2007af.p0003.dat,E,1.1237817058203134,0.09000000000000001,0.8384052230930368,0.18155648460283166,-0.0346406426111106,1.0
186,SNIa-BL/sn2004as.m0000.dat,E,1.1263024021862613,0.1,0.979057855181335,0.13807194492092556,0.12758123873506655,1.0
187,SNIa-CN/sn2005cf.p0001.dat,E,1.1286684606879813,0.09000000000000001,1.7715942842485841,0.08911698845645888,0.6432621709937264,1.0
188,SNIa-SS/sn2005eq.p0001.dat,E,1.132963637279191,0.1,1.2068724215178388,0.06490494075732012,0.1610537578277524,1.0
189,SNIa-BL/sn2007le.p0005.dat,E,1.1377322852549472,0.1,0.3666690363485888,0.2070156781584301,-0.8016600616391072,1.0
190,SNIa-SS/sn2006gr.m0001.dat,E,1.137740863839975,0.1,2.267177796324164,0.0,0.7725823809124609,1.0
191,SNIa-BL/sn2003cq.p0002.dat,E,1.1381213947868962,0.1,1.0290925245476237,0.10817406945751394,0.13920914672792872,1.0
192,SNIa-BL/sn2004fu.p0002.dat,E,1.143107276432541,0.1,0.2569484190010719,0.1922283017861574,-1.181146208797511,1.0
193,SNIa-CN/sn1995D.p0006.dat,E,1.145947006443393,0.1,1.7897689620028905,0.1651117172874285,0.6841915368009581,1.0
194,SNIa-BL/sn2005am.p0005.dat,E,1.1496157396173163,0.1,0.6898738346849711,0.16712768318016744,-0.2643000815380464,1.0
195,SNIa-BL/sn1994M.p0002.dat,E,1.1531192108859372,0.1,0.3322411221992948,0.18987772804373892,-0.9512354672198289,1.0
196,SNIa-CN/sn2002ck.p0004.dat,E,1.1557095018460162,0.09000000000000001,0.7331142238214732,0.17470751584537272,-0.22341836097289844,1.0
197,SNIa-BL/sn1999ej.p0003.dat,E,1.1582235591052397,0.09000000000000001,0.8043434997074199,0.15209356472295715,-0.12266762818205518,1.0
198,SNIa-CN/sn2006cf.p0002.dat,E,1.158472610820409,0.1,1.4904660422925864,0.0,0.3575441240757387,1.0
199,SNIa-CN/sn2006cf.p0007.dat,E,1.1621556517619755,0.09000000000000001,1.3797592173972562,0.06469407455496846,0.3191583987651838,1.0
200,SNIa-BL/sn2003cq.m0001.dat,E,1.1642595205799169,0.1,1.3749933107062402,0.06286700676453695,0.3892437990222134,1.0
