I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2008bf.p0004.dat,E,2.372810477017119,0.1,0.8449506884994777,0.10041934874260301,-0.0412124531253768,1.0
45,SNIa-CN/sn2005bo.m0000.dat,E,2.377284281901823,0.1,0.30279053428648856,0.05326657823283411,-1.1352670159606046,1.0
46,SNIa-CN/sn1998bu.m0004.dat,E,2.392640074266816,0.1,0.4961678275389934,0.0,-0.6269046952376095,1.0
47,SNIa-CN/sn2003it.m0002.dat,E,2.392825351910448,0.1,0.7036369621435484,0.0,-0.28453181989002013,1.0
48,SNIa-CN/sn1998bu.m0002.dat,E,2.3951483261107525,0.1,0.3967842463793153,0.058381267346166325,-0.7984891125345285,1.0
49,SNIa-BL/sn2002dp.m0005.dat,E,2.399922360291599,0.1,0.7700700427548043,0.0,-0.12716452872649459,1.0
50,SNIa-CN/sn1998bu.m0003.dat,E,2.403356491782061,0.1,0.42605417866566575,0.017776185926157217,-0.7734889636419875,1.0
51,SNIa-BL/sn2006sr.m0001.dat,E,2.405067690642247,0.1,0.587928040536902,0.06097553532321024,-0.46365577930946855,1.0
52,SNIa-CL/sn2003iv.m0002.dat,E,2.4093525240476454,0.1,0.7999900934898245,0.025002669429815615,-0.13674308506631755,1.0
53,SNIa-BL/sn1998dh.m0001.dat,E,2.409504948142733,0.1,0.35984667947312604,0.19516377982556452,-0.7341709017404188,1.0
54,SNIa-CN/sn2007A.m0002.dat,E,2.414168859527071,0.1,0.5794230349122639,0.0,-0.5305930001641395,1.0
55,SNIa-CN/sn2008bf.p0003.dat,E,2.415046875179223,0.1,0.8762132449763335,0.09726764108016353,-0.011434973385246225,1.0
56,SNIa-BL/sn2005am.p0003.dat,E,2.415414272357302,0.1,0.4163770005241851,0.17247271969706443,-0.6811952130811015,1.0
57,SNIa-CN/sn2003du.p0001.dat,E,2.424578809299856,0.1,0.8179111882549392,0.11960189978556351,0.022240908657138028,1.0
58,SNIa-BL/sn2003U.m0001.dat,E,2.4272201437825105,0.1,0.6966372831644801,0.11186193217553023,-0.151385239061099,1.0
59,SNIa-CN/sn2005el.m0004.dat,E,2.427422419942144,0.1,0.8984946179963922,0.0,-0.04174997980907897,1.0
60,SNIa-BL/sn2002ha.m0004.dat,E,2.4334770913294745,0.1,0.9023071899177892,0.0,0.0066218645601388544,1.0
61,SNIa-CN/sn1994D.m0004.dat,E,2.4346654392695726,0.1,1.0143983244249328,0.0,0.14700906512969095,1.0
62,SNIa-CL/sn2003iv.m0001.dat,E,2.4533055455950588,0.1,0.6223393120394691,0.06853792256241287,-0.3751329212307561,1.0
63,SNIa-CL/sn2007fb.p0002.dat,E,2.4548721478722477,0.1,0.43522292474240387,0.123502309648045,-0.6922751353257115,1.0
64,SNIa-CN/sn2008bf.p0005.dat,E,2.458064262286057,0.1,0.6928208826757734,0.1225724287689829,-0.20918146991767728,1.0
65,SNIa-CN/sn1997dt.m0005.dat,E,2.4595849283407265,0.1,0.24328376233353433,0.0,-1.412502355535534,1.0
66,SNIa-CN/sn2005cf.m0002.dat,E,2.4604794507396788,0.1,0.8305245389157634,0.0,-0.12127215014128181,1.0
67,SNIa-BL/sn2007af.m0001.dat,E,2.461706345158012,0.1,0.4346937015720967,0.09181672908344037,-0.7233069783867283,1.0
68,SNIa-CN/sn2005cf.m0001.dat,E,2.4651632400491725,0.1,0.9798501513920465,0.014843618063423653,0.06942310548617484,1.0
69,SNIa-BL/sn2007bm.m0009.dat,E,2.4661352478971246,0.1,0.23851118414945202,0.0,-1.418841196981985,1.0
70,SNIa-CN/sn2000dg.max.dat,E,2.4704246425238474,0.1,0.41049828112144415,0.0,-0.8711139317888363,1.0
71,SNIa-CN/sn2007ca.p0004.dat,E,2.477959330981673,0.1,0.2116146777472284,0.11620324605062467,-1.403095761296976,1.0
72,SNIa-CN/sn2003du.p0002.dat,E,2.482144248892028,0.1,0.6778050350102695,0.139200835223474,-0.15506564799670247,1.0
73,SNIa-CN/sn2007A.m0003.dat,E,2.4843695314459224,0.1,0.6358293424846138,0.0,-0.433311298322055,1.0
74,SNIa-BL/sn2007af.m0002.dat,E,2.491400303867683,0.1,0.5133170274374292,0.05140660666154017,-0.5977224310156439,1.0
75,SNIa-CN/sn2005cf.m0003.dat,E,2.495210295335402,0.1,0.9335225032877116,0.0,0.013092533287243099,1.0
76,SNIa-CN/sn2008bf.p0001.dat,E,2.4971115707935527,0.1,0.9320140149090815,0.08122885802673711,0.029351518526835613,1.0
77,SNIa-CN/sn2002jy.p0003.dat,E,2.498396705614826,0.1,0.5074968782362687,0.12528676609107034,-0.49645403989092884,1.0
78,SNIa-BL/sn2007bd.p0002.dat,E,2.5049906851070474,0.1,0.4798859792022505,0.08332992344358882,-0.6328285850742889,1.0
79,SNIa-CL/sn2007bc.m0003.dat,E,2.505015780156901,0.1,1.0999728172388976,0.0,0.14607574595041478,1.0
80,SNIa-CN/sn1997dt.max.dat,E,2.512405307402819,0.1,0.21925972238259248,0.0,-1.5017452656287773,1.0
81,SNIa-CN/sn2006N.m0003.dat,E,2.512977315103126,0.1,0.42781534146588374,0.0,-0.8500389270709207,1.0
82,SNIa-CN/sn2002jy.p0001.dat,E,2.5143735655144983,0.1,0.6099036043390453,0.13093772177813856,-0.299052032837567,1.0
83,SNIa-CN/sn2002er.m0004.dat,E,2.517245960060191,0.1,0.37420101286709556,0.04515130913421752,-0.8923935799516214,1.0
84,SNIa-CN/sn1994S.p0001.dat,E,2.5182584006842363,0.1,0.7532808994317235,0.10463531797147291,-0.058660490146840084,1.0
85,SNIa-CN/sn2008Q.m0003.dat,E,2.519018568464521,0.1,0.9174055468236534,0.0,-0.02484162890609647,1.0
86,SNIa-CN/sn2005na.p0001.dat,E,2.5216403526157456,0.1,0.9096651072135151,0.055828369884344475,0.000608495731959738,1.0
87,SNIa-CN/sn2002aw.m0001.dat,E,2.523609509764402,0.1,0.4896158404910467,0.0,-0.6626190328751415,1.0
88,SNIa-CN/sn1998aq.p0003.dat,E,2.5246856592095583,0.1,0.7524772030853267,0.12366280892703696,-0.0630421285506051,1.0
89,SNIa-BL/sn1999cc.m0000.dat,E,2.525031246447188,0.1,0.5300046473571536,0.14278308825410344,-0.4178193672400276,1.0
90,SNIa-CN/sn2004at.m0005.dat,E,2.5320413173470433,0.1,1.2225999899700406,0.0,0.33035554820635865,1.0
91,SNIa-BL/sn1999cc.m0003.dat,E,2.5346693749306066,0.1,0.6308727136322154,0.1290151505391374,-0.23600212432476342,1.0
92,SNIa-BL/sn2002he.p0004.dat,E,2.5359386509059103,0.1,0.36521371112159684,0.2055513632287044,-0.7295861217427918,1.0
93,SNIa-CN/sn1998co.max.dat,E,2.5419058489000053,0.1,0.3775903868017242,0.05799381557825187,-0.856852341690316,1.0
94,SNIa-CN/sn2002aw.p0001.dat,E,2.5431796410502097,0.1,0.6842609757422261,0.02306689979410111,-0.292550192628837,1.0
95,SNIa-CN/sn2005cf.m0000.dat,E,2.548855548314095,0.1,0.7994674939949402,0.08099647080507255,-0.0660878560129805,1.0
96,SNIa-BL/sn2007af.max.dat,E,2.549424689922514,0.1,0.5545733972189445,0.12410669470477463,-0.3969450038864175,1.0
97,SNIa-CN/sn1998aq.p0002.dat,E,2.550233255139343,0.1,0.7706845416479341,0.1266693501401265,-0.026929375083850383,1.0
98,SNIa-BL/sn2007co.m0001.dat,E,2.5526139625925994,0.1,0.49590672868612307,0.09519267081375475,-0.5706037199452809,1.0
99,SNIa-BL/sn2005am.p0004.dat,E,2.553192239602011,0.1,0.3985691940257751,0.16963638155810917,-0.7101782049517409,1.0
100,SNIa-CN/sn2005cf.m0004.dat,E,2.563595474230686,0.1,0.904907828370071,0.0,-0.011820444745816526,1.0
101,SNIa-CN/sn2004bg.m0003.dat,E,2.5636487827329253,0.1,1.1000894113437472,0.0,0.17955445777472853,1.0
102,SNIa-BL/sn2007co.m0000.dat,E,2.567005442858093,0.1,0.3416344858832285,0.17585370699083364,-0.8536116571804169,1.0
103,SNIa-BL/sn2001ep.m0007.dat,E,2.5682979240134403,0.1,0.41469232586333693,0.0295791435999201,-0.7926870577310368,1.0
104,SNIa-CN/sn1998aq.p0001.dat,E,2.570259530996878,0.1,0.994371935759273,0.10514735224941166,0.22985024477128424,1.0
105,SNIa-CN/sn2007F.m0001.dat,E,2.5719453365044105,0.1,1.3021343573770976,0.0,0.29917405180966966,1.0
106,SNIa-CN/sn2008ar.m0001.dat,E,2.5766036332735,0.1,0.9036131903401722,0.0,-0.04517167176011117,1.0
107,SNIa-CN/sn2003it.m0003.dat,E,2.589002075175454,0.1,0.7614826029529298,0.0,-0.20793095207898155,1.0
108,SNIa-CN/sn2007F.p0003.dat,E,2.594761718921637,0.1,0.6555942755695096,0.13203089665980203,-0.25610336016464874,1.0
109,SNIa-CN/sn2004fz.m0007.dat,E,2.5948988806150783,0.1,0.8708677485996026,0.0,-0.0688716418666661,1.0
110,SNIa-CN/sn2005bc.m0005.dat,E,2.6028619492373397,0.1,0.3148901537621755,0.0,-1.1811779487997525,1.0
111,SNIa-CN/sn2008ar.p0001.dat,E,2.6039088078107313,0.1,0.43604794931999014,0.16936627864568501,-0.5840751155943129,1.0
112,SNIa-CN/sn2008ar.m0004.dat,E,2.6078583990801363,0.1,0.768058261353672,0.0,-0.208864213373732,1.0
113,SNIa-BL/sn2003cq.m0001.dat,E,2.6100485872885715,0.1,0.5892600285083607,0.11227902511815331,-0.33938537136989455,1.0
114,SNIa-BL/sn2000cf.p0003.dat,E,2.6117070007285954,0.09000000000000001,0.5599240477317031,0.2275389162510897,-0.29442705952443704,1.0
115,SNIa-BL/sn1998dh.m0005.dat,E,2.6164678569348565,0.1,0.6061404607708331,0.08456611553231068,-0.31345123724551976,1.0
116,SNIa-BL/sn1999cc.p0002.dat,E,2.62094438004363,0.1,0.4765601959989429,0.19384583672412975,-0.46597343906382327,1.0
117,SNIa-CN/sn2007F.m0002.dat,E,2.6236288811349002,0.1,1.1071513991019735,0.0,0.12877697789742465,1.0
118,SNIa-BL/sn2003U.m0006.dat,E,2.6267930040928444,0.1,0.8102965509707736,0.02960092584997182,-0.07195940557002224,1.0
119,SNIa-CN/sn2002jy.max.dat,E,2.6315909824124084,0.1,0.600421084113134,0.1061863263753992,-0.3489057052893235,1.0
120,SNIa-CL/sn2003iv.p0001.dat,E,2.631991630023255,0.1,0.4908893675805622,0.08775139954249066,-0.6093541996899304,1.0
121,SNIa-CN/sn2004bg.p0003.dat,E,2.6344888615286832,0.1,0.7193158963596352,0.0815054037128398,-0.16698991562378693,1.0
122,SNIa-CN/sn1994S.m0004.dat,E,2.6413112866058595,0.1,1.0143615290665624,0.0,0.1505139687835832,1.0
123,SNIa-CN/sn2000dn.m0008.dat,E,2.6426300153796776,0.1,0.9557774626280797,0.0,0.061501009433953945,1.0
124,SNIa-CN/sn2005el.p0004.dat,E,2.643098192736809,0.1,0.48211464806134363,0.096320447594807,-0.6055687115769707,1.0
125,SNIa-BL/sn2007le.m0006.dat,E,2.647674325563785,0.11000000000000001,0.4199942748248169,0.0,-0.8082501815738825,1.0
126,SNIa-CN/sn1998aq.p0004.dat,E,2.647816676212062,0.1,0.6896930975089461,0.14585890018577366,-0.1260404168113479,1.0
127,SNIa-BL/sn2001ep.m0003.dat,E,2.648092126396036,0.1,0.6882209424283565,0.05446357862074728,-0.2117923561611446,1.0
128,SNIa-CN/sn2003kf.m0003.dat,E,2.649862556729013,0.1,0.5175924205204212,0.0,-0.6029601833036862,1.0
129,SNIa-CN/sn1998aq.max.dat,E,2.6505839925186394,0.1,1.0106266120180807,0.07903469100056934,0.2051030583012303,1.0
130,SNIa-CN/sn1994ae.max.dat,E,2.653915693341307,0.1,0.662085696531621,0.14409077656631195,-0.25874902884558854,0.9931806451612901
131,SNIa-BL/sn2000cf.p0004.dat,E,2.6539946574799718,0.09000000000000001,0.46350978785772007,0.202036520078598,-0.5077088210462379,1.0
132,SNIa-BL/sn2003ch.p0001.dat,E,2.6563459110857854,0.1,0.540993464772868,0.13030272284801736,-0.41491964623321115,1.0
133,SNIa-BL/sn2003cq.m0002.dat,E,2.6678267947164436,0.1,0.5355283268316217,0.1391983022640632,-0.3999398401658116,1.0
134,SNIa-CN/sn2008ar.m0003.dat,E,2.6690582709787396,0.1,0.7860666828529846,0.0,-0.18064490125328517,1.0
135,SNIa-CN/sn1994D.m0005.dat,E,2.6704287345419058,0.1,0.9448414518162066,0.0,0.08656852638110596,1.0
136,SNIa-CN/sn2001cp.p0001.dat,E,2.6736815231432223,0.1,0.5001682164044976,0.06687074222304008,-0.5930537784588725,1.0
137,SNIa-CN/sn2000cp.m0002.dat,E,2.674169257017347,0.1,0.2016595377573739,0.0,-1.6043683423162571,1.0
138,SNIa-CN/sn1996X.m0001.dat,E,2.6770342959690865,0.1,0.3632114184180593,0.16255699529146997,-0.7581563169936352,1.0
139,SNIa-CN/sn2005el.m0005.dat,E,2.6773470085459605,0.1,0.8976394413608434,0.0,-0.03899952794894659,1.0
140,SNIa-BL/sn2007co.p0001.dat,E,2.682445432416559,0.1,0.3289320447995932,0.19326777062172418,-0.870155818569186,1.0
141,SNIa-CN/sn2006az.m0001.dat,E,2.6829413186045095,0.1,0.7652730338496907,0.0,-0.24174313318486756,1.0
142,SNIa-CN/sn2005cf.m0005.dat,E,2.688718289111339,0.1,0.904163599107962,0.0,-0.004205504695689807,1.0
143,SNIa-CN/sn1998aq.m0001.dat,E,2.689653143258499,0.1,1.1897068944349531,0.04135644899205871,0.3386353649059304,1.0
144,SNIa-CN/sn1998V.max.dat,E,2.6909885523356087,0.1,0.37061447205392917,0.126799402007521,-0.8064603535708843,1.0
145,SNIa-CN/sn2003it.p0006.dat,E,2.6911085510019075,0.1,0.33266768918556355,0.13818036222932348,-0.9204855825540863,1.0
146,SNIa-BL/sn1998ef.p0001.dat,E,2.694416753265025,0.1,0.2510841479947247,0.1570531799419647,-1.1883949668251943,1.0
147,SNIa-BL/sn2003ch.m0000.dat,E,2.7027420868368415,0.1,0.593525082261344,0.10834504546390414,-0.34787626141457245,1.0
148,SNIa-CN/sn1994ae.p0003.dat,E,2.7071232581241342,0.1,0.5852737448906834,0.1723410407364808,-0.34421168369803645,0.9931806451612901
149,SNIa-CN/sn2000cp.m0003.dat,E,2.71355014928951,0.1,0.17752065199514527,0.0,-1.7239695210777506,1.0
150,SNIa-CN/sn2000dg.m0001.dat,E,2.716054139343213,0.1,0.41083120709726867,0.0,-0.8782936947983753,1.0
151,SNIa-BL/sn1997do.m0007.dat,E,2.7167450844507295,0.11000000000000001,0.8473487681930553,0.0,-0.043043462792125814,1.0
152,SNIa-CN/sn1994ae.p0001.dat,E,2.716967795393186,0.1,0.5638701236488484,0.15795333380846766,-0.4065139294834025,0.9936516129032255
153,SNIa-BL/sn1999ej.p0001.dat,E,2.721830289365376,0.1,0.490570378231151,0.10789896241447207,-0.5249826415579674,1.0
154,SNIa-BL/sn2001ep.m0002.dat,E,2.733382622366128,0.1,0.597362660732649,0.08986259859839994,-0.32808292329785216,1.0
155,SNIa-CN/sn1996X.m0004.dat,E,2.734283185004401,0.1,0.8836287887742575,0.0,-0.013032919082683987,1.0
156,SNIa-CL/sn2006kf.m0005.dat,E,2.7358077244799315,0.1,0.4452206431922115,0.023702714406834472,-0.7770774126397694,1.0
157,SNIa-CN/sn2000cp.m0001.dat,E,2.739198158994402,0.1,0.1966984249144862,0.0,-1.6177550961604164,1.0
158,SNIa-CL/sn2007ci.m0001.dat,E,2.7394810936640552,0.1,0.5820807045141264,0.1939389618091541,-0.2826061516706726,1.0
159,SNIa-CN/sn2005cf.p0001.dat,E,2.7447156992734874,0.1,0.7333080317293921,0.11449660608838447,-0.11619568748932174,1.0
160,SNIa-CN/sn1994ae.p0002.dat,E,2.7505186027419857,0.1,0.5499477209197537,0.17514125009517087,-0.40541221042087194,0.9950709677419355
161,SNIa-CN/sn2000dn.m0001.dat,E,2.751239111765414,0.1,0.9437396118598245,0.013757794208179797,0.048781698306564626,1.0
162,SNIa-CN/sn2002jy.p0006.dat,E,2.755953259091391,0.1,0.4528389869853064,0.16094450437499927,-0.5512855277361555,1.0
163,SNIa-BL/sn1994M.p0003.dat,E,2.7570817147365294,0.1,0.14734085253701898,0.2200382046927539,-1.6283096783382893,1.0
164,SNIa-CN/sn2006ax.p0001.dat,E,2.7575919556458617,0.1,1.0294293275406796,0.06700785500707716,0.1163907255538146,1.0
165,SNIa-CN/sn2005el.m0006.dat,E,2.762776970345468,0.1,0.75937124028717,0.0,-0.2156244782214679,1.0
166,SNIa-CN/sn2002aw.m0002.dat,E,2.766542807383272,0.1,0.6906108935426541,0.0,-0.300210984664955,1.0
167,SNIa-CN/sn1998co.p0001.dat,E,2.7691115796621046,0.1,0.32098062039013847,0.10687397102366003,-0.9714340825282792,1.0
168,SNIa-BL/sn2003ch.m0002.dat,E,2.7741830692139424,0.1,0.8345964229312015,0.05381749393761088,-0.034285161126967945,1.0
169,SNIa-BL/sn2007co.p0002.dat,E,2.7835336579069363,0.1,0.25446361407468104,0.18195192057347512,-1.1379059749075282,1.0
170,SNIa-BL/sn2003cq.max.dat,E,2.7854951448247056,0.1,0.4010774062302456,0.19011377558891296,-0.6357951038188332,1.0
171,SNIa-CN/sn2005cf.p0002.dat,E,2.787320252536164,0.1,0.6067696562192253,0.145264163753955,-0.28424898287467115,1.0
172,SNIa-CN/sn2007A.p0004.dat,E,2.790122370982819,0.1,0.30163885426492,0.12910047085603127,-1.041180006058587,1.0
173,SNIa-CN/sn1996C.p0002.dat,E,2.792173128676022,0.1,0.3462315859119021,0.1411556896118527,-0.8678822265899467,1.0
174,SNIa-CN/sn2001br.m0000.dat,E,2.799363236551161,0.11000000000000001,0.46832372177232623,0.0,-0.6776437244197469,1.0
175,SNIa-BL/sn2004ef.p0002.dat,E,2.801054893609834,0.1,0.3062440815682783,0.18599591454726744,-0.9494610107419844,1.0
176,SNIa-CN/sn2002cr.m0008.dat,E,2.80298246662056,0.1,1.0820082141264906,0.0,0.20737351205809662,1.0
177,SNIa-BL/sn2007bd.m0001.dat,E,2.804639514712136,0.1,0.5527517236212465,0.06436506039497049,-0.5253442551735423,1.0
178,SNIa-BL/sn2002he.m0008.dat,E,2.8050244875033394,0.11000000000000001,0.9012879981940537,0.028463865737866006,0.06495205935914318,1.0
179,SNIa-BL/sn2004ef.p0001.dat,E,2.80739979988632,0.1,0.32374546094598106,0.1896435222941728,-0.8907743142745838,1.0
180,SNIa-CL/sn2007ci.m0002.dat,E,2.8146010088355133,0.1,0.6315783128185163,0.17905240532958852,-0.216835522537098,1.0
181,SNIa-BL/sn2007co.m0003.dat,E,2.814951024959538,0.1,0.5790556117755731,0.07693535890393403,-0.4189828604301101,1.0
182,SNIa-BL/sn2002cs.m0005.dat,E,2.8156844847646374,0.11000000000000001,0.715018604867683,0.0,-0.2404017045416704,1.0
183,SNIa-CN/sn2002cr.p0005.dat,E,2.8163636266630023,0.09000000000000001,0.3735657606889226,0.2231738980860211,-0.6599810485139145,1.0
184,SNIa-CN/sn1998aq.p0005.dat,E,2.8178000171360917,0.1,0.6147578801927331,0.16940534388340353,-0.20996725948967504,1.0
185,SNIa-CN/sn2002cr.p0001.dat,E,2.821108490575817,0.09000000000000001,0.7158107903376993,0.13487163258401752,-0.09259140203345956,1.0
186,SNIa-CN/sn2006al.p0004.dat,E,2.8273345252368713,0.1,0.40858669143885024,0.09725193820542664,-0.7953978302778972,0.9826806451612903
187,SNIa-CN/sn2005na.m0002.dat,E,2.838197834697258,0.1,1.2769976617155754,0.0,0.29625225913677555,1.0
188,SNIa-BL/sn2004fu.p0002.dat,E,2.8424967015246105,0.1,0.10004025392971759,0.2296275750457012,-1.9946524801960763,1.0
189,SNIa-BL/sn2001ep.m0001.dat,E,2.844138514427657,0.1,0.5256546579004687,0.12544030190487052,-0.4164071514680804,1.0
190,SNIa-BL/sn2008L.p0006.dat,E,2.8488176252130857,0.1,0.2923626051445737,0.17200910559996183,-1.0057400728272234,1.0
191,SNIa-CN/sn2005na.p0003.dat,E,2.8499636112413462,0.1,0.626020208494669,0.025817684220293558,-0.42080751027092383,1.0
192,SNIa-CN/sn2002cr.m0006.dat,E,2.850316157996442,0.1,0.878177663600105,0.0,-0.011331632284336608,1.0
193,SNIa-BL/sn2003ch.p0005.dat,E,2.8530129626759475,0.09000000000000001,0.3645394139030152,0.22718379639874242,-0.7323632977744532,1.0
194,SNIa-CN/sn1998V.p0002.dat,E,2.8597702611556235,0.1,0.3167688687270183,0.16944010038487034,-0.9188117934383372,1.0
195,SNIa-BL/sn2002he.m0003.dat,E,2.8613212829404455,0.11000000000000001,0.5774792975776059,0.04692308706443746,-0.312456394379486,1.0
196,SNIa-BL/sn2003cq.p0001.dat,E,2.866115093058263,0.1,0.522629012111126,0.1612947020609454,-0.40562009786966247,1.0
197,SNIa-BL/sn2003ch.p0004.dat,E,2.868614854272585,0.09000000000000001,0.35969633713731036,0.24940304134274718,-0.6923867545976206,1.0
198,SNIa-CN/sn1998V.p0001.dat,E,2.868966247150835,0.1,0.360220837138387,0.14956780792405777,-0.81072630244949,1.0
199,SNIa-CN/sn2005iq.m0006.dat,E,2.875666805805084,0.1,1.4197153455135942,0.0,0.41227503160682044,1.0
200,SNIa-SS/sn2006S.p0001.dat,E,2.8786295297454148,0.1,0.7025645936999652,0.06192702991270958,-0.2790549887618005,1.0
201,SNIa-CN/sn1994ae.p0004.dat,E,2.8799528073248624,0.1,0.5028253882927788,0.1740901093098403,-0.5122850519630363,0.9870419354838708
202,SNIa-CN/sn2002fk.p0005.dat,E,2.886994660233057,0.09000000000000001,0.44627909060936394,0.18832789382532764,-0.5230575476767358,1.0
