I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-SS/sn2008Z.p0023.dat,E,2.1542763266388145,0.1,2.6381168073277363,0.13115842778016254,1.0790157415325714,1.0
22,SNIa-CN/sn2006le.p0017.dat,E,2.167757509876032,0.1,3.0,0.319964971906472,1.3730231601455134,1.0
23,SNIa-CN/sn2001cp.p0022.dat,E,2.176282837654643,0.1,2.132698809659327,0.26469749356014044,0.9768362862598992,1.0
24,SNIa-BL/sn2007le.p0016.dat,E,2.2500970668219455,0.1,2.5325444182470846,0.4560457679630414,1.42913838717354,1.0
25,SNIa-SS/sn1999dq.p0018.dat,E,2.354082444282346,0.1,3.0,0.0,1.060655283992132,1.0
26,SNIa-CN/sn1998V.p0015.dat,E,2.403255987503967,0.1,3.0,0.3929786884173895,1.3800525964310515,1.0
27,SNIa-BL/sn2007le.p0019.dat,E,2.440022724388485,0.1,1.1750789998532063,0.48347178018068565,0.7383315577974597,1.0
28,SNIa-SS/sn1999dq.p0017.dat,E,2.460072142003834,0.1,3.0,0.021084022907484855,1.0586670272548078,1.0
29,SNIa-BL/sn2004fu.p0015.dat,E,2.4615372547218417,0.1,3.0,0.4718703381189911,1.3895592246202142,1.0
30,SNIa-CN/sn2000fa.p0018.dat,E,2.4623840686518683,0.1,3.0,0.6184194298830402,1.7040400518639063,1.0
31,SNIa-SS/sn2008Z.p0021.dat,E,2.5136516087582663,0.1,3.0,0.2529570812315805,1.2827337491070787,1.0
32,SNIa-CN/sn2006lf.p0010.dat,E,2.5225989818449466,0.1,1.7528317073468458,0.03155834788545058,0.5757867196249495,1.0
33,SNIa-BL/sn1996Z.p0014.dat,E,2.526680344316569,0.1,2.2428846921278343,0.4188704749358875,1.247318942723837,1.0
34,SNIa-CN/sn1994D.p0015.dat,E,2.5268531495174504,0.1,3.0,0.3390872943398859,1.349992493338987,1.0
35,SNIa-BL/sn1995al.p0016.dat,E,2.561489436502634,0.1,3.0,0.4411682396354787,1.498135262432492,1.0
36,SNIa-BL/sn2002bo.p0015.dat,E,2.6043295893297502,0.1,1.6439301826667423,0.49382420829331186,1.0354665612277767,1.0
37,SNIa-CN/sn2000fa.p0021.dat,E,2.649294153304469,0.1,2.092543930700185,0.47072226527109334,1.2100061895021925,1.0
38,SNIa-BL/sn2007le.p0015.dat,E,2.6878646525080523,0.1,3.0,0.4395193978349489,1.5669817699569193,1.0
39,SNIa-BL/sn2001bg.p0019.dat,E,2.7083163991883934,0.1,1.67802429166842,0.446572315907089,1.0134613422755092,1.0
40,SNIa-SS/sn2001V.p0021.dat,E,2.7447819051805045,0.1,2.374494022823171,0.33603237397326485,1.409848021751634,1.0
41,SNIa-BL/sn2006ac.p0015.dat,E,2.809250921638388,0.1,3.0,0.4876932980117681,1.5216978590654306,1.0
42,SNIa-BL/sn2002bo.p0016.dat,E,2.8431199170491173,0.1,1.210818892333608,0.5019536547832039,0.7665386250425983,1.0
43,SNIa-CN/sn2003du.p0021.dat,E,2.8581312032405997,0.1,3.0,0.4061126734905692,1.4308927625871515,1.0
44,SNIa-SS/sn2006gr.p0018.dat,E,2.859922482566465,0.1,3.0,0.3140288174804823,1.3250599173046824,1.0
45,SNIa-SS/sn1999gp.p0021.dat,E,2.888897949376848,0.1,3.0,0.039147807527561806,1.092489280890028,1.0
46,SNIa-BL/sn2007le.p0020.dat,E,2.889762407430956,0.1,0.9035471649813719,0.4783268762518588,0.4712586363287724,1.0
47,SNIa-CN/sn2005kc.p0012.dat,E,3.0012391589520826,0.1,3.0,0.19060139237186657,1.1766282255874574,1.0
48,SNIa-CN/sn1996bl.p0018.dat,E,3.034993235823222,0.1,2.1184584851981456,0.2827816482349075,0.9249541913863293,1.0
49,SNIa-BL/sn2002dp.p0017.dat,E,3.0576347417771794,0.1,2.725409881189924,0.30376167828279266,1.2734885467798065,1.0
50,SNIa-CN/sn1996ai.p0015.dat,E,3.058184308222918,0.1,0.2168715367139517,0.0,-1.945763827929214,1.0
51,SNIa-BL/sn2002bo.p0014.dat,E,3.087010914283478,0.1,2.3332669013366796,0.4450139610451927,1.2867566548302123,1.0
52,SNIa-SS/sn2001V.p0019.dat,E,3.1097300145749895,0.1,3.0,0.47470324010194637,1.4975647983233453,1.0
53,SNIa-BL/sn2005am.p0015.dat,E,3.116917524056702,0.1,3.0,0.2917259855343891,1.3526752510344298,1.0
54,SNIa-SS/sn1998es.p0018.dat,E,3.1252174620567255,0.1,3.0,0.4434550294174752,1.4424129178942169,1.0
55,SNIa-BL/sn2007bm.p0016.dat,E,3.1411899795365343,0.1,0.916993507303093,0.3235871052612494,0.2845499373168519,1.0
56,SNIa-BL/sn2006ac.p0018.dat,E,3.1647508014224064,0.1,1.945034580587705,0.4252523202549716,1.07751594181068,1.0
57,SNIa-CN/sn2006D.p0016.dat,E,3.1847566775408573,0.1,2.9687528480706087,0.24071533698225225,1.4660368623744844,1.0
58,SNIa-CN/sn2005kc.p0016.dat,E,3.2355753490401202,0.1,3.0,0.31742279297638537,1.2607314223699515,1.0
59,SNIa-CN/sn1994D.p0017.dat,E,3.259442534173534,0.1,3.0,0.2028983814839186,1.3257714790804114,1.0
60,SNIa-CN/sn2005na.p0016.dat,E,3.2646138969872096,0.1,3.0,0.3919743426230257,1.3349942725725485,1.0
61,SNIa-CN/sn2002ck.p0016.dat,E,3.3093431219459353,0.1,3.0,0.46251427749171936,1.4434652467411524,1.0
62,SNIa-CN/sn2001fe.p0021.dat,E,3.33667407405504,0.1,2.823877514966091,0.3875843173254475,1.3339612800540055,1.0
63,SNIa-CN/sn2000ce.p0020.dat,E,3.33912456511694,0.1,0.7572437640895449,0.3294720158406929,-0.0026936887808347446,1.0
64,SNIa-BL/sn1997do.p0020.dat,E,3.407909958536112,0.1,2.3949145365713997,0.33885959127910875,1.1749562605511725,1.0
65,SNIa-BL/sn2007le.p0014.dat,E,3.4121414330460667,0.1,3.0,0.4704076434501994,1.5705894307047155,1.0
66,SNIa-BL/sn2007bm.p0010.dat,E,3.423264745796976,0.1,3.0,0.15231554759311394,1.16088908718659,1.0
67,SNIa-CN/sn2003du.p0019.dat,E,3.451874882223544,0.1,3.0,0.5044049431893777,1.5000504735756248,1.0
68,SNIa-CN/sn2003kf.p0016.dat,E,3.4738489135840567,0.1,3.0,0.335572084832317,1.3108971851316982,1.0
69,SNIa-SS/sn2001V.p0018.dat,E,3.474241285055721,0.1,3.0,0.4919303042739712,1.5114849971905506,1.0
70,SNIa-SS/sn2001V.p0022.dat,E,3.568890454667784,0.1,2.6922263618250213,0.36396221173070137,1.3437180412062668,1.0
71,SNIa-BL/sn1995al.p0015.dat,E,3.6032149424814883,0.1,3.0,0.49177198831101326,1.5198561870066694,1.0
72,SNIa-BL/sn2007le.p0021.dat,E,3.628151325016457,0.1,0.6204901901211942,0.49302872650971846,0.12312599026720682,1.0
73,SNIa-SS/sn2001az.p0025.dat,E,3.6795988131358843,0.1,2.0656501542501466,0.35541950576974485,0.9842231286117366,1.0
74,SNIa-SS/sn2006S.p0021.dat,E,3.6838639080196938,0.1,3.0,0.44944409509002053,1.4176132749570471,1.0
75,SNIa-BL/sn2001en.p0014.dat,E,3.6852402428379265,0.1,3.0,0.46593796465434717,1.472545560302225,1.0
76,SNIa-BL/sn2002hd.p0012.dat,E,3.711645364951732,0.1,3.0,0.41200569496332307,1.3955389705347518,1.0
77,SNIa-CN/sn2000fa.p0016.dat,E,3.7569936619714346,0.1,3.0,0.6156073779923535,1.6898286541759575,1.0
78,SNIa-CN/sn2003du.p0018.dat,E,3.771158500971674,0.1,3.0,0.5275519446232171,1.5187078713690094,1.0
79,SNIa-BL/sn2002dp.p0013.dat,E,3.8174234238354505,0.1,3.0,0.4629919786259515,1.4184644307135972,1.0
80,SNIa-CN/sn2007F.p0018.dat,E,3.8251475946332483,0.1,3.0,0.5513121177780289,1.5732141703923777,1.0
81,SNIa-BL/sn2002bo.p0013.dat,E,3.8441642974506323,0.1,3.0,0.49038023289190313,1.5738409165611558,1.0
82,SNIa-BL/sn2001bg.p0014.dat,E,3.8489086348714903,0.1,3.0,0.5438997658491719,1.5731054806174272,1.0
83,SNIa-CN/sn1995D.p0017.dat,E,3.857224096297399,0.1,3.0,0.4635584813557956,1.7401382285178681,1.0
84,SNIa-BL/sn1997bq.p0012.dat,E,3.85959893210914,0.1,2.7118748512884463,0.4289026963600373,1.7919939703410683,1.0
85,SNIa-CN/sn1998aq.p0020.dat,E,3.9408198499399383,0.1,3.0,0.4488300964532266,1.4689341957941884,1.0
86,SNIa-BL/sn1996bo.p0011.dat,E,3.980526661689391,0.1,1.5501256823193705,0.516873520649112,1.021144680847779,1.0
87,SNIa-CL/sn2007fb.p0015.dat,E,3.993464891305827,0.1,3.0,0.3607040197082028,1.2960775743436883,1.0
88,SNIa-SS/sn1998es.p0023.dat,E,4.0217545037970925,0.1,2.3293077020030686,0.24752670827648973,1.0785863149116541,1.0
89,SNIa-SS/sn1998es.p0017.dat,E,4.0276312322552155,0.1,3.0,0.4766582996932889,1.49470459232899,1.0
90,SNIa-SS/sn2006gr.p0023.dat,E,4.05873048855096,0.1,2.736501524914202,0.2589755495711259,1.1878752230350704,1.0
91,SNIa-BL/sn2002bo.p0018.dat,E,4.070247048495769,0.1,0.6183360017369992,0.5170141126946057,0.14298487201497634,1.0
92,SNIa-CN/sn2003du.p0023.dat,E,4.089178713769607,0.1,2.9585566722787306,0.34950723742772505,1.3983179723501626,1.0
93,SNIa-BL/sn2003kc.p0015.dat,E,4.100311409194202,0.1,3.0,0.01795511016423307,1.0033247525446327,1.0
94,SNIa-CN/sn2006le.p0015.dat,E,4.113949837065573,0.1,3.0,0.41350347721200675,1.4169144756378513,1.0
95,SNIa-BL/sn1998ef.p0018.dat,E,4.231460589950131,0.1,2.02895147635655,0.0,0.6782898429928457,1.0
96,SNIa-CN/sn1998bu.p0014.dat,E,4.270562417664324,0.1,3.0,0.4866867669484116,1.453164862354952,1.0
97,SNIa-CL/sn2002jg.p0009.dat,E,4.286501578687393,0.1,2.7777801772598103,0.0,0.9428441268456106,1.0
98,SNIa-CN/sn2004at.p0018.dat,E,4.3066474164631545,0.1,3.0,0.5341427572752299,1.530734932072893,1.0
99,SNIa-BL/sn2003cq.p0017.dat,E,4.320556912744336,0.1,2.2817091379099215,0.35125796559583167,1.0716776716869858,1.0
100,SNIa-BL/sn1997do.p0021.dat,E,4.407706281176579,0.1,1.5691384723841209,0.5175912141843404,1.2401960309682227,1.0
101,SNIa-BL/sn2001ay.p0023.dat,E,4.433347643806323,0.1,3.0,0.09899226753766659,1.1323744918881324,1.0
102,SNIa-CN/sn1996bl.p0013.dat,E,4.446721748879585,0.1,2.99315682782577,0.11169447180704187,1.1235420912366088,1.0
103,SNIa-BL/sn2007kk.p0021.dat,E,4.491682476735372,0.1,1.757421674954519,0.4583954368372015,0.9389081712830943,1.0
104,SNIa-BL/sn2007af.p0012.dat,E,4.4967842624292835,0.1,3.0,0.5059579537222655,1.5007560545472007,1.0
105,SNIa-CN/sn2006lf.p0009.dat,E,4.5206965415676725,0.1,2.089966603227176,0.0009424156597092215,0.7099895709014071,1.0
106,SNIa-CN/sn2006cf.p0017.dat,E,4.541144400931913,0.1,3.0,0.3788353140168107,1.3340502846707585,1.0
107,SNIa-CN/sn2003cg.p0011.dat,E,4.543573236568311,0.1,0.475319607638997,0.1893584081624037,-0.6582080922641997,1.0
108,SNIa-BL/sn2007le.p0013.dat,E,4.545817958106782,0.1,3.0,0.4846071455114223,1.5554444111581258,1.0
109,SNIa-BL/sn2004dt.p0016.dat,E,4.563488545768724,0.1,3.0,0.2772829394370863,1.2244751299108252,1.0
110,SNIa-BL/sn2002bo.p0012.dat,E,4.577152150641178,0.1,3.0,0.5109994198646846,1.5751741999925444,1.0
111,SNIa-SS/sn2001V.p0023.dat,E,4.578766718573809,0.1,2.102981286875661,0.39800240190148084,1.1413432969110007,1.0
112,SNIa-BL/sn1997do.p0015.dat,E,4.585555555570909,0.1,3.0,0.5116732914616475,1.5468412082725547,1.0
113,SNIa-CN/sn2001cp.p0017.dat,E,4.686089699965219,0.1,3.0,0.5102281024635494,1.5098709791519305,1.0
114,SNIa-BL/sn1997bp.p0019.dat,E,4.73874409691255,0.1,1.1621110785939976,0.6065911810772512,0.8404440268524517,1.0
115,SNIa-BL/sn1999gh.p0009.dat,E,4.767881209127245,0.1,3.0,0.38863937008992094,1.392119862806565,1.0
116,SNIa-BL/sn2001E.p0015.dat,E,4.7940738347672465,0.11000000000000001,1.9262307969502068,0.41265246500965747,1.0205496157710874,1.0
117,SNIa-BL/sn2002dj.p0016.dat,E,4.821452228355181,0.1,1.5577363052728064,0.0,0.3796640168309184,1.0
118,SNIa-CN/sn2003kf.p0015.dat,E,4.84041395964531,0.1,3.0,0.46970885963475445,1.4671961258938946,1.0
119,SNIa-CN/sn1998dm.p0014.dat,E,4.912855301601244,0.1,3.0,0.3932477855635874,1.3640842462326441,1.0
120,SNIa-CL/sn2007hj.p0008.dat,E,4.971949271849687,0.1,2.8790156411472965,0.27866915429509564,1.4819962444096553,1.0
121,SNIa-CN/sn1998bu.p0012.dat,E,5.015174876252248,0.1,3.0,0.4814100014951876,1.4601358495818868,1.0
122,SNIa-SS/sn2005eu.p0023.dat,E,5.04752264962886,0.1,3.0,0.0,0.9968250748486993,1.0
123,SNIa-CN/sn1998aq.p0018.dat,E,5.070257094825584,0.1,3.0,0.5548579573046885,1.55832046233089,1.0
124,SNIa-CN/sn1998bu.p0011.dat,E,5.100961171932382,0.1,3.0,0.40966483455762615,1.3574023553956476,1.0
125,SNIa-BL/sn2006X.p0014.dat,E,5.102848959024137,0.1,0.10409261605788983,0.6025235858468564,-1.9249945828391235,1.0
126,SNIa-CN/sn2008C.p0012.dat,E,5.104550626307466,0.1,3.0,0.0,1.013159912335981,1.0
127,SNIa-CN/sn2006le.p0014.dat,E,5.111321871120743,0.1,3.0,0.4630373996053093,1.472661874352318,1.0
128,SNIa-BL/sn2006ac.p0013.dat,E,5.118632356175359,0.1,3.0,0.599532823265762,1.6471685972623453,1.0
129,SNIa-CN/sn2002jy.p0018.dat,E,5.121476485048399,0.1,3.0,0.601508468682144,1.6383353096519317,1.0
130,SNIa-BL/sn2002bf.p0018.dat,E,5.125201243569252,0.1,1.625793040630751,0.11727144114818412,0.5586878563604226,1.0
131,SNIa-BL/sn2007le.p0012.dat,E,5.164598056167231,0.11000000000000001,3.0,0.4427992850922919,1.469400079138741,1.0
132,SNIa-BL/sn1996Z.p0010.dat,E,5.169477911978271,0.11000000000000001,2.0265501559057597,0.3464545178086938,1.0788811009517403,1.0
133,SNIa-CN/sn2005na.p0020.dat,E,5.1752097937910335,0.1,2.45133081108912,0.0,0.8723795588473621,1.0
134,SNIa-CN/sn2000ce.p0022.dat,E,5.197243242668015,0.1,0.4952381311370987,0.38835106478733344,-0.39836891371888006,1.0
135,SNIa-SS/sn1998es.p0016.dat,E,5.218344459079912,0.1,3.0,0.5497688483271362,1.5738087604546003,1.0
136,SNIa-SS/sn2003fa.p0019.dat,E,5.222097779359334,0.1,3.0,0.35397035674773375,1.3086411126027908,1.0
137,SNIa-SS/sn2006gr.p0024.dat,E,5.275406475714881,0.1,1.6667395002375154,0.3704364426964995,0.8122018485139173,1.0
138,SNIa-SS/sn2001eh.p0025.dat,E,5.303160752354412,0.1,1.8094283274734766,0.3795296576038157,0.8997541766298711,1.0
139,SNIa-CL/sn2000dk.p0010.dat,E,5.325711450928344,0.1,3.0,0.4018217959438537,1.3266315347921884,1.0
140,SNIa-CN/sn2005cf.p0021.dat,E,5.331682171808379,0.1,1.3691621411399892,0.4249039917299006,0.782807993204213,1.0
141,SNIa-BL/sn1997do.p0014.dat,E,5.365798881766514,0.1,3.0,0.4931303387938095,1.5165721089831545,1.0
142,SNIa-BL/sn2002cd.p0015.dat,E,5.375570961491167,0.11000000000000001,0.4546539586655951,0.5445222720185454,-0.2225548104343602,1.0
143,SNIa-BL/sn2001gc.p0018.dat,E,5.386580285859598,0.1,0.6768626300801437,0.6952027310513597,0.3659863289181541,1.0
144,SNIa-CN/sn1998V.p0013.dat,E,5.395174297137434,0.1,3.0,0.521058047404097,1.523373386376266,1.0
145,SNIa-BL/sn2002cd.p0018.dat,E,5.404677166656876,0.11000000000000001,0.1935034243108799,0.5868029150950353,-1.0375785272139149,1.0
146,SNIa-BL/sn1999gh.p0008.dat,E,5.41331972943535,0.1,3.0,0.4172759540774675,1.381404173081826,1.0
147,SNIa-BL/sn2000cf.p0017.dat,E,5.4245328600058285,0.1,3.0,0.4196943524973463,1.3573764652780533,1.0
148,SNIa-CN/sn2002cr.p0019.dat,E,5.552728564469852,0.09000000000000001,3.0,0.38035341416569163,1.4823866934664023,1.0
149,SNIa-CN/sn1999ek.p0009.dat,E,5.575358880475468,0.1,1.9447532496285733,0.019289945709201273,0.618374846983794,1.0
150,SNIa-BL/sn2007jg.p0013.dat,E,5.608320996817582,0.1,3.0,0.5503340133229787,1.533576126842209,1.0
151,SNIa-BL/sn2006X.p0013.dat,E,5.64345040229577,0.1,0.12041521344348928,0.6092272821288293,-1.7404257654454505,1.0
152,SNIa-BL/sn1999ej.p0011.dat,E,5.645253931642097,0.1,3.0,0.4713743075109157,1.406366886457229,1.0
153,SNIa-CN/sn2003kf.p0025.dat,E,5.658754614477047,0.1,0.5897338804805468,0.4351562932001592,-0.12382109935946298,1.0
154,SNIa-BL/sn1994M.p0013.dat,E,5.708875934987029,0.1,3.0,0.5434556820447973,1.9137672084457447,1.0
155,SNIa-BL/sn2002hd.p0016.dat,E,5.733770838875464,0.1,2.3965521286396103,0.3296960240232028,1.1298576516222694,1.0
156,SNIa-CL/sn2002eu.p0011.dat,E,5.760082652837399,0.1,3.0,0.22038045022585287,1.1593061333421282,1.0
157,SNIa-CN/sn2001ck.p0016.dat,E,5.76342607422419,0.1,3.0,0.49121435715155154,1.454745492424273,1.0
158,SNIa-CN/sn2000dg.p0017.dat,E,5.77089305178505,0.1,1.8543573736156336,0.0,0.538415558487018,1.0
159,SNIa-CN/sn2001cp.p0026.dat,E,5.7732238692868565,0.1,0.7994098991175023,0.40077702169266505,0.12572902400468242,1.0
160,SNIa-BL/sn1998ec.p0012.dat,E,5.801080073664805,0.1,3.0,0.4274447115875965,1.4107532853187432,1.0
161,SNIa-BL/sn2002bf.p0015.dat,E,5.820668978823971,0.1,2.9939514812861794,0.0,1.0522644888600732,1.0
162,SNIa-BL/sn2007bm.p0018.dat,E,5.841054464481028,0.1,0.5842107862231466,0.45126452198120154,-0.07729518436255783,1.0
163,SNIa-BL/sn2006X.p0017.dat,E,5.974122291927934,0.1,0.0985728369916012,0.632325267638568,-2.0,1.0
164,SNIa-SS/sn2001V.p0024.dat,E,5.978206795303942,0.1,1.5403987257412555,0.4318599789221088,0.8608442801523691,1.0
165,SNIa-SS/sn2002hu.p0022.dat,E,5.985010691458598,0.1,2.821449508978925,0.39173312438542535,1.3352239446326948,1.0
166,SNIa-BL/sn2007le.p0011.dat,E,5.9884222514224135,0.11000000000000001,3.0,0.44088484261525646,1.435843355463223,1.0
167,SNIa-BL/sn2007af.p0011.dat,E,5.999145016128534,0.1,3.0,0.5176734296837767,1.49836011393996,1.0
168,SNIa-BL/sn2001gc.p0013.dat,E,6.0260017777451305,0.11000000000000001,1.911002401658665,0.482857944037659,1.0709723849818467,1.0
169,SNIa-SS/sn2001eh.p0026.dat,E,6.040184226188505,0.1,1.8164700540598595,0.37070860058453586,0.8839002658763733,1.0
170,SNIa-BL/sn1997bq.p0011.dat,E,6.0854651635955435,0.1,3.0,0.5920968603205179,1.6518598785258023,1.0
171,SNIa-BL/sn1999gh.p0011.dat,E,6.112797945257274,0.1,1.7041807573799486,0.4328617872399582,0.966080795061428,1.0
172,SNIa-CN/sn1996X.p0020.dat,E,6.126195871095673,0.1,0.8057274964532838,0.4698980202352024,0.33462302216308104,1.0
173,SNIa-CN/sn2003kf.p0014.dat,E,6.1277700311703125,0.1,3.0,0.4822460749178298,1.4902407399476254,1.0
174,SNIa-BL/sn2007co.p0012.dat,E,6.148979352545697,0.1,3.0,0.48690084548883394,1.4893187488898159,1.0
175,SNIa-BL/sn2002bo.p0020.dat,E,6.161597062059938,0.1,0.38357384263290323,0.5646997643553612,-0.2875595529430576,1.0
176,SNIa-BL/sn2002bf.p0014.dat,E,6.201106292369764,0.11000000000000001,2.8654733113046547,0.19247287223998033,1.14863635765497,1.0
177,SNIa-BL/sn2001en.p0012.dat,E,6.2217992827962085,0.11000000000000001,3.0,0.5035505740994434,1.4862809034135116,1.0
178,SNIa-CL/sn2007fb.p0013.dat,E,6.229353113699763,0.1,3.0,0.5180559237236643,1.463902070754774,1.0
179,SNIa-BL/sn2006X.p0012.dat,E,6.2462721321773405,0.11000000000000001,0.09927032545409757,0.6103674205799732,-1.8890910756227994,1.0
180,SNIa-SS/sn1998es.p0025.dat,E,6.2511602630235785,0.1,1.6802110868523537,0.23812252528124456,0.7168505471996512,1.0
181,SNIa-BL/sn1995al.p0013.dat,E,6.257950915002346,0.11000000000000001,3.0,0.5182471775909118,1.557934215075623,1.0
182,SNIa-CN/sn2003du.p0016.dat,E,6.27623718358252,0.1,3.0,0.651254318404131,1.681604441495959,1.0
183,SNIa-SS/sn2008Z.p0017.dat,E,6.301122865330252,0.1,3.0,0.4700736553172308,1.4687003446794327,1.0
184,SNIa-CL/sn2007fb.p0014.dat,E,6.331786447644632,0.1,3.0,0.5785261168082647,1.5377884693094999,1.0
185,SNIa-BL/sn2002bf.p0013.dat,E,6.349104060849703,0.11000000000000001,3.0,0.15834226179668523,1.146698589941411,1.0
186,SNIa-BL/sn1996bo.p0009.dat,E,6.37106322290382,0.11000000000000001,2.844444586011543,0.5029798706465481,1.481994871405155,1.0
187,SNIa-CN/sn2006le.p0013.dat,E,6.377072890004882,0.11000000000000001,3.0,0.3516201584527733,1.3370409793909366,1.0
188,SNIa-CL/sn2002dl.p0010.dat,E,6.380652012477327,0.09000000000000001,2.662949364803894,0.0,0.9454470712521792,1.0
189,SNIa-BL/sn2002bo.p0010.dat,E,6.3877550881875695,0.11000000000000001,2.8183059344162773,0.4529728828901785,1.4276263890781027,1.0
190,SNIa-SS/sn2003fa.p0018.dat,E,6.399925209358046,0.1,3.0,0.5547806080103546,1.6270717618753774,1.0
191,SNIa-BL/sn2006X.p0011.dat,E,6.401003597705197,0.11000000000000001,0.11890207296168252,0.5928821257040872,-1.707989863672092,1.0
192,SNIa-CN/sn1998dm.p0026.dat,E,6.412240918701887,0.1,0.565735879891743,0.32579109706905934,-0.2884487930940946,1.0
193,SNIa-CN/sn2001ck.p0014.dat,E,6.435516607497615,0.1,3.0,0.5286281128534297,1.4953994099476806,1.0
194,SNIa-BL/sn1995al.p0025.dat,E,6.456994072624141,0.1,0.2652858112728899,0.614068208911266,-0.21350426331829847,1.0
195,SNIa-CL/sn2007ux.p0016.dat,E,6.474884880999882,0.1,2.9989532591085806,0.24611634994392462,1.5209539760080673,1.0
196,SNIa-BL/sn2003kc.p0020.dat,E,6.481570916763163,0.1,2.3179504917898712,0.0,0.7643554847244436,1.0
197,SNIa-BL/sn2005am.p0012.dat,E,6.508395309879398,0.1,3.0,0.5409699175586489,1.5136043942527968,1.0
198,SNIa-CN/sn2000fa.p0014.dat,E,6.5122107421598265,0.1,3.0,0.7051563094370127,1.8046298320367604,1.0
199,SNIa-CN/sn2005kc.p0010.dat,E,6.533222879986663,0.1,3.0,0.22055870761170637,1.1350875566204244,1.0
200,SNIa-SS/sn2005M.p0025.dat,E,6.537333574318566,0.09000000000000001,2.2373171349011,0.4111429004510721,1.2155441650256338,1.0
201,SNIa-CN/sn2003cg.p0010.dat,E,6.546089035252083,0.1,0.3876614529308408,0.24563642204533964,-0.846858322820314,1.0
202,SNIa-SS/sn2003fa.p0017.dat,E,6.597786959263205,0.1,3.0,0.5825134404920006,1.5301102920979903,1.0
203,SNIa-CN/sn1994D.p0013.dat,E,6.639222958574104,0.1,3.0,0.5753513436568327,1.5843371422444306,1.0
204,SNIa-BL/sn2005am.p0010.dat,E,6.697942342670596,0.1,3.0,0.27122292014644117,1.204661132220958,1.0
205,SNIa-CN/sn2002ck.p0012.dat,E,6.7436623118617005,0.1,3.0,0.5919644805330395,1.5567877177804763,1.0
206,SNIa-BL/sn2006X.p0010.dat,E,6.788431150613741,0.11000000000000001,0.12983866087655216,0.5965319689715202,-1.6335829366267864,1.0
207,SNIa-CN/sn1999ac.p0012.dat,E,6.8053570961527825,0.1,3.0,0.42424483680660285,1.4009506295368817,1.0
208,SNIa-BL/sn2006ac.p0011.dat,E,6.834295526159934,0.11000000000000001,3.0,0.5773038763867043,1.5835509766615818,1.0
209,SNIa-SS/sn2001eh.p0027.dat,E,6.861336490104547,0.1,1.5989238716475822,0.4026560818754191,0.7837518914409426,1.0
