I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2004bg.p0013.dat,E,1.202077934709378,0.1,1.112057431984888,0.13819575685476018,0.23742460860374598,1.0
31,SNIa-CN/sn2008bf.p0011.dat,E,1.2027119472149224,0.1,1.5621095735508892,0.009940731916467068,0.4333650541628403,1.0
32,SNIa-CN/sn2003kf.p0015.dat,E,1.2122712150155306,0.1,0.24049620875187172,0.19717227925807243,-1.1714757260935544,1.0
33,SNIa-CN/sn2008C.p0010.dat,E,1.252402503824402,0.1,0.4047166901141568,0.02530719656035433,-0.6650155037821768,1.0
34,SNIa-CN/sn1994ae.p0010.dat,E,1.2533355900831074,0.1,0.9227528950017299,0.08672674257873514,-0.04446693768508685,0.9860999999999999
35,SNIa-CN/sn2006lf.p0009.dat,E,1.267538513361817,0.1,0.1368395945799538,0.006196743592047827,-1.937309302658992,1.0
36,SNIa-BL/sn2005am.p0011.dat,E,1.2678186293068072,0.1,0.42870512436921776,0.15096294564404433,-0.6676276268327213,1.0
37,SNIa-SS/sn1999aa.p0015.dat,E,1.278468648059633,0.1,0.8574348241673313,0.15941880643794193,0.033413185243913464,1.0
38,SNIa-BL/sn2001bg.p0010.dat,E,1.333266521792464,0.1,0.5116495392985675,0.1459007670424787,-0.44311812590407956,1.0
39,SNIa-SS/sn2003fa.p0016.dat,E,1.3600171902778175,0.1,0.671510083124591,0.10781870931871014,-0.29654422744034226,1.0
40,SNIa-SS/sn2003fa.p0012.dat,E,1.3623154431417113,0.1,2.0262710868421006,0.0,0.6451730562671875,1.0
41,SNIa-SS/sn2007S.p0013.dat,E,1.381170024694268,0.1,0.38750397348570487,0.0,-0.9349799207341692,1.0
42,SNIa-SS/sn1998es.p0014.dat,E,1.3850701758159163,0.1,0.5168918542181864,0.16455436145536764,-0.4320429805255185,1.0
43,SNIa-BL/sn2001en.p0012.dat,E,1.411195714234252,0.1,0.3583473509021183,0.17961139910528684,-0.7912681308105125,1.0
44,SNIa-CN/sn2000fa.p0014.dat,E,1.4129347683572706,0.1,0.32428769136237034,0.3007591727979488,-0.6837882589606293,1.0
45,SNIa-BL/sn1997do.p0011.dat,E,1.4349648638678698,0.1,0.4506237476461903,0.1694595609090583,-0.5300377812515109,1.0
46,SNIa-CN/sn2003it.p0010.dat,E,1.4419569783433308,0.1,1.0412800053194604,0.1260761104530171,0.09967929253446388,1.0
47,SNIa-BL/sn1997do.p0012.dat,E,1.4465979033181358,0.1,0.3584836757580406,0.19606804388868926,-0.7224759600425692,1.0
48,SNIa-BL/sn1995al.p0013.dat,E,1.462071987371556,0.1,0.27148886933555844,0.22356500391150405,-0.9726928774895994,1.0
49,SNIa-BL/sn1994M.p0013.dat,E,1.4663597492580969,0.1,0.229341941478557,0.23607180204784362,-0.8099671798224539,1.0
50,SNIa-CN/sn2002jy.p0016.dat,E,1.4716477790632316,0.1,0.4463953609943146,0.2060782049684759,-0.5275494469051925,1.0
51,SNIa-CN/sn1995D.p0015.dat,E,1.4812351919814564,0.1,0.6124208560654099,0.19365200154118703,-0.28662213413436766,1.0
52,SNIa-CN/sn1998bu.p0012.dat,E,1.4912907168547294,0.1,0.3551299800013272,0.15741328934471863,-0.8317416542147315,1.0
53,SNIa-CN/sn2001ck.p0014.dat,E,1.4943632928003936,0.1,0.525852176414416,0.11382664191864916,-0.491136419422559,1.0
54,SNIa-CN/sn1998bu.p0009.dat,E,1.5329980379230874,0.1,0.6669886384779219,0.0,-0.396524436467372,1.0
55,SNIa-BL/sn2007le.p0011.dat,E,1.5368799432109217,0.1,0.2357480310069899,0.2003691548265957,-1.18447543578213,1.0
56,SNIa-BL/sn2007le.p0012.dat,E,1.5378978517999893,0.1,0.17387911579229573,0.2421025957284626,-1.4183348111248593,1.0
57,SNIa-BL/sn2001en.p0010.dat,E,1.55546583928512,0.1,0.5201232990004842,0.1185322191793353,-0.47772726609537974,1.0
58,SNIa-BL/sn2006ac.p0011.dat,E,1.5703525247578871,0.1,0.37432230289770835,0.2189068199364479,-0.6887024132770614,1.0
59,SNIa-CN/sn1994D.p0011.dat,E,1.573432257434664,0.1,1.0368920997897213,0.09193108277959475,0.1501527219441546,1.0
60,SNIa-SS/sn2008Z.p0012.dat,E,1.5735311583663774,0.1,0.789658959995124,0.0,-0.25349867673478743,1.0
61,SNIa-CN/sn1998V.p0013.dat,E,1.6103077948735423,0.1,0.37476491811025875,0.17444473154196138,-0.7369585494184566,1.0
62,SNIa-BL/sn2007af.p0011.dat,E,1.6128296770269106,0.1,0.4404888868218962,0.1421277815897738,-0.6279140200977831,1.0
63,SNIa-BL/sn2002ha.p0010.dat,E,1.6145487984260993,0.1,1.2299972799523828,0.0,0.2030909594965757,1.0
64,SNIa-BL/sn2007jg.p0013.dat,E,1.625167792862623,0.1,0.29899838411908725,0.2169119660003162,-0.9450617617074057,1.0
65,SNIa-SS/sn2008Z.p0017.dat,E,1.6272346407956877,0.1,0.3219519042698332,0.1520561562931187,-0.919823084264282,1.0
66,SNIa-SS/sn2005eq.p0014.dat,E,1.6350879717887228,0.1,0.33431256955153993,0.11560027028999864,-0.9491469712911715,1.0
67,SNIa-CN/sn1999ef.p0010.dat,E,1.6391716277497062,0.1,0.9441550426362056,0.043744678194883695,-0.038991747784184315,1.0
68,SNIa-BL/sn1997do.p0010.dat,E,1.6428192976801546,0.1,0.5649620147186443,0.1334917358867154,-0.3489274049718183,1.0
69,SNIa-BL/sn2007nq.p0009.dat,E,1.6612860916319063,0.1,1.4249080567359156,0.07513043878938212,0.3823621600980323,1.0
70,SNIa-CN/sn1999ek.p0009.dat,E,1.661984609205233,0.1,0.14456969592161267,0.0,-1.9146407393999225,1.0
71,SNIa-CN/sn2006lf.p0010.dat,E,1.662474894260744,0.1,0.1252322646035891,0.00952200379175698,-2.0,1.0
72,SNIa-SS/sn2006gr.p0012.dat,E,1.6749432945387355,0.1,0.4709244797169428,0.05732130288652647,-0.6828496723765578,1.0
73,SNIa-BL/sn2006ac.p0010.dat,E,1.7117906008513217,0.1,0.5094282455842161,0.19495680863594164,-0.4156173955318053,1.0
74,SNIa-CN/sn2005kc.p0010.dat,E,1.7122868830015179,0.1,0.363034608377135,0.0,-1.04724184412538,1.0
75,SNIa-BL/sn2002dp.p0010.dat,E,1.716883727985498,0.1,0.6615874161492011,0.09265398330232012,-0.2957720853770065,1.0
76,SNIa-CN/sn1995E.p0009.dat,E,1.7172609086387824,0.1,0.10055098417704716,0.0,-2.0,1.0
77,SNIa-CN/sn1999gd.p0008.dat,E,1.725724182904597,0.1,0.41353387692114135,0.0,-0.921312315900862,1.0
78,SNIa-BL/sn2007co.p0009.dat,E,1.7265080514837363,0.1,0.6721959623207769,0.011989887319444089,-0.36068032153389323,1.0
79,SNIa-BL/sn2007le.p0013.dat,E,1.7312323791089552,0.1,0.1347097914937204,0.2689121800380269,-1.6156923614265453,1.0
80,SNIa-SS/sn1999aa.p0016.dat,E,1.7530447376810354,0.1,0.6825766600679732,0.18825406924049384,-0.15992212335232414,1.0
81,SNIa-SS/sn2001V.p0010.dat,E,1.7715610376359394,0.1,1.1374315648056055,0.031807959096991655,0.1634979471851705,1.0
82,SNIa-CN/sn1996X.p0008.dat,E,1.7738392207002467,0.1,0.8678913020595853,0.09718324532256728,-0.041779250733032,1.0
83,SNIa-BL/sn1995al.p0010.dat,E,1.796837614313754,0.1,0.41191719508300073,0.1546092987095656,-0.6543896774648843,1.0
84,SNIa-BL/sn1994M.p0012.dat,E,1.8015701997668456,0.1,0.2142242037236278,0.2782491275704273,-0.6454600215918336,1.0
85,SNIa-CSM/sn2011km.p0012.dat,E,1.8210417148281737,0.1,0.4861495500160471,0.0,-0.5966009318607923,1.0
86,SNIa-CN/sn2003kf.p0016.dat,E,1.8241872170193598,0.1,0.2198203833674246,0.16000470505882838,-1.3273642318628387,1.0
87,SNIa-CN/sn1995D.p0010.dat,E,1.8828426549070398,0.1,2.1550544951704307,0.020890473325544997,0.7234987833598314,1.0
88,SNIa-CN/sn2008bf.p0016.dat,E,1.9209030647766872,0.1,0.4809460270855054,0.21653221626077476,-0.46486992283079265,1.0
89,SNIa-CL/sn2007fb.p0011.dat,E,1.9358262470563758,0.1,0.8599838758582211,0.0,-0.14786646101954679,1.0
90,SNIa-CN/sn2001cp.p0017.dat,E,1.9780477311497133,0.1,0.2928708016865204,0.20944196074945534,-0.9512522739472884,1.0
91,SNIa-BL/sn2007bm.p0010.dat,E,1.980306174503049,0.1,0.19613406152575455,0.09395152529152868,-1.510747524372693,1.0
92,SNIa-CN/sn2006N.p0012.dat,E,1.9810409481191473,0.1,0.43282947636611485,0.3817663631685645,-0.42184989144038676,1.0
93,SNIa-BL/sn2005am.p0012.dat,E,1.996306600846696,0.1,0.3726819845982109,0.17678169376239375,-0.7751322258621678,1.0
94,SNIa-CN/sn1998co.p0007.dat,E,2.0343907232275846,0.1,0.5284427726122756,0.0,-0.666721636699834,1.0
95,SNIa-BL/sn2006ac.p0009.dat,E,2.048125213022402,0.1,0.5672724479698403,0.16739589996156562,-0.35168597491511566,1.0
96,SNIa-BL/sn1997do.p0014.dat,E,2.0486918481320657,0.1,0.24692023027509072,0.21369477214714258,-1.0993931446204412,1.0
97,SNIa-CN/sn2002ck.p0012.dat,E,2.0624780232772757,0.1,0.5554574755230393,0.15720066008931852,-0.40081438544070336,1.0
98,SNIa-CN/sn2006le.p0017.dat,E,2.087444273897484,0.1,0.11919007597512216,0.23162411954752946,-1.8044501143942135,1.0
99,SNIa-CN/sn2000fa.p0009.dat,E,2.1072875283371815,0.1,0.778020088744102,0.0,-0.23400512637360482,1.0
100,SNIa-BL/sn1996Z.p0010.dat,E,2.1120396126594643,0.1,0.09379743624278807,0.20491026821163702,-2.0,1.0
101,SNIa-CN/sn1994ae.p0009.dat,E,2.142056958399308,0.1,1.510360732043366,0.042999834090127406,0.3976425950730418,0.9870419354838708
102,SNIa-BL/sn2004as.p0009.dat,E,2.1664314302217695,0.1,0.7170145047754133,0.0671221536066996,-0.24135771537847875,1.0
103,SNIa-CN/sn2008C.p0012.dat,E,2.1683406797170792,0.1,0.29155591260631697,0.0,-1.221671050075888,1.0
104,SNIa-SS/sn2003fa.p0011.dat,E,2.1707144273105468,0.1,1.6648100269574764,0.0,0.45401713989031767,1.0
105,SNIa-BL/sn2007le.p0010.dat,E,2.176934297341169,0.1,0.3291341295788632,0.14948229084384618,-0.8972515638954893,1.0
106,SNIa-CN/sn2002fk.p0010.dat,E,2.1810382578383445,0.1,1.1993482287399375,0.0,0.20371830968529164,1.0
107,SNIa-BL/sn2006ac.p0013.dat,E,2.2163777315774293,0.1,0.20622019626235244,0.2944359293018032,-1.17461039885034,1.0
108,SNIa-BL/sn2001bg.p0014.dat,E,2.2319410263104356,0.1,0.19656726051938198,0.2808742597446451,-1.2483723095901742,1.0
109,SNIa-CN/sn2002jy.p0010.dat,E,2.2379245916900516,0.1,1.4350640375406092,0.0,0.35519803080113427,1.0
110,SNIa-BL/sn1995al.p0015.dat,E,2.2417845586234697,0.1,0.16491280318916868,0.27128966306227664,-1.4400627905952403,1.0
111,SNIa-CN/sn1998dx.p0008.dat,E,2.256723281538162,0.1,1.6193173595081307,0.02645424335065445,0.4137557936067588,1.0
112,SNIa-BL/sn2007le.p0014.dat,E,2.2671181686756063,0.1,0.10505401729275894,0.29834325852890325,-1.803565044510803,1.0
113,SNIa-CL/sn2002jg.p0009.dat,E,2.268558603750347,0.1,0.19559372487751905,0.0,-1.629871005702202,1.0
114,SNIa-BL/sn2005am.p0008.dat,E,2.274112954812943,0.1,0.848598196159628,0.0010492847773997246,-0.1612842589184624,1.0
115,SNIa-CN/sn2005kc.p0012.dat,E,2.29166642561431,0.1,0.2562368223997293,0.08064405249159894,-1.2583649586036305,1.0
116,SNIa-BL/sn2006cp.p0009.dat,E,2.2951793048407354,0.1,0.5635879885895169,0.1632969467042178,-0.36652008805481484,1.0
117,SNIa-CN/sn2006lf.p0011.dat,E,2.3030037922808853,0.1,0.12467688209089288,0.0,-2.0,1.0
118,SNIa-BL/sn2002dj.p0010.dat,E,2.3053492898966095,0.1,0.3760809766126315,0.26432396396140534,-0.5733740185029689,1.0
119,SNIa-CN/sn2006N.p0009.dat,E,2.328176345059842,0.1,0.5232175427421808,0.0,-0.6692955070043582,1.0
120,SNIa-BL/sn1995al.p0008.dat,E,2.3318761469718203,0.11000000000000001,0.7528769692205617,0.0005148826537787351,-0.22630926727336187,1.0
121,SNIa-BL/sn2001en.p0014.dat,E,2.358237686848024,0.1,0.19290925940046424,0.24535178906881538,-1.3279024975435707,1.0
122,SNIa-BL/sn2002bo.p0010.dat,E,2.3798973952008904,0.1,0.12695898433571406,0.2672653135118517,-1.7028516665380855,1.0
123,SNIa-CN/sn2000ce.p0009.dat,E,2.3867029324784106,0.1,0.2624888077161718,0.0,-1.380062703034093,1.0
124,SNIa-BL/sn2007af.p0012.dat,E,2.3924625750373547,0.1,0.3075172592152583,0.20879054929175786,-0.9047853429552765,1.0
125,SNIa-SS/sn2006gr.p0009.dat,E,2.402936474842624,0.1,0.7396213773571015,0.0,-0.3493304360489777,1.0
126,SNIa-BL/sn1999ej.p0008.dat,E,2.4037172988748914,0.1,0.9063928866043842,0.020507657353534818,-0.10318580727843221,1.0
127,SNIa-CN/sn2006le.p0009.dat,E,2.4429654767896083,0.1,0.5668110485581992,0.0,-0.5630465699900948,1.0
128,SNIa-CN/sn2003it.p0009.dat,E,2.4478616504791733,0.1,0.9604481250908129,0.05916156682828373,-0.040750202295982633,1.0
129,SNIa-BL/sn2002dp.p0013.dat,E,2.450870993750003,0.09000000000000001,0.28444013139157376,0.22942500969764984,-1.0222101194585351,1.0
130,SNIa-CN/sn1998bu.p0014.dat,E,2.4641399179811914,0.1,0.32266761216473777,0.19341333488787754,-0.8993830097963527,1.0
131,SNIa-BL/sn1997do.p0008.dat,E,2.4807887265248727,0.1,0.7181247600756281,0.09269396289132394,-0.18400448685538806,1.0
132,SNIa-SS/sn1999aa.p0017.dat,E,2.4857467525122026,0.1,0.44029617085206557,0.23054920905813123,-0.5271971706297639,1.0
133,SNIa-BL/sn1997bq.p0009.dat,E,2.490715771711038,0.1,0.3054346401184905,0.2304852022819361,-0.8419080331730849,1.0
134,SNIa-BL/sn2007bm.p0007.dat,E,2.500603809448994,0.1,0.14940998777098527,0.0,-1.8437239412042823,1.0
135,SNIa-BL/sn2001da.p0008.dat,E,2.523900548639088,0.1,0.5236219948683685,0.04710459883689306,-0.5856666203856968,1.0
136,SNIa-SS/sn2003fa.p0017.dat,E,2.5287296308037015,0.1,0.4665569312375352,0.18372577471857235,-0.565171550147552,1.0
137,SNIa-CL/sn2007fb.p0013.dat,E,2.5435127429967923,0.1,0.3927483744586051,0.16238331709185463,-0.7596945749084285,1.0
138,SNIa-CN/sn1996X.p0007.dat,E,2.545130649186988,0.1,1.0187937425319658,0.05847362343016151,0.07504935583744875,1.0
139,SNIa-CN/sn1998dm.p0010.dat,E,2.546441917614343,0.1,0.44042870386654387,0.0,-0.840759768210463,1.0
140,SNIa-BL/sn2007kk.p0009.dat,E,2.5507602042718003,0.11000000000000001,0.6729362547015216,0.06870675722288747,-0.32970606627419985,1.0
141,SNIa-CN/sn1998dm.p0017.dat,E,2.5547815862463947,0.1,0.11661778098635579,0.19286577952636247,-1.8938139809247838,1.0
142,SNIa-BL/sn2007le.p0007.dat,E,2.5685941135416828,0.11000000000000001,0.25915481029818405,0.07701273104412898,-1.2427253998520196,1.0
143,SNIa-SS/sn2003fa.p0018.dat,E,2.5834839807405423,0.1,0.4074253318164336,0.1853992899133432,-0.5725016009313397,1.0
144,SNIa-CN/sn2000fa.p0016.dat,E,2.607101743742632,0.1,0.1605901906238067,0.33986079919775086,-1.345241714658902,1.0
145,SNIa-BL/sn2002bo.p0012.dat,E,2.6082732942137365,0.1,0.10095119617354467,0.3115062015091932,-1.8689163969818856,1.0
146,SNIa-CN/sn1999ek.p0012.dat,E,2.6120668300703587,0.09000000000000001,0.11385140884842,0.11242350571768045,-2.0,1.0
147,SNIa-BL/sn1997do.p0015.dat,E,2.6243975103677464,0.1,0.18912725992216597,0.2658978390418698,-1.2988653440893487,1.0
148,SNIa-BL/sn2007co.p0008.dat,E,2.6320448247288635,0.1,0.7323041679700995,0.027042975113836677,-0.2763975420383407,1.0
149,SNIa-BL/sn2007kk.p0010.dat,E,2.644756480927156,0.11000000000000001,0.5441870437632261,0.10431049539689922,-0.4880816123083001,1.0
150,SNIa-CN/sn2003kf.p0009.dat,E,2.6651294757365025,0.1,0.7546678941849819,0.0,-0.3014569939553978,1.0
151,SNIa-SS/sn1998es.p0016.dat,E,2.669539222440145,0.1,0.25886912439187454,0.2494853551256839,-1.0106800891578278,1.0
152,SNIa-BL/sn1999ej.p0011.dat,E,2.737004105894843,0.09000000000000001,0.40320069093003,0.17400713857406822,-0.7491933199466906,1.0
153,SNIa-CN/sn1996bl.p0013.dat,E,2.7601318039564267,0.1,0.1927248941511002,0.089173811975691,-1.5358806271543293,1.0
154,SNIa-BL/sn1997bq.p0011.dat,E,2.7617572139300455,0.1,0.20887337340511278,0.28634499187827794,-1.159459060909053,1.0
155,SNIa-BL/sn2001ep.p0008.dat,E,2.768693827567651,0.1,0.38985802697815863,0.04027043028014862,-0.489065102688091,1.0
156,SNIa-BL/sn1995al.p0016.dat,E,2.771340663510586,0.1,0.11763019225146365,0.2897597527011058,-1.7350116497483272,1.0
157,SNIa-CN/sn2002jy.p0018.dat,E,2.7741415800715306,0.1,0.2937393744366149,0.26921505138787755,-0.8514622069210876,1.0
158,SNIa-CN/sn1998dx.p0013.dat,E,2.7954405881742526,0.1,0.49407039136271674,0.18217684183214072,-0.5520599635591302,1.0
159,SNIa-CN/sn2003kf.p0017.dat,E,2.8096576149778407,0.1,0.11679164099456214,0.2798824228123111,-1.7729438334869245,1.0
160,SNIa-BL/sn2007le.p0015.dat,E,2.8138435913295643,0.1,0.08349103589345891,0.3099524762044418,-2.0,1.0
161,SNIa-BL/sn2002bo.p0013.dat,E,2.819634093378757,0.1,0.08738329790833532,0.31197916890923066,-2.0,1.0
162,SNIa-CN/sn1999ac.p0010.dat,E,2.842979917483388,0.1,0.3264087274664501,0.10763706402965016,-1.007528346667202,1.0
163,SNIa-CL/sn2007bc.p0007.dat,E,2.8466052051746775,0.1,1.2036730308976882,0.0,0.18007037561486566,1.0
164,SNIa-BL/sn2006ac.p0007.dat,E,2.8501493727321687,0.11000000000000001,0.7772567960665003,0.08921764782206372,-0.14391786250160205,1.0
165,SNIa-BL/sn2003kc.p0015.dat,E,2.8533575512789975,0.1,0.30944394724903296,0.0,-1.1798635659380134,1.0
166,SNIa-BL/sn2001E.p0015.dat,E,2.8776973786451405,0.1,0.10035981388671103,0.21165823473054451,-1.977925266149182,1.0
167,SNIa-CN/sn1999ac.p0009.dat,E,2.8849529350129792,0.1,0.4695164142962185,0.08898007526668376,-0.616229433191066,1.0
168,SNIa-SS/sn1998ab.p0008.dat,E,2.894499694043924,0.1,1.0905569414033611,0.0,0.005718385423654373,0.9846096774193547
169,SNIa-CN/sn1999ef.p0008.dat,E,2.9274604451003503,0.1,1.1078229296730675,0.0,0.05980513230159114,1.0
170,SNIa-BL/sn2001ay.p0009.dat,E,2.9284254895937933,0.1,0.9854985557512931,0.009907694921938846,-0.056937190575723905,1.0
171,SNIa-CL/sn2003iv.p0007.dat,E,2.9466179774236885,0.1,1.0270231984457674,0.0,-0.03325986406153762,1.0
172,SNIa-SS/sn2001az.p0018.dat,E,2.95108158794664,0.1,0.5013428060358831,0.0,-0.6738777947031265,1.0
173,SNIa-CN/sn1999ac.p0011.dat,E,3.004139009846774,0.1,0.3169747340653029,0.1522814960413363,-0.9518441995417357,1.0
174,SNIa-BL/sn2004as.p0008.dat,E,3.0049571469095397,0.1,0.6026945551047703,0.08798355346939918,-0.39492121541798236,1.0
175,SNIa-SS/sn2001eh.p0009.dat,E,3.0165160360938494,0.1,1.0242293731590115,0.0,0.26141745123576077,1.0
176,SNIa-CN/sn2007F.p0018.dat,E,3.031726265981467,0.1,0.23591829686181015,0.2773888176318795,-1.0704507035784934,1.0
177,SNIa-BL/sn1996bo.p0009.dat,E,3.032694056158606,0.1,0.09928357586918139,0.3204032754205419,-1.895464420630748,1.0
178,SNIa-BL/sn2000cf.p0015.dat,E,3.0444700263131956,0.09000000000000001,0.5532359087960045,0.02377806881092804,-0.5787632212367594,1.0
179,SNIa-SS/sn2005eq.p0017.dat,E,3.0490476250445684,0.09000000000000001,0.3931730200442123,0.23078522388947192,-0.6668346011642124,1.0
180,SNIa-SS/sn1998es.p0017.dat,E,3.0736151773408142,0.09000000000000001,0.1957858970647278,0.28348519850006476,-1.2791123126686241,1.0
181,SNIa-BL/sn1999gh.p0007.dat,E,3.0781069085996036,0.1,0.37360888628518435,0.166011852427965,-0.8329679351882617,1.0
182,SNIa-CL/sn2000dk.p0010.dat,E,3.105310681085288,0.09000000000000001,0.3572399399617242,0.15601787205240636,-0.9005330314317661,1.0
183,SNIa-CN/sn1994D.p0013.dat,E,3.114867750144494,0.1,0.4413229855841109,0.18723591169473797,-0.5568819434245751,1.0
184,SNIa-BL/sn2007bm.p0013.dat,E,3.1184342633893007,0.09000000000000001,0.10479645287294054,0.16242429363898023,-2.0,1.0
185,SNIa-CN/sn2008ar.p0007.dat,E,3.121130393169431,0.1,1.215264893169299,0.0,0.1698521398820932,1.0
186,SNIa-BL/sn2002dp.p0007.dat,E,3.1350492931861704,0.1,0.9580361334577281,0.0,-0.025958408331073456,1.0
187,SNIa-BL/sn2007le.p0008.dat,E,3.1662157126567636,0.11000000000000001,0.3911865075982685,0.07627715264365464,-0.817928828930017,1.0
188,SNIa-CN/sn2002fk.p0008.dat,E,3.1717451813506368,0.1,1.5074317176836185,0.0,0.4232514724841318,1.0
189,SNIa-SS/sn2002de.p0009.dat,E,3.1730643812068204,0.1,0.6563294604938923,0.0,-0.44489916603997154,1.0
190,SNIa-CN/sn1994ae.p0008.dat,E,3.1760725435909203,0.1,1.107719449404014,0.10701655954573248,0.6995779666064107,1.0
191,SNIa-CN/sn2003du.p0016.dat,E,3.1827806773285943,0.1,0.39006627589961995,0.26412079694408624,-0.5871486283715962,1.0
192,SNIa-BL/sn2001ep.p0007.dat,E,3.1960344454904943,0.1,0.6917894800589627,0.01895064966390154,-0.34487157768055937,1.0
193,SNIa-SS/sn2008Z.p0010.dat,E,3.202862096344772,0.1,0.9199652893739358,0.0,-0.13171848442682582,1.0
194,SNIa-BL/sn2004ef.p0006.dat,E,3.203905393980256,0.1,0.7377051934672882,0.0,-0.2993311571211105,1.0
195,SNIa-BL/sn2001en.p0008.dat,E,3.207585541412901,0.11000000000000001,0.6880783634412362,0.07695836483272292,-0.24570921614431498,1.0
196,SNIa-BL/sn2002bf.p0013.dat,E,3.2119975765463926,0.1,0.24285672942537634,0.07658780889880724,-1.316632328967787,1.0
197,SNIa-CN/sn1998V.p0015.dat,E,3.21489983248222,0.1,0.16798379323634624,0.2435411780736307,-1.4892230060828004,1.0
198,SNIa-BL/sn2001bf.p0013.dat,E,3.2286008874076564,0.09000000000000001,0.5429571524963946,0.09085459056323066,-0.5413636505396515,1.0
199,SNIa-CN/sn1996C.p0008.dat,E,3.247299322193572,0.1,1.3543330357715968,0.0,0.6572796384846935,1.0
200,SNIa-BL/sn2001N.p0009.dat,E,3.2475459539201372,0.1,0.19399615794066316,0.0,-1.6137541750533173,1.0
