I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNIa-CN/sn2001fe.p0052.dat,E,8.422828642102921,0.1,0.14461463327194568,0.0,-1.9360669963189316,1.0
102,SNIa-BL/sn2007af.p0061.dat,E,8.425851563068774,0.1,0.12134513889952524,0.052578930463822504,-2.0,1.0
103,SNIa-BL/sn2001bf.p0059.dat,E,8.450172351108606,0.1,0.12578062931376643,0.0,-2.0,1.0
104,SNIa-CN/sn1998aq.p0018.dat,E,8.456266233607812,0.11000000000000001,0.4379845501314652,0.0,-0.8393007857222722,1.0
105,SNIa-CN/sn2001G.p0062.dat,E,8.54207346239588,0.1,0.17297498100691566,0.0,-1.843947245777092,1.0
106,SNIa-CN/sn1994D.p0050.dat,E,8.551540687682852,0.1,0.14275492234872833,0.0054754720350310955,-1.916645233262796,1.0
107,SNIa-BL/sn2001bf.p0065.dat,E,8.649039414955185,0.1,0.2080608419064607,0.047801537861860116,-1.5842974845833868,1.0
108,SNIa-CN/sn2008bf.p0016.dat,E,8.69371896601917,0.11000000000000001,0.7026162603950487,0.0,-0.3814331751245167,1.0
109,SNIa-SS/sn2008Z.p0021.dat,E,8.746905717109705,0.11000000000000001,0.19210699065721598,0.0,-1.6606569216619091,1.0
110,SNIa-CN/sn2002ck.p0016.dat,E,8.984655727309427,0.1,0.39592834992882414,0.0,-0.9723323036970144,1.0
111,SNIa-SS/sn2006S.p0021.dat,E,9.008218595033206,0.1,0.39857796797448936,0.0,-0.9774424456738068,1.0
112,SNIa-CN/sn1998V.p0015.dat,E,9.040215272526106,0.1,0.3199017941176262,0.0,-1.1886536853835667,1.0
113,SNIa-SS/sn1999aa.p0016.dat,E,9.069433018448915,0.1,1.0760712240482029,0.0,0.012969991188309646,1.0
114,SNIa-SS/sn1999aa.p0054.dat,E,9.093013505663537,0.1,0.1444571844689779,0.0321165960741429,-1.9014437089728566,1.0
115,SNIa-CN/sn2003du.p0019.dat,E,9.13948113692468,0.1,0.44232406447749206,0.0,-0.8502430933081759,1.0
116,SNIa-SS/sn2003fa.p0017.dat,E,9.182852188521736,0.1,0.7069619415398001,0.0,-0.42389163333362134,1.0
117,SNIa-CL/sn2007fb.p0063.dat,E,9.191873476960005,0.1,0.15292249874658267,0.0,-2.0,1.0
118,SNIa-BL/sn2004dt.p0058.dat,E,9.236657098310253,0.1,0.1459706252801552,0.11216350798513514,-1.8569206281502981,1.0
119,SNIa-SS/sn2003fa.p0018.dat,E,9.247403263413252,0.1,0.6319617455358599,0.0,-0.41531818478056526,1.0
120,SNIa-CN/sn2006cf.p0017.dat,E,9.25522803842895,0.1,0.38755788919664613,0.0,-1.0235139940184328,1.0
121,SNIa-CN/sn2003du.p0016.dat,E,9.266270430376004,0.1,0.8328056140818973,0.0,-0.20001297586836592,1.0
122,SNIa-CN/sn1995D.p0017.dat,E,9.317790916148446,0.1,0.4494545249163495,0.0,-0.5501114427192302,1.0
123,SNIa-CN/sn2003du.p0018.dat,E,9.332963743437809,0.1,0.5016889951524451,0.0,-0.7256252500071223,1.0
124,SNIa-CN/sn2007F.p0018.dat,E,9.340632865118511,0.1,0.5249462169620505,0.0,-0.6470787401463346,1.0
125,SNIa-SS/sn2001az.p0020.dat,E,9.372246452739908,0.1,0.25102730625487485,0.0,-1.1262118153644605,1.0
126,SNIa-CL/sn2007bc.p0060.dat,E,9.389186174230446,0.1,0.16942175492841602,0.0630030745042089,-1.7100537908250355,1.0
127,SNIa-SS/sn2008Z.p0023.dat,E,9.412533453864983,0.1,0.15074678866569624,0.0,-1.9077303762569355,1.0
128,SNIa-BL/sn2001bf.p0058.dat,E,9.468820397110374,0.1,0.14337239633994034,0.0,-2.0,1.0
129,SNIa-CN/sn2005na.p0016.dat,E,9.480463509748782,0.1,0.3477522324828166,0.0,-1.1334620370329038,1.0
130,SNIa-SS/sn1998es.p0023.dat,E,9.494937769228127,0.1,0.13645314905502579,0.0,-1.983809757708053,1.0
131,SNIa-CN/sn2003kf.p0018.dat,E,9.525561347099288,0.1,0.16238718840862323,0.006376656106193909,-1.7867494471061571,1.0
132,SNIa-CN/sn1998aq.p0020.dat,E,9.567666471618004,0.11000000000000001,0.2705068789750807,0.0,-1.3056191267348907,1.0
133,SNIa-CN/sn1998dm.p0019.dat,E,9.570786510223655,0.1,0.15959472660814433,0.0,-1.8464735132482037,1.0
134,SNIa-BL/sn2004dt.p0053.dat,E,9.590023792053701,0.1,0.13020594615468722,0.0,-2.0,1.0
135,SNIa-SS/sn2008Z.p0017.dat,E,9.599953632934476,0.11000000000000001,0.36051695498080716,0.0,-1.0306466126098521,1.0
136,SNIa-SS/sn1998es.p0056.dat,E,9.776309337602623,0.1,0.14017408104927093,0.0,-2.0,1.0
137,SNIa-CN/sn1998bu.p0014.dat,E,9.789177040650246,0.1,0.48331838787277104,0.0,-0.7847660376602966,1.0
138,SNIa-SS/sn1999aa.p0015.dat,E,9.793861914195496,0.1,1.2110019279468236,0.0,0.1279576832818426,1.0
139,SNIa-CN/sn2004at.p0018.dat,E,9.820406289885408,0.1,0.5433215122430789,0.0,-0.6412640461983963,1.0
140,SNIa-CN/sn2007fs.p0051.dat,E,9.82276705658559,0.1,0.12789501817314838,0.0,-2.0,1.0
141,SNIa-CN/sn2001G.p0065.dat,E,9.82392660419298,0.1,0.15622216129677732,0.0,-1.9579062499833033,1.0
142,SNIa-CN/sn1995D.p0015.dat,E,9.82403821133748,0.11000000000000001,0.8231296180266185,0.0,-0.25492964687664665,1.0
143,SNIa-CN/sn2002jy.p0018.dat,E,9.824138186672062,0.1,0.6356672015175039,0.0005512604127226381,-0.44863865803288105,1.0
144,SNIa-SS/sn1999aa.p0052.dat,E,9.833157780326356,0.1,0.142443782243876,0.021932668502999384,-1.931260495602006,1.0
145,SNIa-BL/sn2007af.p0058.dat,E,9.844260874119495,0.1,0.12180028276994753,0.030940744866687478,-2.0,1.0
146,SNIa-SS/sn1998es.p0014.dat,E,9.862244111019715,0.1,0.7392234512384163,0.0,-0.33046192969668203,1.0
147,SNIa-CN/sn2003du.p0021.dat,E,9.871191801065809,0.1,0.2860283389921957,0.0,-1.2638571068753746,1.0
148,SNIa-CN/sn2003kf.p0017.dat,E,9.874806573801049,0.1,0.2603525914011929,0.008132015097688289,-1.3425072605032276,1.0
149,SNIa-CN/sn2001G.p0053.dat,E,9.904409888505516,0.1,0.1447144864693978,0.0,-2.0,1.0
150,SNIa-CN/sn2002ck.p0012.dat,E,9.906377351270528,0.1,0.7376839734704458,0.0,-0.3618571671512382,1.0
151,SNIa-SS/sn2005M.p0025.dat,E,9.928002258882245,0.1,0.132586551053141,0.0,-2.0,1.0
152,SNIa-CL/sn2007fb.p0060.dat,E,10.041285595908963,0.1,0.15056860330330998,0.0,-2.0,1.0
153,SNIa-CN/sn2001G.p0055.dat,E,10.060847717818483,0.1,0.1467347298359839,0.0,-2.0,1.0
154,SNIa-CN/sn2003du.p0051.dat,E,10.137844858256273,0.1,0.17959690433108222,0.004369870252087017,-1.6899723068179444,1.0
155,SNIa-CN/sn2007F.p0053.dat,E,10.157065457394424,0.1,0.13873893074746416,0.0,-1.9119992218836899,1.0
156,SNIa-CN/sn2005cf.p0017.dat,E,10.158720742320979,0.1,0.2784731769856106,0.0,-1.282533509745999,1.0
157,SNIa-CN/sn2001cp.p0022.dat,E,10.167347310150996,0.1,0.1450016637989811,0.0,-1.9298100294098044,1.0
158,SNIa-CN/sn1998V.p0013.dat,E,10.17467388231882,0.1,0.5462003961156344,0.0,-0.6245348956866601,1.0
159,SNIa-BL/sn2005am.p0057.dat,E,10.20937580073878,0.1,0.10574890745836123,0.15889164900445665,-2.0,1.0
160,SNIa-CN/sn1998dm.p0017.dat,E,10.244226145248515,0.1,0.1761056023505938,0.0,-1.7692910808067102,1.0
161,SNIa-CN/sn1998bu.p0012.dat,E,10.251758020936956,0.1,0.46517614094417314,0.0,-0.8127812159134701,1.0
162,SNIa-CN/sn1994D.p0013.dat,E,10.268450717695659,0.1,0.633400653516197,0.0,-0.48806275901413043,1.0
163,SNIa-SS/sn1999dq.p0017.dat,E,10.294530240020187,0.1,0.19925403553712376,0.0,-1.6827934244445646,1.0
164,SNIa-CN/sn2001cp.p0017.dat,E,10.31561407846057,0.1,0.483333959262247,0.0,-0.7445241110451148,1.0
165,SNIa-SS/sn2001V.p0018.dat,E,10.328611103312289,0.1,0.4219695649313549,0.0,-0.8708748807575195,1.0
166,SNIa-CL/sn2000dk.p0121.dat,E,10.347768618369168,0.1,0.8957600453242802,0.0,-0.10113848574913148,1.0
167,SNIa-BL/sn2001ep.p0088.dat,E,10.351250588271032,0.1,0.24728819150881562,0.0,-1.503260445309672,1.0
168,SNIa-CN/sn1998aq.p0050.dat,E,10.355511116393036,0.1,0.12573083526909387,0.03627761450011537,-2.0,1.0
169,SNIa-CN/sn1994D.p0015.dat,E,10.406977498804308,0.1,0.29323909883354987,0.0,-1.260891858866711,1.0
170,SNIa-CN/sn2003kf.p0053.dat,E,10.407949944299538,0.1,0.13069741428036225,0.0,-2.0,1.0
171,SNIa-SS/sn2003fa.p0019.dat,E,10.42896784787549,0.1,0.32690031102778566,0.0,-1.1930189879007989,1.0
172,SNIa-CN/sn2001ck.p0016.dat,E,10.436101102690813,0.1,0.5164859916861135,0.0,-0.7202667767651596,1.0
173,SNIa-SS/sn2001V.p0019.dat,E,10.496525048139183,0.1,0.37388449665388324,0.0,-0.9913193696483596,1.0
174,SNIa-SS/sn2001V.p0057.dat,E,10.522990603172238,0.1,0.12811859759020497,0.0,-2.0,1.0
175,SNIa-CL/sn2002eu.p0061.dat,E,10.54924837257138,0.1,0.1867459257205145,0.0,-1.6617817996922497,1.0
176,SNIa-CN/sn2001fe.p0054.dat,E,10.549598630441455,0.1,0.17808592894461772,0.0,-1.8205014390065013,1.0
177,SNIa-CN/sn1999ac.p0062.dat,E,10.551576567439545,0.1,0.13094714820021566,0.08836020481299882,-1.942208647873299,1.0
178,SNIa-BL/sn2001ep.p0061.dat,E,10.557695836571074,0.1,0.16021081370598306,0.02748182314618463,-1.8026636764033102,1.0
179,SNIa-SS/sn1999dq.p0018.dat,E,10.645098090585154,0.1,0.1617102361174064,0.0,-1.8809144188277607,1.0
180,SNIa-CN/sn2000fa.p0016.dat,E,10.657448332842979,0.1,0.37401125331107843,0.10432769285044965,-0.8625221076728428,1.0
181,SNIa-CN/sn2003kf.p0021.dat,E,10.717997953291245,0.1,0.12330656079111278,0.0,-2.0,1.0
182,SNIa-BL/sn2000cf.p0017.dat,E,10.795218202040164,0.1,0.4259151525994237,0.0,-0.936290526546645,1.0
183,SNIa-CN/sn2003kf.p0020.dat,E,10.807210348573989,0.1,0.11871650827513619,0.0,-2.0,1.0
184,SNIa-CN/sn1994D.p0046.dat,E,10.82099554638516,0.1,0.13012357134778144,0.0,-2.0,1.0
185,SNIa-BL/sn1995al.p0018.dat,E,10.850170075790572,0.1,0.1743030802229769,0.023777765657813716,-1.6803888442067325,1.0
186,SNIa-BL/sn2007bm.p0013.dat,E,10.877986544159123,0.1,0.13192968973293073,0.0,-2.0,1.0
187,SNIa-SS/sn2005eq.p0014.dat,E,10.953701692751515,0.11000000000000001,0.3218187966229253,0.0,-1.1769449593478563,1.0
188,SNIa-SS/sn1999aa.p0014.dat,E,10.9595695564166,0.11000000000000001,1.2035510909711058,0.0,0.11746037807233567,1.0
189,SNIa-CN/sn2003kf.p0016.dat,E,10.965476827110294,0.1,0.29354020735862235,0.0,-1.282878391280389,1.0
190,SNIc/sn1994I.p0025.dat,E,10.974815529947715,0.1,0.1276129194410028,0.0,-2.0,1.0
191,SNIa-BL/sn1995al.p0019.dat,E,10.98338385045452,0.1,0.13366121184028595,0.025281325905300942,-1.9395111317511373,1.0
192,SNIa-CN/sn2001ck.p0014.dat,E,10.995506574027058,0.1,0.5854171233663823,0.0,-0.5897627197624887,1.0
193,SNIa-CN/sn2002jy.p0016.dat,E,11.019330883065347,0.1,0.7399752741409562,0.0,-0.3174709702303634,1.0
194,SNIa-BL/sn2001ep.p0067.dat,E,11.06331299926182,0.1,0.20192777347258026,0.015164530401522899,-1.635292760392334,1.0
195,SNIa-BL/sn2001ay.p0055.dat,E,11.102121409098341,0.1,0.1387858580638637,0.0,-1.9199873382319512,1.0
196,SNIa-CN/sn2008bf.p0013.dat,E,11.11197532826796,0.11000000000000001,0.8458602618052677,0.0,-0.239477878309218,1.0
197,SNIa-SS/sn2001V.p0020.dat,E,11.144631900162146,0.1,0.16075996378682375,0.0,-1.3745389004941975,1.0
198,SNIa-CL/sn2000dk.p0088.dat,E,11.178102959101983,0.1,0.1822589660714711,0.0,-1.8375531848931868,1.0
199,SNIa-CN/sn2003kf.p0015.dat,E,11.18452282413417,0.1,0.3854508073252878,0.0,-0.9797933327833186,1.0
200,SNIa-CN/sn2006le.p0017.dat,E,11.215357770549783,0.1,0.22545821824198928,0.0,-1.4878886615387377,1.0
201,SNIa-BL/sn1997bp.p0060.dat,E,11.229460270613245,0.1,0.15848225167888763,0.0,-1.747430791203057,1.0
202,SNIa-CN/sn2003du.p0049.dat,E,11.276428457508988,0.1,0.14572872337566592,0.010826496911937879,-1.8910197026141253,1.0
203,SNIa-CN/sn1998V.p0012.dat,E,11.329053045493275,0.1,0.6862808046010275,0.0,-0.4116269698922974,1.0
204,SNIa-SS/sn2001az.p0025.dat,E,11.352953143494666,0.1,0.15529776146507684,0.0,-1.8982351796710626,1.0
205,SNIa-CN/sn2003du.p0023.dat,E,11.410210726321653,0.1,0.19074612883426365,0.004131630571774458,-1.6423368391381132,1.0
206,SNIa-BL/sn2002hd.p0012.dat,E,11.419934703217683,0.1,0.34126067567454194,0.0,-1.1257871467417002,1.0
207,SNIa-CN/sn1998bu.p0011.dat,E,11.453865888423648,0.11000000000000001,0.28988659450309634,0.0,-1.299489163522303,1.0
208,SNIa-SS/sn1999aa.p0050.dat,E,11.459405238282166,0.1,0.13526438444092195,0.02033634861660444,-1.991020895702864,1.0
209,SNIa-BL/sn2004dt.p0051.dat,E,11.472351322177275,0.1,0.1250666821689742,0.06717875463106542,-2.0,1.0
