I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
173,SNIa-BL/sn2002ha.p0006.dat,E,3.2671373297951756,0.1,0.44916761098511193,0.0,-0.719702961660279,1.0
174,SNIa-BL/sn2003ch.p0006.dat,E,3.2695366538452766,0.1,0.2668738356036022,0.0,-0.8835197227848317,1.0
175,SNIa-BL/sn2006cj.p0008.dat,E,3.2841703464331817,0.1,0.5135690000919043,0.15543328265130463,-0.513781290124725,0.9795903225806449
176,SNIa-CN/sn2006et.p0002.dat,E,3.297193444498607,0.1,0.7655840630966191,0.0,-0.21804742133037475,1.0
177,SNIa-CN/sn2008ar.p0004.dat,E,3.3089452956217027,0.1,0.3628461513545294,0.0,-0.9334284167725838,1.0
178,SNIa-CN/sn1996X.p0002.dat,E,3.3093339598341647,0.1,0.5289120086296426,0.0,-0.5560413682405989,1.0
179,SNIa-CN/sn1994ae.p0003.dat,E,3.311778801312927,0.1,0.8364551824881854,0.0,-0.1534350521169563,0.9931806451612901
180,SNIa-CN/sn1996X.p0001.dat,E,3.322988760441252,0.1,0.397619037282768,0.01560224285287144,-0.8493611696022157,1.0
181,SNIa-CN/sn2001fe.p0003.dat,E,3.336466788790577,0.1,0.8012663598151137,0.0,-0.1581419683323658,1.0
182,SNIa-CN/sn1994ae.p0002.dat,E,3.338792772425307,0.1,0.8517915265909561,0.0,-0.14467451601644782,0.9950709677419355
183,SNIa-CL/sn2007bc.p0006.dat,E,3.343521371346649,0.1,0.41410921014506263,0.0,-0.8154179914807853,1.0
184,SNIa-SS/sn1999gp.p0007.dat,E,3.3483784046641154,0.1,0.26988874737959767,0.0,-1.2649435212767135,1.0
185,SNIa-BL/sn2001bf.p0008.dat,E,3.354234705175375,0.1,0.4372963712699889,0.0,-0.7796460626251684,1.0
186,SNIa-CN/sn2006al.p0005.dat,E,3.3943561255484886,0.1,0.336639816297744,0.0,-1.0771140317186032,0.9814709677419354
187,SNIa-BL/sn2007nq.p0009.dat,E,3.394618422542648,0.1,0.4917608988850922,0.07362514366170304,-0.6093604520716637,1.0
188,SNIa-BL/sn2006ac.p0011.dat,E,3.4036025675946004,0.1,0.1796819390144065,0.12688792777584387,-1.4214775940496824,1.0
189,SNIa-BL/sn2006cp.p0007.dat,E,3.4252589470118173,0.1,0.341073857912631,0.02291754943785931,-0.9612788551253237,1.0
190,SNIa-CSM/sn2011km.p0012.dat,E,3.425317417935164,0.1,0.18192909614134717,0.0,-1.5106399988352557,1.0
191,SNIa-CN/sn1998V.p0002.dat,E,3.4302317253084924,0.1,0.43111072678345874,0.0,-0.772383971452003,1.0
192,SNIa-BL/sn2007le.p0005.dat,E,3.432359619546509,0.11000000000000001,0.21178948230177427,0.0,-1.423985597932169,1.0
193,SNIa-CN/sn2003kf.p0015.dat,E,3.4391900266551696,0.1,0.11388904170557083,0.11312168794517331,-1.909499070210875,1.0
194,SNIa-CN/sn1998bu.p0012.dat,E,3.43937448636162,0.1,0.14105276993510477,0.11589440173621947,-1.7097487302644137,1.0
195,SNIa-BL/sn2001ep.p0008.dat,E,3.442599552925689,0.09000000000000001,0.151902828864812,0.04097510539962771,-1.3760398059047774,1.0
196,SNIa-CN/sn2002jy.p0006.dat,E,3.4430306528426895,0.1,0.5644498118255049,0.0,-0.4837737071969616,1.0
197,SNIa-BL/sn2005am.p0005.dat,E,3.45144761273561,0.1,0.3791316056357449,0.0,-0.930391003540852,1.0
198,SNIa-BL/sn1997do.p0012.dat,E,3.4599377050669142,0.1,0.18226258449464156,0.10942932137180768,-1.3972883370386746,1.0
199,SNIa-CN/sn2007ca.p0006.dat,E,3.4679131857337886,0.1,0.16406282237966538,0.0,-1.7545179595413307,1.0
200,SNIa-BL/sn1996Z.p0006.dat,E,3.4977104850732768,0.1,0.10896776092523058,0.0,-2.0,1.0
201,SNIa-CN/sn2006N.p0007.dat,E,3.499137717530323,0.1,0.15849392159287237,0.0,-1.7943130225043744,1.0
202,SNIa-BL/sn2004as.p0007.dat,E,3.5133512410657843,0.1,0.28306844479019355,0.0,-1.165813572347166,1.0
203,SNIa-SS/sn2006gr.p0012.dat,E,3.538739529097076,0.1,0.19622303532474095,0.04710461255547246,-1.499847521911769,1.0
204,SNIa-CN/sn2002ck.max.dat,E,3.551322615155537,0.1,0.6411283518562008,0.0,-0.38164004666852597,1.0
205,SNIa-CN/sn2002fk.p0005.dat,E,3.556746519605027,0.1,0.6141238075537993,0.0,-0.364531105858107,1.0
