I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CL/sn2006H.p0014.dat,E,0.3500455628841068,0.1,0.411549522275285,0.6239130918941804,0.053127582263976875,1.0
42,SNIa-CN/sn2006N.p0028.dat,E,0.35112558818426687,0.1,0.7441505693220545,0.5864974019073987,0.6242033015776987,1.0
43,SNIa-CL/sn1997cn.p0020.dat,E,0.3515746821664779,0.1,0.8143744029272608,0.7371765402009058,1.073189078372509,1.0
44,SNIa-CN/sn2002ck.p0029.dat,E,0.35161036334568957,0.1,0.8947800520426582,0.8356487334154876,1.659662802013312,1.0
45,SNIa-CN/sn2007ca.p0035.dat,E,0.35296913393177465,0.1,0.5928572619997187,0.7942117201428066,1.0863058457205228,1.0
46,SNIa-CN/sn1998bu.p0032.dat,E,0.3537823777848954,0.1,0.22136393540694582,0.8533403017240629,0.12093266057201575,1.0
47,SNIa-CN/sn2004at.p0030.dat,E,0.35440426831176797,0.1,1.111043705536124,0.8354787277940715,2.0,1.0
48,SNIa-CL/sn2006H.p0012.dat,E,0.3583393553990336,0.1,0.5833607283802301,0.5399426580823523,0.22766834765382218,1.0
49,SNIa-CN/sn1998bu.p0033.dat,E,0.3600577749132725,0.1,0.5503234014381828,0.8541840874950349,1.2571727405780986,1.0
50,SNIa-CN/sn2008ar.p0028.dat,E,0.36065225961291353,0.1,0.8355143171356999,0.8314522349478983,1.6951660742595023,1.0
51,SNIa-CN/sn2008C.p0029.dat,E,0.36094967000462175,0.1,1.0436539004180818,0.4423751890773403,0.7122203457008337,1.0
52,SNIa-CL/sn2007bc.p0036.dat,E,0.3614312299414445,0.1,0.9287531076648807,0.8640372584282906,2.0,1.0
53,SNIa-CN/sn1998aq.p0030.dat,E,0.36157109710640534,0.1,1.03148724058006,0.8452527182516973,2.0,1.0
54,SNIa-CL/sn1998bp.p0025.dat,E,0.3623827100554205,0.1,1.0229240405974258,0.8304509879915319,1.9057453812730771,1.0
55,SNIa-CL/sn1998bp.p0013.dat,E,0.363087963423077,0.1,0.9905526139369372,0.8435985089894812,2.0,1.0
56,SNIa-CL/sn2006H.p0013.dat,E,0.36336263782812495,0.1,0.43878494272463686,0.656954730937334,0.19391825127969559,1.0
57,SNIa-CN/sn1996X.p0028.dat,E,0.3641045092776076,0.1,0.8619631480102538,0.8730095192513416,1.9712979743110157,1.0
58,SNIa-BL/sn2007bm.p0034.dat,E,0.36433642409350114,0.1,0.41029667244289747,0.884864159409026,1.1415664637709368,1.0
59,SNIa-CL/sn1997cn.p0013.dat,E,0.3664712491630577,0.1,0.5849569113680106,0.7687775714506623,0.8621769631289368,1.0
60,SNIa-CL/sn1998bp.p0028.dat,E,0.3670045086869744,0.1,1.0020275452928606,0.8106387698563702,1.7698731076477108,1.0
61,SNIa-CL/sn1997cn.p0015.dat,E,0.36709892754555623,0.1,0.4116309915152533,0.8007978759949601,0.564021332133548,1.0
62,SNIa-CN/sn2004L.p0028.dat,E,0.367243569839159,0.1,1.4838719638295603,0.3750524804498356,0.967552406583103,1.0
63,SNIa-CL/sn1997cn.p0018.dat,E,0.3674904206678554,0.1,0.7025470450402962,0.7768918890423634,1.1094741109268775,1.0
64,SNIa-BL/sn2002dp.p0037.dat,E,0.36901344744330755,0.1,1.004412841090651,0.8534443803679055,2.0,1.0
65,SNIa-CN/sn2005cf.p0027.dat,E,0.3711314621772197,0.1,0.8827347141191645,0.8653701571655114,2.0,1.0
66,SNIa-CL/sn2007hj.p0033.dat,E,0.3722953055582523,0.1,0.9491273105952688,0.8592081718057561,2.0,1.0
67,SNIa-CL/sn2005ke.p0026.dat,E,0.3733089605853504,0.1,0.8765308389429778,0.8435204360374835,1.746510510905353,1.0
68,SNIa-CN/sn1998aq.p0031.dat,E,0.3735131952995531,0.1,1.0393565309370532,0.844289108977079,2.0,1.0
69,SNIa-CN/sn2004L.p0031.dat,E,0.3737682933781547,0.1,1.416593710541094,0.38949200324673583,0.9392719598638267,1.0
70,SNIa-CN/sn2007F.p0032.dat,E,0.3750928289722225,0.1,0.9357010577752004,0.8602651974894763,2.0,1.0
71,SNIa-CL/sn2006hb.p0030.dat,E,0.37525509982722083,0.1,0.9497670655556905,0.8496818221278096,2.0,1.0
72,SNIa-BL/sn2005am.p0027.dat,E,0.3800570222838199,0.1,0.6901903717411387,0.908446828092052,2.0,1.0
73,SNIa-CL/sn1997cn.p0014.dat,E,0.3809698939858852,0.1,0.4628814541083692,0.8006694013179366,0.763578435889985,1.0
74,SNIa-CL/sn2006H.p0016.dat,E,0.3811084782484293,0.1,0.3280708885497189,0.7519578599086413,0.17513336485628456,1.0
75,SNIa-CL/sn2005ke.p0028.dat,E,0.3812765744708313,0.1,1.0655525675171162,0.8477538454818907,2.0,1.0
76,SNIa-CN/sn2004L.p0022.dat,E,0.38301144961591704,0.1,1.530557275251725,0.348243989732616,0.9634635419108954,1.0
77,SNIa-BL/sn2004as.p0028.dat,E,0.3845111542605772,0.1,0.7796160948939984,0.82669995357266,1.482551924842587,1.0
78,SNIa-CN/sn1999ac.p0031.dat,E,0.38612946829934014,0.1,0.9370673226869546,0.83751917240938,1.813671058367572,1.0
79,SNIa-BL/sn1999cc.p0023.dat,E,0.38652424870099567,0.1,1.0255410543366648,0.8579733080935137,2.0,1.0
80,SNIa-CL/sn1997cn.p0016.dat,E,0.38807358560865945,0.1,0.4075459112407255,0.7872210261557665,0.5237298797367677,1.0
81,SNIa-SS/sn1999dq.p0029.dat,E,0.3883814055518193,0.1,0.7408061809112182,0.7247293423754392,1.0695447964366847,1.0
82,SNIa-BL/sn2004fu.p0027.dat,E,0.3891606488713851,0.1,0.29522725562144625,0.8776215137961058,0.7479502381813601,1.0
83,SNIa-CL/sn2002fb.p0027.dat,E,0.3900836640189774,0.1,0.8552671071923038,0.8181831919500322,1.5000423891913814,1.0
84,SNIa-CN/sn1998aq.p0033.dat,E,0.390564538674724,0.1,1.039494588402077,0.845282167912852,1.992810001954778,1.0
85,SNIa-BL/sn2004ef.p0026.dat,E,0.39117157497940036,0.1,0.7041626416745563,0.8531736508101095,1.5721280499279644,1.0
86,SNIa-CN/sn2005el.p0023.dat,E,0.39133010279016955,0.1,0.7937494734654162,0.8242370463272909,1.585746691096448,1.0
87,SNIa-CL/sn1999by.p0029.dat,E,0.3926390735241002,0.1,1.000888003806391,0.8514157283619692,2.0,1.0
88,SNIa-CN/sn1999gd.p0034.dat,E,0.3927130224737898,0.1,0.35039283447207414,0.9080064188184332,1.0428676019932877,1.0
89,SNIa-CL/sn2002hw.p0020.dat,E,0.3927270904619733,0.1,0.49526288900699805,0.8391668018625501,1.0213540995321277,1.0
90,SNIa-BL/sn2005am.p0032.dat,E,0.39404590535812734,0.1,1.0348447427750327,0.8443952181096244,2.0,1.0
91,SNIa-CL/sn1997cn.p0012.dat,E,0.3941576344592148,0.1,0.9086119878761189,0.7763032820321746,1.3856320827977866,1.0
92,SNIa-CL/sn2004gs.p0023.dat,E,0.39551277040083394,0.1,0.4989209482830667,0.8785427263017398,1.340667391071587,1.0
93,SNIa-CL/sn2007ci.p0018.dat,E,0.39557998501630914,0.1,0.6543054229667732,0.88768927749886,1.8064082195895965,1.0
94,SNIa-CL/sn2002fb.p0023.dat,E,0.3961549519031331,0.1,0.7678791212648196,0.7420555504226637,1.0904087240963565,1.0
95,SNIa-CN/sn1999ac.p0029.dat,E,0.39677734529972775,0.1,1.0390797590803165,0.8444144032476584,1.988144912436254,1.0
96,SNIa-CN/sn1998bu.p0034.dat,E,0.3975636974715222,0.1,0.29078956555178676,0.8661094239683519,0.5432038332087981,1.0
97,SNIa-CN/sn1998bu.p0035.dat,E,0.39908725755777524,0.1,0.5657193620439392,0.8625193593381786,1.337083929876707,1.0
98,SNIa-BL/sn2001ep.p0021.dat,E,0.39949551999018956,0.1,0.9661078738557194,0.8546941159362222,2.0,1.0
99,SNIa-SS/sn1998ab.p0034.dat,E,0.39966420226786176,0.1,1.471040907363539,0.7750625538819473,1.968692398609808,1.0
100,SNIa-CN/sn2004L.p0026.dat,E,0.40017009995835773,0.1,1.5536511028376816,0.5167774677909109,1.2556512111129716,1.0
101,SNIa-BL/sn2002ha.p0032.dat,E,0.4003629186100287,0.1,1.2276831350831767,0.838218899778731,2.0,1.0
102,SNIa-CN/sn1999ac.p0033.dat,E,0.40108976607625746,0.1,0.9963723968777695,0.8354115078820585,1.873555272277914,1.0
103,SNIa-BL/sn1998dh.p0036.dat,E,0.4011543643789127,0.1,0.9233347102324307,0.8673543289032326,2.0,1.0
104,SNIa-BL/sn2007bm.p0038.dat,E,0.40340205396406187,0.1,0.47115417727447745,0.8852873427752913,1.3563063170399778,1.0
105,SNIa-BL/sn2002bo.p0027.dat,E,0.4049634052222991,0.1,0.46973885764771633,0.8888714768735928,1.3564726718566753,1.0
106,SNIa-BL/sn2005am.p0024.dat,E,0.4059312236568307,0.1,0.7896177274946936,0.8586602057729871,1.791183724856031,1.0
107,SNIa-CL/sn2007ci.p0017.dat,E,0.40620196675667,0.1,0.7959005505159805,0.8798285791726576,2.0,1.0
108,SNIa-SS/sn2007S.p0034.dat,E,0.4063581345066578,0.1,0.42701840426307247,0.8513104473407926,1.0180786247936293,1.0
109,SNIa-CN/sn1999ac.p0035.dat,E,0.4069476332971921,0.1,1.1245101553888373,0.8357944599991477,2.0,1.0
110,SNIa-CL/sn1997cn.p0011.dat,E,0.40827868878259826,0.1,0.6127931623715589,0.7927118486958116,1.0216314894765453,1.0
111,SNIa-CN/sn1994ae.p0035.dat,E,0.40899929848037914,0.1,1.1135067986330636,0.8336620951979137,2.0,1.0
112,SNIa-SS/sn1999dq.p0033.dat,E,0.40975845030624225,0.1,1.1871907453961177,0.4136827422715321,0.7854219334517676,1.0
113,SNIa-CL/sn2007hj.p0037.dat,E,0.4105881467042613,0.1,1.0732739245242555,0.840332370018088,1.9789074417750254,1.0
114,SNIa-CN/sn1998aq.p0035.dat,E,0.4109327612487522,0.1,1.0323254446856198,0.8452810132503374,2.0,1.0
115,SNIa-CN/sn2007ca.p0038.dat,E,0.411750074146355,0.1,1.0070993765726592,0.7573391539022964,1.500571845948975,1.0
116,SNIa-CN/sn2003it.p0032.dat,E,0.412281748898067,0.1,1.375544866187579,0.8118047590750924,2.0,1.0
117,SNIa-CN/sn2001G.p0033.dat,E,0.41296019924519645,0.1,1.2766462241876821,0.7897312046862882,1.9611110765635522,1.0
118,SNIa-BL/sn2002dp.p0023.dat,E,0.4132719812812574,0.1,0.9278086165130572,0.8607103732000869,2.0,1.0
119,SNIa-CN/sn1996X.p0033.dat,E,0.413387503672062,0.1,0.9080556399714925,0.8620523199767749,2.0,1.0
120,SNIa-BL/sn2002bo.p0029.dat,E,0.4150452377295052,0.1,0.4599272679095757,0.8867008079289579,1.2978082042906411,1.0
121,SNIa-CN/sn2005cf.p0026.dat,E,0.4151294119249047,0.1,0.8901228904354916,0.8631982020667421,2.0,1.0
122,SNIa-BL/sn1999cc.p0025.dat,E,0.4156522377277853,0.1,1.1253378827868559,0.851448428317911,2.0,1.0
123,SNIa-CL/sn2007ax.p0021.dat,E,0.4158424479619245,0.1,0.9201490283278397,0.5331059529615603,0.7095208948053469,1.0
124,SNIa-CL/sn2000dk.p0033.dat,E,0.41674186857641315,0.1,1.2774660814923238,0.809892384622786,2.0,1.0
125,SNIa-BL/sn1999gh.p0028.dat,E,0.4179305818604333,0.1,0.8431411950676011,0.8756005711287749,2.0,1.0
126,SNIa-CN/sn2002jy.p0033.dat,E,0.41885791387540594,0.1,0.9206776211156326,0.8503552391074838,2.0,1.0
127,SNIa-BL/sn2002bo.p0028.dat,E,0.41913947766436477,0.1,0.514546361330205,0.8849750057487706,1.428222370937424,1.0
128,SNIa-CN/sn1994D.p0021.dat,E,0.4196724107694567,0.1,1.08242041381449,0.8330988833007279,2.0,1.0
129,SNIa-CN/sn1998bu.p0036.dat,E,0.42043707190576296,0.1,0.6450760464438915,0.8677659551033102,1.5264776199437136,1.0
130,SNIa-CL/sn2004gs.p0031.dat,E,0.422110832837603,0.1,0.8362117270816288,0.8889194913977572,2.0,1.0
131,SNIa-BL/sn2007af.p0039.dat,E,0.4240282945663144,0.1,0.8525497110744011,0.8775154672180743,2.0,1.0
132,SNIa-CN/sn1999ac.p0027.dat,E,0.4242340206025641,0.1,0.9704419412160872,0.8423278874280149,1.8921050127022072,1.0
133,SNIa-CN/sn2004L.p0027.dat,E,0.42540123061913193,0.1,2.5551254883444505,0.0217573713151114,1.095091848804066,1.0
134,SNIa-CL/sn2005ke.p0031.dat,E,0.42641755253371416,0.1,1.033297768529081,0.8586081795361121,2.0,1.0
135,SNIa-CN/sn2002fk.p0037.dat,E,0.4267164189413172,0.1,1.1983727327713314,0.8249805827902232,2.0,1.0
136,SNIa-CN/sn2001G.p0031.dat,E,0.4271572494737545,0.1,1.2526991071430968,0.8036237545723665,2.0,1.0
137,SNIa-BL/sn2008af.p0024.dat,E,0.42774920067284034,0.1,0.8757503181534988,0.866801861159635,2.0,1.0
138,SNIa-BL/sn1997E.p0020.dat,E,0.4283245576840378,0.1,0.5832200671096193,0.8498888838773022,1.3251114924791205,1.0
139,SNIa-CN/sn1999ac.p0037.dat,E,0.42934662951765684,0.1,1.1037751830361437,0.8413668753953555,2.0,1.0
140,SNIa-SS/sn1998ab.p0036.dat,E,0.4300011050817578,0.1,1.6897935937161825,0.7395046979478723,1.9459975132770937,1.0
141,SNIa-CN/sn2008ar.p0026.dat,E,0.43045022980358394,0.1,0.9823856994230616,0.8172041788118343,1.7915305552506278,1.0
142,SNIa-BL/sn2007af.p0024.dat,E,0.43179171217804535,0.1,0.8996255751811466,0.8635188356237916,2.0,1.0
143,SNIa-CL/sn1999by.p0031.dat,E,0.4323150131070247,0.1,1.0025291914837122,0.855092232340966,2.0,1.0
144,SNIa-CL/sn2007ax.p0019.dat,E,0.43452204456619226,0.1,0.6689121368294395,0.6867112014897816,0.7461572470392509,1.0
145,SNIa-CN/sn2003du.p0028.dat,E,0.4368554765307494,0.1,1.0559920512688654,0.8440194921142928,2.0,1.0
146,SNIa-CN/sn2008bf.p0032.dat,E,0.43948093266630367,0.1,1.0274056623566565,0.8468388561823841,2.0,1.0
147,SNIa-CN/sn2008ar.p0035.dat,E,0.44197330578127214,0.1,0.9347408644517624,0.7580031860649116,1.383833059066322,1.0
148,SNIa-CN/sn1998bu.p0037.dat,E,0.4422357952564527,0.1,0.7741337650793862,0.8716094555587071,1.747837751776824,1.0
149,SNIa-CN/sn2001br.p0027.dat,E,0.4434704840341336,0.1,0.7420891748442361,0.6954833599945117,0.9400498903657063,1.0
150,SNIa-CN/sn2002jy.p0031.dat,E,0.44630427261442124,0.1,1.0604032701917268,0.8512834124913095,2.0,1.0
151,SNIa-BL/sn2004as.p0025.dat,E,0.4467890365171151,0.1,0.9770866049814844,0.854801137921675,2.0,1.0
152,SNIa-CN/sn2005bo.p0022.dat,E,0.4498386041386091,0.1,0.8031138230990047,0.8585210764198646,1.8538041948528838,1.0
153,SNIa-CL/sn2006H.p0019.dat,E,0.44984886409438796,0.1,1.0034289451045164,0.3255496401414052,0.42647652986787643,1.0
154,SNIa-CL/sn2005ke.p0013.dat,E,0.45009305313232006,0.1,0.49139500671331077,0.8447999070026218,1.098597153018452,1.0
155,SNIa-SS/sn2005M.p0032.dat,E,0.45129474330476077,0.1,0.9619309855097683,0.8555757362087127,2.0,1.0
156,SNIa-CN/sn2005cf.p0025.dat,E,0.4521900386199161,0.1,0.8871993428518551,0.8644957069540697,2.0,1.0
157,SNIa-BL/sn2001en.p0038.dat,E,0.4523246253405954,0.1,1.1004707879851974,0.7507072871186394,1.6231139676638815,1.0
158,SNIa-CN/sn1998dm.p0041.dat,E,0.4523507219815621,0.1,0.713638667194834,0.8121864954395845,1.3071367834839367,1.0
159,SNIa-BL/sn1998dh.p0040.dat,E,0.4524163851531341,0.1,0.8874378750464778,0.8755742281973539,2.0,1.0
160,SNIa-CL/sn2007ci.p0021.dat,E,0.45340324738207505,0.1,0.8820674820113743,0.8877971892068228,2.0,1.0
161,SNIa-CN/sn1997dt.p0024.dat,E,0.45778905068372,0.1,0.508378164146245,0.9294005107960838,1.5629001729061207,1.0
162,SNIa-CN/sn1995D.p0038.dat,E,0.45869635297693734,0.1,0.9608248367967349,0.8437263379777565,2.0,1.0
163,SNIa-CL/sn2005ke.p0011.dat,E,0.4593691240256731,0.1,0.5363563963735181,0.8447683892411009,1.191842373824137,1.0
164,SNIa-BL/sn2003kc.p0024.dat,E,0.46232844474722623,0.1,1.2410382121292678,0.7258057533399604,1.6098008594092115,1.0
165,SNIa-SS/sn2001eh.p0033.dat,E,0.4628860109536016,0.1,1.0754828629550943,0.8506631102828341,2.0,1.0
166,SNIa-BL/sn2000cf.p0025.dat,E,0.46416735182358626,0.1,1.7106143369646203,0.7580768902044782,2.0,1.0
167,SNIa-CN/sn2001fe.p0031.dat,E,0.46455946433575124,0.1,0.934718863788552,0.8660040061111405,2.0,1.0
168,SNIa-CL/sn2005ke.p0010.dat,E,0.4664554570228437,0.1,0.6102372828844417,0.8392362494349762,1.2878808243138864,1.0
169,SNIa-BL/sn2005am.p0036.dat,E,0.46812397834888936,0.1,0.7954678934830187,0.8910667899948491,2.0,1.0
170,SNIa-CN/sn2001G.p0037.dat,E,0.47059174089561967,0.1,1.4180629943609668,0.7794468829994371,2.0,1.0
171,SNIa-CN/sn2001fe.p0034.dat,E,0.4710097583257439,0.1,0.9749024088700292,0.8555297634986958,2.0,1.0
172,SNIa-BL/sn2001N.p0026.dat,E,0.47145854826208444,0.1,0.7231933979719156,0.6397753253036266,0.75983876700423,1.0
173,SNIa-CN/sn1999ac.p0039.dat,E,0.4714872142192914,0.1,1.1035200519855473,0.8441695736438699,2.0,1.0
174,SNIa-CL/sn2007hj.p0014.dat,E,0.4725169081368869,0.1,1.02763216073659,0.8340183625878008,1.9721455623441422,1.0
175,SNIa-BL/sn1999gh.p0034.dat,E,0.4727382780078311,0.1,0.8950377587810774,0.8735523053458888,2.0,1.0
176,SNIa-CL/sn2007ax.p0017.dat,E,0.4760053665196684,0.1,0.9164291714154157,0.556711471782142,0.7681201394962254,1.0
177,SNIa-CL/sn2004gs.p0032.dat,E,0.4765866406439695,0.1,0.8868722201846366,0.9019578347737102,2.0,1.0
178,SNIa-BL/sn2001ay.p0031.dat,E,0.4777608973142702,0.1,1.5748517199843475,0.7563662458851047,2.0,1.0
179,SNIa-CN/sn2006le.p0033.dat,E,0.477881828080853,0.1,0.5018110139959205,0.8696329038468477,1.3807003817984738,1.0
180,SNIa-CL/sn2006H.p0011.dat,E,0.47824766277259523,0.1,0.6370330651891795,0.6504554680313146,0.5950508388050268,1.0
181,SNIa-CN/sn2006lf.p0038.dat,E,0.47835715908081144,0.1,0.2769937350979419,0.8583572427555712,0.44971156758636827,1.0
182,SNIa-CL/sn2002eu.p0026.dat,E,0.47915931953917096,0.1,0.8810865825858587,0.7664122170858035,1.3017511345662665,1.0
183,SNIa-SS/sn2001V.p0028.dat,E,0.47939989999223015,0.1,1.0084591309749424,0.8485265389698174,2.0,1.0
184,SNIa-BL/sn2002bo.p0024.dat,E,0.4796099622087079,0.1,0.5584394588436026,0.9019982463916156,1.6675128833830644,1.0
185,SNIa-CN/sn1999ac.p0025.dat,E,0.48152891796806213,0.1,1.0934472996739404,0.8352031648287361,2.0,1.0
186,SNIa-CN/sn1994ae.p0029.dat,E,0.4815734075348005,0.1,1.101996052545913,0.8416887203578077,2.0,0.985154838709677
187,SNIa-CN/sn1998co.p0028.dat,E,0.48248675617754333,0.1,1.228918523779279,0.7049788548395771,1.5137020979740172,1.0
188,SNIa-CN/sn1998bu.p0038.dat,E,0.48264475897408315,0.1,0.7086964437317902,0.8832886231170375,1.7043792724605964,1.0
189,SNIa-BL/sn1999cl.p0037.dat,E,0.48399725168724284,0.1,0.17633590961041742,0.8907522182811435,0.11988758313494496,1.0
190,SNIa-CN/sn2006cf.p0031.dat,E,0.48450991911441144,0.1,1.1475405151243852,0.18068995496494017,0.3983003916695593,1.0
191,SNIa-CN/sn2000fa.p0032.dat,E,0.48461916704980174,0.1,0.5846301351614535,0.9342001116373659,2.0,1.0
192,SNIa-CN/sn1999ac.p0041.dat,E,0.4890457899416298,0.1,1.0946329583444576,0.8488280000287453,2.0,1.0
193,SNIa-BL/sn2004ef.p0033.dat,E,0.4896967420217647,0.1,1.3478849378228805,0.8145008192544331,2.0,1.0
194,SNIa-CN/sn2006le.p0035.dat,E,0.4902479669741153,0.1,0.5655341247233873,0.8752778926230592,1.50101466307036,1.0
195,SNIa-CL/sn1999by.p0033.dat,E,0.4912217909805308,0.1,0.9784673574072904,0.8637389572953473,2.0,1.0
196,SNIa-BL/sn2000cf.p0024.dat,E,0.4925641599916155,0.1,1.4293611348172053,0.8043533495379322,2.0,1.0
197,SNIa-BL/sn1999gh.p0036.dat,E,0.4929360072107221,0.1,0.8479362132787895,0.8807714452082501,2.0,1.0
198,SNIa-BL/sn2007bm.p0021.dat,E,0.49495693989501577,0.1,0.8166272431592527,0.8800217302045675,2.0,1.0
199,SNIa-BL/sn2007kk.p0030.dat,E,0.49509235070086877,0.1,0.59131365772136,0.8935962296229256,1.594812375839594,1.0
200,SNIa-SS/sn1999gp.p0035.dat,E,0.49551338507982223,0.1,1.3507687868762286,0.7560910335817135,1.8323098168259073,1.0
201,SNIa-CN/sn1998bu.p0039.dat,E,0.49584359473810424,0.1,0.6275594726508766,0.8799620635450991,1.4990992131561711,1.0
202,SNIa-BL/sn2004fu.p0022.dat,E,0.49615055777747696,0.1,0.6580198247139399,0.8804592581572742,1.7480962900173815,1.0
203,SNIa-SS/sn1999dq.p0026.dat,E,0.4962747523851501,0.1,0.9166785065879698,0.7549856501034511,1.4411883104907122,1.0
204,SNIa-CN/sn2002ck.p0037.dat,E,0.49777516660804616,0.1,1.061269073577822,0.8557696066826219,2.0,1.0
205,SNIa-BL/sn2001ay.p0029.dat,E,0.497786809122171,0.1,1.5229557961046671,0.7655732289864843,2.0,1.0
