I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn2004at.p0018.dat,E,2.1766716221453732,0.1,1.0203757814464407,0.05097038823360451,0.05608525009776343,1.0
70,SNIa-CN/sn2006le.p0013.dat,E,2.180349491310817,0.1,0.7353875929451307,0.0,-0.3232475827987616,1.0
71,SNIa-CN/sn2003kf.p0020.dat,E,2.1853698187140314,0.1,0.10771146192667343,0.1339820107446471,-2.0,1.0
72,SNIa-BL/sn2007le.p0014.dat,E,2.232799642914916,0.1,0.3500493391310929,0.16002663358508185,-0.8442780748294072,1.0
73,SNIa-BL/sn2007le.p0015.dat,E,2.2349267770920394,0.1,0.2765128005550142,0.1724762901098112,-1.0511895413803325,1.0
74,SNIa-CL/sn2007fb.p0014.dat,E,2.2578863730225494,0.1,1.3765039719662662,0.006874077239772904,0.273652084471289,1.0
75,SNIa-SS/sn1999dq.p0017.dat,E,2.2860483058466343,0.1,0.42131646286966723,0.0,-0.9099256239279103,1.0
76,SNIa-BL/sn2002dp.p0013.dat,E,2.359754168704876,0.1,0.9111409626386832,0.02195433428790574,-0.117562249819552,1.0
77,SNIa-CN/sn2005na.p0016.dat,E,2.398676163596143,0.1,0.6795734235571551,0.02631198939163057,-0.41998228037123553,1.0
78,SNIa-SS/sn2006gr.p0018.dat,E,2.4799779055242173,0.1,0.5653291997692264,0.0,-0.5789126267523718,1.0
79,SNIa-CN/sn2005kc.p0012.dat,E,2.4850846068455725,0.1,0.5373208069366873,0.0,-0.6704309912558031,1.0
80,SNIa-BL/sn2007le.p0013.dat,E,2.50960628536907,0.1,0.41959967514819857,0.1389789005057816,-0.7059226427687465,1.0
81,SNIa-CN/sn2000fa.p0018.dat,E,2.509736202606222,0.1,0.37572496408681205,0.283096057058536,-0.6734808881127365,1.0
82,SNIa-SS/sn2001V.p0013.dat,E,2.5259123921570383,0.1,2.2469696431097868,0.0,0.8074085940622393,1.0
83,SNIa-BL/sn2001en.p0012.dat,E,2.5309208992606225,0.1,1.0197963688447953,0.023648147396511974,0.030346147342324388,1.0
84,SNIa-BL/sn2007le.p0016.dat,E,2.5380432928081476,0.1,0.22208318999952065,0.19678125004015332,-1.230029934780053,1.0
85,SNIa-BL/sn1994M.p0013.dat,E,2.5805817930867048,0.1,0.7349392315907491,0.10499946581327194,0.12720522935645592,1.0
86,SNIa-CN/sn2006N.p0012.dat,E,2.58362848707052,0.1,1.527858314622069,0.332469154157529,0.6299920846179276,1.0
87,SNIa-CN/sn1998dm.p0012.dat,E,2.5902264749142905,0.1,0.6049959009032405,0.0,-0.5698937663686906,1.0
88,SNIa-BL/sn1995al.p0019.dat,E,2.60034662627781,0.1,0.19537093304178496,0.15393149534538883,-1.4384071249806838,1.0
89,SNIa-BL/sn2007co.p0012.dat,E,2.614695203593098,0.1,0.8904507429559743,0.008020619511965166,-0.10872702587501996,1.0
90,SNIa-BL/sn2004fu.p0015.dat,E,2.6172940645311797,0.1,0.6941784399008094,0.10292767439888749,-0.3496016225548921,1.0
91,SNIa-SS/sn2008Z.p0023.dat,E,2.6203980155882007,0.1,0.3086180208310292,0.0,-1.1646034637736504,1.0
92,SNIa-CN/sn2003du.p0019.dat,E,2.624925555008529,0.1,0.7200858158433181,0.10339409338741776,-0.2530395870321035,1.0
93,SNIa-CN/sn1998aq.p0018.dat,E,2.650516698210893,0.1,0.9092411061001863,0.08586850263265343,-0.03073228643327666,1.0
94,SNIa-BL/sn2006ac.p0013.dat,E,2.7026594072043597,0.1,0.6944479653972555,0.1692387204816365,-0.19664156664221183,1.0
95,SNIa-SS/sn2001V.p0019.dat,E,2.7039724424032303,0.1,0.5651296940507124,0.11983617432773631,-0.45953033756845973,1.0
96,SNIa-BL/sn1998ec.p0012.dat,E,2.73996290769443,0.1,0.6052832370042127,0.03197377032319396,-0.5046301198550106,1.0
97,SNIa-BL/sn2007af.p0010.dat,E,2.7791184810973277,0.1,1.3590911132668784,0.0,0.30073233940311256,1.0
98,SNIa-CN/sn1998dx.p0013.dat,E,2.7841811228841618,0.1,1.4192601357737913,0.016715444747553602,0.2646899541004574,1.0
99,SNIa-CN/sn2005hc.p0011.dat,E,2.796999317195788,0.1,1.6594671339701121,0.0,0.4289152307275814,1.0
100,SNIa-CN/sn2002ck.p0016.dat,E,2.799775836298825,0.1,0.6826795701070212,0.08146514561572621,-0.33573975671944006,1.0
101,SNIa-CN/sn2004bg.p0011.dat,E,2.8281956428714716,0.1,3.0,0.0,1.0192073924952956,1.0
102,SNIa-CL/sn2007fb.p0015.dat,E,2.8383427237953107,0.1,0.795473421287647,0.0,-0.29932986027466185,1.0
103,SNIa-CN/sn1995D.p0012.dat,E,2.8508570446397177,0.1,3.0,0.04290461231742057,1.0082929571297685,1.0
104,SNIa-BL/sn1997do.p0014.dat,E,2.8534321300051753,0.1,0.8023898089418565,0.041989107429688616,-0.1684261640804826,1.0
105,SNIa-BL/sn1997do.p0015.dat,E,2.8658818211785393,0.1,0.6643610192412682,0.10326323091439997,-0.300444962890991,1.0
106,SNIa-CN/sn2006cf.p0017.dat,E,2.8800205746663523,0.1,0.8368616662721047,0.0,-0.2222221006517538,1.0
107,SNIa-BL/sn1999ej.p0011.dat,E,2.9319457501918773,0.1,1.0672027596156013,0.0,0.0007522297427647721,1.0
108,SNIa-BL/sn2007bm.p0010.dat,E,2.9489992595155425,0.1,0.42356577510289506,0.0,-0.9004413843442494,1.0
109,SNIa-BL/sn2006ac.p0015.dat,E,2.962308935685618,0.1,0.4122874379613203,0.18025711833260946,-0.7193125596786201,1.0
110,SNIa-SS/sn2007S.p0012.dat,E,3.0026499591616034,0.1,0.6939957394326538,0.0,-0.40776965783962005,1.0
111,SNIa-CN/sn2003kf.p0021.dat,E,3.003445558330532,0.1,0.13832345499888518,0.11970269891542706,-1.7865743522774684,1.0
112,SNIa-BL/sn2007le.p0017.dat,E,3.0127845871998025,0.1,0.14404094637407686,0.24093211722915858,-1.5855114531982393,1.0
113,SNIa-SS/sn1999dq.p0018.dat,E,3.022007838245033,0.1,0.3428267303736899,0.0,-1.1049666402050398,1.0
114,SNIa-SS/sn2001az.p0018.dat,E,3.0810810519232508,0.1,0.7936632180145726,0.0,-0.3008982926379858,1.0
115,SNIa-CN/sn2001fe.p0021.dat,E,3.0843680953619153,0.1,0.5329398462197483,0.047405654841959605,-0.5993379386339364,1.0
116,SNIa-BL/sn2007bm.p0013.dat,E,3.0865829911079103,0.1,0.23687818379887923,0.0,-1.3955324723854454,1.0
117,SNIa-CN/sn2005cf.p0017.dat,E,3.095009868712265,0.1,0.4454747117883544,0.10705435244554282,-0.7014339480343528,1.0
118,SNIa-BL/sn2002dp.p0010.dat,E,3.098992949439076,0.1,1.445177160487775,0.0,0.32642605189052887,1.0
119,SNIa-BL/sn2007le.p0012.dat,E,3.1251383282370453,0.1,0.5026596527710679,0.1210008030294635,-0.5657873327608929,1.0
120,SNIa-CN/sn1996bl.p0013.dat,E,3.1294379229493035,0.1,0.4049342842949918,0.0,-0.951131183453729,1.0
121,SNIa-CN/sn1994D.p0015.dat,E,3.135743152509868,0.1,0.6015380941314807,0.0232734505338543,-0.49391271995408015,1.0
122,SNIa-CN/sn2001cp.p0022.dat,E,3.1692193983293118,0.1,0.260388935593162,0.0552871206181807,-1.2791307329394566,1.0
123,SNIa-BL/sn2005am.p0012.dat,E,3.2170925145416702,0.1,1.110316230583348,0.021278373282853067,0.08639712165340235,1.0
124,SNIa-BL/sn2006sr.p0018.dat,E,3.2206069586001647,0.1,0.31288566586208927,0.08435276657199191,-1.079659257121388,1.0
125,SNIa-BL/sn2002bo.p0014.dat,E,3.2262963260513566,0.1,0.1991196377409874,0.19558933788677693,-1.3929611960656771,1.0
126,SNIa-CN/sn2006lf.p0009.dat,E,3.2649400707842107,0.1,0.2303682301519402,0.0,-1.4993400390406555,1.0
127,SNIa-BL/sn2005am.p0011.dat,E,3.309316266880963,0.1,1.13971732891244,0.021257871388150117,0.10983828784866499,1.0
128,SNIa-BL/sn2007co.p0011.dat,E,3.3229825711345224,0.1,1.1072685184187925,0.0,0.10931693347240966,1.0
129,SNIa-SS/sn2007S.p0013.dat,E,3.3644600298874665,0.1,0.6273988280462058,0.0,-0.5297819583891051,1.0
130,SNIa-CN/sn2000fa.p0011.dat,E,3.3680015386092306,0.1,1.536201468334464,0.07045753717267104,0.4894153560142651,1.0
131,SNIa-BL/sn2007le.p0018.dat,E,3.3690249996889143,0.1,0.12904334074719534,0.21543975282800407,-1.724857684592106,1.0
132,SNIa-BL/sn2001E.p0015.dat,E,3.377408984173937,0.11000000000000001,0.20474931456338458,0.1375516883042764,-1.4236393448776292,1.0
133,SNIa-BL/sn2002bo.p0013.dat,E,3.496138110645591,0.1,0.24733791937134977,0.22285085738539256,-1.1639522794644663,1.0
134,SNIa-CN/sn2008bf.p0011.dat,E,3.5707680001979023,0.11000000000000001,2.396896971197188,0.0,0.7914747964166116,1.0
135,SNIa-SS/sn2001V.p0020.dat,E,3.5760071710744237,0.1,0.2504513533878258,0.1098041866058877,-0.8229312830299633,1.0
136,SNIa-CN/sn1998bu.p0010.dat,E,3.5824806483802174,0.1,1.0054443007240574,0.0,-0.028073710658312295,1.0
137,SNIa-BL/sn1995al.p0010.dat,E,3.6166651479302865,0.11000000000000001,1.0079061461132282,0.0,0.04739282940802113,1.0
138,SNIa-BL/sn2001bf.p0013.dat,E,3.642869227216152,0.1,1.0700179243403038,0.0,-0.00399280455337382,1.0
139,SNIa-BL/sn2006ac.p0011.dat,E,3.7065856735248914,0.1,1.0182268779377128,0.11157319119873296,0.11908515405396186,1.0
140,SNIa-CN/sn1999ek.p0009.dat,E,3.7165372109718433,0.1,0.2316698202746659,0.0,-1.5159675155333774,1.0
141,SNIa-BL/sn1998ec.p0020.dat,E,3.72496460289887,0.1,0.12609035611594574,0.15651212707377507,-1.865737281848391,1.0
142,SNIa-BL/sn2002bo.p0015.dat,E,3.725934338370763,0.1,0.10989472886442074,0.26331132540989516,-1.8797602172664296,1.0
143,SNIa-BL/sn2002bo.p0012.dat,E,3.7297477028467148,0.1,0.30872371502704027,0.2086038549526737,-0.9642164222196531,1.0
144,SNIa-SS/sn2001V.p0011.dat,E,3.756163635407149,0.1,2.2857250964059177,0.0,0.7963767846596317,1.0
145,SNIa-BL/sn1997do.p0012.dat,E,3.79240804841198,0.1,1.023355019771867,0.06612442920759667,0.12003468032830297,1.0
146,SNIa-CN/sn2001G.p0012.dat,E,3.794700541674474,0.1,2.1689205460570586,0.0,0.717729779758475,1.0
147,SNIa-BL/sn1996Z.p0014.dat,E,3.823423834715216,0.1,0.14513713073706994,0.21732974855696305,-1.683420516098265,1.0
148,SNIa-BL/sn2007le.p0011.dat,E,3.897936799434255,0.11000000000000001,0.5913882234999536,0.06346912109709137,-0.4559233303644794,1.0
149,SNIa-CN/sn2008C.p0010.dat,E,3.920750040373821,0.1,0.7040799557104012,0.0,-0.20763020225563647,1.0
150,SNIa-BL/sn2003kc.p0015.dat,E,3.9519588739083336,0.1,0.497068509896384,0.0,-0.7837329705750693,1.0
151,SNIa-SS/sn2003fa.p0019.dat,E,3.9904772193800557,0.1,0.6975313527770209,0.0,-0.4070302423635453,1.0
152,SNIa-BL/sn2006ac.p0010.dat,E,4.008010305462659,0.11000000000000001,1.1940991201946645,0.07678381680357671,0.2574584697522114,1.0
153,SNIa-CN/sn2003kf.p0011.dat,E,4.055925376647607,0.1,1.072417111783091,0.0,0.048623845375814476,1.0
154,SNIa-BL/sn1994M.p0012.dat,E,4.056516372444518,0.1,0.7143890975707531,0.18594381423043368,0.347091091400493,1.0
155,SNIa-SS/sn2003fa.p0015.dat,E,4.063613671122374,0.1,1.9631481405474596,0.005524312269599603,0.6483831962881305,1.0
156,SNIa-BL/sn2002ha.p0010.dat,E,4.0739739478853245,0.1,1.9628274679841156,0.0,0.5948253221578147,1.0
157,SNIa-BL/sn2007le.p0019.dat,E,4.119754043893298,0.1,0.09389355129065176,0.2401700749775995,-2.0,1.0
158,SNIa-CL/sn2007fb.p0011.dat,E,4.20141441414207,0.1,1.3637683039221287,0.0,0.23310720189976927,1.0
159,SNIa-BL/sn1997bq.p0012.dat,E,4.2147708429112445,0.1,0.2400858597861203,0.18984656802079433,-0.8355405954089672,1.0
160,SNIa-BL/sn1997do.p0011.dat,E,4.234500338339014,0.11000000000000001,1.1341192291659727,0.01955896551750846,0.19528117566481099,1.0
161,SNIa-CN/sn2000fa.p0021.dat,E,4.258079522865142,0.1,0.15376121916774266,0.24689743700576605,-1.592970188703029,1.0
162,SNIa-CN/sn2005kc.p0010.dat,E,4.262776622869857,0.1,0.5793620412128981,0.0,-0.6509562541912661,1.0
163,SNIa-BL/sn1997bq.p0011.dat,E,4.263683670197903,0.1,0.6329506060343132,0.18143907770085232,-0.25969658943322677,1.0
164,SNIa-CN/sn1994ae.p0010.dat,E,4.2862365126020645,0.1,1.9976427130772763,0.0,0.5788371383123657,0.9860999999999999
165,SNIa-BL/sn2003ch.p0014.dat,E,4.2885111133835325,0.1,1.2718474389950611,0.09714160918871112,0.3365841572048208,1.0
166,SNIa-CSM/sn2011km.p0012.dat,E,4.315523433883673,0.1,0.774865626545319,0.0,-0.20980586688877317,1.0
167,SNIa-SS/sn1999gp.p0021.dat,E,4.326524323716933,0.1,0.36525973988001714,0.0,-1.0360156593393117,1.0
168,SNIa-CL/sn2002jg.p0009.dat,E,4.336890497910265,0.1,0.3130239802524758,0.0,-1.2364588146400335,1.0
169,SNIa-CN/sn2003du.p0021.dat,E,4.34306788575092,0.1,0.41077763104302206,0.1437979282407037,-0.758413962802756,1.0
170,SNIa-BL/sn1997do.p0010.dat,E,4.344480437461174,0.11000000000000001,1.289121475254882,0.0,0.30044948327584065,1.0
171,SNIa-BL/sn2002bo.p0016.dat,E,4.345020520478721,0.1,0.0947250094487183,0.2528671559580647,-2.0,1.0
172,SNIa-BL/sn2001en.p0010.dat,E,4.348254407964776,0.11000000000000001,1.107482639159471,0.0,0.11703371102791321,1.0
173,SNIa-CL/sn2000dk.p0010.dat,E,4.373850540190098,0.1,0.8709721351477757,0.0,-0.2127599711628254,1.0
174,SNIa-CN/sn2008C.p0012.dat,E,4.383918004748013,0.1,0.4613226276786065,0.0,-0.8411941709600059,1.0
175,SNIa-CN/sn1996bl.p0018.dat,E,4.38992724332338,0.1,0.28487893195722913,0.057684192544071686,-1.2346600548349906,1.0
176,SNIa-CN/sn1999ef.p0010.dat,E,4.410020302279099,0.1,1.7292428950918133,0.0,0.46097138898383416,1.0
177,SNIa-CN/sn2006le.p0011.dat,E,4.413646389272168,0.11000000000000001,0.8590952966839746,0.0,-0.16969948071477836,1.0
178,SNIa-BL/sn2005am.p0010.dat,E,4.43363090508512,0.1,0.5827451789361611,0.0,-0.619792889121245,1.0
179,SNIa-SS/sn2001V.p0021.dat,E,4.442564755490456,0.1,0.21168546407538583,0.15444812844694616,-1.1511168537083214,1.0
180,SNIa-BL/sn1996bo.p0011.dat,E,4.467953079749898,0.1,0.09978275603579585,0.26901899040871957,-1.9554135518395803,1.0
181,SNIa-CN/sn2007ca.p0012.dat,E,4.479713909357356,0.1,0.8640432144603314,0.0,-0.1956457198359869,1.0
182,SNIa-BL/sn1999ej.p0008.dat,E,4.515425365603566,0.1,1.548580505920212,0.0,0.3345729026008887,1.0
183,SNIa-BL/sn2000cf.p0015.dat,E,4.516809596253145,0.1,0.8779330372082266,0.0,-0.20202993043045048,1.0
184,SNIa-CN/sn1998aq.p0020.dat,E,4.53738238368163,0.1,0.47391558137461315,0.14126477279638747,-0.6215489248189949,1.0
185,SNIa-BL/sn2006ac.p0009.dat,E,4.539972664472316,0.11000000000000001,1.2647795207611088,0.049825468527600225,0.27935051025715785,1.0
186,SNIa-BL/sn2002hd.p0012.dat,E,4.540458319104949,0.1,0.5848495129685427,0.08789211280815595,-0.4890146236869626,1.0
187,SNIa-BL/sn2000cf.p0017.dat,E,4.5536561621086,0.1,0.9122467871430189,0.0,-0.14543948265729212,1.0
188,SNIa-BL/sn1996Z.p0010.dat,E,4.567996887289882,0.1,0.18464321119834784,0.16238984782284804,-1.4681532346298627,1.0
189,SNIa-SS/sn2003fa.p0012.dat,E,4.630959296091551,0.1,3.0,0.0,0.9664307627566198,1.0
190,SNIa-BL/sn2007le.p0010.dat,E,4.6662523242464875,0.11000000000000001,0.7733811514583165,0.004115913685574247,-0.22751101143169356,1.0
191,SNIa-SS/sn2008Z.p0012.dat,E,4.70352587630568,0.11000000000000001,1.1659252238241844,0.0,0.07827019196703434,1.0
192,SNIa-CN/sn2002fk.p0010.dat,E,4.716703862433226,0.1,1.9331268349200097,0.0,0.6060424906005246,1.0
193,SNIa-BL/sn2007nq.p0009.dat,E,4.730462997809933,0.1,2.9526466629370307,0.0,0.9649948340793415,1.0
194,SNIa-BL/sn2002bo.p0010.dat,E,4.731720297597889,0.1,0.3435688195451,0.177653914086207,-0.8918750332418706,1.0
195,SNIa-CN/sn2005kc.p0016.dat,E,4.772419452641314,0.1,0.5422984618804422,0.047421008812909365,-0.6357607347607602,1.0
196,SNIa-BL/sn2001bg.p0019.dat,E,4.824604925625007,0.1,0.11565439383357855,0.2501924681428575,-1.8277624999225663,1.0
197,SNIa-CN/sn1995E.p0009.dat,E,4.954906231260536,0.1,0.1322451438530834,0.0,-1.8001508542619256,1.0
198,SNIa-BL/sn2001bg.p0010.dat,E,4.988675275098272,0.1,1.1479096046318817,0.06293917218448235,0.2145245219722805,1.0
199,SNIa-BL/sn2007le.p0020.dat,E,4.99745242921046,0.1,0.09656735522168249,0.1970022938774432,-2.0,1.0
200,SNIa-SS/sn2006gr.p0012.dat,E,5.007509442807677,0.1,0.9606327041061281,0.0,-0.09947331117411914,1.0
201,SNIa-BL/sn2002cd.p0015.dat,E,5.015428591818898,0.11000000000000001,0.1096195418661513,0.07469834097965052,-2.0,1.0
202,SNIa-CN/sn1999ac.p0012.dat,E,5.037182350460723,0.1,0.6966561718515166,0.03589878082992911,-0.3486582068145169,1.0
203,SNIa-SS/sn2005eu.p0023.dat,E,5.043123929077664,0.1,0.42840389817461205,0.0,-0.9338265227955894,1.0
204,SNIa-CN/sn2003it.p0010.dat,E,5.067713066477541,0.1,2.2775795799986205,0.05546278344445331,0.7386887809067456,1.0
205,SNIa-BL/sn2007kk.p0010.dat,E,5.096505667089002,0.11000000000000001,1.213537539663684,0.0,0.1501084906942624,1.0
