I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
125,SNIa-CL/sn1999by.m0005.dat,E,867.0570080812067,0.13,0.37117828345759146,0.031192281247602722,-1.5437809730431358,1.0
126,SNIa-BL/sn2003ch.p0014.dat,E,868.9852681485223,0.11000000000000001,0.3396544540152955,0.0,-1.5214070994608258,1.0
127,SNIa-BL/sn2007kk.p0090.dat,E,869.4367376684419,0.1,0.1814177224277781,0.0,-2.0,1.0
128,SNIc-bl/sn1997ef.m0009.dat,E,869.4395319642099,0.1,0.240983134968799,0.0,-2.0,1.0
129,SNIa-SS/sn1999aa.p0017.dat,E,870.1901364663138,0.11000000000000001,0.3545069933578739,0.0,-1.4980986499409608,1.0
130,SNIa-CL/sn2006bw.p0005.dat,E,870.2168047819549,0.13,0.24809945853056628,0.0,-1.935226482456915,1.0
131,SNIa-CL/sn2007fb.p0100.dat,E,870.4758878419589,0.11000000000000001,0.26469157166940216,0.0,-2.0,1.0
132,SNIa-CL/sn2002fb.m0003.dat,E,871.8344052230543,0.13,0.32223557847705486,0.0,-1.6087511525953495,1.0
133,SNIc/sn1994I.p0068.dat,E,873.7258610963206,0.12000000000000001,0.1987436352896441,0.0,-2.0,1.0
134,SNIa-CSM/sn2012ca.p0349.dat,E,874.2067632878058,0.12000000000000001,0.2012669673431361,0.0,-2.0,1.0
135,SNIa-CN/sn2008bf.p0016.dat,E,874.2800823872193,0.11000000000000001,0.3834445815815701,0.0,-1.4340253046941374,1.0
136,SNIa-CN/sn1998bu.p0014.dat,E,874.5572506885663,0.11000000000000001,0.2397147512510277,0.0,-1.9195881965755328,1.0
137,SNIa-SS/sn1998es.p0016.dat,E,875.9472292102932,0.11000000000000001,0.22168619099787729,0.0,-1.9364648095931054,1.0
138,SNIc-bl/sn2002ap.m0000.dat,E,875.9883799150846,0.12000000000000001,0.2272518234777917,0.0,-2.0,1.0
139,SNIa-CL/sn2006bz.m0000.dat,E,876.9305256724806,0.12000000000000001,0.22359154975265944,0.0,-2.0,1.0
140,SNIa-BL/sn2007af.p0088.dat,E,877.2727201862485,0.11000000000000001,0.20017789622834997,0.0,-2.0,1.0
141,SNIa-CL/sn2006gt.p0003.dat,E,877.2764266401355,0.13,0.40066775265594035,0.0,-1.446349606848013,1.0
142,SNIa-SS/sn1999aa.p0015.dat,E,878.076606309802,0.11000000000000001,0.5542140812467077,0.0,-1.0830427187309308,1.0
143,SNIa-CL/sn2006bz.m0001.dat,E,878.5416496900244,0.13,0.22231964106674845,0.0,-2.0,1.0
144,SLSN-I/snPTF12dam.p0027.dat,E,878.8324257855099,0.12000000000000001,0.6998692688265217,0.0,-1.1623131235498543,1.0
145,SNIa-SS/sn1999aa.p0016.dat,E,878.9027948834531,0.11000000000000001,0.4915862935174239,0.0,-1.1969442470141087,1.0
146,SNIa-CN/sn1998bu.p0011.dat,E,879.6659250969899,0.12000000000000001,0.22614435805922697,0.0,-2.0,1.0
147,SNIa-SS/sn2000cx.p0007.dat,E,880.0057803501563,0.13,0.3283731688727578,0.0,-1.6284907360973349,1.0
148,SNIa-SS/sn2005eq.p0017.dat,E,880.5290002433735,0.11000000000000001,0.3113761534374381,0.0,-1.6366887884018488,1.0
149,SNIa-BL/sn2001bf.p0013.dat,E,880.7995848599135,0.11000000000000001,0.28055507787060197,0.0,-1.8175625429380333,1.0
150,SNIa-CL/sn2007fb.p0011.dat,E,883.2204814625514,0.12000000000000001,0.3270632594541021,0.0,-1.6339800288855266,1.0
151,SNIa-SS/sn1998es.p0014.dat,E,883.2814924544427,0.11000000000000001,0.34239457550216296,0.0,-1.5285154931869316,1.0
152,SNIa-BL/sn2005am.p0012.dat,E,883.4265460448753,0.12000000000000001,0.2134332214766645,0.0,-2.0,1.0
153,SNIa-CL/sn2006bt.p0006.dat,E,883.452893749123,0.13,0.3273288505197632,0.0,-1.6653711270116185,1.0
154,SNIa-BL/sn1993ac.p0007.dat,E,883.5782132181715,0.13,0.5155231691827803,0.0,-1.0018236128591558,1.0
155,SNIa-CN/sn2003it.p0010.dat,E,883.7866736440105,0.12000000000000001,0.4859423455499403,0.0,-1.2729279841149106,1.0
156,SNIa-CN/sn1998dx.p0013.dat,E,883.8626504209293,0.11000000000000001,0.37676609518428134,0.0,-1.536884384651421,1.0
157,SNIa-CN/sn2001ck.p0016.dat,E,884.2814953824834,0.11000000000000001,0.2835485982833527,0.0,-1.7565758005133043,1.0
158,SNIa-CN/sn1998co.p0007.dat,E,884.3425287269681,0.12000000000000001,0.23790412762359806,0.0,-2.0,1.0
159,SNIa-BL/sn1999gh.p0007.dat,E,884.6148923578515,0.12000000000000001,0.23838286074932521,0.0,-1.9476999564315511,1.0
160,SNIa-SS/sn2008Z.p0017.dat,E,884.9835915730947,0.11000000000000001,0.21539123999944812,0.0,-2.0,1.0
161,SNIa-BL/sn1999ej.p0011.dat,E,885.0199470017975,0.11000000000000001,0.23183816317392283,0.0,-1.9846142752609799,1.0
162,SNIa-BL/sn1999gh.p0006.dat,E,885.1075001209547,0.12000000000000001,0.23034827581778827,0.0,-1.9845881621622918,1.0
163,SNIa-CL/sn2007fb.p0015.dat,E,886.0543348912169,0.11000000000000001,0.23413346766670912,0.0,-2.0,1.0
164,SLSN-I/sn2007bi.p0050.dat,E,886.5976693742591,0.13,0.4757775846200917,0.0,-1.4189210988920276,1.0
165,SNIa-CN/sn1996X.p0002.dat,E,886.6985474992629,0.13,0.4575928138329835,0.0,-1.2631449270442794,1.0
166,SNIa-CL/sn2006bt.p0001.dat,E,887.2635634320847,0.13,0.657349956616746,0.0,-0.9605708979007235,1.0
167,SNIa-CN/sn1996X.m0003.dat,E,887.445571253016,0.13,0.9273835792744595,0.0,-0.47773642730748084,1.0
168,SNIIb/sn1996cb.p0147.dat,E,888.2418870917949,0.13,0.27313894521715976,0.0,-1.933612239502982,1.0
169,SNIa-CL/sn2007au.p0001.dat,E,888.7219036608421,0.13,0.3841526518947654,0.0,-1.471157472683077,1.0
170,SNIa-CN/sn2004bg.p0011.dat,E,889.0133716441705,0.12000000000000001,0.6773348656510623,0.0,-0.9019936092317022,1.0
171,SNIa-CL/sn2006bt.p0003.dat,E,889.0650709084582,0.13,0.5694841542184232,0.0,-1.0938887750737716,1.0
172,SNIc/sn1994I.p0036.dat,E,889.1245969446367,0.11000000000000001,0.39357578940042115,0.0,-1.597968676895177,1.0
173,SNIa-CSM/sn2011km.p0283.dat,E,889.4412682035418,0.12000000000000001,0.22431759723602623,0.0,-1.9567371241335387,1.0
174,SNIIb/sn1996cb.p0127.dat,E,889.8265164300271,0.13,0.2596621298009948,0.0,-2.0,1.0
175,SNIa-SS/sn2001az.p0018.dat,E,890.5245928573861,0.11000000000000001,0.2331530128804714,0.0,-2.0,1.0
176,SNIa-CSM/sn2012ca.p0495.dat,E,890.5720967473789,0.13,0.21248597604893252,0.0,-2.0,1.0
177,SNIa-CN/sn1998aq.p0018.dat,E,891.0406374846405,0.11000000000000001,0.21575654354131854,0.0,-1.9836134179617062,1.0
178,SNIa-CN/sn1998aq.p0081.dat,E,892.2009958381752,0.11000000000000001,0.21390976273931392,0.0,-2.0,1.0
179,SNIa-CL/sn2007ba.p0006.dat,E,892.6762853046037,0.12000000000000001,0.3205173963744088,0.0,-1.585532176133129,1.0
180,SNIc-bl/sn2002ap.m0001.dat,E,892.8843951756207,0.12000000000000001,0.23403234260447697,0.0,-2.0,1.0
181,SNIa-CL/sn2006gt.p0001.dat,E,894.4483419893801,0.13,0.5250090736577488,0.0,-1.1723273945943338,1.0
182,SLSN-I/sn2007bi.p0472.dat,E,894.5846892615483,0.13,0.2176403804918511,0.0,-2.0,1.0
183,SNIa-CN/sn2001ck.p0014.dat,E,894.7431070123084,0.11000000000000001,0.3102402189064529,0.0,-1.658960897347555,1.0
184,SNIa-CL/sn2003iv.p0085.dat,E,894.8895905700873,0.11000000000000001,0.23341834080977483,0.0,-2.0,0.9600702932551322
185,SNIa-CL/sn2006bt.p0002.dat,E,895.1518221630727,0.13,0.5937064468276446,0.0,-1.0586871250082133,1.0
186,SNIa-CN/sn1998dm.p0014.dat,E,896.3450408999885,0.11000000000000001,0.22472479958497626,0.0,-2.0,1.0
187,SNIIn/sn2005kj.p0007.dat,E,896.6010406395804,0.1,0.2504045247234664,0.0,-2.0,1.0
188,SNIa-CL/sn2006gt.p0002.dat,E,897.2659547626583,0.13,0.44320156726995835,0.0,-1.3361081089845404,1.0
189,SNIa-CSM/sn2012ca.p0318.dat,E,897.9349706382943,0.12000000000000001,0.20236217885715357,0.0,-2.0,1.0
190,SNIa-BL/sn1999ej.p0008.dat,E,898.139874125888,0.12000000000000001,0.30461052130632754,0.0,-1.7163408927265817,1.0
191,SNIa-CN/sn2008bf.p0013.dat,E,898.378843935099,0.12000000000000001,0.43874591749360714,0.0,-1.317780950258003,1.0
192,SNIa-CSM/sn2011km.p0012.dat,E,898.5605819742243,0.12000000000000001,0.20270509928822122,0.0,-1.9931850839207503,1.0
193,SNIa-CL/sn2006hb.p0007.dat,E,899.4231071344313,0.13,0.35184075921006375,0.0,-1.5556642885392205,1.0
194,SNIb-n/sn2006jc.max.dat,E,899.8188965198447,0.13,0.885613399053091,0.0,-0.4161442928151226,1.0
195,SNIa-CL/sn2007ax.m0001.dat,E,900.3278346402146,0.12000000000000001,0.24099033131975467,0.0,-2.0,1.0
196,SNIa-SS/sn1999aa.p0014.dat,E,900.3971501191595,0.12000000000000001,0.6016205399235439,0.0,-0.9947730695267193,1.0
197,SNIa-SS/sn1998es.p0017.dat,E,900.4699321918215,0.11000000000000001,0.2202125606185633,0.020424625645002074,-1.945062683663553,1.0
198,SNIIn/sn2005ip.p0019.dat,E,902.2191239320377,0.08,0.2865015643998173,0.0,-2.0,1.0
199,SNIc-bl/sn1998bw.m0003.dat,E,902.5519932085728,0.13,0.21113767979206433,0.0,-2.0,1.0
200,SNIa-CL/sn2006hb.p0008.dat,E,902.9822403773136,0.12000000000000001,0.388754543972277,0.0,-1.4689471279483355,1.0
201,SNIb-n/sn2006jc.p0030.dat,E,903.4866752902675,0.13,2.1656753342220894,0.0,-0.026338303339298635,1.0
202,SNIa-CN/sn1998aq.p0078.dat,E,903.7029955780715,0.11000000000000001,0.2120170064625277,0.0,-2.0,1.0
203,SNIa-CL/sn2000dk.p0010.dat,E,904.3300741322385,0.11000000000000001,0.23315369547550055,0.0,-2.0,1.0
204,SNIa-CN/sn2003kf.p0015.dat,E,904.3343257620916,0.11000000000000001,0.2156691032582378,0.0,-2.0,1.0
205,SNIa-CN/sn1995D.p0015.dat,E,905.563081313679,0.12000000000000001,0.36473681282689424,0.0,-1.472409510908455,1.0
206,SNIa-BL/sn2005am.p0011.dat,E,905.9317051702602,0.12000000000000001,0.21728794078818675,0.0,-1.9752581491246088,1.0
207,SLSN-I/sn2005ap.m0003.dat,E,906.5474724856832,0.12000000000000001,1.6461069243033724,0.0,-0.4518933242356443,1.0
208,SNIc/sn1994I.p0056.dat,E,906.6577277224092,0.11000000000000001,0.27059731606277604,0.0,-2.0,0.9843140408501564
209,SNIa-CL/sn2002fb.m0005.dat,E,906.7418176073331,0.13,0.3938784512885807,0.0,-1.4103101502794875,1.0
210,SNIa-CSM/sn2012ca.p0292.dat,E,907.6070112721861,0.12000000000000001,0.20733019318748563,0.0,-2.0,1.0
211,SNIa-CN/sn2003du.p0018.dat,E,909.0046078528238,0.11000000000000001,0.23312888388422026,0.0,-1.911248891716597,1.0
212,SNIc-bl/sn2003jd.p0001.dat,E,909.3026191408529,0.13,0.2499135701126149,0.0,-2.0,1.0
