I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-CN/sn1998aq.p0003.dat,E,0.8763734927497974,0.1,1.208537700322918,0.0,0.2136640444340318,1.0
48,SNIa-CN/sn1998aq.p0001.dat,E,0.8783268900643735,0.1,1.5158360280599463,0.0,0.47198383217018536,1.0
49,SNIa-BL/sn2000cf.p0004.dat,E,0.8824636387115135,0.09000000000000001,1.0357858537470885,0.0009116661091323285,0.016354838258349436,1.0
50,SNIa-CN/sn1996C.p0002.dat,E,0.8957184789670152,0.1,0.6270689093124021,0.0,-0.4977295803761076,1.0
51,SNIa-CN/sn2002jy.p0006.dat,E,0.8959227293025505,0.1,0.8466694857774987,0.0,-0.16296194446575443,1.0
52,SNIa-SS/sn2001eh.m0000.dat,E,0.9079016036965155,0.1,0.8652680296314363,0.0,-0.18952963212529012,1.0
53,SNIa-CN/sn2005cf.p0004.dat,E,0.9079442706369334,0.09000000000000001,0.7419686353362343,0.0,-0.33164942798899416,1.0
54,SNIa-CN/sn1994ae.p0004.dat,E,0.9081261379556735,0.1,0.9731351044543203,0.0,-0.09957039678762697,0.9870419354838708
55,SNIa-CN/sn1998aq.p0004.dat,E,0.9098639650917447,0.1,1.2311539540761811,0.0,0.23066630814786737,1.0
56,SNIa-CN/sn2001cp.m0001.dat,E,0.9108588509284409,0.1,0.6876963216215145,0.0,-0.421030012010192,1.0
57,SNIa-CN/sn2006le.p0006.dat,E,0.914316814823208,0.1,0.33761665560939075,0.0,-1.1061574697206429,1.0
58,SNIa-CN/sn2002fk.p0005.dat,E,0.9153685149292761,0.09000000000000001,0.9812218765798677,0.0,-0.0053359013287849,1.0
59,SNIa-CN/sn1995E.p0001.dat,E,0.9213526829755743,0.1,0.16940952893702063,0.0,-1.8373377211035322,0.9877612903225808
60,SNIa-SS/sn2006S.max.dat,E,0.9242610799369355,0.1,0.8763569241478134,0.0,-0.18512463758602857,1.0
61,SNIa-BL/sn2003ch.p0006.dat,E,0.9258852876162111,0.09000000000000001,0.43334209137420815,0.0,-0.5082679684544829,1.0
62,SNIa-SS/sn1999gp.p0005.dat,E,0.9396770596715076,0.1,0.5122292244014593,0.0,-0.7017584140266435,1.0
63,SNIa-BL/sn2007co.p0002.dat,E,0.9425702606183934,0.1,0.4731390362559395,0.0,-0.7677766414175633,1.0
64,SNIa-SS/sn1998es.p0002.dat,E,0.9473056812563814,0.1,0.7878829655325411,0.0,-0.30482262049198006,1.0
65,SNIa-CN/sn1998aq.max.dat,E,0.9546394917051905,0.1,1.394246515581231,0.0,0.37388619275980944,1.0
66,SNIa-CN/sn2002fk.p0003.dat,E,0.9559236927227981,0.09000000000000001,1.0055787688527094,0.0,0.001001165231299455,1.0
67,SNIa-BL/sn2006sr.p0004.dat,E,0.9601362433866598,0.1,0.5512647136205893,0.0,-0.6344593400480213,1.0
68,SNIa-CN/sn1998bu.m0003.dat,E,0.9738441137999087,0.1,0.44853186707622106,0.0,-0.8110973528697081,1.0
69,SNIa-BL/sn2006sr.p0001.dat,E,0.9741652648039864,0.1,0.6984486008439437,0.0,-0.413687061056897,1.0
70,SNIa-BL/sn2003ch.p0004.dat,E,0.9879938565893025,0.09000000000000001,0.8920544142145045,0.03293212769364624,-0.09356612318086434,1.0
71,SNIa-CN/sn2005cf.p0003.dat,E,0.9906973300377669,0.09000000000000001,0.8409073009024141,0.0,-0.2076097025589963,1.0
72,SNIa-BL/sn2006sr.p0003.dat,E,0.9909825389241916,0.1,0.6114167095461867,0.0,-0.5178143504539995,1.0
73,SNIa-BL/sn2007kk.p0005.dat,E,0.9940994545081154,0.1,0.46514708737159716,0.03513110379697719,-0.7625027196916072,1.0
74,SNIa-CN/sn2002ck.p0002.dat,E,0.994583168358895,0.09000000000000001,0.821993878170365,0.0,-0.2463711449161461,1.0
75,SNIa-CN/sn2008ar.p0004.dat,E,0.9992009566776614,0.09000000000000001,0.5720787061941163,0.0,-0.5896062263528384,1.0
76,SNIa-CN/sn2007fs.p0004.dat,E,1.0033084021168015,0.1,0.21595485887177346,0.054421273997032095,-1.4814885676235157,1.0
77,SNIa-SS/sn1999dq.p0003.dat,E,1.0062457983809443,0.1,0.39948608785898065,0.0,-0.934485598240561,1.0
78,SNIa-CN/sn2008ar.p0001.dat,E,1.0078305918257355,0.1,0.8227470284777193,0.0,-0.19225524480059503,1.0
79,SNIa-BL/sn2006cj.m0000.dat,E,1.0080400821832474,0.1,1.8616052446514315,0.20455361950657622,0.6520167449705083,0.9798935483870967
80,SNIa-SS/sn2002de.p0004.dat,E,1.0091737781664163,0.1,0.3280004992875583,0.0,-1.1539063145256527,1.0
81,SNIa-CN/sn2003du.p0001.dat,E,1.015734957092869,0.1,1.28192714385618,0.0,0.2816148059456446,1.0
82,SNIa-SS/sn2006cz.m0002.dat,E,1.022421917339678,0.1,0.395532539061695,0.0,-1.0024964503154206,1.0
83,SNIa-SS/sn2001eh.p0006.dat,E,1.0224775008193805,0.1,0.7100660542865842,0.0,-0.3936365913140683,1.0
84,SNIa-CN/sn2008ar.p0005.dat,E,1.0226898903969328,0.09000000000000001,0.7286275867399176,0.0876434316787447,-0.26832377072177765,1.0
85,SNIa-BL/sn2007bd.p0002.dat,E,1.0249886149979677,0.1,0.5994118254234704,0.0,-0.5568092336397049,1.0
86,SNIa-CN/sn1998aq.p0005.dat,E,1.0252087181964082,0.1,1.2369727751449222,0.0,0.2384924626572037,1.0
87,SNIa-CN/sn2005cf.p0002.dat,E,1.0351383524778424,0.09000000000000001,1.0648065954228445,0.0,0.037256782938674494,1.0
88,SNIa-BL/sn1998dh.m0001.dat,E,1.0355046927378222,0.1,0.6901223727341977,0.010285002560655229,-0.34043167446786254,1.0
89,SNIa-CN/sn1998aq.m0001.dat,E,1.0393718974223347,0.1,1.421476383274825,0.0,0.4012218212203608,1.0
90,SNIa-CN/sn2008ar.p0003.dat,E,1.0396774434373386,0.09000000000000001,0.4998073976454196,0.04391946987473812,-0.6951347835724757,1.0
91,SNIa-CN/sn2001ck.p0005.dat,E,1.0440035474386469,0.1,0.7400620181226185,0.0,-0.3140097969735629,1.0
92,SNIa-SS/sn1999aa.m0000.dat,E,1.0442193270295705,0.1,1.0462721374869195,0.0,0.037149646142973614,1.0
93,SNIa-CN/sn2002ck.max.dat,E,1.044266644170141,0.09000000000000001,0.9534654142774891,0.0,-0.091019058194054,1.0
94,SNIa-CN/sn1996X.m0001.dat,E,1.0463032232799991,0.1,0.7093369570492247,0.0,-0.3366003186219712,1.0
95,SNIa-SS/sn1999dq.p0001.dat,E,1.0464848929215627,0.1,0.45063677202726204,0.0,-0.8306578481133757,1.0
96,SNIa-CN/sn1995E.m0001.dat,E,1.0478633421336705,0.1,0.1443118589569657,0.0,-2.0,0.9919774193548387
97,SNIa-CN/sn2008Q.m0000.dat,E,1.0539777880416596,0.1,0.9334599801459703,0.0,-0.10495982348470298,1.0
98,SNIa-CN/sn2003du.p0002.dat,E,1.0594561856516778,0.1,1.1450664152594954,0.0,0.15885728590446652,1.0
99,SNIa-CN/sn2001ck.p0006.dat,E,1.059529385151171,0.1,0.6064976793554666,0.0,-0.2801745901242984,1.0
100,SNIa-CN/sn2005na.p0001.dat,E,1.0651961235486338,0.1,1.1147344043211516,0.0,0.0777206616069827,1.0
101,SNIa-CN/sn2003kf.m0003.dat,E,1.0653112759525913,0.1,0.5085076080040617,0.0,-0.6888115603136318,1.0
102,SNIa-SS/sn1998es.p0001.dat,E,1.0653971214691027,0.1,0.7568499172521775,0.0,-0.34399789121366425,1.0
103,SNIa-BL/sn2006sr.p0002.dat,E,1.0732681839906504,0.1,0.6865987367349828,0.0,-0.42128435822913823,1.0
104,SNIa-CN/sn1994ae.p0005.dat,E,1.076185695448585,0.1,0.9334686700181248,0.019607428363255408,-0.11311031264134712,0.9879870967741936
105,SNIa-CN/sn2003it.p0002.dat,E,1.0817707126664717,0.1,0.6313261719235111,0.0,-0.472999650687399,1.0
106,SNIa-SS/sn2003fa.p0008.dat,E,1.0852574623158973,0.09000000000000001,1.1643288437835573,0.0,0.09918267030303946,1.0
107,SNIa-SS/sn2008Z.p0008.dat,E,1.0858391432449237,0.1,0.4847444773691426,0.0,-0.7898857191024748,1.0
108,SNIa-CN/sn2003it.p0004.dat,E,1.0875473947147714,0.1,0.5915329584549763,0.0,-0.5542850051278505,1.0
109,SNIa-BL/sn1998ef.p0001.dat,E,1.0884784811827157,0.1,0.4219072582897774,0.0,-0.8941659564413249,1.0
110,SNIa-CN/sn2007F.m0001.dat,E,1.0895543355486943,0.1,1.2883180072628138,0.0,0.21884429553820253,1.0
111,SNIa-BL/sn2003cq.max.dat,E,1.096808566261,0.1,0.8136159028647159,0.0,-0.19402280207934264,1.0
112,SNIa-CN/sn1994S.p0001.dat,E,1.0970041594455915,0.1,1.1251066336362596,0.0,0.1654818739627295,1.0
113,SNIa-SS/sn2006S.m0001.dat,E,1.1055845889378302,0.1,0.8854609957943465,0.0,-0.17098791639704547,1.0
114,SNIa-SS/sn1999dq.p0002.dat,E,1.1072169094874642,0.1,0.4252817017565308,0.0,-0.8908647042361346,1.0
115,SNIa-BL/sn2007co.p0003.dat,E,1.1089048960508934,0.1,0.4823153050248194,0.0,-0.7385769533156107,1.0
116,SNIa-SS/sn2002de.p0002.dat,E,1.110938870561521,0.1,0.363773277276924,0.0,-1.0563875076363773,1.0
117,SNIa-CN/sn1994D.m0000.dat,E,1.1147281423595121,0.1,0.752294910882149,0.0,-0.2406324413134212,1.0
118,SNIa-CN/sn2006cf.p0004.dat,E,1.1230457768434092,0.09000000000000001,0.7289561965824964,0.0,-0.38315111748861924,1.0
119,SNIa-SS/sn2003fa.p0007.dat,E,1.1238708247277165,0.09000000000000001,1.0684088989152527,0.0012158566806809723,0.00023457001064685723,1.0
120,SNIa-BL/sn2002he.p0004.dat,E,1.1298315103023204,0.1,0.7560681806403421,0.019190368468478863,-0.2708188727603411,1.0
121,SNIa-CN/sn2007A.p0004.dat,E,1.1387903528103271,0.09000000000000001,0.5060749886977916,0.0,-0.7502711493224006,1.0
122,SNIa-CN/sn2003it.p0001.dat,E,1.139499427917477,0.1,0.6447892954787682,0.0,-0.4582830969687659,1.0
123,SNIa-BL/sn1994M.p0003.dat,E,1.1401813313914535,0.1,0.34824728372710323,0.008570892301114054,-1.0674542200853838,1.0
124,SNIa-CN/sn2004bg.p0003.dat,E,1.1424679398259956,0.09000000000000001,0.9970612498736561,0.0,-0.01719257349009177,1.0
125,SNIa-BL/sn2007co.m0001.dat,E,1.144883951346193,0.1,0.6279228382498484,0.0,-0.4878928543351049,1.0
126,SNIa-CN/sn1995D.p0006.dat,E,1.1554188676028998,0.09000000000000001,1.1858339749092104,0.07083023360613296,0.16795410024584206,0.9818599120234602
127,SNIa-CN/sn2003it.m0000.dat,E,1.1587277986840914,0.1,0.6828273646482241,0.0,-0.3989796745864448,1.0
128,SNIa-BL/sn1994M.p0002.dat,E,1.158755725447528,0.1,0.256460044182027,0.042025700698205395,-1.340398356158222,1.0
129,SNIa-CN/sn2007fs.p0005.dat,E,1.1633607514830018,0.09000000000000001,0.6720762497091831,0.03680787458853984,-0.4200044190307131,1.0
130,SNIa-SS/sn2007ae.p0002.dat,E,1.1650061290906548,0.1,0.810118660565721,0.0,-0.26227819131103747,0.9878354838709675
131,SNIa-SS/sn2006cz.m0004.dat,E,1.1691939596920569,0.1,0.884166952134473,0.0,-0.20361533592438766,1.0
132,SNIa-SS/sn1999dq.max.dat,E,1.1793360501409507,0.1,0.4817092933600298,0.0,-0.7757952668029571,1.0
133,SNIa-CN/sn2005ki.p0001.dat,E,1.1795694168557667,0.1,0.8395267800345528,0.0,-0.21616214213434057,1.0
134,SNIa-BL/sn2003cq.p0001.dat,E,1.181254000503413,0.1,0.8954873506006297,0.0,-0.09642836571176372,1.0
135,SNIa-CN/sn2003it.p0006.dat,E,1.1856258406033142,0.1,0.5735462016325682,0.0,-0.5905549719486296,1.0
136,SNIa-CN/sn2005cf.p0001.dat,E,1.1899295329946278,0.09000000000000001,1.1104121076453448,0.0,0.09346515185276051,1.0
137,SNIa-CN/sn2003it.p0003.dat,E,1.1917634139846438,0.1,0.5214088965326508,0.0,-0.6822629742089268,1.0
138,SNIa-SS/sn2005eq.p0001.dat,E,1.1926279148846748,0.1,0.6885474996481679,0.0,-0.4495944134306748,1.0
139,SNIa-CN/sn2007fs.p0003.dat,E,1.1928574451107752,0.1,1.073334736467266,0.05394763417310147,0.10503458329269769,1.0
140,SNIa-BL/sn2005am.p0003.dat,E,1.1933452606281238,0.1,0.7769117191059981,0.0,-0.30386185098496965,1.0
141,SNIa-BL/sn2001da.max.dat,E,1.2044956491763337,0.1,0.6269181536495168,0.0,-0.4335709491684542,1.0
142,SNIa-BL/sn2003ch.p0007.dat,E,1.204845014263376,0.09000000000000001,0.6544721961744318,0.05125708216250991,-0.41616883789460685,1.0
143,SNIa-CN/sn2003du.m0002.dat,E,1.2067575357404463,0.1,1.0639945584869785,0.0,0.09637408222154203,1.0
144,SNIa-BL/sn2005am.p0002.dat,E,1.2068872686718721,0.1,0.7375142488867684,0.0,-0.3374793345505318,1.0
145,SNIa-CN/sn2004at.p0001.dat,E,1.2074330781052787,0.1,1.3024825892535044,0.0,0.29500520604033187,1.0
146,SNIa-BL/sn2007af.p0002.dat,E,1.2227280300749581,0.09000000000000001,0.7718433708327447,0.036857677090556,-0.2444513358078396,1.0
147,SNIa-BL/sn2007kk.m0002.dat,E,1.231412489123832,0.1,0.7421821884929923,0.0,-0.34187527646217847,1.0
148,SNIa-SS/sn2005M.p0005.dat,E,1.2315043347498533,0.09000000000000001,0.9692974313363217,0.036552227534169916,-0.0448806376684644,1.0
149,SNIa-CN/sn2006ax.p0001.dat,E,1.2367241610702981,0.09000000000000001,1.3490812671622698,0.0,0.22598720698160726,1.0
150,SNIa-BL/sn2001da.m0001.dat,E,1.2384025888472538,0.1,0.42886047225670443,0.0,-0.511620261550432,1.0
151,SNIa-CN/sn1998bu.m0004.dat,E,1.2394583860703448,0.1,0.47767117518023294,0.0,-0.7347176549340069,1.0
152,SNIa-CN/sn2004bg.p0006.dat,E,1.240804769190332,0.09000000000000001,0.9453191950791314,0.04010338811505467,-0.04610100679502197,1.0
153,SNIa-CN/sn2002cr.p0005.dat,E,1.241758051185013,0.09000000000000001,0.9720579267392555,0.0,-0.014784836473479095,1.0
154,SNIa-CN/sn2008bf.p0008.dat,E,1.25151072221135,0.1,0.959892311054849,0.0,-0.08004735465713492,1.0
155,SNIa-CN/sn2004at.m0001.dat,E,1.2526900956626008,0.1,1.3010779869011422,0.0,0.30964244184907663,1.0
156,SNIa-CN/sn1994D.m0003.dat,E,1.2553572649402684,0.1,0.9837988048461124,0.0,0.03484975913552759,1.0
157,SNIa-CN/sn2001fe.p0006.dat,E,1.255911843920968,0.1,0.8286418962447467,0.013217092759023412,-0.20444005963267478,1.0
158,SNIa-CN/sn1996X.p0002.dat,E,1.2571406893990686,0.1,0.7086001819852794,0.018367527180066574,-0.3196033124364247,1.0
159,SNIa-CN/sn2007F.m0002.dat,E,1.2572030388571038,0.1,1.1123955506805898,0.0,0.061226752413621154,1.0
160,SNIa-BL/sn1999cc.m0001.dat,E,1.257666334945156,0.1,1.0040332568666688,0.0,0.035373387035290596,1.0
161,SNIa-BL/sn2007af.p0003.dat,E,1.2619154959317984,0.09000000000000001,0.6465793473847755,0.03291581986290021,-0.43493544820446106,1.0
162,SNIa-CN/sn2002ck.m0001.dat,E,1.2665499200719796,0.1,0.7883846719010705,0.0,-0.26250706129289597,1.0
163,SNIa-CN/sn2002ck.p0004.dat,E,1.2674022912270408,0.09000000000000001,0.557861757620144,0.021648470890960954,-0.6332831564185872,1.0
164,SNIa-BL/sn1994M.p0004.dat,E,1.2740134890660402,0.1,0.616792724896875,0.007710114052791548,-0.4610658049991379,1.0
165,SNIa-CN/sn2004at.max.dat,E,1.2772649558010563,0.1,1.2709173184718698,0.0,0.27895963504054916,1.0
166,SNIa-BL/sn2003ch.p0003.dat,E,1.2780571087752657,0.09000000000000001,0.6270594778645836,0.1109833758540408,-0.38253593238646355,1.0
167,SNIa-CN/sn2007ca.p0006.dat,E,1.2782364990135242,0.09000000000000001,0.2654216372449699,0.0,-1.3869560623085178,1.0
168,SNIa-BL/sn2004as.m0000.dat,E,1.2804616278027745,0.1,0.7307181235603465,0.0,-0.29034981288878847,1.0
169,SNIa-CN/sn2002jy.p0007.dat,E,1.2873071275043109,0.1,0.6602000778116212,0.0,-0.4264885761300795,1.0
170,SNIa-CN/sn2008Q.m0001.dat,E,1.2900983875551881,0.1,1.0227641348741052,0.0,0.012298759643405578,1.0
171,SNIa-CN/sn2005na.p0003.dat,E,1.2904567276167362,0.1,0.6782897366246068,0.0,-0.4377135339042514,1.0
172,SNIa-CN/sn1996X.max.dat,E,1.2925978139455978,0.1,0.6570943327227619,0.030290439930314713,-0.38318459972360985,1.0
173,SNIa-SS/sn2002de.p0003.dat,E,1.2992817891264306,0.1,0.3207316959774512,0.0,-1.175844666092406,1.0
174,SNIa-CN/sn1996X.m0003.dat,E,1.3034248893829816,0.1,1.5038211184715267,0.0,0.4991868844031256,1.0
175,SNIa-SS/sn1998es.m0001.dat,E,1.3102991981552872,0.1,0.8454119556661852,0.0,-0.20995545993933662,1.0
176,SNIa-CN/sn2004at.p0002.dat,E,1.311171984406443,0.1,1.0643571965828604,0.0,0.07930349229926584,1.0
177,SNIa-SS/sn2006gr.m0002.dat,E,1.3176619101246105,0.1,1.1819984323991841,0.0,0.13704314978218946,1.0
178,SNIa-BL/sn2003ch.p0001.dat,E,1.3181709434850415,0.09000000000000001,0.8463463751504272,0.006664910654011331,-0.1846709166893665,1.0
179,SNIa-CN/sn1998aq.p0006.dat,E,1.3213960429539933,0.1,1.1263108689072054,0.0,0.13366999548347402,1.0
180,SNIa-CN/sn1999gd.p0001.dat,E,1.326668836030935,0.09000000000000001,0.2557737954096605,0.0,-1.4288379358414736,1.0
181,SNIa-BL/sn2007af.p0004.dat,E,1.3352326642597265,0.09000000000000001,0.5778204663176563,0.04649418630242142,-0.5343675643013043,1.0
182,SNIa-BL/sn2007co.p0004.dat,E,1.3379448129640967,0.1,0.6318306140808504,0.0,-0.4667146359817409,1.0
183,SNIa-BL/sn2003cq.p0002.dat,E,1.3381079701184735,0.1,0.6984534244997908,0.0,-0.3436109621462052,1.0
184,SNIa-SS/sn2001eh.m0002.dat,E,1.3402670854710894,0.1,0.7687081208004528,0.0,-0.3185366996516016,1.0
185,SNIa-CN/sn1998eg.p0004.dat,E,1.3445224099845874,0.09000000000000001,0.46013802177793023,0.0,-0.8441090656936158,1.0
186,SNIa-CN/sn2005hc.p0005.dat,E,1.3465421938033828,0.1,0.6880337286168262,0.0,-0.4271718492371881,1.0
187,SNIa-BL/sn2007kk.p0006.dat,E,1.349633183424452,0.1,0.45990366444764974,0.08600327617012114,-0.7337078684508102,1.0
188,SNIa-BL/sn2008L.p0006.dat,E,1.3530626634344318,0.1,0.5637213503201349,0.0014870968078612434,-0.5966704792962978,1.0
189,SNIa-CN/sn1995E.p0004.dat,E,1.3564413518597664,0.1,0.14549621068050367,0.0,-2.0,0.9901032258064515
190,SNIa-BL/sn1999ej.p0003.dat,E,1.3568334469728307,0.09000000000000001,0.624859304267856,0.00011034719299242629,-0.5148076116932618,1.0
191,SNIa-BL/sn2003cq.m0001.dat,E,1.3569920641569517,0.1,0.8244607916974367,0.0,-0.17947723432783103,1.0
192,SNIa-CN/sn1998dm.p0007.dat,E,1.35906577731741,0.09000000000000001,0.33910220609095465,0.05301330810637967,-1.0821499386463087,1.0
193,SNIa-BL/sn2004fu.p0002.dat,E,1.359909775280186,0.1,0.1950057234734549,0.05140090323616996,-1.5887970832484113,1.0
194,SNIa-BL/sn1998dh.m0004.dat,E,1.3629629643149557,0.1,0.6824649581919178,0.0,-0.3531129635611937,1.0
195,SNIa-BL/sn2001bg.p0004.dat,E,1.3674556383251995,0.1,0.4047927325544114,0.08067039924046782,-0.8149847316244103,1.0
196,SNIa-CN/sn2006cf.p0007.dat,E,1.3803419536518153,0.09000000000000001,0.8132451249580986,0.0,-0.2666462410554635,1.0
197,SNIa-CN/sn2006et.p0002.dat,E,1.3807953536898436,0.09000000000000001,0.8154456262051707,0.07316178244900956,-0.18712164303801151,1.0
198,SNIa-CN/sn2001br.p0003.dat,E,1.3812780014290291,0.1,0.2598162436929091,0.0,-0.8904757645153981,1.0
199,SNIa-BL/sn2001en.p0002.dat,E,1.3852347406377565,0.1,0.46791537307686876,0.032631905277838005,-0.7467561119358169,1.0
200,SNIa-SS/sn2005eq.max.dat,E,1.391058756263173,0.1,0.933794555827769,0.0,-0.12375196826029836,1.0
201,SNIa-BL/sn2005am.p0005.dat,E,1.395928889320664,0.1,0.5112513314085823,0.028419856771394393,-0.683714648773107,1.0
202,SNIa-BL/sn2001da.p0002.dat,E,1.4041414839269335,0.1,0.48174791190626026,0.0,-0.7194262227816116,1.0
203,SNIa-SS/sn2003fa.p0009.dat,E,1.406620539268761,0.09000000000000001,0.8613353009846726,0.0222980558612094,-0.2016717425201947,1.0
204,SNIa-BL/sn2003cq.m0002.dat,E,1.4069627061910408,0.1,0.8030346097631066,0.0,-0.19644913980402437,1.0
205,SNIa-SS/sn2007S.m0001.dat,E,1.4070501238810607,0.1,0.31887587851115423,0.0,-1.1985034511015842,1.0
