I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2000fa.p0042.dat,E,0.36076583373182847,0.1,0.21268813146664528,0.8956906116951753,0.18857823291973674,1.0
33,SNIa-BL/sn2003kc.p0044.dat,E,0.3617411879235658,0.1,0.6552762962053759,0.718319471440796,0.765077067360304,1.0
34,SNIa-SS/sn1998es.p0051.dat,E,0.36215683241517516,0.1,0.46726808682205856,0.8644033620443622,0.8806104314815304,1.0
35,SNIa-SS/sn1999aa.p0054.dat,E,0.3623066004125448,0.1,0.6234245714830202,0.8986991332258019,1.3306872587496925,1.0
36,SNIa-CN/sn1998dm.p0049.dat,E,0.36311444561798456,0.1,0.2535677260318364,0.8298611526250212,0.05740817697738097,1.0
37,SNIa-SS/sn2000cx.p0039.dat,E,0.363157360583063,0.1,0.5364217361533271,0.8691631846347103,0.9977462727032096,1.0
38,SNIa-SS/sn1999aa.p0056.dat,E,0.36453874810705367,0.1,0.7558491445907198,0.8908592528409016,1.4822058508462466,1.0
39,SNIa-BL/sn2006cp.p0042.dat,E,0.3649258753143572,0.1,0.22679070532338338,0.9059276956330318,0.3438049525282772,1.0
40,SNIa-BL/sn2007le.p0067.dat,E,0.3663133235187508,0.1,0.33357917590594155,0.9162530537752783,0.8257440627240252,1.0
41,SNIa-SS/sn1999aa.p0052.dat,E,0.3665749348054517,0.1,0.6160828564818066,0.8907962808843034,1.2784788008543748,1.0
42,SNIa-SS/sn2000cx.p0037.dat,E,0.36757800313541866,0.1,0.5442700141480604,0.8620420629750135,1.003608013273913,1.0
43,SNIa-CN/sn2003kf.p0042.dat,E,0.36785181784686033,0.1,0.146044618018661,0.8960974711744157,-0.2609170411521128,1.0
44,SNIa-SS/sn2001V.p0052.dat,E,0.36833071342558144,0.1,0.36420357691541627,0.8946253495218841,0.9104349636370266,1.0
45,SNIa-SS/sn2001V.p0057.dat,E,0.37026591648096757,0.1,0.45249440207366326,0.8995198779526817,1.0526046731227332,1.0
46,SNIa-SS/sn2008Z.p0048.dat,E,0.37103866128953555,0.1,0.41724902152791893,0.7880425487643794,0.4827343729126299,1.0
47,SNIa-BL/sn2002cd.p0053.dat,E,0.3710845039402909,0.1,0.08913670351969327,0.8916528219817719,-0.8882645487644202,1.0
48,SNIa-BL/sn2003W.p0044.dat,E,0.3720568890730238,0.1,0.2689053792676496,0.8187285780001922,0.10265583891016687,1.0
49,SNIa-BL/sn2006cp.p0040.dat,E,0.3721498261938947,0.1,0.17442428390658757,0.9083124592141993,0.06626093078908177,1.0
50,SNIa-SS/sn1999aa.p0048.dat,E,0.3723790351329387,0.1,0.5139735176421357,0.8874550475451907,1.082791453439373,1.0
51,SNIa-CN/sn2001fe.p0054.dat,E,0.3746051919319282,0.1,1.035524019820825,0.7336221698296587,1.2186733905046476,1.0
52,SNIa-SS/sn2000cx.p0036.dat,E,0.3749803227136107,0.1,0.486083893710619,0.8640046298273106,0.9043140144467474,1.0
53,SNIa-BL/sn1998dh.p0045.dat,E,0.37644631421342667,0.1,0.22144211596098048,0.9123663283351391,0.38910540663007764,1.0
54,SNIa-SS/sn1998ab.p0020.dat,E,0.3765856902034816,0.1,1.0970125050803783,0.7669608589123862,1.3692751904692366,1.0
55,SNIa-SS/sn1998ab.p0019.dat,E,0.3794399967356614,0.1,1.3190240665922817,0.7309364450872401,1.4425227652662345,1.0
56,SNIa-CN/sn2001fe.p0052.dat,E,0.38107567668208175,0.1,0.5510885875536045,0.8844155236701566,1.1330035992258387,1.0
57,SNIa-SS/sn2001V.p0053.dat,E,0.38252475036842404,0.1,0.3405348086277935,0.9113418454047956,0.8169043766009175,1.0
58,SNIa-SS/sn1999aa.p0050.dat,E,0.3836879677163526,0.1,0.5384720808693486,0.8891282839752354,1.1163492470002938,1.0
59,SNIa-SS/sn1998ab.p0022.dat,E,0.3854403240170509,0.1,0.9663090658667042,0.7462663621995995,1.182156928726719,1.0
60,SNIa-BL/sn2002bo.p0040.dat,E,0.38565135211374924,0.1,0.09902330423052742,0.9147571574241268,-0.553835166413644,1.0
61,SNIa-BL/sn2007af.p0058.dat,E,0.38570415231969557,0.1,0.3939263258162692,0.9200097614333126,1.0164396697314484,1.0
62,SNIa-CN/sn2007F.p0053.dat,E,0.3859251736849413,0.1,0.35802082370927163,0.9150252217767634,0.8617610277052662,1.0
63,SNIa-BL/sn2007af.p0061.dat,E,0.3861123247903675,0.1,0.4731509278982138,0.9202943953353674,1.1994801955922476,1.0
64,SNIa-SS/sn1998ab.p0021.dat,E,0.38645021372463956,0.1,1.0213556476154535,0.7471396548382518,1.2469031392359267,1.0
65,SNIa-CN/sn2003kf.p0041.dat,E,0.3879746954450497,0.1,0.11467118974519987,0.8969722885843174,-0.3361319050720628,1.0
66,SNIa-SS/sn2001az.p0044.dat,E,0.3889022148864394,0.1,0.30001218457143275,0.9051466860512779,0.7649307332831524,1.0
67,SNIa-CN/sn2006le.p0043.dat,E,0.3896632329857449,0.1,0.14059819747808913,0.909692584180636,-0.1726296553554552,1.0
68,SNIa-BL/sn1999gh.p0042.dat,E,0.3915126834817215,0.1,0.2724570719614383,0.9122525065861564,0.5104936548121559,1.0
69,SNIa-CN/sn2001G.p0039.dat,E,0.3916493321225634,0.1,0.3684195673010886,0.7151189036810751,0.08525181089001523,1.0
70,SNIa-CN/sn2007fs.p0061.dat,E,0.3919109513911878,0.1,0.7403437596558887,0.9132458601173115,1.5786523563384223,1.0
71,SNIa-SS/sn2001V.p0049.dat,E,0.39202488488845477,0.1,0.3760437273375064,0.8905325770584069,0.8000940111667071,1.0
72,SNIa-CN/sn2003kf.p0040.dat,E,0.3935890122395327,0.1,0.1476531553689565,0.8959329424093879,-0.2322655265245249,1.0
73,SNIa-BL/sn2007le.p0040.dat,E,0.3975083074600953,0.1,0.09469024985391805,0.9153993181387267,-0.47636399638927934,1.0
74,SNIa-SS/sn2001V.p0050.dat,E,0.39803209367538006,0.1,0.3951989570095822,0.896726069605066,0.9021259542721672,1.0
75,SNIa-SS/sn1999aa.p0046.dat,E,0.39848467939172877,0.1,0.5314783777585455,0.8906492931655692,1.1363812800195938,1.0
76,SNIa-BL/sn2007af.p0063.dat,E,0.40040569127430725,0.1,0.4808367448456593,0.9233092801762436,1.2277586548213777,1.0
77,SNIa-BL/sn1998dh.p0043.dat,E,0.4004367783685274,0.1,0.20650974933250016,0.9108417877012578,0.28143498125859245,1.0
78,SNIa-CSM/sn2011km.p0040.dat,E,0.4031503859826756,0.1,0.4254301939984888,0.8470676496929112,0.8179265185915725,1.0
79,SNIa-BL/sn2005am.p0063.dat,E,0.40745081441095343,0.1,0.6686891194226827,0.9356594724802946,1.580881179652447,1.0
80,SNIa-CN/sn2003du.p0051.dat,E,0.4105533431004395,0.1,0.6693221256849258,0.895692770991177,1.3975284053208523,1.0
81,SNIa-BL/sn1999gh.p0040.dat,E,0.41165061463557323,0.1,0.2674780980399508,0.9165290097627471,0.5678947570813002,1.0
82,SNIa-SS/sn2005eq.p0051.dat,E,0.41196193081868415,0.1,0.5126288496196771,0.8738134833259897,0.9573440499051057,1.0
83,SNIa-SS/sn2005eq.p0054.dat,E,0.41214799104139865,0.1,0.472800333584273,0.8633447855503145,0.8308838616643638,1.0
84,SNIa-BL/sn1997E.p0041.dat,E,0.41308058883085813,0.1,0.5149683002496888,0.9015670988269859,1.1413791613611355,1.0
85,SNIa-CN/sn2003du.p0049.dat,E,0.41321626120764854,0.1,0.5445717954978536,0.8934837327301174,1.1795982461918968,1.0
86,SNIa-CN/sn2003du.p0056.dat,E,0.4143300046074909,0.1,0.5858450249333199,0.895790181415239,1.2547140021818404,1.0
87,SNIa-SS/sn2008Z.p0042.dat,E,0.41490253012964207,0.1,0.21084386519798787,0.8593393959046229,0.1297828221083192,1.0
88,SNIa-SS/sn2006gr.p0048.dat,E,0.41504394190427046,0.1,0.2715691757187131,0.8946530736523199,0.3651618631927949,1.0
89,SNIa-CN/sn2001G.p0062.dat,E,0.4151345311594423,0.1,1.0922499250933815,0.7087215428612719,1.2293908066008419,1.0
90,SNIa-SS/sn2001V.p0047.dat,E,0.4157193959385459,0.1,0.3602857495215058,0.892576739494849,0.7769792922899733,1.0
91,SNIa-SS/sn1999dq.p0048.dat,E,0.4159170269391004,0.1,0.1179257785227817,0.9778408129733126,0.15347321786882265,1.0
92,SNIa-SS/sn2001V.p0048.dat,E,0.4168350788144604,0.1,0.26472009290194704,0.9076903270665896,0.5432826048763859,1.0
93,SNIa-BL/sn1995al.p0068.dat,E,0.41929150781694224,0.1,0.6463108591094182,0.9180403067109723,1.5170697106193924,1.0
94,SNIa-CN/sn1998V.p0044.dat,E,0.41997974107806946,0.1,0.20985990761923135,0.8978366264369795,0.22870632076597353,1.0
95,SNIa-CN/sn1998dm.p0041.dat,E,0.42182276221643905,0.1,0.1893616692729599,0.8359977827687639,-0.2705633267900709,1.0
96,SNIa-SS/sn1999aa.p0044.dat,E,0.42253404971796305,0.1,0.3625920369102812,0.8836387861192724,0.7200546682161342,1.0
97,SNIa-SS/sn1998es.p0044.dat,E,0.4234302446955317,0.1,0.344644224680281,0.8531039840856297,0.5625987969166888,1.0
98,SNIa-BL/sn2007le.p0039.dat,E,0.423680284167511,0.1,0.06202535029114418,0.9325184436683535,-0.8405352038681674,1.0
99,SNIa-SS/sn1998ab.p0046.dat,E,0.4242551652530807,0.1,0.8058172732630868,0.7835039756886585,1.0802610973478266,1.0
100,SNIa-SS/sn1999aa.p0042.dat,E,0.42572842175839454,0.1,0.4028901497521726,0.883710552502812,0.8289094225500941,1.0
101,SNIa-BL/sn2006cp.p0041.dat,E,0.4282060424879967,0.1,0.3907415890953991,0.887601415096124,0.7053691181376636,1.0
102,SNIa-CN/sn2006le.p0041.dat,E,0.4282583790192469,0.1,0.11019921444201228,0.9350863351319818,-0.2747884309583536,1.0
103,SNIa-SS/sn1998ab.p0018.dat,E,0.42877976052935496,0.1,1.365042238592584,0.7729295467405065,1.6182053954607087,1.0
104,SNIa-BL/sn2007af.p0067.dat,E,0.4293948636770518,0.1,0.5544952261347618,0.928755746720417,1.409360814179644,1.0
105,SNIa-BL/sn2006X.p0073.dat,E,0.42970606687164925,0.1,0.034225827539441867,0.9246032370076256,-1.6188953003919568,1.0
106,SNIa-BL/sn2001ep.p0061.dat,E,0.42990415064172194,0.1,0.6138840114552543,0.9047754237223363,1.3275672279173725,1.0
107,SNIa-SS/sn2001V.p0073.dat,E,0.43057887570552544,0.1,1.0949821952966592,0.9176219414488725,2.0,1.0
108,SNIa-BL/sn2002bo.p0057.dat,E,0.43072793555903527,0.1,0.2545628900228096,0.9150930265105581,0.4082314314610157,1.0
109,SNIa-CN/sn2001G.p0065.dat,E,0.4322274782321519,0.1,1.0982127500479144,0.6464114755881191,1.0807111400084723,1.0
110,SNIa-BL/sn2001ep.p0057.dat,E,0.43226007900269336,0.1,0.5365752898242837,0.9013627667765376,1.1779232692134978,1.0
111,SNIa-CN/sn1994ae.p0039.dat,E,0.4326048476943394,0.1,0.3363090336480851,0.8828802705550522,0.6367934785018061,1.0
112,SNIa-BL/sn2002bo.p0072.dat,E,0.43643694336550165,0.1,0.4215084549611296,0.9201998005801523,1.033157714961917,1.0
113,SNIa-BL/sn1998dh.p0040.dat,E,0.4381799836520792,0.1,0.14010048139345546,0.913502333704508,-0.12474006251748279,1.0
114,SNIa-BL/sn2002cd.p0059.dat,E,0.43906428810255194,0.1,0.10987452276433606,0.8773331105578832,-0.7306416181687047,1.0
115,SNIa-CN/sn2001fe.p0038.dat,E,0.4392780855138925,0.1,0.25799205202191133,0.9001510170159012,0.44636130755470804,1.0
116,SNIa-CN/sn1994ae.p0029.dat,E,0.44074669674412237,0.1,0.2521327140518278,0.8867811652766469,0.332311289410828,0.985154838709677
117,SNIa-BL/sn2002cd.p0047.dat,E,0.44367517225730585,0.1,0.06636513314044613,0.8975847501279208,-1.1964400810803717,1.0
118,SNIa-BL/sn1999cl.p0037.dat,E,0.4470674496227622,0.1,0.029101925868526682,0.9244246383016612,-2.0,1.0
119,SNIa-BL/sn2001ay.p0055.dat,E,0.4481108293428678,0.1,0.6021307089639327,0.8335180968326069,1.1153145958407786,1.0
120,SNIa-CN/sn2003du.p0060.dat,E,0.448335926526078,0.1,0.5402018754016841,0.903990154140522,1.211785309055927,1.0
121,SNIa-CSM/sn2011km.p0030.dat,E,0.448854220769787,0.1,0.6776688519141396,0.6781510239994912,0.7558398494815053,1.0
122,SNIa-SS/sn2007S.p0025.dat,E,0.4489575118043304,0.1,0.17375551521653881,0.857393558349903,-0.07213329279415157,1.0
123,SNIa-SS/sn1998ab.p0017.dat,E,0.4503415041684605,0.1,1.6952173170712765,0.7722306888678695,1.8386393363508977,1.0
124,SNIa-SS/sn1998es.p0073.dat,E,0.4517335749738002,0.1,1.1150430250374332,0.8579803658468519,1.7499970233086821,1.0
125,SNIa-CL/sn2007bc.p0060.dat,E,0.4519124565339968,0.1,0.7213953875303446,0.9223593287755808,1.5880739918761266,1.0
126,SNIa-CN/sn2001G.p0063.dat,E,0.4523237758596609,0.1,0.6980095635022658,0.8214915128258745,1.2469075936883338,1.0
127,SNIa-CN/sn2005cf.p0045.dat,E,0.4539059286745673,0.1,0.2005216548757766,0.913918324231382,0.26506408350280336,1.0
128,SNIa-SS/sn1999dq.p0026.dat,E,0.45443084340695605,0.1,0.3050026158025986,0.7764859610129428,0.12645682174645267,1.0
129,SNIa-CN/sn2001G.p0037.dat,E,0.454952848110889,0.1,0.3894746593739097,0.8132052784941725,0.5022205700114334,1.0
130,SNIa-SS/sn2001eh.p0033.dat,E,0.45632922833126366,0.1,0.2321964465111079,0.8929218924290201,0.25806965161452283,1.0
131,SNIa-CN/sn2001br.p0053.dat,E,0.45709651490548625,0.1,0.788661748919429,0.31728639383300206,0.09324859196747375,1.0
132,SNIa-BL/sn1998ec.p0026.dat,E,0.45763901908248056,0.1,0.11727771231264174,0.8983928356278807,-0.36985366021012367,1.0
133,SNIa-CN/sn2001fe.p0062.dat,E,0.4585371980850366,0.1,1.3298119713525374,0.7442076445656276,1.4971325209496782,1.0
134,SNIa-BL/sn2007af.p0070.dat,E,0.4596068565162626,0.1,0.7948116164522093,0.938151960198277,1.8220643693138623,1.0
135,SNIa-CN/sn2006le.p0038.dat,E,0.4606183539519237,0.1,0.11415070125383094,0.8891976047591924,-0.4899509668073474,1.0
136,SNIa-CN/sn1998bu.p0043.dat,E,0.460967687756971,0.1,0.11485919344247718,0.9092013638808131,-0.45825889541652265,1.0
137,SNIa-CN/sn2003du.p0059.dat,E,0.46155590390618684,0.1,0.7264464267792939,0.9127369736346067,1.6921670663648243,1.0
138,SNIa-SS/sn1998es.p0029.dat,E,0.462161881792276,0.1,0.21644992771973895,0.8745151892110834,0.19984266478672016,1.0
139,SNIa-SS/sn2005M.p0025.dat,E,0.46336892555439696,0.1,0.6525520528400107,0.8781035736586865,1.3361870558782196,1.0
140,SNIa-CN/sn2003du.p0061.dat,E,0.46398396857839197,0.1,0.7084324215867286,0.9098944442258677,1.5304753991466997,1.0
141,SNIa-CN/sn2001cp.p0026.dat,E,0.4644345315418734,0.1,0.24830122837587143,0.885139531226653,0.36060534026714797,1.0
142,SNIa-BL/sn2001en.p0038.dat,E,0.4669732417698289,0.1,0.33613910642601025,0.7833202244857409,0.2459901390836244,1.0
143,SNIa-CL/sn2002eu.p0061.dat,E,0.46729595120704587,0.1,0.9966959670645973,0.7555022118418633,1.3491366743604658,1.0
144,SNIa-SS/sn2001eh.p0059.dat,E,0.46754318415789076,0.1,0.6942074982162465,0.9217163910134119,1.4745451851230265,1.0
145,SNIa-CN/sn2006lf.p0046.dat,E,0.46755605200648004,0.1,0.059519090075459656,0.9107045594105795,-1.1976153816355168,1.0
146,SNIa-CN/sn1998bu.p0042.dat,E,0.4676269896418593,0.1,0.11397265457274323,0.9101322413755315,-0.46795423770244804,1.0
147,SNIa-BL/sn1999gh.p0036.dat,E,0.4681935997012421,0.1,0.15688741562041503,0.9263394839703069,0.09962378657993981,1.0
148,SNIa-SS/sn1999aa.p0027.dat,E,0.46904479047779035,0.1,0.35277848344966256,0.8812659809188038,0.6915886697870445,1.0
149,SNIa-CN/sn2001fe.p0028.dat,E,0.46939423604393665,0.1,0.39168051368363055,0.8643208669507063,0.7253885408920695,1.0
150,SNIa-BL/sn1999gh.p0066.dat,E,0.4701618439663191,0.1,1.1225811791196834,0.912983722769783,2.0,1.0
151,SNIa-CN/sn2001G.p0026.dat,E,0.4711332836983219,0.1,0.5204619505624971,0.7348020248354501,0.5501969976024772,1.0
152,SNIa-CSM/sn2011km.p0064.dat,E,0.4718445934010769,0.1,0.5219560154471704,0.8590149335636539,1.0055433498325625,1.0
153,SNIa-CN/sn1994D.p0046.dat,E,0.47251833538963856,0.1,0.46520478597592513,0.908642405944977,1.1190449282557466,1.0
154,SNIa-BL/sn2006ac.p0034.dat,E,0.47295628113025806,0.1,0.2737458778920189,0.9029685942337468,0.4447678754423903,1.0
155,SNIa-SS/sn1999aa.p0028.dat,E,0.47316265914005073,0.1,0.3691255622160922,0.8884704611477062,0.7891317377428515,1.0
156,SNIa-CN/sn1998bu.p0040.dat,E,0.4752791589369534,0.1,0.11451615444483718,0.9083661632605657,-0.4877202606946719,1.0
157,SNIa-CN/sn2005cf.p0043.dat,E,0.4760720741046093,0.1,0.21407600389763579,0.9169992205556873,0.37682465433053397,1.0
158,SNIa-CN/sn1998bu.p0041.dat,E,0.4760873498188792,0.1,0.09080495374320274,0.9094558101831948,-0.7596458791386046,1.0
159,SNIa-CN/sn1994D.p0050.dat,E,0.4765159121024671,0.1,0.5795542985673772,0.9052688738235821,1.315681226795677,1.0
160,SNIa-SS/sn2001eh.p0031.dat,E,0.47771605734920575,0.1,0.23342855214954725,0.9093844833865391,0.3730089546184292,1.0
161,SNIa-CN/sn2007ca.p0046.dat,E,0.47927347227699424,0.1,0.48315524356965883,0.78690908199731,0.5400052175581362,1.0
162,SNIa-CN/sn2002jy.p0031.dat,E,0.4804645020363429,0.1,0.20179540258378278,0.8918260866724059,0.10599986727289262,1.0
163,SNIa-BL/sn2006ac.p0036.dat,E,0.4807193186270919,0.1,0.22526029202986042,0.9166042416997067,0.33512386249720405,1.0
164,SNIa-SS/sn1998es.p0025.dat,E,0.4814452456279007,0.1,0.5302927263412339,0.8412064110241221,0.9564143966278913,1.0
165,SNIa-SS/sn2001eh.p0029.dat,E,0.4817124447572306,0.1,0.3119654080561605,0.8912327498031828,0.5865706620012952,1.0
166,SNIa-CN/sn1998bu.p0039.dat,E,0.4833213040794975,0.1,0.08178975758083339,0.9097441825745409,-0.8894262897529024,1.0
167,SNIa-SS/sn1999aa.p0029.dat,E,0.4833600572289013,0.1,0.3054686257997856,0.8965577261152669,0.6420026842217768,1.0
168,SNIa-CN/sn2002jy.p0033.dat,E,0.48346944585024765,0.1,0.1628996725461541,0.9010042520049316,0.07031189366572774,1.0
169,SNIa-SS/sn2005M.p0028.dat,E,0.4844472111307288,0.1,0.24637782482936643,0.9072852108403506,0.3728532003707919,1.0
170,SNIa-CN/sn1995D.p0042.dat,E,0.484835596258956,0.1,0.3506343558343213,0.8965432202881624,0.7156233217225654,1.0
171,SNIa-CN/sn1998V.p0041.dat,E,0.4849762561230059,0.1,0.6146080293465828,0.8939696598235113,1.2587400773937243,1.0
172,SNIa-CN/sn2001fe.p0031.dat,E,0.4854701519127596,0.1,0.16887184582156772,0.9088611884690584,0.056951018674663054,1.0
173,SNIa-CN/sn1994ae.p0063.dat,E,0.4858104733174945,0.1,0.8164746993648354,0.91895455369847,1.6871015887168095,1.0
174,SNIa-CN/sn2006lf.p0051.dat,E,0.4858974395295302,0.1,0.1443954927689294,0.9166951680312629,-0.20417332120160284,1.0
175,SNIa-SS/sn2001V.p0078.dat,E,0.4861568251367917,0.1,1.0397067319318714,0.928473595112003,2.0,1.0
176,SNIa-SS/sn2001V.p0079.dat,E,0.48645055327183184,0.1,0.8457957469179405,0.9220384708159046,2.0,1.0
177,SNIa-BL/sn2007bm.p0045.dat,E,0.4864574983100174,0.1,0.09305205286125413,0.9231433436665063,-0.5700293034224011,1.0
178,SNIa-CN/sn1999ac.p0025.dat,E,0.4866351080414806,0.1,0.2575696542726264,0.8832211776564108,0.3824433682431586,1.0
179,SNIa-BL/sn1997bq.p0041.dat,E,0.4876714685748218,0.1,0.4133090262485109,0.8861732773610697,0.7712536317290729,1.0
180,SNIa-CN/sn2006le.p0037.dat,E,0.48888086521512286,0.1,0.04761009547037281,0.9417696362848738,-1.1492824885432142,1.0
181,SNIa-CN/sn2002ck.p0037.dat,E,0.48998633770337807,0.1,0.2515923887769842,0.9028600722290598,0.3893843665646793,1.0
182,SNIa-BL/sn1995al.p0025.dat,E,0.4918095599323442,0.1,0.10902788040433317,0.9383287680057402,0.3235543613026427,1.0
183,SNIa-BL/sn2003kc.p0024.dat,E,0.49272355684778163,0.1,0.4816929142348622,0.759985108986396,0.5154621263770163,1.0
184,SNIa-CN/sn1994D.p0043.dat,E,0.4930419678587884,0.1,0.33667902516219456,0.925456608962898,0.8645234968893214,1.0
185,SNIa-CN/sn1994D.p0040.dat,E,0.4931114841715212,0.1,0.3700621818945925,0.9123995809819667,0.890060508213464,1.0
186,SNIa-CN/sn2001G.p0031.dat,E,0.4935024447008559,0.1,0.29710809351646406,0.8492837633727323,0.38001861566265693,1.0
187,SNIa-CN/sn2007ca.p0038.dat,E,0.4943672165780451,0.1,0.32177332987326024,0.801968145944606,0.2165259066456202,1.0
188,SNIa-CN/sn1996X.p0049.dat,E,0.4964103997095961,0.1,0.24221883792171933,0.9218488204105837,0.494729896238425,1.0
189,SNIa-CN/sn2001G.p0033.dat,E,0.49682885465904375,0.1,0.3216299650187237,0.8369881519066289,0.4154003268368029,1.0
190,SNIa-BL/sn2002he.p0035.dat,E,0.4977215000174466,0.1,0.3510390728976753,0.9033159600838382,0.7360640154881836,1.0
191,SNIa-BL/sn2005am.p0039.dat,E,0.4993188785248815,0.1,0.23589293468903613,0.9253996052147319,0.5262097869794549,1.0
192,SNIa-BL/sn2003W.p0049.dat,E,0.50353102338185,0.1,0.969748297243441,0.29122772278230386,0.2940076621859076,1.0
193,SNIa-CN/sn2006le.p0033.dat,E,0.5045327565213338,0.1,0.06388231879335403,0.9092635127237144,-0.9841042071664667,1.0
194,SNIa-CN/sn1998bu.p0037.dat,E,0.5047849760533328,0.1,0.1047842433626657,0.9116640061358927,-0.5427124825951501,1.0
195,SNIa-SS/sn2001eh.p0035.dat,E,0.5056963317645328,0.1,0.21156962507785088,0.9073021471475065,0.23783509911228126,1.0
196,SNIa-CN/sn1994ae.p0035.dat,E,0.5057427241849477,0.1,0.2559249436641886,0.8929391046615822,0.40936267841081964,1.0
197,SNIa-SS/sn2005eq.p0027.dat,E,0.5058656521174258,0.1,0.4343561862891143,0.8849583230083617,0.9141652459117151,1.0
198,SNIa-BL/sn2007le.p0078.dat,E,0.5061589888408591,0.1,0.641398237831996,0.9277109138729401,1.5382532654498646,1.0
199,SNIa-CN/sn1995D.p0064.dat,E,0.5064488691251546,0.1,0.9449411334021641,0.9164988287228395,1.812518560501846,1.0
200,SNIa-BL/sn2004as.p0025.dat,E,0.5079927337499511,0.1,0.19188658340663828,0.9026797402956491,0.1796485584173607,1.0
