I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
116,SNIa-CL/sn1998de.m0002.dat,E,681.3842838783205,0.13,0.4585354291344103,0.0,-1.5592253946089016,1.0
117,SNIa-CN/sn2003du.p0016.dat,E,681.9865113439433,0.11000000000000001,1.046427300002015,0.0,-0.6718612831777544,1.0
118,SNIa-CL/sn2006hb.p0010.dat,E,683.6348217776851,0.12000000000000001,0.9511582782968461,0.0,-0.8385945293875872,1.0
119,SNIa-BL/sn2003ch.p0014.dat,E,683.956124259561,0.11000000000000001,0.9952402003900332,0.0,-0.7177538283808181,1.0
120,SNIa-BL/sn2007le.p0078.dat,E,685.1587795521855,0.11000000000000001,0.2697834191840082,0.0,-2.0,1.0
121,SNIa-CN/sn2001G.p0091.dat,E,685.8558923861785,0.11000000000000001,0.3283147913263566,0.0,-2.0,1.0
122,SNIb/sn2007kj.p0092.dat,E,686.1401034800236,0.11000000000000001,0.34692702248200924,0.0,-1.7617885921306395,1.0
123,SNIa-SS/sn2000cx.p0067.dat,E,686.3380000829745,0.11000000000000001,0.6209601652786471,0.0,-1.18199289438595,1.0
124,SNIIb/sn1996cb.m0001.dat,E,686.6045727508922,0.13,0.3216099377566884,0.0,-2.0,1.0
125,SNIb-n/sn2006jc.p0013.dat,E,686.8390229238141,0.13,3.0,0.1805421009918032,0.18855974179937462,1.0
126,SNIc-bl/sn1997ef.m0012.dat,E,688.8018689601506,0.13,0.2858736091524374,0.0,-2.0,1.0
127,SNIa-BL/sn2002bo.p0079.dat,E,688.8229897025193,0.11000000000000001,0.276167296661558,0.0,-2.0,1.0
128,SNIa-BL/sn1999gh.p0007.dat,E,689.8894663575594,0.12000000000000001,0.5890524168810963,0.0,-1.3136761965589907,1.0
129,SNIa-CN/sn2002jy.p0018.dat,E,690.1619301603532,0.11000000000000001,0.8340090878639876,0.0,-0.8805553323301698,1.0
130,SNIb-n/sn2006jc.p0015.dat,E,690.4409573073435,0.13,3.0,0.0,0.7996030894011183,1.0
131,SNIa-CL/sn2006hb.p0012.dat,E,690.5125983971265,0.11000000000000001,1.361053411010331,0.0,-0.48094957852597386,1.0
132,SNIa-CN/sn2004bg.p0013.dat,E,690.8115662268947,0.12000000000000001,1.7217434926248694,0.0,-0.23833261415434,1.0
133,SNIa-CL/sn1998de.m0000.dat,E,690.8383638995929,0.13,0.2869204002465096,0.0,-2.0,1.0
134,SNIa-CL/sn1999by.m0003.dat,E,692.1056785235459,0.13,0.6303388698876123,0.0,-0.9113051869079192,1.0
135,SNIa-CN/sn2002jy.p0016.dat,E,692.1399561767495,0.11000000000000001,1.0345554117820712,0.0,-0.6929085711099223,1.0
136,SNIa-CL/sn1998de.m0006.dat,E,692.3332318386317,0.13,0.5321924367428468,0.0,-1.4136499710822044,1.0
137,SNIa-BL/sn1999gh.p0006.dat,E,692.9694604970193,0.12000000000000001,0.6514075977645614,0.0,-1.220823729236416,1.0
138,SNIa-SS/sn1999aa.p0017.dat,E,693.0517939140921,0.11000000000000001,1.0678506440134972,0.0,-0.6716737850940423,1.0
139,SNIa-CN/sn1999ac.p0086.dat,E,693.338961028641,0.11000000000000001,0.36831267533981144,0.0,-1.6658862085560346,1.0
140,SNIc-bl/sn1997ef.m0011.dat,E,693.3912805264124,0.13,0.2795282534448179,0.0,-2.0,1.0
141,SNIa-CL/sn1999by.m0004.dat,E,693.6844705435699,0.13,1.0511689170600715,0.0,-0.7187570981272782,1.0
142,SNIa-SS/sn1998es.p0016.dat,E,695.2857156782117,0.11000000000000001,0.6731163594999929,0.0,-1.1043350717864362,1.0
143,SNIa-CN/sn2008bf.p0016.dat,E,695.8887404069105,0.12000000000000001,0.937686376005795,0.0,-0.7819864074190501,1.0
144,SNIa-CN/sn1998co.p0007.dat,E,696.5070335052653,0.12000000000000001,0.5289855244170952,0.0,-1.4572662559178249,1.0
145,SNIa-SS/sn1998es.p0073.dat,E,696.959177141236,0.11000000000000001,0.2819376825865696,0.0,-2.0,1.0
146,SNIc-bl/sn2002ap.p0120.dat,E,697.2045776435548,0.13,0.1859001958189572,0.0,-2.0,1.0
147,SNIa-BL/sn2005am.p0012.dat,E,698.5578641532218,0.12000000000000001,0.5727101069239872,0.0,-1.286829921894914,1.0
148,SNIa-CL/sn2007ax.m0001.dat,E,698.8457028793189,0.12000000000000001,0.31783485084344176,0.03923744783238078,-1.9327938115486991,1.0
149,SNIa-CN/sn1998bu.p0014.dat,E,699.8067322908055,0.11000000000000001,0.7056584642004127,0.0,-1.111923720403472,1.0
150,SNIa-SS/sn2005eq.p0017.dat,E,699.9434220700009,0.11000000000000001,0.928926263301141,0.0,-0.8179786094287443,1.0
151,SNIa-CN/sn2003it.p0010.dat,E,700.7220332491981,0.12000000000000001,1.4769981801209724,0.0,-0.4446579457969534,1.0
152,SNIc-bl/sn1998bw.m0007.dat,E,700.8404615881035,0.07,1.5384220772738637,0.0,-0.391090238688718,1.0
153,SNIa-BL/sn1993ac.p0007.dat,E,701.0209001444529,0.13,1.494736507905047,0.0,-0.2136495087963013,1.0
154,SNIa-BL/sn1993ac.p0011.dat,E,701.1765517769799,0.13,0.608681239461713,0.0,-1.275913493401232,0.996464428152492
155,SNIa-CL/sn2007ax.m0002.dat,E,701.3903140710946,0.13,0.30469212682765223,0.0,-2.0,1.0
156,SNIa-CL/sn2006bw.p0005.dat,E,701.5369299981261,0.13,0.7082065862164323,0.0,-1.1586581372333637,1.0
157,SNIa-CN/sn1998aq.p0018.dat,E,701.7758634875879,0.11000000000000001,0.6422178318213625,0.0,-1.1683731009839031,1.0
158,SNIa-SS/sn1999aa.p0015.dat,E,701.8987193116394,0.11000000000000001,1.6771333096292993,0.0,-0.2518683149049813,1.0
159,SNIa-CN/sn1996X.p0002.dat,E,702.4653602242674,0.13,1.3591822876003925,0.0,-0.4549870671364803,1.0
160,SNIa-SS/sn1999aa.p0016.dat,E,702.655161272902,0.11000000000000001,1.4806801797177087,0.0,-0.37023556555547155,1.0
161,SNIa-BL/sn1996Z.p0004.dat,E,702.7283021433489,0.13,0.2845915212477297,0.0,-2.0,1.0
162,SNIa-BL/sn2001bf.p0013.dat,E,703.1960365012576,0.11000000000000001,0.8140547653667358,0.0,-1.0189001413051515,1.0
163,SNIa-BL/sn1999gh.p0073.dat,E,704.720546527012,0.11000000000000001,0.4761105874681702,0.0,-1.4010678448164353,1.0
164,SNIa-CN/sn1998dm.p0014.dat,E,705.7937941587472,0.12000000000000001,0.4349385738439652,0.0,-1.5707038970737197,1.0
165,SNIa-SS/sn1998es.p0014.dat,E,705.8390648465316,0.11000000000000001,1.036690777592699,0.0,-0.6971869952140729,1.0
166,SNIa-BL/sn1999ej.p0011.dat,E,706.4087774955717,0.11000000000000001,0.6770405618581986,0.0,-1.1832155599527987,1.0
167,SNIa-SS/sn2008Z.p0017.dat,E,706.8132785275153,0.12000000000000001,0.5266833421055792,0.0,-1.347047020436005,1.0
168,SNIb-n/sn2006jc.p0029.dat,E,707.1577755459638,0.13,3.0,0.0,0.2208102180170496,1.0
169,SNIa-CN/sn2001ck.p0016.dat,E,707.3331872573365,0.11000000000000001,0.8210360469655918,0.0,-0.962588516237468,1.0
170,SNIa-CN/sn1998dm.p0012.dat,E,707.3523707224946,0.12000000000000001,0.38715351339152143,0.0,-1.7239892308302371,1.0
171,SNIa-BL/sn1995al.p0068.dat,E,707.4959951935281,0.11000000000000001,0.2674673268007931,0.0,-2.0,1.0
172,SNIa-CL/sn2007al.p0002.dat,E,707.53302881454,0.13,0.294448713974218,0.0,-2.0,1.0
173,SNIa-CN/sn1996X.m0003.dat,E,707.5797810200982,0.13,2.7188850717454334,0.0,0.32055898904363384,1.0
174,SNIa-CL/sn2006bt.p0005.dat,E,707.61962212143,0.13,1.0861179889325172,0.0,-0.7136429052361135,1.0
175,SNIc-bl/sn1997ef.m0014.dat,E,708.957852895553,0.13,0.37908743975047837,0.0,-1.7037019354097704,1.0
176,SNIa-SS/sn1998es.p0017.dat,E,709.1015027897258,0.11000000000000001,0.543160454212825,0.0,-1.319122187681384,1.0
177,SNIa-CN/sn1994D.p0015.dat,E,710.4206102974456,0.11000000000000001,0.37502157813250225,0.0,-1.708437565284122,1.0
178,SNIa-CL/sn1999by.m0005.dat,E,710.6399332423314,0.13,1.1556268147544133,0.0,-0.6786083957382245,1.0
179,SNIa-CL/sn2007au.p0001.dat,E,711.022251042113,0.13,1.0685485753114203,0.0,-0.7153847727685568,1.0
180,SNIa-CN/sn1998dx.p0013.dat,E,711.6103359522763,0.11000000000000001,1.0889988016975858,0.0,-0.743495604877107,1.0
181,SNIa-BL/sn1996bo.p0009.dat,E,711.823669543792,0.12000000000000001,0.26336003534006175,0.0,-2.0,1.0
182,SNIa-CN/sn2004bg.p0011.dat,E,712.4613336615578,0.12000000000000001,2.0062017316286553,0.0,-0.09347693134758489,1.0
183,SNIc-bl/sn1997ef.m0010.dat,E,712.6200029763054,0.13,0.32670523645305477,0.0,-1.844749022001038,1.0
184,SNIa-CN/sn1998dm.p0017.dat,E,713.0302812111788,0.11000000000000001,0.2849009361968675,0.0,-2.0,1.0
185,SNIIb/sn1996cb.p0190.dat,E,713.1634705938209,0.13,0.49862623423307967,0.0,-1.4500742774631412,1.0
186,SNIa-CL/sn2007fb.p0011.dat,E,714.2664605512128,0.12000000000000001,0.9470271203838729,0.0,-0.8431142400821703,1.0
187,SNIa-SS/sn2001az.p0018.dat,E,714.6663677283453,0.11000000000000001,0.6450003802769003,0.0,-1.2453781598481148,1.0
188,SNIa-BL/sn1999ej.p0008.dat,E,715.0690231243308,0.12000000000000001,0.9114744811542905,0.0,-0.8994067055024693,1.0
189,SNIa-SS/sn1999aa.p0014.dat,E,715.5198663049271,0.12000000000000001,1.817544831257932,0.0,-0.17150458649692793,1.0
190,SNIa-CL/sn2007fb.p0015.dat,E,715.8563607104104,0.11000000000000001,0.5632654523260169,0.0,-1.3766335767926963,1.0
191,SNIa-CN/sn2001ck.p0014.dat,E,715.9970533272747,0.11000000000000001,0.916916286978236,0.0,-0.8476951378110064,1.0
192,SNIa-CL/sn2006bz.m0000.dat,E,716.1112817483759,0.12000000000000001,0.48779473758992176,0.0,-1.4687787348353418,1.0
193,SNIa-CSM/sn2012ca.p0469.dat,E,716.165640191397,0.13,0.22397812647352325,0.058235300748584594,-1.9906075391315032,1.0
194,SNIa-CN/sn2008C.p0091.dat,E,716.2573638761189,0.11000000000000001,0.4134634888502672,0.0,-1.6936454780553765,1.0
195,SNIc/sn1994I.p0038.dat,E,716.6609468943329,0.11000000000000001,0.3384627492689759,0.0,-2.0,1.0
196,SNIa-CN/sn2008bf.p0013.dat,E,716.8583909830816,0.12000000000000001,1.317125046801903,0.0,-0.49998064625606875,1.0
197,SNIa-CL/sn2007ba.p0006.dat,E,717.844267985821,0.12000000000000001,0.9834312849392073,0.0,-0.748076788766846,1.0
198,SNIa-SS/sn2001V.p0073.dat,E,718.0092436467836,0.11000000000000001,0.27054502704626293,0.0,-1.965325267646433,1.0
199,SNIa-BL/sn2005am.p0011.dat,E,718.3401822266849,0.12000000000000001,0.6525890787116936,0.0,-1.1588003750895688,1.0
200,SNIa-CSM/sn2011km.p0012.dat,E,718.8749217378966,0.12000000000000001,0.5133066928553114,0.0,-1.3285149033987977,1.0
201,SNIa-SS/sn2000cx.p0007.dat,E,720.0439329181368,0.13,1.005163112553251,0.0,-0.7968819885739091,1.0
202,SNIc-bl/sn2002ap.p0003.dat,E,720.2454550455715,0.12000000000000001,0.2186051204555657,0.0,-2.0,1.0
203,SNIa-CL/sn2006bz.m0001.dat,E,720.4151700157931,0.13,0.491054167978761,0.0,-1.4604173872211765,1.0
204,SNII/sn2002gd.p0031.dat,E,721.2469041405571,0.11000000000000001,0.2981210499539064,0.0,-2.0,1.0
205,SNIa-CN/sn1995D.p0015.dat,E,721.5190091898783,0.12000000000000001,1.111140653762719,0.0,-0.643459729519074,1.0
206,SNIa-BL/sn2001ep.p0088.dat,E,722.0276812464574,0.11000000000000001,0.40798848929490805,0.0,-1.7072266635815316,1.0
207,SNIa-CN/sn2006cf.p0017.dat,E,722.5648300833416,0.11000000000000001,0.6039840863792364,0.0,-1.2762979713816285,1.0
208,SNIa-CN/sn2003kf.p0015.dat,E,722.8510898498262,0.12000000000000001,0.46357129345228404,0.0,-1.4705000227617182,1.0
