I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2004bg.p0006.dat,E,0.45157917157431504,0.1,0.8652234982337089,0.0,-0.1487607673278615,1.0
18,SNIa-CN/sn2002jy.p0006.dat,E,0.4630110302211915,0.1,0.689747405865002,0.0,-0.3649860508466528,1.0
19,SNIa-CN/sn2008ar.p0003.dat,E,0.46514937330325556,0.1,0.47753275629175124,0.0,-0.7570544309826572,1.0
20,SNIa-CN/sn2007fs.p0005.dat,E,0.4664851490084748,0.1,0.617729961118486,0.0,-0.5075910153908646,1.0
21,SNIa-CN/sn1996C.p0002.dat,E,0.49674009992059154,0.1,0.5167090412652365,0.0,-0.6973572385481039,1.0
22,SNIa-SS/sn2003fa.p0008.dat,E,0.5000002184857497,0.1,0.9518882186661106,0.0,-0.08602998246248884,1.0
23,SNIa-CN/sn1994ae.p0004.dat,E,0.531386451572606,0.1,0.7871150965844496,0.023031902949693234,-0.2869166095998048,0.9870419354838708
24,SNIa-SS/sn2003fa.p0007.dat,E,0.550839061019951,0.1,0.8870291088961708,0.0,-0.1734534365942788,1.0
25,SNIa-CN/sn1995D.p0008.dat,E,0.5513235509260296,0.1,1.1207680547872891,0.02687278666775218,0.07052277230116633,1.0
26,SNIa-CN/sn2007A.p0004.dat,E,0.5532273685700577,0.1,0.3858536599668186,0.0,-0.9880430655658943,1.0
27,SNIa-CN/sn1998aq.p0001.dat,E,0.5667054075640694,0.1,1.3084046240321292,0.0,0.32442569075080685,1.0
28,SNIa-CN/sn1998V.p0001.dat,E,0.5709385145460749,0.1,0.5488788873885848,0.0,-0.6092781095966554,1.0
29,SNIa-CN/sn2003du.p0002.dat,E,0.5779980575860393,0.1,0.952550740483038,0.0,-0.02059087618403222,1.0
30,SNIa-CN/sn2001ck.p0005.dat,E,0.5797960737564217,0.1,0.5805630406190108,0.0,-0.5467023767988258,1.0
31,SNIa-CN/sn1994ae.p0003.dat,E,0.588140226570395,0.1,0.9135702445300241,0.02545001823662827,-0.1195126347205038,0.9931806451612901
32,SNIa-CN/sn2007ca.p0009.dat,E,0.5986436254924759,0.1,0.23106753988106152,0.0,-1.4752550267009903,1.0
33,SNIa-CN/sn2008ar.p0005.dat,E,0.6330546957463647,0.1,0.7051010809853787,0.03944933402342567,-0.31553903406221107,1.0
34,SNIa-CN/sn1998V.max.dat,E,0.6436924065796666,0.1,0.5216190121073692,0.0,-0.6600016891757825,1.0
35,SNIa-CN/sn2002ck.max.dat,E,0.6498750712755903,0.1,0.7860227572643554,0.0,-0.2607269066051348,1.0
36,SNIa-CN/sn2007F.p0003.dat,E,0.6665266501407354,0.1,0.9094453476486571,0.0,-0.1258021240229596,1.0
37,SNIa-CN/sn2002jy.p0003.dat,E,0.6676909249329459,0.1,0.6667047280947043,0.0,-0.4116864872323456,1.0
38,SNIa-CN/sn1998dm.p0010.dat,E,0.6693136435525879,0.1,0.1969592052334702,0.0036231319580799226,-1.646794498137517,1.0
39,SNIa-CN/sn1994ae.p0002.dat,E,0.6695659527484001,0.1,0.8823719992805477,0.036942202214839896,-0.15530034582781418,0.9950709677419355
40,SNIa-CN/sn2003du.p0001.dat,E,0.6806728532566741,0.1,1.0614413415736863,0.0,0.09873537483551166,1.0
41,SNIa-CN/sn2007ca.p0004.dat,E,0.6902381894254603,0.1,0.26741826217893366,0.0,-1.3510523930223433,1.0
42,SNIa-CN/sn2008ar.p0004.dat,E,0.6987658021455435,0.1,0.4450923330331309,0.0,-0.8080374602985632,1.0
43,SNIa-CN/sn2007ca.p0006.dat,E,0.7210692959395189,0.1,0.20148372561355346,0.0,-1.628039347557143,1.0
44,SNIa-CN/sn2001fe.p0006.dat,E,0.7216692297624236,0.1,0.7677660756829666,0.013417030221531807,-0.29972445340990983,1.0
45,SNIa-CN/sn1994S.p0001.dat,E,0.7265958984460749,0.1,0.9232471756917542,0.0,-0.027025619181646393,1.0
46,SNIa-CN/sn2001fe.p0003.dat,E,0.7350839315306886,0.1,0.8713715529965962,0.02498306445281948,-0.13624196991876836,1.0
47,SNIa-CN/sn1998aq.max.dat,E,0.7403928318170261,0.1,1.182127821820573,0.0,0.21025161230448217,1.0
48,SNIa-CN/sn1996X.p0002.dat,E,0.7431445282705607,0.1,0.5746390686236964,0.021793830942062394,-0.5411013451526065,1.0
49,SNIa-CN/sn2008bf.p0008.dat,E,0.7446221678882854,0.1,0.7937797326803644,0.0,-0.27690835086730015,1.0
50,SNIa-SS/sn2001eh.p0006.dat,E,0.7651497578500935,0.1,0.6602499511419141,0.0,-0.47626562323696986,1.0
51,SNIa-CN/sn2002jy.p0001.dat,E,0.7765973569200607,0.1,0.896235090513464,0.0,-0.12201663384445034,1.0
52,SNIa-CN/sn2003it.p0008.dat,E,0.7960731440768106,0.1,0.42731776588723797,0.0,-0.9214712504992927,1.0
53,SNIa-SS/sn2001eh.p0005.dat,E,0.7964205248856042,0.1,0.7684865078195495,0.0,-0.3130341861801805,1.0
54,SNIa-CN/sn2003kf.p0009.dat,E,0.808304943953742,0.1,0.32429374327128885,0.029669994049831342,-1.129044385668863,1.0
55,SNIa-CN/sn1994ae.p0001.dat,E,0.8230525331911223,0.1,0.8756067747203639,0.028384591999167652,-0.17575580798952523,0.9936516129032255
56,SNIa-CN/sn2005hc.p0006.dat,E,0.837674593363368,0.1,0.5004142205598348,0.0,-0.7423202927139906,1.0
57,SNIa-CN/sn2005hc.p0005.dat,E,0.8434917954206989,0.1,0.5482471318207796,0.0,-0.6544222700151194,1.0
58,SNIa-BL/sn2002ha.p0006.dat,E,0.8504786217650436,0.1,0.5399186844511368,0.0,-0.6137618588572804,1.0
59,SNIa-CN/sn2002jy.p0010.dat,E,0.8558138926728276,0.1,0.5835682352003588,0.03867587844401339,-0.5196618097897798,1.0
60,SNIa-CN/sn1999ef.p0007.dat,E,0.8572473037571021,0.1,0.509843298232504,0.018423559716704303,-0.7075661143970196,1.0
61,SNIa-CN/sn2003it.p0007.dat,E,0.8662387648511728,0.1,0.3958917511891073,0.0,-0.9737682498436212,1.0
62,SNIa-CN/sn2005cf.p0004.dat,E,0.9030200974121436,0.1,0.5773824263830468,0.0,-0.5437726351724225,1.0
63,SNIa-CN/sn1994ae.p0008.dat,E,0.9124189939667797,0.1,0.46049717850530786,0.1278792854814287,-0.17112037185012957,1.0
64,SNIa-CN/sn2007fs.p0003.dat,E,0.9125948910064845,0.1,1.0505897954913057,0.02503795039908846,0.04050860009837758,1.0
65,SNIa-CN/sn2005na.p0001.dat,E,0.9206131337413895,0.1,0.8737269713588317,0.0,-0.15447589520082944,1.0
66,SNIa-CN/sn2001G.p0005.dat,E,0.9213079261949525,0.1,0.7229255743337375,0.0,-0.3241910520998639,1.0
67,SNIa-CN/sn1995E.p0006.dat,E,0.9229781857766316,0.1,0.1404440635280187,0.0,-2.0,0.9910387096774194
68,SNIa-CN/sn2005el.p0004.dat,E,0.9477615194269384,0.1,0.5076088697339387,0.0,-0.7098324077119766,1.0
69,SNIa-CN/sn1998bu.p0009.dat,E,0.9518648412681852,0.1,0.22990617915046133,0.07730428912324845,-1.4001872782065727,1.0
70,SNIa-CN/sn2006le.p0006.dat,E,0.9547228768256768,0.1,0.29310815767319665,0.0,-1.2498397892372284,1.0
71,SNIa-SS/sn2001eh.p0004.dat,E,0.954787093988731,0.1,0.7405383590861169,0.006902169638533762,-0.34587831101410516,1.0
72,SNIa-CN/sn2002fk.p0005.dat,E,0.9592338331230074,0.1,0.7430197355906841,0.0,-0.2542527409399399,1.0
73,SNIa-SS/sn1999dq.p0005.dat,E,0.9603236761160799,0.1,0.350690559073956,0.0,-1.105095302707657,1.0
74,SNIa-CN/sn1994ae.max.dat,E,0.9665564556363005,0.1,0.9771510262778645,0.0263649042007293,-0.06476770109697579,0.9931806451612901
75,SNIa-SS/sn2006S.p0003.dat,E,0.9734470406245247,0.1,0.8859116956458196,0.0,-0.1837906149154776,1.0
76,SNIa-CN/sn1998eg.p0004.dat,E,0.9751636473474024,0.1,0.34016883387816754,0.0,-1.1136678786190293,1.0
77,SNIa-CN/sn2005cf.p0003.dat,E,0.9751915035497617,0.1,0.6598353702794857,0.0,-0.4120616876414313,1.0
78,SNIa-CN/sn2005cf.p0002.dat,E,0.9805747087974394,0.1,0.8316897189801533,0.0,-0.17415085972531014,1.0
79,SNIa-CN/sn2002fk.p0007.dat,E,0.9811893293788949,0.1,0.6409529725381586,0.0,-0.438445683801112,1.0
80,SNIa-CN/sn1998aq.m0001.dat,E,0.9874407107008047,0.1,1.164760940208648,0.0,0.2073599518038698,1.0
81,SNIa-CN/sn2008ar.p0007.dat,E,0.9944390606475508,0.1,0.5336893579823985,0.0,-0.6455915188759196,1.0
82,SNIa-CN/sn2001fe.max.dat,E,0.9997349247041973,0.1,0.8126607301746358,0.0,-0.2478965276246438,1.0
83,SNIa-CN/sn2004bg.p0003.dat,E,1.0021883775649068,0.1,0.7368255041223339,0.0,-0.2812768262254516,1.0
84,SNIa-CN/sn1996C.p0008.dat,E,1.0046531941711014,0.1,0.5324788410229481,0.032337134445515184,-0.25674738595210717,1.0
85,SNIa-SS/sn2008Z.p0008.dat,E,1.01535312373785,0.1,0.3949499146991763,0.0,-0.9975463781663778,1.0
86,SNIa-CN/sn1999ef.p0008.dat,E,1.0238131542745352,0.1,0.44526350949183446,0.029990308190421484,-0.8236719097600832,1.0
87,SNIa-CN/sn2008bf.p0005.dat,E,1.0285493445488028,0.1,0.8838702654494072,0.0,-0.15343863578694183,1.0
88,SNIa-CN/sn1995E.p0001.dat,E,1.0324434108959302,0.1,0.14159495396355357,0.0059370530474886375,-2.0,0.9877612903225808
89,SNIa-SS/sn2001eh.p0003.dat,E,1.0336542698480615,0.1,0.8120006819200303,0.002454197981459297,-0.2431552201109045,1.0
90,SNIa-CN/sn1996X.p0001.dat,E,1.0360578942964522,0.1,0.3686330823667432,0.06705472510201557,-0.9695320136877044,1.0
91,SNIa-CN/sn2003it.p0006.dat,E,1.036874012859516,0.1,0.43956810462118756,0.0,-0.8525115230392764,1.0
92,SNIa-CN/sn2006le.p0007.dat,E,1.0464462863178865,0.1,0.31866777895263615,0.0,-1.1678233841156433,1.0
93,SNIa-CN/sn1996X.max.dat,E,1.056778497469904,0.1,0.5266726053936955,0.04226918684345855,-0.6153470477385898,1.0
94,SNIa-CN/sn2005cf.p0005.dat,E,1.0596886581258382,0.1,0.49355251879052875,0.0,-0.6829219324696211,1.0
95,SNIa-SS/sn2007S.p0008.dat,E,1.0677237735962675,0.1,0.18270663933621845,0.0,-1.7098595122862363,1.0
96,SNIa-CN/sn2001cp.p0001.dat,E,1.074891457200403,0.1,0.520707089940116,0.0,-0.6761965981936451,1.0
97,SNIa-CN/sn1994ae.p0009.dat,E,1.0753665664265535,0.1,0.5516024454990531,0.09779001804884126,-0.5560836009385142,0.9870419354838708
98,SNIa-SS/sn1998es.p0002.dat,E,1.0914046807925717,0.1,0.7197103286564682,0.0,-0.4027202805957939,1.0
99,SNIa-CN/sn2006le.p0003.dat,E,1.093469185607718,0.1,0.40495492753753604,0.0,-0.9358775266911136,1.0
100,SNIa-CN/sn2004at.p0002.dat,E,1.0936531123103672,0.1,0.8185743180041402,0.0,-0.16502917305929318,1.0
101,SNIa-CN/sn2002jy.max.dat,E,1.0950035540924323,0.1,0.7738515527672675,0.0,-0.2702920865570393,1.0
102,SNIa-CN/sn2008ar.p0001.dat,E,1.0955999581162872,0.1,0.6719059045885628,0.0,-0.38919131152330194,1.0
103,SNIa-CN/sn2004at.p0001.dat,E,1.114262566860749,0.1,1.0082063739058096,0.0,0.05431351701331439,1.0
104,SNIa-BL/sn2003ch.p0006.dat,E,1.1170433382858014,0.1,0.32306144595402014,0.0,-0.7717126049041798,1.0
105,SNIa-CN/sn1998bu.m0002.dat,E,1.122415799694127,0.1,0.3800994446234421,0.0,-0.9553751670543053,1.0
106,SNIa-CN/sn1996X.m0001.dat,E,1.1307593329013317,0.1,0.5583734140870577,0.0,-0.5820744679913797,1.0
107,SNIa-SS/sn2001eh.p0009.dat,E,1.1439671488569882,0.1,0.4861313273391637,0.007110140413735158,-0.4833642066808167,1.0
108,SNIa-CN/sn1995E.p0004.dat,E,1.1730919135303362,0.1,0.14058070635921807,0.0,-2.0,0.9901032258064515
109,SNIa-CN/sn2006cf.p0004.dat,E,1.176419254413492,0.1,0.5314441083403003,0.0,-0.6595060209879939,1.0
110,SNIa-CN/sn2002fk.p0003.dat,E,1.1819834561465314,0.1,0.7650367809495331,0.0,-0.23802395211343472,1.0
111,SNIa-SS/sn2003fa.p0011.dat,E,1.185073209892178,0.1,0.7305931906526804,0.0202291059430598,-0.35297344530634905,1.0
112,SNIa-CN/sn2005na.p0003.dat,E,1.2069997172265092,0.1,0.5006043630844956,0.0,-0.7249072460206475,1.0
113,SNIa-CN/sn2006le.p0008.dat,E,1.2137755147788023,0.1,0.31734176389703095,0.005086346221537575,-1.1632389055746297,1.0
114,SNIa-CN/sn2003it.p0009.dat,E,1.2193499664434646,0.1,0.3374980240101319,0.11467887377133694,-1.0358658947249244,1.0
115,SNIa-CN/sn2006al.p0005.dat,E,1.2248675882677473,0.1,0.40777703059453924,0.0,-0.9664212859980853,0.9814709677419354
116,SNIa-CN/sn2005el.p0002.dat,E,1.2270885512348242,0.1,0.6008264238303184,0.0,-0.5205757579012362,1.0
117,SNIa-BL/sn2007af.p0002.dat,E,1.2272845613514614,0.1,0.6572165136659939,0.0,-0.40247351966461065,1.0
118,SNIa-CN/sn1998dx.p0006.dat,E,1.2334443585908126,0.1,0.4466073492242288,0.0793700906630599,-0.8050762421587669,1.0
119,SNIa-CN/sn2002ck.m0001.dat,E,1.2407013432008562,0.1,0.6273666259355065,0.0,-0.479151252136674,1.0
120,SNIa-BL/sn2002hd.p0001.dat,E,1.2522956488498982,0.1,0.7101421271604358,0.008859559455575438,-0.35046934726514367,1.0
121,SNIa-CN/sn2008bf.p0004.dat,E,1.2543524409100157,0.1,0.9627754359239122,0.0,-0.06789570347293873,1.0
122,SNIa-CN/sn2002fk.p0008.dat,E,1.2741074521414932,0.1,0.6532728988951259,0.013759808408007954,-0.40264198198296497,1.0
123,SNIa-CN/sn2001cp.m0001.dat,E,1.2813202178193621,0.1,0.5951915254245391,0.0,-0.5619408179486237,1.0
124,SNIa-CN/sn2006le.p0004.dat,E,1.3085658288172737,0.1,0.35638647282945185,0.0,-1.0507294642917655,1.0
125,SNIa-CN/sn2005kc.p0007.dat,E,1.3105422185194557,0.1,0.20685346062489537,0.0,-1.6083744231482797,1.0
126,SNIa-SS/sn1998es.p0001.dat,E,1.3157720313470627,0.1,0.671626086996194,0.0,-0.4674726972214853,1.0
127,SNIa-CN/sn2000ce.p0009.dat,E,1.3301456586085543,0.1,0.13858150331384136,0.0,-2.0,1.0
128,SNIa-CN/sn1998co.p0004.dat,E,1.3371445162579594,0.1,0.16312461031996053,0.0,-1.876775238006116,1.0
129,SNIa-BL/sn1999ej.p0003.dat,E,1.342879178846645,0.1,0.4567568682104469,0.0,-0.7889671035618327,1.0
130,SNIa-BL/sn2005am.p0005.dat,E,1.3445297636499025,0.1,0.4390068390613597,0.012374857034600511,-0.8535132973664249,1.0
131,SNIa-BL/sn2005am.p0007.dat,E,1.346169448957434,0.1,0.38267531724126924,0.039009281184323445,-0.9447334296369237,1.0
132,SNIa-SS/sn1999dq.p0001.dat,E,1.348030433479035,0.1,0.37157708359506597,0.0,-1.022371130163596,1.0
133,SNIa-CN/sn2008bf.p0003.dat,E,1.350870885982728,0.1,1.0001587234776186,0.0,-0.03300372496193025,1.0
134,SNIa-BL/sn2008L.p0006.dat,E,1.3608878582614683,0.1,0.41605688783665845,0.0,-0.8912248129459249,1.0
135,SNIa-SS/sn2007S.p0006.dat,E,1.3678950314811726,0.1,0.18899926112973275,0.0,-1.7072843960172814,1.0
136,SNIa-CN/sn2000fa.p0004.dat,E,1.3685289126864508,0.1,0.34521878581554455,0.0,-1.0632943001290347,1.0
137,SNIa-CN/sn1995D.p0010.dat,E,1.3722490155525569,0.1,0.8547573440448967,0.0746320364709023,-0.16912169363069068,1.0
138,SNIa-CN/sn2005cf.p0001.dat,E,1.3759268998231367,0.1,0.8380574128213398,0.0,-0.14548211884603288,1.0
139,SNIa-CN/sn2006et.p0006.dat,E,1.3847483671215515,0.1,0.2888458414826782,0.059030212348626834,-1.193320339219145,1.0
140,SNIa-CN/sn2006et.p0002.dat,E,1.3942773850298171,0.1,0.7957637686295821,0.036123754476885844,-0.2281797998378849,1.0
141,SNIa-BL/sn2002ha.p0002.dat,E,1.3992528002851632,0.1,0.35582789931781184,0.0,-0.8079012866471867,1.0
142,SNIa-SS/sn1999dq.p0002.dat,E,1.4191038266478309,0.1,0.3423714074761206,0.0,-1.1045028634866494,1.0
143,SNIa-CN/sn2003du.m0002.dat,E,1.4246820846502484,0.1,0.814704339352092,0.0,-0.15587659652636812,1.0
144,SNIa-CN/sn1998bu.m0003.dat,E,1.4339398809642874,0.1,0.3374853709579789,0.0,-1.0780046046876692,1.0
145,SNIa-CN/sn2001fe.m0002.dat,E,1.4488392411507258,0.1,0.9648729752556757,0.0,-0.06748704050304638,1.0
146,SNIa-CN/sn2006N.p0006.dat,E,1.4644028460706349,0.1,0.259480554483918,0.0,-1.3754856087533134,1.0
147,SNIa-CN/sn2006le.p0009.dat,E,1.465137687542134,0.1,0.25818435819647173,0.017683590757004344,-1.3332927686154805,1.0
148,SNIa-SS/sn2001eh.m0000.dat,E,1.4670638194648187,0.1,0.7675289251678835,0.0,-0.30601742482031946,1.0
149,SNIa-CN/sn2004at.max.dat,E,1.4942004130734095,0.1,0.9512032899286487,0.0,0.010631857316714646,1.0
150,SNIa-CN/sn1998dx.p0008.dat,E,1.4995432549605399,0.1,0.48539185665373064,0.11316342746851958,-0.7153874849225393,1.0
151,SNIa-SS/sn2005M.p0010.dat,E,1.5042303662678025,0.09000000000000001,0.6712871291870139,0.006777932345422426,-0.47444945284951656,1.0
152,SNIa-CN/sn1996X.m0003.dat,E,1.507418349202845,0.1,1.1482376615860976,0.0,0.21932694086933172,1.0
153,SNIa-BL/sn2007af.p0004.dat,E,1.5077317161801793,0.1,0.5026081999721027,0.0,-0.6766572261420616,1.0
154,SNIa-BL/sn2003ch.p0005.dat,E,1.5178223078522017,0.1,0.68176889473809,0.0,-0.3804265767792918,1.0
155,SNIa-BL/sn2007af.p0003.dat,E,1.5191071859318575,0.1,0.5322783773012758,0.0,-0.6163424363293495,1.0
156,SNIa-CN/sn2006ax.p0001.dat,E,1.5216480938978594,0.1,0.9854331599288251,0.0,-0.04542092365021005,1.0
157,SNIa-BL/sn2007co.p0006.dat,E,1.5240095174401775,0.1,0.3456859043778079,0.019794223521176768,-1.039455662013493,1.0
158,SNIa-CN/sn2000fa.p0002.dat,E,1.5322094040754337,0.1,0.38973118882322627,0.0,-0.9280737226364517,1.0
159,SNIa-SS/sn2008Z.p0010.dat,E,1.5328047449696058,0.1,0.3997541865251782,0.0,-0.9654641351336046,1.0
160,SNIa-BL/sn1994M.p0007.dat,E,1.539484393602758,0.1,0.35036242200173295,0.02727340988723988,-1.0149980315848783,1.0
161,SNIa-BL/sn2007nq.p0006.dat,E,1.5530389348586668,0.1,0.5635545749644485,0.0,-0.6351286611458385,1.0
162,SNIa-SS/sn1999gp.p0003.dat,E,1.55381774035467,0.1,0.5244879039245043,0.0,-0.6834179757757648,1.0
163,SNIa-CN/sn1996X.p0007.dat,E,1.5554368870401583,0.1,0.36598644863175495,0.10264344288958756,-0.9364347440387548,1.0
164,SNIa-CN/sn1999gd.p0001.dat,E,1.5558098294854885,0.1,0.18801691967854753,0.0,-1.686988801489116,1.0
165,SNIa-CN/sn2003it.p0004.dat,E,1.556455365215445,0.1,0.43180342419795814,0.0,-0.8509211762414809,1.0
166,SNIa-SS/sn2005eq.p0001.dat,E,1.557352359408338,0.1,0.6187057519041127,0.0,-0.5610640799816964,1.0
167,SNIa-SS/sn1999gp.p0007.dat,E,1.561249857763082,0.1,0.3354599838603369,0.0,-1.1312867026670304,1.0
168,SNIa-SS/sn1999dq.p0003.dat,E,1.565350281557976,0.1,0.31241142238735176,0.0,-1.1750051843289733,1.0
169,SNIa-BL/sn1999ej.p0001.dat,E,1.5714525315300238,0.1,0.507703120348091,0.0,-0.6447487292278689,1.0
170,SNIa-BL/sn2007kk.p0002.dat,E,1.5724102044441688,0.11000000000000001,0.5734521536288391,0.0,-0.5522357505424036,1.0
171,SNIa-CN/sn2005ki.p0001.dat,E,1.5784336159036776,0.1,0.6267820444300659,0.0,-0.48640746664804246,1.0
172,SNIa-CN/sn2008bf.p0001.dat,E,1.578546280292327,0.1,1.0422288530120063,0.0,-0.0022467031541055353,1.0
173,SNIa-CN/sn2006cf.p0007.dat,E,1.5790462169622754,0.1,0.5806193334161814,0.0,-0.569551828883897,1.0
174,SNIa-SS/sn2006S.p0004.dat,E,1.5821293742871536,0.1,0.5717285862800381,0.0,-0.46405211788413836,1.0
175,SNIa-CN/sn2006N.p0007.dat,E,1.5859416073591044,0.1,0.1951649365688356,0.0,-1.6692994896466218,1.0
176,SNIa-CN/sn2002aw.p0001.dat,E,1.5893562203385958,0.1,0.5114660946114766,0.0,-0.6537504444823682,1.0
177,SNIa-BL/sn2007af.p0005.dat,E,1.594257758435698,0.1,0.45458639274694707,0.004322025589773914,-0.7719196119713652,1.0
178,SNIa-SS/sn2001V.p0010.dat,E,1.5972814695566127,0.1,0.4699940099363716,0.06794184219842465,-0.7028456171748381,1.0
179,SNIa-CL/sn2007fb.p0006.dat,E,1.6007103534389628,0.1,0.35320127650203714,0.0,-1.063106022887152,1.0
180,SNIa-BL/sn2008af.p0006.dat,E,1.609283612713654,0.1,0.4369659562366111,0.03150972097211807,-0.8329623128451424,1.0
181,SNIa-CN/sn2007ca.p0012.dat,E,1.6105120799136459,0.1,0.2111972232454621,0.04589016633323098,-1.5007971873008654,1.0
182,SNIa-CN/sn2000fa.p0001.dat,E,1.6116844543967757,0.1,0.7382991353801005,0.04902488814517052,-0.25587171685760113,1.0
183,SNIa-CN/sn1996X.m0002.dat,E,1.6186064205528452,0.1,0.7289981348944461,0.0,-0.3025038867509225,1.0
184,SNIa-CN/sn2006N.p0008.dat,E,1.6211535310850356,0.1,0.22346276940723941,0.0,-1.520904713309782,1.0
185,SNIa-CN/sn2004bk.p0006.dat,E,1.6225398713215018,0.1,0.49970126135326776,0.0,-0.7351907608158192,1.0
186,SNIa-CN/sn1998eg.m0001.dat,E,1.62416366911213,0.1,0.4926576156863756,0.0,-0.7001237839905508,1.0
187,SNIa-BL/sn2002he.p0006.dat,E,1.6248441305164758,0.1,0.511225397089724,0.048640790997433445,-0.6720011308869757,1.0
188,SNIa-SS/sn1999aa.m0000.dat,E,1.627278082999298,0.1,0.9153277588203281,0.0,-0.09803306193931223,1.0
189,SNIa-SS/sn1999dq.max.dat,E,1.6275134644927463,0.1,0.38932648865801206,0.0,-0.9860575381775225,1.0
190,SNIa-BL/sn2003ch.p0007.dat,E,1.6290439879768606,0.1,0.4779047614854114,0.04857811301292575,-0.6999388670562823,1.0
191,SNIa-BL/sn2003ch.p0001.dat,E,1.6315007336107503,0.1,0.6326464694038177,0.0009473247644592559,-0.436967496768872,1.0
192,SNIa-CN/sn2006D.p0005.dat,E,1.6325103347947025,0.1,0.42157475564067914,0.016297529926707206,-0.8403600528642543,1.0
193,SNIa-CN/sn2005cf.m0000.dat,E,1.6416832167532607,0.1,0.7846323280698657,0.0,-0.21347685823207352,1.0
194,SNIa-CN/sn1998co.p0001.dat,E,1.6435280542795028,0.1,0.32872807732457326,0.0,-1.1155564861769967,1.0
195,SNIa-CN/sn1998bu.p0010.dat,E,1.6565354217159427,0.1,0.18243996564206183,0.11257392938162417,-1.5661525018413753,1.0
196,SNIa-CN/sn2006al.p0006.dat,E,1.6623449322520525,0.1,0.5106215439360846,0.0,-0.7567879729644154,0.9790548387096772
197,SNIa-BL/sn2005am.p0008.dat,E,1.6785412361340346,0.1,0.28301728427055034,0.07588447485413949,-1.1930510799648628,1.0
198,SNIa-CN/sn2004at.m0001.dat,E,1.6825239388175834,0.1,0.9571231184549569,0.0,0.023914430235346645,1.0
199,SNIa-BL/sn2000cf.p0003.dat,E,1.6856427303454418,0.1,0.8690644910714856,0.05281423994178011,-0.07396916435769246,1.0
200,SNIa-SS/sn1999gp.p0005.dat,E,1.686072864527751,0.1,0.4158551714012996,0.0,-0.9062565517287817,1.0
201,SNIa-SS/sn2006S.p0001.dat,E,1.687053134683767,0.1,0.7101923506881987,0.0,-0.38564049885895135,1.0
202,SNIa-CN/sn1994D.m0000.dat,E,1.7027115779250648,0.1,0.5554249207803056,0.0,-0.5145989296007532,1.0
203,SNIa-BL/sn2000cf.p0004.dat,E,1.7079135496493059,0.1,0.7263101342786275,0.020572527076617594,-0.2821040404470079,1.0
204,SNIa-BL/sn2003ch.p0004.dat,E,1.7145742166692617,0.1,0.6603717609955995,0.02271493026658266,-0.3650363580399949,1.0
205,SNIa-CL/sn2003iv.p0007.dat,E,1.7238859694713937,0.1,0.3463057827263516,0.06765896680992836,-1.060994599940844,1.0
206,SNIa-BL/sn2007kk.p0001.dat,E,1.7270809656685613,0.11000000000000001,0.603659616917791,0.017547711625957724,-0.4802346329687781,1.0
207,SNIa-CN/sn2002cr.p0005.dat,E,1.7432886924331732,0.1,0.7174941635969393,0.0,-0.28885127006904426,1.0
