I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CN/sn2006lf.p0019.dat,E,4.922768308754124,0.1,0.31952094057126695,0.0,-1.4854729839980738,1.0
22,SNIa-CN/sn1994D.p0021.dat,E,5.133327729367155,0.1,1.1249773891911785,0.0,0.03943838170259012,1.0
23,SNIa-CN/sn1994D.p0017.dat,E,5.1663078966196485,0.1,3.0,0.0,1.0176340225479301,1.0
24,SNIa-SS/sn2001eh.p0029.dat,E,5.178746925700768,0.1,1.5459764143730441,0.0,0.3225876441046372,1.0
25,SNIa-SS/sn1999aa.p0028.dat,E,5.285481784475174,0.1,1.7844401919517747,0.0,0.5033562312525263,1.0
26,SNIa-SS/sn1999aa.p0027.dat,E,5.2870518118398495,0.1,1.6656199597436359,0.0,0.41271774021139385,1.0
27,SNIa-BL/sn2002hd.p0016.dat,E,5.301232400143692,0.1,3.0,0.0,0.967897831912337,1.0
28,SNIa-BL/sn1997bq.p0019.dat,E,5.314248894067937,0.1,1.1162582547805457,0.059803046372011226,0.14540257204692544,1.0
29,SNIa-CN/sn1998dm.p0026.dat,E,5.338951394952967,0.1,0.7460199627533014,0.0,-0.3879378773035279,1.0
30,SNIa-CN/sn1996X.p0033.dat,E,5.379985708722832,0.1,0.7672753513394343,0.09144789727925613,-0.2847944048884952,1.0
31,SNIa-BL/sn2006ac.p0022.dat,E,5.4008546439509155,0.1,2.1077544305148628,0.0,0.5889210708059116,1.0
32,SNIa-CN/sn2003du.p0028.dat,E,5.4270457306283895,0.1,1.3570746479014553,0.0,0.2401570464405819,1.0
33,SNIa-SS/sn1998es.p0029.dat,E,5.469131010870777,0.1,0.972754742482188,0.0,-0.10970350294251309,1.0
34,SNIa-CN/sn2008ar.p0023.dat,E,5.474352180900908,0.1,1.9620444497405654,0.0,0.6128432179316659,1.0
35,SNIa-SS/sn2001eh.p0027.dat,E,5.546486911774853,0.1,2.4334699229590218,0.0,0.7590660570251883,1.0
36,SNIa-SS/sn1999aa.p0029.dat,E,5.5632195810203715,0.1,1.5345633210636316,0.0,0.36201450741860264,1.0
37,SNIa-CN/sn1994D.p0020.dat,E,5.573237028542536,0.1,1.488579253152798,0.0,0.31484084478030305,1.0
38,SNIa-CN/sn1997Y.p0023.dat,E,5.622425673487786,0.1,1.6630457152852658,0.0,0.46738514787424773,1.0
39,SNIa-SS/sn2001V.p0028.dat,E,5.640779851227968,0.1,1.3437011432581203,0.0,0.24992409713940425,1.0
40,SNIa-CN/sn2005cf.p0025.dat,E,5.651922726018611,0.1,0.8432923003387499,0.03755452000062738,-0.17478120308681735,1.0
41,SNIa-BL/sn1997E.p0020.dat,E,5.778573573548872,0.1,0.4774214550657569,0.0,-0.9827786983992475,1.0
42,SNIa-BL/sn2007af.p0024.dat,E,5.787601591645641,0.1,0.9377822127940834,0.05594662582948693,-0.04883904338314418,1.0
43,SNIa-BL/sn2004fu.p0022.dat,E,5.7958391803230835,0.1,0.5088899538028899,0.05912682768911106,-0.7367132984181748,1.0
44,SNIa-BL/sn1999gh.p0012.dat,E,5.840362666692658,0.1,1.996297583026773,0.0009699099326854811,0.6474459230849505,1.0
45,SNIa-SS/sn2001eh.p0026.dat,E,5.898305459229917,0.1,2.574413684546776,0.0,0.813291525133712,1.0
46,SNIa-CN/sn2005na.p0024.dat,E,5.967342031833759,0.1,1.274445575719391,0.0,0.14641502329301426,1.0
47,SNIa-CN/sn2003du.p0023.dat,E,5.982086860074368,0.1,3.0,0.07761095653658023,1.0308981515654194,1.0
48,SNIa-SS/sn2001V.p0022.dat,E,6.012214443894804,0.1,3.0,0.05266520057933632,1.0404759908482837,1.0
49,SNIa-BL/sn2007bm.p0016.dat,E,6.144069466367666,0.1,1.1145465009684357,0.0,0.08876749327446942,1.0
50,SNIa-CN/sn2008bf.p0032.dat,E,6.198151321279649,0.1,1.1129678701531813,0.0,0.027870904555091003,1.0
51,SNIa-BL/sn1998ec.p0026.dat,E,6.254200026452734,0.1,0.6487961394774805,0.019464462780510988,-0.5187674727657048,1.0
52,SNIa-CN/sn2002cr.p0019.dat,E,6.260108209599187,0.1,3.0,0.0,1.0023616163766818,1.0
53,SNIa-CN/sn1996X.p0028.dat,E,6.331785862581755,0.1,0.430968035670717,0.09652332643310334,-0.9672825260681233,1.0
54,SNIa-CN/sn2005cf.p0026.dat,E,6.373327726920306,0.1,0.8798608449406551,0.0706812584096743,-0.09759784652252697,1.0
55,SNIa-BL/sn2002bo.p0024.dat,E,6.399237016362104,0.1,0.2939395321158847,0.21755079139968944,-1.2583805003282211,1.0
56,SNIa-SS/sn2005eq.p0027.dat,E,6.4135601865230605,0.1,1.9594307096950758,0.0,0.5581070024238289,1.0
57,SNIa-CN/sn2000ce.p0022.dat,E,6.49983143250113,0.1,0.7399906604992886,0.0,-0.4188914058607895,1.0
58,SNIa-CN/sn2001fe.p0028.dat,E,6.608731027578447,0.1,1.7448634861269054,0.0,0.4531698761222189,1.0
59,SNIa-CN/sn1994ae.p0029.dat,E,6.6175116950636514,0.1,1.323709129821626,0.0,0.15616979892292923,0.985154838709677
60,SNIa-BL/sn2001bg.p0019.dat,E,6.6176000630703165,0.1,2.324817921971268,0.11291172710690625,0.907376375572322,1.0
61,SNIa-BL/sn2001ep.p0021.dat,E,6.618701760023172,0.1,1.1073144502889705,0.052718292168957494,0.09847806553737787,1.0
62,SNIa-SS/sn2001eh.p0025.dat,E,6.630509042963209,0.1,2.7016335829312776,0.0,0.8745110946072285,1.0
63,SNIa-BL/sn2002dp.p0023.dat,E,6.631795273343995,0.1,0.8673879268939935,0.04710442701436046,-0.16455560949499953,1.0
64,SNIa-BL/sn2002bo.p0018.dat,E,6.717123088231132,0.1,1.0094378471866738,0.13068874766115704,0.15024089130268814,1.0
65,SNIa-SS/sn2006gr.p0024.dat,E,6.80435372860129,0.1,2.336456891062089,0.0,0.7236156162862848,1.0
66,SNIa-CN/sn1994D.p0040.dat,E,6.8374898489318054,0.1,1.7478820090917284,0.18013137148103697,0.5957953905961737,1.0
67,SNIa-BL/sn2004ef.p0020.dat,E,6.8843340566553355,0.1,1.0851816302249624,0.0,-0.019676324951668694,1.0
68,SNIa-SS/sn2007S.p0025.dat,E,6.916753717973622,0.1,0.7275159632708242,0.0,-0.38817427723503356,1.0
69,SNIa-BL/sn1999gh.p0011.dat,E,6.960433445899844,0.1,2.530367528451148,0.0,0.865601896271192,1.0
70,SNIa-CN/sn1998bu.p0038.dat,E,7.018289435425938,0.1,0.36050074708706104,0.15199186117941063,-1.2283220169135887,1.0
71,SNIa-BL/sn2003cq.p0017.dat,E,7.0279037071091155,0.1,3.0,0.0,0.9419241158820947,1.0
72,SNIa-CN/sn2001cp.p0026.dat,E,7.123879698995556,0.1,1.2453804716229935,0.0,0.1431234174106786,1.0
73,SNIa-BL/sn1997do.p0021.dat,E,7.149312563120247,0.1,2.6139142048492627,0.16407545095492862,1.277970964741103,1.0
74,SNIa-BL/sn2007le.p0021.dat,E,7.267084719162216,0.1,0.9419368820815416,0.1260055360566332,0.08035537685086082,1.0
75,SNIa-SS/sn2001V.p0021.dat,E,7.311231112597357,0.1,3.0,0.0,1.2419321626109978,1.0
76,SNIa-CN/sn2006D.p0016.dat,E,7.3126751591328345,0.1,3.0,0.0,1.1308738126967774,1.0
77,SNIa-CN/sn1999ac.p0025.dat,E,7.338062481197128,0.09000000000000001,1.5208360950162765,0.0,0.3385153909737549,1.0
78,SNIa-SS/sn1998es.p0025.dat,E,7.362458040669729,0.1,1.996829411832653,0.0,0.5775890743650699,1.0
79,SNIa-SS/sn2001eh.p0031.dat,E,7.373806634634601,0.1,1.1760075891406507,0.10086306218098305,0.11818709640596599,1.0
80,SNIa-CL/sn2007hj.p0014.dat,E,7.457244178115333,0.1,0.8950036359692596,0.0,-0.1989508367858751,1.0
81,SNIa-BL/sn1999cc.p0018.dat,E,7.462489176128844,0.1,3.0,0.011658833352042621,0.9314193442549757,1.0
82,SNIa-BL/sn2002dp.p0017.dat,E,7.657699699055086,0.1,2.8707395012199877,0.019393502388442296,0.9593873691012621,1.0
83,SNIa-CN/sn1998aq.p0030.dat,E,7.660438361352389,0.1,1.2338359959500989,0.012375724103742651,0.15662317112552285,1.0
84,SNIa-BL/sn2005am.p0039.dat,E,7.7055339552199555,0.1,1.2870913442885015,0.19776609868111342,0.3522810649261537,1.0
85,SNIa-BL/sn2001ay.p0023.dat,E,7.726558877667502,0.1,3.0,0.0,0.9234521172310746,1.0
86,SNIa-CN/sn2005cf.p0027.dat,E,7.7568336646158444,0.1,0.7625461652912389,0.09252663931593547,-0.24324579953745573,1.0
87,SNIa-CN/sn1994D.p0043.dat,E,7.776329820430096,0.1,1.4567123012404086,0.27599455473553014,0.47996441577291504,1.0
88,SNIa-CN/sn1998aq.p0035.dat,E,7.787041412351644,0.1,1.2822983124201581,0.0340875774322271,0.21142055062666784,1.0
89,SNIa-CN/sn2008bf.p0039.dat,E,7.788312944035787,0.1,1.553533603827869,0.0,0.35363246272706417,1.0
90,SNIa-CN/sn2005el.p0023.dat,E,7.808894044981135,0.1,0.8948125614772787,0.0,-0.2295428304729077,1.0
91,SNIa-CN/sn1999ac.p0027.dat,E,7.8392754560023254,0.09000000000000001,1.1328793727865998,0.0,0.006619829433224072,1.0
92,SNIa-CL/sn2007hj.p0012.dat,E,8.010639061506868,0.1,1.3780584380327765,0.0,0.2537374115968612,1.0
93,SNIa-SS/sn1998es.p0023.dat,E,8.019354592797276,0.1,2.7879302572762303,0.0,0.9357312986445114,1.0
94,SNIa-CN/sn1999ac.p0029.dat,E,8.031972939461735,0.09000000000000001,1.2355479631738475,0.0,0.11580542768714336,1.0
95,SNIa-CN/sn1998bu.p0036.dat,E,8.08503209928907,0.1,0.46733120263666605,0.09933403286447093,-0.9436618864785978,1.0
96,SNIa-CN/sn2005el.p0030.dat,E,8.108493652141975,0.1,1.1770168552258893,0.0,0.07950885174573427,1.0
97,SNIa-CN/sn2008bf.p0042.dat,E,8.110099978949187,0.1,2.259207078356364,0.016062143514237993,0.743338982108019,1.0
98,SNIa-CN/sn2005cf.p0028.dat,E,8.143420941942685,0.09000000000000001,0.568094336481666,0.12175835547184397,-0.6228425889446615,1.0
99,SNIa-BL/sn2005am.p0036.dat,E,8.150736900719476,0.1,0.8820130299104374,0.2922864573027048,0.06657711930385245,1.0
100,SNIa-CN/sn2005cf.p0029.dat,E,8.152733837459735,0.09000000000000001,0.7596685160890668,0.11177232364591427,-0.28074320276842873,1.0
101,SNIa-CN/sn1998bu.p0037.dat,E,8.167926727919305,0.1,0.5425561636079685,0.11533683502907953,-0.768373726392845,1.0
102,SNIa-BL/sn1996Z.p0023.dat,E,8.168329463945284,0.1,0.21503327182445106,0.0,-1.886155476069793,1.0
103,SNIa-CN/sn2002jy.p0033.dat,E,8.236741372744692,0.09000000000000001,1.0998073190773336,0.022605390145462978,0.11491002608673048,1.0
104,SNIa-BL/sn2002ha.p0035.dat,E,8.31531461415412,0.1,2.218227628315235,0.10280129723907572,0.7697092863109098,1.0
105,SNIa-CN/sn1998aq.p0031.dat,E,8.342943452082967,0.1,1.3360402018474378,0.01982916141147105,0.24845856458519294,1.0
106,SNIa-BL/sn2007kk.p0025.dat,E,8.352443926981834,0.1,0.8455726787280065,0.11927810078487991,-0.2273115015883278,1.0
107,SNIa-CN/sn1998bu.p0035.dat,E,8.37958748832679,0.1,0.44534183245439707,0.07918103296949869,-1.0228064750657244,1.0
108,SNIa-CL/sn2006hb.p0030.dat,E,8.430338097962508,0.09000000000000001,1.2309431209246773,0.05388550875832163,0.2379573750361706,1.0
109,SNIa-CN/sn1998bu.p0039.dat,E,8.438535523008271,0.1,0.407130439176592,0.1471026774496902,-1.1268541889073158,1.0
110,SNIa-CN/sn1998aq.p0033.dat,E,8.472569040963045,0.1,1.4053211476086545,0.011155718729442193,0.28942861009393667,1.0
111,SNIa-CN/sn1998bu.p0027.dat,E,8.480917108487303,0.1,0.3442211131456346,0.02114486523455006,-1.3789845306276889,1.0
112,SNIa-CN/sn2002fk.p0030.dat,E,8.483171273875696,0.09000000000000001,1.4274092011726824,0.0,0.25998893779693677,1.0
113,SNIa-BL/sn2006ac.p0018.dat,E,8.50114743561879,0.1,2.776334117567697,0.06940329047289745,1.0032764389989732,1.0
114,SNIa-BL/sn2001gc.p0022.dat,E,8.525212525215505,0.1,0.6797324964136295,0.17635199001531152,-0.2880593199204526,1.0
115,SNIa-CN/sn2000fa.p0021.dat,E,8.529939804392058,0.1,2.946993054923139,0.1758629806457809,1.145216406238906,1.0
116,SNIa-SS/sn2006gr.p0023.dat,E,8.543901791338627,0.1,3.0,0.0,0.9335770805548717,1.0
117,SNIa-BL/sn2004as.p0025.dat,E,8.629571122948414,0.09000000000000001,1.318485489749701,0.021196151624024044,0.24189910572233864,1.0
118,SNIa-BL/sn2007bm.p0034.dat,E,8.662425082109166,0.09000000000000001,0.2631125961106812,0.22329159983263616,-1.4776388953880815,1.0
119,SNIa-BL/sn2002dp.p0037.dat,E,8.664728878279249,0.09000000000000001,1.186190463322877,0.08071658471413926,0.14383767366544692,1.0
120,SNIa-CN/sn1998bu.p0041.dat,E,8.680812578656436,0.1,0.4335540157194174,0.167683227371439,-1.0298739381851967,1.0
121,SNIa-CN/sn1998bu.p0034.dat,E,8.744919829129797,0.1,0.3069404390437427,0.0,-1.5506266754747315,1.0
122,SNIa-CN/sn2006lf.p0016.dat,E,8.760238948282373,0.1,0.5120664573065671,0.0,-0.9201696326589602,1.0
123,SNIa-CN/sn1996X.p0049.dat,E,8.845141267772448,0.1,0.9204984466318741,0.2684896905597673,-0.0372371005050903,1.0
124,SNIa-CN/sn1998bu.p0032.dat,E,8.849736294785048,0.1,0.21216043742522916,0.02867984481267663,-2.0,1.0
125,SNIa-CN/sn2008ar.p0028.dat,E,8.860154029813106,0.09000000000000001,1.0485335937535556,0.0,-0.04096790656718225,1.0
126,SNIa-CN/sn1998bu.p0042.dat,E,8.87662648498205,0.1,0.5318598806269216,0.1861933771464204,-0.7541140124755631,1.0
127,SNIa-CN/sn1998bu.p0040.dat,E,8.890246061801331,0.1,0.5692836660673245,0.15190095770053672,-0.7139216726531368,1.0
128,SNIa-SS/sn2007S.p0034.dat,E,8.907267356968681,0.09000000000000001,0.4994608172062455,0.007531000820182393,-0.8972771427467114,1.0
129,SNIa-CN/sn2008ar.p0026.dat,E,8.96061038423344,0.1,1.017861370342871,0.0,-0.09775321271882945,1.0
130,SNIa-CL/sn1998bp.p0013.dat,E,8.961048950960635,0.09000000000000001,0.9881259464678998,0.0,-0.07403580905115589,1.0
131,SNIa-BL/sn2002he.p0035.dat,E,8.961645807840668,0.1,2.0690010919058683,0.05672294186216264,0.6611216231315391,1.0
132,SNIa-BL/sn2008af.p0024.dat,E,8.964156119090347,0.1,0.8393089517879684,0.07692873940760202,-0.15078539154189952,1.0
133,SNIa-BL/sn2007le.p0020.dat,E,9.044915963718712,0.1,1.2878432143106067,0.15556653819684466,0.399684093238448,1.0
134,SNIa-CL/sn2007hj.p0033.dat,E,9.088442059513302,0.09000000000000001,1.0451643254693614,0.0902287020840659,0.03887967575114765,1.0
135,SNIa-BL/sn1997E.p0041.dat,E,9.106949152561482,0.1,2.3695774817362345,0.18968958179204404,0.8805500316473687,1.0
136,SNIa-SS/sn2001az.p0025.dat,E,9.126821147154029,0.1,2.923982790224114,0.0,0.9313110160352238,1.0
137,SNIa-SS/sn2005M.p0040.dat,E,9.175237695583863,0.09000000000000001,0.9160240113648643,0.17530218611800888,-0.051737506785891674,1.0
138,SNIa-CN/sn2000ce.p0020.dat,E,9.193510003468441,0.1,0.9990036233053712,0.0,-0.09848576645322343,1.0
139,SNIa-CL/sn2007ci.p0017.dat,E,9.229067667658462,0.1,0.6129146435539286,0.18496894057446758,-0.36923109471599835,1.0
140,SNIa-CN/sn1998bu.p0029.dat,E,9.25071425527236,0.1,0.23908273502506242,0.013013375387796929,-1.8354360996766905,1.0
141,SNIa-BL/sn1999gh.p0034.dat,E,9.253721457945412,0.09000000000000001,1.338529551102591,0.16699787792251203,0.38202428004176864,1.0
142,SNIa-CN/sn1998bu.p0043.dat,E,9.301244871560487,0.1,0.5276559120085241,0.19831048840982135,-0.7471576132604139,1.0
143,SNIa-BL/sn2007af.p0028.dat,E,9.306088630981346,0.09000000000000001,0.7000108796201633,0.1311203318989474,-0.371631576538489,1.0
144,SNIa-BL/sn1997do.p0020.dat,E,9.336608786837271,0.1,3.0,0.0020284595360944417,0.9977023913178451,1.0
145,SNIa-BL/sn1999gh.p0036.dat,E,9.350185104229473,0.09000000000000001,1.1012129911395647,0.20594366186136182,0.2111279835606097,1.0
146,SNIa-CN/sn1998bu.p0033.dat,E,9.387491547616733,0.1,0.48855680491825015,0.05517375603322,-0.9345715011355487,1.0
147,SNIa-CN/sn2004at.p0030.dat,E,9.454967936526083,0.09000000000000001,1.5815355153649868,0.0,0.38560480507672834,1.0
148,SNIa-CN/sn2007F.p0032.dat,E,9.55669277365556,0.09000000000000001,0.9334144412259355,0.09113028996965429,-0.0800572353966015,1.0
149,SNIa-BL/sn2007af.p0039.dat,E,9.598901773516213,0.09000000000000001,0.7768676513074092,0.17958561730641207,-0.20188387318075277,1.0
150,SNIa-BL/sn2002bo.p0027.dat,E,9.613096331202081,0.09000000000000001,0.369299685422437,0.20848766633617158,-1.0527329740978073,1.0
151,SNIa-CN/sn1999ac.p0031.dat,E,9.616916094309195,0.09000000000000001,1.1770728404684208,0.0,0.042470173489047636,1.0
152,SNIa-SS/sn2001V.p0020.dat,E,9.627428731997846,0.1,2.8849747526056455,0.0,1.412418040577532,1.0
153,SNIa-CL/sn2007ux.p0016.dat,E,9.668464852842556,0.1,3.0,0.0,1.1694705977604123,1.0
154,SNIa-CN/sn2006le.p0033.dat,E,9.70607657280514,0.09000000000000001,0.44933596614328997,0.05504989403419906,-0.9102041917152388,1.0
155,SNIa-CN/sn2001G.p0031.dat,E,9.72476828664637,0.1,1.2833129205843417,0.0,0.14002693152072482,1.0
156,SNIa-CN/sn2002jy.p0031.dat,E,9.73825078327025,0.09000000000000001,1.2199526852390985,0.028743351686068796,0.08367474545303957,1.0
157,SNIa-CN/sn1998bu.p0030.dat,E,9.758469313022747,0.1,0.28606380930894176,0.016619476204072822,-1.6175584721506355,1.0
158,SNIa-CN/sn1994D.p0046.dat,E,9.781584702265555,0.1,1.9031338132376998,0.23757242407041335,0.7222389519435617,1.0
159,SNIa-BL/sn2001ep.p0035.dat,E,9.83221105433808,0.09000000000000001,1.0925098516601333,0.15429017587857863,0.1501256981880116,1.0
160,SNIa-CL/sn2000dk.p0033.dat,E,9.88502679061404,0.09000000000000001,2.2203677334307246,0.0,0.7089428689553235,1.0
161,SNIa-CN/sn1994ae.p0035.dat,E,9.899973635958483,0.09000000000000001,1.6489694606486622,0.0,0.4290751616978503,1.0
162,SNIa-BL/sn2007bm.p0038.dat,E,9.962254693363477,0.09000000000000001,0.31857463710537126,0.24468068993990694,-1.1803937909443272,1.0
163,SNIa-BL/sn2002bo.p0028.dat,E,10.013938157996941,0.09000000000000001,0.42750585201024016,0.17126945083940198,-0.9261443655852231,1.0
164,SNIa-BL/sn2005am.p0015.dat,E,10.014576168112367,0.1,3.0,0.08418947556449037,1.0030404521390597,1.0
165,SNIa-BL/sn1999gh.p0040.dat,E,10.038487436249566,0.09000000000000001,1.7545441532947939,0.21012907396046232,0.657363277376924,1.0
166,SNIa-CL/sn2007bc.p0036.dat,E,10.085707095510553,0.09000000000000001,1.1229044707503997,0.1613925547083199,0.18824989948560822,1.0
167,SNIa-CN/sn1999ac.p0035.dat,E,10.088816207833979,0.09000000000000001,1.5516423764425817,0.0,0.3400035615493832,1.0
168,SNIa-SS/sn2001eh.p0033.dat,E,10.120083761992435,0.09000000000000001,1.4523826397528294,0.06749579210402316,0.2970672348988074,1.0
169,SNIa-CN/sn1998bu.p0031.dat,E,10.136380863993264,0.09000000000000001,0.5124779833894986,0.0638701317718644,-0.8932972923987957,1.0
170,SNIa-BL/sn1998ec.p0020.dat,E,10.149681712900275,0.1,1.8253205721967911,0.03255583948799868,0.5814057363327916,1.0
171,SNIa-BL/sn1997bp.p0027.dat,E,10.160653755300396,0.1,0.4349075759995066,0.2211045107577087,-0.7504499340131101,1.0
172,SNIa-CN/sn1999ac.p0037.dat,E,10.17473113536828,0.09000000000000001,1.6514113996634312,0.0037686995920284214,0.4103521545900665,1.0
173,SNIa-CL/sn1998bp.p0030.dat,E,10.185991027877158,0.09000000000000001,1.6837657805752713,0.0,0.4262339455221245,1.0
174,SNIa-BL/sn2005am.p0032.dat,E,10.187167220506025,0.1,1.1597525765422059,0.0,0.08173629375860068,1.0
175,SNIa-CN/sn1999ac.p0033.dat,E,10.241276948110416,0.09000000000000001,1.218438543262628,0.0,0.07848061647519312,1.0
176,SNIa-BL/sn2002bo.p0016.dat,E,10.295801231118887,0.1,1.7746052329244648,0.18949225415323215,0.7209418647636355,1.0
177,SNIa-CN/sn1995D.p0042.dat,E,10.298276579179554,0.1,1.7884283337142843,0.0487566749631629,0.4950983564142023,1.0
178,SNIa-SS/sn2005M.p0025.dat,E,10.395350944890279,0.09000000000000001,3.0,0.02770844543501099,1.038810711828705,1.0
179,SNIa-CN/sn1999ac.p0039.dat,E,10.405738126340482,0.09000000000000001,1.752242556293113,0.035698470574447874,0.4866472314048269,1.0
180,SNIa-BL/sn2007af.p0032.dat,E,10.426271331174462,0.09000000000000001,0.7677250936932464,0.09568820445220495,-0.310894858737962,1.0
181,SNIa-CN/sn2001fe.p0031.dat,E,10.427463608819664,0.09000000000000001,1.0089371642936362,0.1661818362522202,0.04261921804398112,1.0
182,SNIa-SS/sn2001V.p0040.dat,E,10.435672360641146,0.09000000000000001,1.434045884091843,0.14714907614997402,0.4431251530894995,1.0
183,SNIa-CN/sn2005cf.p0043.dat,E,10.437174111648797,0.09000000000000001,1.3155367905673023,0.17032388791488562,0.35155140028760656,1.0
184,SNIa-CN/sn2003du.p0033.dat,E,10.46639569524406,0.09000000000000001,1.1986288305665749,0.02077408411530488,0.10368542439557737,1.0
185,SNIa-BL/sn2007bm.p0045.dat,E,10.545801932699934,0.1,0.42038965136508827,0.2508393824952906,-0.9046253189777654,1.0
186,SNIa-CN/sn1994ae.p0039.dat,E,10.551978885061533,0.1,1.7508968550160418,0.014355291785366514,0.4827761611529976,1.0
187,SNIa-CL/sn2007hj.p0037.dat,E,10.56418236137076,0.09000000000000001,1.1978849814508825,0.0,0.052607858107851894,1.0
188,SNIa-BL/sn1999gh.p0028.dat,E,10.568038666499215,0.09000000000000001,0.9577068529310105,0.14080440251860332,0.04158544507329582,1.0
189,SNIa-SS/sn2005M.p0028.dat,E,10.592392778318777,0.09000000000000001,1.4630054608419572,0.11879193238642455,0.32360319018579053,1.0
190,SNIa-BL/sn2001ay.p0029.dat,E,10.653016321204529,0.09000000000000001,1.9492775208750224,0.0,0.51667916349366,1.0
191,SNIa-CL/sn2005ke.p0026.dat,E,10.65720539589785,0.09000000000000001,0.9175699744571079,0.0,-0.26000161604154826,1.0
192,SNIa-CN/sn1995D.p0038.dat,E,10.65912420895985,0.09000000000000001,1.813289963862855,0.08508179820258627,0.7236290907453098,1.0
193,SNIa-CN/sn1998bu.p0028.dat,E,10.710767248930608,0.09000000000000001,0.4221769150490166,0.05381570677300555,-1.147080669469169,1.0
194,SNIa-CL/sn1998bp.p0015.dat,E,10.757422181767534,0.09000000000000001,0.7464096544242927,0.0,-0.4330455218999249,1.0
195,SNIa-BL/sn2001ep.p0033.dat,E,10.760546090683324,0.09000000000000001,1.4493477937280448,0.0,0.2768990884802405,1.0
196,SNIa-CL/sn1998bp.p0025.dat,E,10.784219822449236,0.09000000000000001,1.1420875143148548,0.0,0.03163500072741034,1.0
197,SNIa-BL/sn1998dh.p0040.dat,E,10.784542335298253,0.1,0.7447246104459457,0.18977714767761872,-0.2583037534355495,1.0
198,SNIa-CL/sn2005ke.p0028.dat,E,10.79524696665732,0.09000000000000001,1.1083420107712216,0.0,-0.03677237672545667,1.0
199,SNIa-CL/sn2005ke.p0031.dat,E,10.896756108168304,0.09000000000000001,1.1386613069950025,0.08548713057094987,0.04300704072060218,1.0
200,SNIa-BL/sn2006sr.p0018.dat,E,10.919505949602971,0.1,3.0,0.05743788048207215,1.0088222955265997,1.0
201,SNIa-BL/sn1998dh.p0036.dat,E,10.929498731020457,0.1,0.7671129707438549,0.1369750635899591,-0.26923651140152804,1.0
202,SNIa-CN/sn2003kf.p0040.dat,E,10.949031572431892,0.1,0.7634618852330728,0.12577328603921836,-0.37087663709041285,1.0
203,SNIa-BL/sn2007af.p0034.dat,E,10.954259711415652,0.09000000000000001,0.7804338296449969,0.09648284221465239,-0.30140235390341064,1.0
204,SNIa-BL/sn2007bm.p0013.dat,E,10.971278196319878,0.1,2.2334513102085767,0.0,0.72336262991275,1.0
