I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2006le.p0014.dat,E,1.110409670378042,0.1,0.33438787670949216,0.01627560399584957,-1.0211874117761035,1.0
33,SNIa-CN/sn2007F.p0018.dat,E,1.1190019326756164,0.1,0.39559933090577004,0.06790297561257008,-0.7862693988615148,1.0
34,SNIa-SS/sn1998es.p0017.dat,E,1.1201090175409396,0.1,0.37374792790823486,0.0322128042128783,-0.882504259511464,1.0
35,SNIa-CN/sn2000fa.p0014.dat,E,1.141889280117361,0.1,0.5205800559265451,0.12259892621854106,-0.4158624355316823,1.0
36,SNIa-CN/sn2001ck.p0014.dat,E,1.1790097036064364,0.1,0.5183264840999997,0.0,-0.625925068940708,1.0
37,SNIa-CN/sn2006le.p0017.dat,E,1.2430246173591966,0.1,0.19882835413066702,0.015563741721498502,-1.5182169042865634,1.0
38,SNIa-SS/sn2001V.p0014.dat,E,1.308213594497929,0.1,0.9484097564074304,0.0,0.0280222624095413,1.0
39,SNIa-SS/sn2005eq.p0014.dat,E,1.3647146788511224,0.1,0.36677219937957645,0.0,-0.9827413797489621,1.0
40,SNIa-CN/sn2006N.p0012.dat,E,1.390716299522665,0.1,0.849820095137634,0.24517998311068376,0.048304658444381504,1.0
41,SNIa-CN/sn2003kf.p0018.dat,E,1.4192497752907676,0.1,0.12061291204648956,0.0715029993385246,-1.9423427626897842,1.0
42,SNIa-CN/sn2000fa.p0016.dat,E,1.4411258310465769,0.1,0.28780107504985253,0.14278965332485194,-0.9969857926974497,1.0
43,SNIa-SS/sn2008Z.p0021.dat,E,1.469965747221742,0.1,0.2127774793315897,0.0,-1.4906291363508983,1.0
44,SNIa-CN/sn1998V.p0015.dat,E,1.4755285240980656,0.1,0.27253491435027816,0.03716260541085841,-1.2283073614451654,1.0
45,SNIa-CN/sn1994D.p0011.dat,E,1.5162013439354385,0.1,0.9886557925318714,0.0,-0.00233038936490701,1.0
46,SNIa-CN/sn2008bf.p0013.dat,E,1.5426171251636074,0.1,0.8792221604446233,0.0,-0.13988477416167847,1.0
47,SNIa-SS/sn1998es.p0018.dat,E,1.6267977539149947,0.1,0.27616585465256593,0.0601120435887501,-1.1832109061264322,1.0
48,SNIa-BL/sn1994M.p0013.dat,E,1.6508668043758765,0.1,0.3433682578417559,0.08666436311311293,-0.5808738733227924,1.0
49,SNIa-CN/sn1995D.p0012.dat,E,1.6598672468730848,0.1,1.6480488454251527,0.0,0.43618914671536135,1.0
50,SNIa-CN/sn1994D.p0013.dat,E,1.681369563277422,0.1,0.6598629893839445,0.00199143257981175,-0.3536941292853107,1.0
51,SNIa-BL/sn2007jg.p0013.dat,E,1.7020845118375214,0.1,0.45458651111275344,0.03791554434111961,-0.717830036821266,1.0
52,SNIa-SS/sn2003fa.p0014.dat,E,1.7647057550073804,0.1,0.8875367062254943,0.0,-0.1550436455818039,1.0
53,SNIa-BL/sn1995al.p0015.dat,E,1.7775144156277132,0.1,0.2657514451669269,0.05849522824607408,-1.189148840599847,1.0
54,SNIa-CN/sn2006le.p0013.dat,E,1.8012553710391002,0.1,0.30998401346540844,0.0,-1.125303223390193,1.0
55,SNIa-SS/sn2001az.p0020.dat,E,1.838621986919612,0.1,0.21363965982674415,0.022598374742135063,-1.180531348406195,1.0
56,SNIa-BL/sn2007af.p0012.dat,E,1.849840149373125,0.1,0.46584873514281605,0.009596263948288752,-0.6969222921938325,1.0
57,SNIa-BL/sn2007af.p0011.dat,E,1.924455837703877,0.1,0.4988123653569478,0.0,-0.6493033625425251,1.0
58,SNIa-SS/sn2001V.p0013.dat,E,1.9513052891327636,0.1,0.9697245402685435,0.0,0.0289417534700101,1.0
59,SNIa-BL/sn1995al.p0016.dat,E,1.9609514913781938,0.1,0.19571423009433778,0.07178632992704358,-1.461830990456983,1.0
60,SNIa-CN/sn2007ca.p0013.dat,E,1.9615096262241225,0.1,0.3158162162431253,0.0,-1.1210514449144326,1.0
61,SNIa-BL/sn1995al.p0013.dat,E,1.9935648155369796,0.1,0.40783019577860863,0.023425145140489483,-0.7688352641806308,1.0
62,SNIa-CL/sn2007fb.p0013.dat,E,1.9938572404404695,0.1,0.5119748968021456,0.0,-0.6685807409890167,1.0
63,SNIa-BL/sn2001bg.p0014.dat,E,2.0197895986966827,0.1,0.3289751924967709,0.07509906234214132,-0.9590890528323538,1.0
64,SNIa-SS/sn2001V.p0018.dat,E,2.069868590325419,0.1,0.33166194967189033,0.05320008628372663,-0.9778183884988346,1.0
65,SNIa-CN/sn1998dm.p0019.dat,E,2.0950807386775474,0.1,0.14085426667774684,0.01930133537231304,-1.8642323519610462,1.0
66,SNIa-SS/sn2006S.p0021.dat,E,2.206582285209528,0.1,0.3403652893756032,0.03215287974420021,-1.0189555361202967,1.0
67,SNIa-SS/sn2007S.p0012.dat,E,2.29514777281156,0.1,0.2906088990413092,0.0,-1.216979361872709,1.0
68,SNIa-BL/sn2007co.p0012.dat,E,2.3028526438378156,0.1,0.38727337755856855,0.0,-0.8846958885014716,1.0
69,SNIa-CN/sn1998aq.p0018.dat,E,2.336295286642041,0.1,0.4307802428377654,0.05868327977426664,-0.7308628783322786,1.0
70,SNIa-BL/sn2001en.p0014.dat,E,2.3452438833565536,0.1,0.31949984322299196,0.009641178682683287,-1.0646374415245807,1.0
71,SNIa-CL/sn2007fb.p0014.dat,E,2.346359814233087,0.1,0.5907800537475263,0.0176885861584181,-0.49846044416192326,1.0
72,SNIa-BL/sn1998ec.p0012.dat,E,2.3567557374404706,0.1,0.28777104377440527,0.0,-1.2104676841831514,1.0
73,SNIa-CN/sn2003du.p0018.dat,E,2.3639944247371014,0.1,0.40077792051059774,0.05019539782609182,-0.8142882779121354,1.0
74,SNIa-BL/sn1994M.p0012.dat,E,2.374013649201399,0.1,0.407096416579917,0.11046051331116169,-0.20661446319024282,1.0
75,SNIa-CN/sn2005kc.p0012.dat,E,2.392554338810738,0.1,0.22634767599185424,0.0,-1.4712663616797732,1.0
76,SNIa-BL/sn2007le.p0014.dat,E,2.3980662646071256,0.1,0.17909250359408566,0.07865214931161311,-1.507092870886977,1.0
77,SNIa-BL/sn2007le.p0013.dat,E,2.4023945926542605,0.1,0.21829990965959659,0.059480383953738655,-1.3529327324615645,1.0
78,SNIa-BL/sn1997do.p0014.dat,E,2.410409850939448,0.1,0.3889836896521636,0.007886076440294322,-0.8550196602779391,1.0
79,SNIa-SS/sn2006gr.p0018.dat,E,2.424870209668084,0.1,0.25602806959838725,2.3778312481259755e-05,-1.309092645318136,1.0
80,SNIa-BL/sn2005am.p0012.dat,E,2.4460114928773056,0.1,0.5091557307370093,0.014685941632393128,-0.6357650622010463,1.0
81,SNIa-BL/sn2007af.p0010.dat,E,2.4688391003978656,0.1,0.5746655149494959,0.0,-0.4970057828255774,1.0
82,SNIa-CN/sn1998dm.p0012.dat,E,2.4746957771237503,0.1,0.24274719658450472,0.0,-1.417908233430011,1.0
83,SNIa-BL/sn2005am.p0011.dat,E,2.4869366188400837,0.1,0.5243359888263925,0.01387558383141611,-0.6109408056884147,1.0
84,SNIa-BL/sn1997do.p0015.dat,E,2.551054737456408,0.1,0.3344257954086453,0.04388675981455647,-0.9651612091999949,1.0
85,SNIa-CN/sn2004at.p0018.dat,E,2.581330968763657,0.1,0.4751858306892889,0.023185562512966672,-0.6615793723522988,1.0
86,SNIa-BL/sn2007le.p0015.dat,E,2.586333130211758,0.1,0.13975810269993852,0.089328850216966,-1.725885133494784,1.0
87,SNIa-BL/sn2006ac.p0013.dat,E,2.594210249171768,0.1,0.3589595472047581,0.08474440695952616,-0.8515847631641925,1.0
88,SNIa-BL/sn2001en.p0012.dat,E,2.6041386590840543,0.1,0.44700867326724747,0.0,-0.7467565812520294,1.0
89,SNIa-SS/sn2008Z.p0023.dat,E,2.6219199683001033,0.1,0.13705530964964577,0.0,-1.9146332607200034,1.0
90,SNIa-CN/sn2005hc.p0011.dat,E,2.6231090097398186,0.1,0.6622934159029833,0.0,-0.4247699364727132,1.0
91,SNIa-CN/sn2004bg.p0011.dat,E,2.6883016590882955,0.1,1.2225023742538899,0.0,0.18611745046451678,1.0
92,SNIa-CN/sn2001ck.p0016.dat,E,2.697253804043762,0.1,0.43944717425121416,0.0,-0.7866655996670252,1.0
93,SNIa-BL/sn2007bm.p0010.dat,E,2.700513138595201,0.1,0.1872030758601337,0.0,-1.6562257553880126,1.0
94,SNIa-BL/sn2002dp.p0013.dat,E,2.7040263489496628,0.1,0.3879166947488789,0.029674665539171398,-0.8990988181594208,1.0
95,SNIa-BL/sn2002dp.p0010.dat,E,2.7215810140514773,0.1,0.6314362260031108,0.0,-0.4402634898190885,1.0
96,SNIa-CN/sn2005na.p0016.dat,E,2.740380829978858,0.1,0.27114165330592865,0.05196833528264363,-1.2531380794214908,1.0
97,SNIa-CN/sn2000fa.p0011.dat,E,2.7542894319439295,0.1,0.7555625140425397,0.024673045795223444,-0.1935821239461183,1.0
98,SNIa-BL/sn2007le.p0012.dat,E,2.7988031969907174,0.1,0.2671738307734397,0.037706500096563504,-1.1965235323392815,1.0
99,SNIa-BL/sn1995al.p0018.dat,E,2.8046167506437656,0.1,0.12088180108289702,0.09048435674017452,-1.9011088901494215,1.0
100,SNIa-SS/sn2001V.p0019.dat,E,2.8452961712277465,0.1,0.27518750317228047,0.06768449144298841,-1.1486016833856008,1.0
101,SNIa-BL/sn2007co.p0011.dat,E,2.8738298332544945,0.1,0.46534228491977325,0.0,-0.6953340766975955,1.0
102,SNIa-SS/sn1999dq.p0017.dat,E,2.8741016910708894,0.1,0.16353401728275238,0.0,-1.787345535780391,1.0
103,SNIa-CN/sn1999ek.p0012.dat,E,2.8766727618543806,0.1,0.12215162029723642,0.0,-2.0,1.0
104,SNIa-BL/sn1997do.p0012.dat,E,2.87770287386384,0.1,0.5352944536946865,0.008527774398273132,-0.5102171882912175,1.0
105,SNIa-BL/sn1999ej.p0011.dat,E,2.914842955859829,0.1,0.4830216399214975,0.0024360775114541013,-0.7275290802801261,1.0
106,SNIa-CN/sn1998bu.p0010.dat,E,2.9573321309562894,0.1,0.4244110941501521,0.0,-0.8291415372037378,1.0
107,SNIa-CN/sn2003du.p0019.dat,E,2.9660970657400183,0.1,0.3338264497215298,0.06728454434357915,-0.9783074092437474,1.0
108,SNIa-CN/sn1994D.p0015.dat,E,3.0482581187306965,0.1,0.25984023171761406,0.027698005932822144,-1.2641024104613539,1.0
109,SNIa-CN/sn2001fe.p0021.dat,E,3.081608498594126,0.1,0.24464566215892258,0.035523527547755,-1.3208814398400115,1.0
110,SNIa-BL/sn1996Z.p0010.dat,E,3.095689119453464,0.1,0.11122613790764124,0.05962089483867167,-1.9902676676682982,1.0
111,SNIa-BL/sn2006ac.p0011.dat,E,3.1129242192146407,0.1,0.5223821651209577,0.039971570578012164,-0.5385849485510587,1.0
112,SNIa-BL/sn2006ac.p0015.dat,E,3.1328325069340712,0.1,0.21083507128226386,0.0920462995066204,-1.3865776800211553,1.0
113,SNIa-CN/sn2002ck.p0016.dat,E,3.1482607361883352,0.1,0.29643722275912787,0.06604588314679048,-1.1111109919657813,1.0
114,SNIa-CN/sn2006lf.p0010.dat,E,3.1657919964680654,0.1,0.12360700932320107,0.0,-2.0,1.0
115,SNIa-CN/sn1994ae.p0010.dat,E,3.1955700968038236,0.1,0.8850449639341081,0.0,-0.17654444255462715,0.9860999999999999
116,SNIa-BL/sn2007le.p0016.dat,E,3.217698029118297,0.1,0.10987048687045875,0.10763184980633086,-1.928359274214745,1.0
117,SNIa-SS/sn2007S.p0013.dat,E,3.2399123836435373,0.1,0.24161396709681782,0.0,-1.4180758493195313,1.0
118,SNIa-SS/sn2001V.p0011.dat,E,3.2542585572687104,0.1,0.9206426861258042,0.0,-0.04864488629524606,1.0
119,SNIa-CL/sn2007fb.p0015.dat,E,3.2885325271981474,0.1,0.3225343907558023,0.0,-1.1340537349731294,1.0
120,SNIa-BL/sn1996Z.p0014.dat,E,3.2975471706935235,0.1,0.1088190003342355,0.08319182620027885,-2.0,1.0
121,SNIa-BL/sn2007bm.p0013.dat,E,3.313455826058859,0.1,0.1231563793200674,0.0,-1.9753838921310043,1.0
122,SNIa-BL/sn2006sr.p0018.dat,E,3.3869532968011864,0.1,0.14454383470605847,0.04559185686312479,-1.8133454433422158,1.0
123,SNIa-CN/sn2000fa.p0018.dat,E,3.403906311374815,0.1,0.18597553930616226,0.1815602185380496,-1.3766020959594498,1.0
124,SNIa-CN/sn2005cf.p0017.dat,E,3.4069913326385612,0.1,0.2123565707903703,0.062052149665700086,-1.4059793387956794,1.0
125,SNIa-CN/sn2006lf.p0009.dat,E,3.4289261018647257,0.1,0.12742397902114974,0.0,-2.0,1.0
126,SNIa-BL/sn2002bo.p0014.dat,E,3.4469560131050727,0.1,0.10968602386887498,0.08969682166153563,-2.0,1.0
127,SNIa-BL/sn2002bo.p0013.dat,E,3.447303428142665,0.1,0.13649490034579,0.11100721914476233,-1.7754564317559627,1.0
128,SNIa-BL/sn1995al.p0019.dat,E,3.4744173860624965,0.1,0.1095431087902663,0.07626363203088037,-2.0,1.0
129,SNIa-CN/sn2001G.p0012.dat,E,3.555558944260511,0.1,0.8393029425578478,0.0,-0.16588175666160404,1.0
130,SNIa-BL/sn2007le.p0011.dat,E,3.5630224985754877,0.1,0.33536626428585586,0.0002860420379550614,-1.0248730573941278,1.0
131,SNIa-BL/sn1997do.p0011.dat,E,3.574899249554101,0.1,0.5999376451593615,0.0,-0.4102354801142624,1.0
132,SNIa-CN/sn2003kf.p0011.dat,E,3.5896771142218027,0.1,0.43414475186213564,0.0,-0.7932911171372723,1.0
133,SNIa-SS/sn1999dq.p0018.dat,E,3.657077543126877,0.1,0.13135295517044837,0.0,-1.9945711409741198,1.0
134,SNIa-BL/sn2002bo.p0012.dat,E,3.680786468540604,0.1,0.16957711412443727,0.0957217019508149,-1.5820722854747102,1.0
135,SNIa-BL/sn2002ha.p0010.dat,E,3.7191940958532976,0.1,0.8050883647322672,0.0,-0.23285233684039724,1.0
136,SNIa-BL/sn2000cf.p0017.dat,E,3.7339152839715495,0.09000000000000001,0.4369471157550493,0.0,-0.8446307696600885,1.0
137,SNIa-CN/sn2003it.p0010.dat,E,3.7352443865143017,0.1,1.0891058933003754,0.032391843497006405,0.04342087669106437,1.0
138,SNIa-CN/sn2006lf.p0011.dat,E,3.7386419646823827,0.1,0.12086262788394318,0.0,-2.0,1.0
139,SNIa-CN/sn2008bf.p0011.dat,E,3.762282070098629,0.1,1.0511629635088184,0.0,0.018466906148806934,1.0
140,SNIa-BL/sn1999ej.p0008.dat,E,3.7817446522002145,0.1,0.6685199199300375,0.0,-0.4440800417929024,1.0
141,SNIa-BL/sn2004fu.p0015.dat,E,3.831871909849439,0.1,0.3211811126486961,0.03592702990472989,-1.1006983649665327,1.0
142,SNIa-CN/sn2006cf.p0017.dat,E,3.8665015842800363,0.1,0.3288396049531649,0.0,-1.0861929706630145,1.0
143,SNIa-BL/sn2005am.p0010.dat,E,3.868486116220576,0.1,0.23923943127952282,0.0,-1.4483568489446128,1.0
144,SNIa-CN/sn2008C.p0010.dat,E,3.8905247424893474,0.1,0.269753324306337,0.0,-1.0999482107920622,1.0
145,SNIa-BL/sn2001E.p0015.dat,E,3.930964764482032,0.1,0.1159952666523371,0.07421172815649703,-1.9854139632384085,1.0
146,SNIa-BL/sn2007le.p0017.dat,E,3.964079429977331,0.1,0.0975515442885369,0.10672009244675724,-2.0,1.0
147,SNIa-BL/sn1997bq.p0011.dat,E,3.9759855824294013,0.1,0.3409141335575732,0.08325505433226342,-0.8868371606438884,1.0
148,SNIa-SS/sn2001V.p0020.dat,E,3.998370823287637,0.1,0.11636106955245404,0.062006886765568696,-1.5555034992139896,1.0
149,SNIa-BL/sn2006ac.p0010.dat,E,4.006832971090022,0.1,0.6669004948444558,0.021043170301145966,-0.3180123058594788,1.0
150,SNIa-CN/sn1998dx.p0013.dat,E,4.038612320781068,0.1,0.49290281739669345,0.05296554946397371,-0.6932720879843302,1.0
151,SNIa-CN/sn2001cp.p0022.dat,E,4.04302356818665,0.1,0.12151651606552893,0.01979914242952237,-2.0,1.0
152,SNIa-CN/sn2006le.p0011.dat,E,4.059507397269771,0.1,0.3761342086088903,0.0,-0.9474092851880473,1.0
153,SNIa-CN/sn2005kc.p0010.dat,E,4.0798837159311026,0.1,0.23150767549194395,0.0,-1.5039909488744365,1.0
154,SNIa-CN/sn1998aq.p0020.dat,E,4.1260210443073015,0.1,0.23470478975226886,0.0839111931501413,-1.2989478261934435,1.0
155,SNIa-CL/sn2002jg.p0009.dat,E,4.15826877685101,0.1,0.13564833172725435,0.0,-2.0,1.0
156,SNIa-CL/sn2007fb.p0011.dat,E,4.179480324330356,0.1,0.5298192922650847,0.0,-0.6447751780238244,1.0
157,SNIa-CN/sn1999ef.p0010.dat,E,4.186525409248115,0.1,0.6868424454709721,0.0,-0.3986157862261257,1.0
158,SNIa-CN/sn2007ca.p0012.dat,E,4.192310225047866,0.1,0.33196767524516785,0.0,-1.0864633987977814,1.0
159,SNIa-BL/sn2001bg.p0010.dat,E,4.197713022133035,0.1,0.5742062083682428,0.0,-0.4649702138958799,1.0
160,SNIa-SS/sn2003fa.p0012.dat,E,4.19891415100301,0.1,1.28948501094002,0.0,0.18647299392005207,1.0
161,SNIa-SS/sn2006gr.p0012.dat,E,4.241994288882456,0.1,0.39703667776227364,0.0,-0.9212582872578211,1.0
162,SNIa-BL/sn1995al.p0010.dat,E,4.283139105899595,0.1,0.47032645700341447,0.0,-0.667029260519922,1.0
163,SNIa-BL/sn1997E.p0011.dat,E,4.285792873000462,0.1,0.11690721228331734,0.026593022557633933,-2.0,1.0
164,SNIa-BL/sn2002bo.p0010.dat,E,4.293644442055059,0.1,0.19391736865815717,0.06031236127048678,-1.4896448066415808,1.0
165,SNIa-BL/sn2002hd.p0012.dat,E,4.320928435076333,0.1,0.2671929459986153,0.05738248912579908,-1.2267864963538928,1.0
166,SNIa-BL/sn1997bq.p0012.dat,E,4.3216876334272705,0.1,0.12067712658938345,0.10169141788214414,-1.5210160033603546,1.0
167,SNIa-CN/sn2003kf.p0021.dat,E,4.330705182667656,0.1,0.11200047321002682,0.003319845204155326,-2.0,1.0
168,SNIa-BL/sn2007le.p0018.dat,E,4.3715136534043655,0.1,0.10110302634396601,0.06939032285231003,-2.0,1.0
169,SNIa-SS/sn1999gp.p0021.dat,E,4.382202645008903,0.09000000000000001,0.17096558027815,0.0,-1.7529885565485979,1.0
170,SNIa-CSM/sn2011km.p0012.dat,E,4.385864144084214,0.1,0.2845872768125548,0.0,-1.1417080678504188,1.0
171,SNIa-CN/sn1999ac.p0011.dat,E,4.404974613970679,0.1,0.3769860540578858,0.0,-0.9227283272166822,1.0
172,SNIa-CN/sn1999ac.p0012.dat,E,4.411770427633998,0.1,0.3373349276374409,0.0,-1.0419726896084618,1.0
173,SNIa-CN/sn2002fk.p0010.dat,E,4.414347925854679,0.1,0.7504386698591196,0.0,-0.27376738221855834,1.0
174,SNIa-SS/sn1998ab.p0017.dat,E,4.429115111172051,0.09000000000000001,0.2857279052501201,0.0,-1.270346142310851,1.0
175,SNIa-BL/sn2005am.p0015.dat,E,4.5277222482275015,0.1,0.17138173341813248,0.04602439119347792,-1.6339181091523316,1.0
176,SNIa-BL/sn1997do.p0010.dat,E,4.529591157313881,0.1,0.610618548919781,0.0,-0.39820851563561804,1.0
177,SNIa-BL/sn2007nq.p0009.dat,E,4.53433426381082,0.1,1.2017592785912263,0.0,0.130298457604307,1.0
178,SNIa-BL/sn2001en.p0010.dat,E,4.554911377906673,0.1,0.4848114877008342,0.0,-0.65817252264436,1.0
179,SNIa-CN/sn1996X.p0008.dat,E,4.557950274147988,0.1,0.8927571214837807,0.0,-0.11718927734592309,1.0
180,SNIa-BL/sn2000cf.p0015.dat,E,4.578747074939999,0.09000000000000001,0.3701389774559372,0.0,-1.0204595122486546,1.0
181,SNIa-CL/sn2000dk.p0010.dat,E,4.593923704036516,0.1,0.3683872430319371,0.0,-1.0072260644596536,1.0
182,SNIa-BL/sn2001bf.p0013.dat,E,4.601874175511208,0.1,0.3995944489018984,0.0,-0.9170010319026555,1.0
183,SNIa-CN/sn1999ek.p0009.dat,E,4.607616358141639,0.1,0.12911638785604151,0.0,-2.0,1.0
184,SNIa-CN/sn1995D.p0010.dat,E,4.61081848278843,0.1,1.5474994154458297,0.0,0.36518601122766936,1.0
185,SNIa-CN/sn2003du.p0021.dat,E,4.648483494872064,0.1,0.1959817362657679,0.08434195622127623,-1.4722329999759571,1.0
186,SNIa-BL/sn2002bo.p0015.dat,E,4.669960860491664,0.1,0.10275945018781925,0.08956014051369966,-2.0,1.0
187,SNIa-SS/sn2001az.p0018.dat,E,4.681425070477119,0.1,0.2743335636636303,0.0,-1.2866820624268627,1.0
188,SNIa-CN/sn1996bl.p0013.dat,E,4.722911537478515,0.1,0.1391806452750404,0.0,-1.9420704076643747,1.0
189,SNIa-SS/sn2001V.p0021.dat,E,4.733432915649983,0.1,0.102787892538391,0.08490768106036825,-1.8556485223893135,1.0
190,SNIa-BL/sn1996Z.p0008.dat,E,4.740270019014604,0.11000000000000001,0.11012990388447655,0.0,-2.0,1.0
191,SNIa-CN/sn2003kf.p0020.dat,E,4.757636191124147,0.1,0.13120848532391144,0.0,-1.7799994513769615,1.0
192,SNIa-CN/sn1998bu.p0009.dat,E,4.759575021714596,0.1,0.4318667334089517,0.0,-0.8373885810444176,1.0
193,SNIa-SS/sn2003fa.p0019.dat,E,4.837843087529357,0.1,0.2774988116133321,0.0,-1.261677320773702,1.0
194,SNIa-SS/sn1998es.p0023.dat,E,4.853350304605704,0.09000000000000001,0.11811224208671359,0.0655392665156759,-1.9994896295808375,1.0
195,SNIa-BL/sn2006ac.p0009.dat,E,4.887938915402133,0.11000000000000001,0.5910505629712584,0.0,-0.4452654751631905,1.0
196,SNIa-CN/sn1999ac.p0010.dat,E,4.890813020300029,0.1,0.3125654784572604,0.0,-1.1489505444248802,1.0
197,SNIa-SS/sn2008Z.p0012.dat,E,4.948212646284539,0.1,0.4628679497990175,0.0,-0.789859022298529,1.0
198,SNIa-BL/sn2002dp.p0017.dat,E,4.973890894989031,0.09000000000000001,0.12557447624670606,0.094438244773905,-1.9193228035189072,1.0
199,SNIa-SS/sn1998ab.p0018.dat,E,5.001007341214226,0.09000000000000001,0.23601859856012425,0.0,-1.4637872245891992,1.0
200,SNIa-BL/sn1997bq.p0009.dat,E,5.010185844786922,0.1,0.4361869227973229,0.038728453774135835,-0.6754268027083234,1.0
201,SNIa-CN/sn2000fa.p0021.dat,E,5.033954455085257,0.1,0.10416390488822229,0.12258933706925165,-2.0,1.0
202,SNIa-CN/sn1994ae.p0009.dat,E,5.107373663839824,0.1,1.1387580025782416,0.0,0.07494746048097106,0.9870419354838708
203,SNIa-BL/sn2002bf.p0014.dat,E,5.112257276512178,0.1,0.18802609807893259,0.0,-1.633464385233367,1.0
204,SNIa-SS/sn2001V.p0010.dat,E,5.1212191698269045,0.1,0.8279305297415177,0.0,-0.18790153250132388,1.0
205,SNIa-BL/sn1996bo.p0011.dat,E,5.121568435745145,0.1,0.10289547994550119,0.06666807675879183,-2.0,1.0
206,SNIa-CL/sn2006hb.p0012.dat,E,5.172811001750227,0.1,0.9291233189164837,0.035586309510389776,-0.03322710616764998,1.0
