I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-BL/sn2004fu.p0022.dat,E,2.205852512490573,0.1,0.26469437839481247,0.29586355991368685,-1.1207533027406726,1.0
40,SNIa-CN/sn1998aq.p0035.dat,E,2.2342439313784226,0.1,0.6964161063935108,0.2554684681191381,-0.13952795566749457,1.0
41,SNIa-SS/sn2001eh.p0031.dat,E,2.3014377301867883,0.1,0.6523177184430681,0.29272665275388865,-0.22153286331636976,1.0
42,SNIa-BL/sn2002hd.p0016.dat,E,2.3066110027307998,0.1,2.1919789080652268,0.11403622357498557,0.8470630439006426,1.0
43,SNIa-SS/sn2001V.p0024.dat,E,2.315429701465435,0.1,1.4523336865908707,0.21882001355072972,0.5933375453047962,1.0
44,SNIa-SS/sn2007S.p0025.dat,E,2.318816435404184,0.1,0.5204610403010308,0.07700269199562622,-0.5635270444784841,1.0
45,SNIa-CN/sn1994D.p0040.dat,E,2.352318168158722,0.1,0.9756695783941339,0.3051339822400362,0.22772180278170678,1.0
46,SNIa-CN/sn1998aq.p0030.dat,E,2.3583089462968654,0.1,0.6571995563033963,0.2746177562057662,-0.18270733353926844,1.0
47,SNIa-BL/sn2002ha.p0035.dat,E,2.4364414884141166,0.1,1.2269471566476444,0.27641600051018034,0.3986513186164226,1.0
48,SNIa-CN/sn1998bu.p0027.dat,E,2.4545685389599714,0.1,0.1944736121809967,0.26267959174668887,-1.6780872461230423,1.0
49,SNIa-SS/sn2001eh.p0027.dat,E,2.458783472830326,0.1,1.5373896812662233,0.16268103587011165,0.5200092657424332,1.0
50,SNIa-CN/sn2005el.p0030.dat,E,2.467512088166364,0.1,0.7220196029973244,0.16417634977533954,-0.20478321731201485,1.0
51,SNIa-CN/sn2001fe.p0031.dat,E,2.531664023814103,0.1,0.497567606100843,0.2884397836078868,-0.479228258805688,1.0
52,SNIa-BL/sn2007bm.p0018.dat,E,2.537026466740631,0.1,0.5189293711722357,0.25939951310625076,-0.39413538506352536,1.0
53,SNIa-BL/sn2004ef.p0020.dat,E,2.5451533707473377,0.1,0.6645814755001895,0.19452151745017113,-0.27637314895148796,1.0
54,SNIa-CN/sn2008bf.p0042.dat,E,2.552396928225167,0.1,1.1950127168613474,0.23042767314420595,0.3562801930393536,1.0
55,SNIa-SS/sn1998es.p0025.dat,E,2.5531370091707126,0.1,1.6088312103015947,0.0,0.4772694634762342,1.0
56,SNIa-CN/sn1998bu.p0035.dat,E,2.581400679979873,0.1,0.2437354701925191,0.2774117553640411,-1.3797598523513985,1.0
57,SNIa-CN/sn1998bu.p0037.dat,E,2.5918005246725504,0.1,0.29612872035048854,0.2937527503242595,-1.1347724723326538,1.0
58,SNIa-CN/sn1998bu.p0036.dat,E,2.6016287186348346,0.1,0.25393457295295246,0.2898236274435538,-1.3074436015239945,1.0
59,SNIa-BL/sn1997E.p0020.dat,E,2.605854383233175,0.1,0.35797256549167683,0.16755128511887138,-1.0259170070473964,1.0
60,SNIa-CN/sn2001cp.p0026.dat,E,2.611512590372876,0.1,0.7262506169445266,0.2048315906520371,-0.157256335439182,1.0
61,SNIa-CN/sn1998bu.p0039.dat,E,2.625529352078395,0.1,0.22540366856781496,0.30037630032726104,-1.4933971071986005,1.0
62,SNIa-CN/sn1998aq.p0033.dat,E,2.6284712613582437,0.1,0.7395475387452648,0.2650327427860788,-0.07324014630001287,1.0
63,SNIa-CN/sn1998aq.p0031.dat,E,2.695486369128772,0.1,0.6926095905650338,0.285074337397389,-0.11578190292674065,1.0
64,SNIa-CN/sn2005cf.p0021.dat,E,2.706593540791972,0.1,1.1947790117758805,0.24747811046208826,0.46623799402360144,1.0
65,SNIa-CN/sn1998bu.p0040.dat,E,2.7210638044533253,0.1,0.31622535312257954,0.3006051666428167,-1.0823356545238498,1.0
66,SNIa-SS/sn2005M.p0032.dat,E,2.72748018434108,0.09000000000000001,0.6495422537846657,0.26716575373778034,-0.1896432321267829,1.0
67,SNIa-CN/sn2005cf.p0028.dat,E,2.7331306528130153,0.1,0.26212819488759387,0.3339810664231154,-1.1376809197613367,1.0
68,SNIa-SS/sn2005eq.p0027.dat,E,2.734741294278707,0.1,1.1983324188420659,0.18401584414143887,0.3111421004411755,1.0
69,SNIa-CN/sn2002jy.p0031.dat,E,2.766502059163331,0.1,0.6312802097130421,0.21900162666143425,-0.35182555472146665,1.0
70,SNIa-CN/sn1998bu.p0033.dat,E,2.7858864873576836,0.1,0.2686841879967883,0.26740581142757025,-1.2849128360967437,1.0
71,SNIa-CN/sn1994D.p0043.dat,E,2.822341551337317,0.1,0.7968983556613652,0.3804642621682798,0.09759737163885633,1.0
72,SNIa-CN/sn1998bu.p0038.dat,E,2.861826567955365,0.1,0.19419583185871014,0.3288792881767341,-1.5843238454512312,1.0
73,SNIa-CN/sn1998bu.p0041.dat,E,2.9041628616884894,0.1,0.24240290108975102,0.31035740724347705,-1.3871722092019232,1.0
74,SNIa-SS/sn2001eh.p0026.dat,E,2.9225133366624148,0.1,1.668468389170308,0.16580445705935642,0.6077236391832355,1.0
75,SNIa-CN/sn2003du.p0033.dat,E,2.945107828750481,0.1,0.6014809714100487,0.22632280215677816,-0.3581875875847086,1.0
76,SNIa-CN/sn2004at.p0030.dat,E,2.965493149211391,0.1,0.7748812779353061,0.21885874698055174,-0.09524042367014483,1.0
77,SNIa-SS/sn2002de.p0027.dat,E,2.9797650664909647,0.1,0.7688102856892485,0.0,-0.3849265087346501,1.0
78,SNIa-CN/sn1998bu.p0042.dat,E,2.9976888736486362,0.1,0.2969504009904407,0.32174686611485365,-1.1137716479128845,1.0
79,SNIa-CN/sn2007F.p0032.dat,E,3.018101470254958,0.1,0.40837713356830774,0.32075407109582016,-0.6450274674180968,1.0
80,SNIa-CN/sn1998bu.p0030.dat,E,3.030714448446063,0.1,0.15824530735790912,0.26141695082665223,-1.9394511536687546,1.0
81,SNIa-SS/sn2001eh.p0033.dat,E,3.0416998817906364,0.1,0.6929856599608555,0.24370828712800235,-0.2336791732418951,1.0
82,SNIa-CN/sn1998bu.p0028.dat,E,3.0497673265660628,0.1,0.21229328412020085,0.25268855820559705,-1.6048674397923959,1.0
83,SNIa-CN/sn1998bu.p0034.dat,E,3.066695907571588,0.1,0.1500218716914998,0.2806806708911876,-2.0,1.0
84,SNIa-CN/sn2001G.p0033.dat,E,3.092873929547932,0.1,1.0246124741590745,0.0,0.007099624945146814,1.0
85,SNIa-CN/sn1998bu.p0031.dat,E,3.099494805826081,0.1,0.24599322920775799,0.2615664513100987,-1.394792349416247,1.0
86,SNIa-CN/sn1998bu.p0029.dat,E,3.105802292379773,0.1,0.15281983830532223,0.2553843081378669,-2.0,1.0
87,SNIa-BL/sn2002bo.p0024.dat,E,3.1554766113203323,0.1,0.13402765188180757,0.46816278723051,-1.7222118699905142,1.0
88,SNIa-CN/sn1998bu.p0043.dat,E,3.1620245737926873,0.1,0.2965476944150437,0.3254354460640736,-1.1056023465914078,1.0
89,SNIa-CN/sn1994ae.p0039.dat,E,3.175684451813823,0.1,0.970429843006713,0.21720732609262586,0.12629048299319542,1.0
90,SNIa-CL/sn2007ci.p0013.dat,E,3.1920803506749276,0.1,1.1051120552315354,0.2790478300734868,0.4139671457227163,1.0
91,SNIa-BL/sn2005am.p0039.dat,E,3.234651956489902,0.1,0.6181736968239774,0.37747058899277475,-0.1305164796869684,1.0
92,SNIa-CN/sn1998dm.p0041.dat,E,3.245606413679327,0.1,0.6048715186122844,0.009985597925816776,-0.661663229082651,1.0
93,SNIa-SS/sn1998ab.p0020.dat,E,3.276071032894592,0.1,2.7659550713141563,0.0,0.9279417818091168,1.0
94,SNIa-SS/sn1998ab.p0022.dat,E,3.278070950035543,0.1,2.3446942981403365,0.0,0.7573393449960146,1.0
95,SNIa-CN/sn2003du.p0023.dat,E,3.28390938597827,0.1,2.436331800152013,0.21739703316761438,1.072917905863729,1.0
96,SNIa-CN/sn1994ae.p0035.dat,E,3.3851493015537546,0.1,0.7887799127272742,0.21869861065966578,-0.07032592525212054,1.0
97,SNIa-BL/sn2005am.p0036.dat,E,3.388718191433382,0.1,0.39624796573052296,0.4689173103503157,-0.473674229031548,1.0
98,SNIa-BL/sn2002bo.p0021.dat,E,3.395999161612993,0.1,0.3008397608962213,0.38329548611531816,-0.7802786526092338,1.0
99,SNIa-CN/sn2002jy.p0033.dat,E,3.427612045732054,0.1,0.47317462734811794,0.2732363151640954,-0.459752986328986,1.0
100,SNIa-CN/sn1995D.p0042.dat,E,3.4454550454883544,0.1,0.9791714001461005,0.2557402049699175,0.14472069269255225,1.0
101,SNIa-CL/sn2007hj.p0014.dat,E,3.4509199203508363,0.1,0.6424102830165667,0.11909211648566702,-0.3349199201003831,1.0
102,SNIa-CN/sn1998bu.p0032.dat,E,3.465650863082319,0.1,0.16045726972946245,0.25395344652086743,-2.0,1.0
103,SNIa-BL/sn2004as.p0025.dat,E,3.4678048743105756,0.1,0.590837242050989,0.2604761496936286,-0.30584279304141554,1.0
104,SNIa-CN/sn2001G.p0026.dat,E,3.5049654920958413,0.1,1.2421307342392935,0.0,0.13829858053387836,1.0
105,SNIa-CN/sn2000ce.p0022.dat,E,3.5259348386647162,0.1,0.43505614022244465,0.22177163610102205,-0.6874990560387877,1.0
106,SNIa-CN/sn2001G.p0037.dat,E,3.5439491158725795,0.1,1.1477700768218906,0.0,0.08985593407103129,1.0
107,SNIa-CN/sn1996X.p0033.dat,E,3.572131366927895,0.1,0.400851983364178,0.3558625393880907,-0.5917445181699836,1.0
108,SNIa-SS/sn1998ab.p0021.dat,E,3.5724328421958425,0.1,2.459748866726544,0.0,0.8112307771991557,1.0
109,SNIa-CN/sn1995D.p0038.dat,E,3.5823170254859034,0.1,0.8211166907850288,0.28620949234284354,0.16908238408745963,1.0
110,SNIa-CN/sn2002fk.p0030.dat,E,3.600182143112648,0.1,0.7221627451196305,0.22552568105712373,-0.16728661286681057,1.0
111,SNIa-BL/sn2002he.p0035.dat,E,3.630235507769047,0.1,1.0254821812022497,0.2846506062321587,0.2111074838621701,1.0
112,SNIa-CN/sn2005cf.p0029.dat,E,3.64113522244227,0.1,0.3379285714204323,0.35964217924657427,-0.8006771889962593,1.0
113,SNIa-CN/sn2003kf.p0040.dat,E,3.6450439820592315,0.1,0.39005485151395036,0.3127133463888923,-0.8041084162742067,1.0
114,SNIa-CN/sn2001fe.p0034.dat,E,3.6620031631658776,0.1,0.5503481441067973,0.26992096431244905,-0.37833961445069736,1.0
115,SNIa-SS/sn1999dq.p0029.dat,E,3.7047689219135775,0.1,0.6944464206313129,0.0,-0.490461570013501,1.0
116,SNIa-BL/sn1998dh.p0040.dat,E,3.725006169529851,0.1,0.37943594876518766,0.3640631065377854,-0.6971137551351586,1.0
117,SNIa-SS/sn2001V.p0023.dat,E,3.7267676223937762,0.1,1.8060428531538353,0.2576345645290883,0.8474769048827842,1.0
118,SNIa-CN/sn2002fk.p0037.dat,E,3.7343040496192836,0.1,1.013307318026353,0.18161260734219145,0.1345858047170579,1.0
119,SNIa-BL/sn2007bm.p0038.dat,E,3.7427312625902722,0.1,0.13991323090338284,0.40848219956866666,-1.7571177855563958,1.0
120,SNIa-BL/sn1999cc.p0018.dat,E,3.747927670761452,0.1,2.4333459805379074,0.16601258117140558,0.9629025784757618,1.0
121,SNIa-BL/sn2006ac.p0022.dat,E,3.7680417126652666,0.1,1.1612076316077051,0.2746037058768581,0.30417058563961774,1.0
122,SNIa-CN/sn2008ar.p0028.dat,E,3.7743179838611587,0.1,0.6016948729534465,0.1706037219459085,-0.3888586065215256,1.0
123,SNIa-SS/sn2008Z.p0042.dat,E,3.778969761552294,0.1,0.5967828076054409,0.14681751793135614,-0.3706094366840324,1.0
124,SNIa-CN/sn1999ac.p0029.dat,E,3.786610623632538,0.09000000000000001,0.6946415294441531,0.2203759956712831,-0.2086111365394997,1.0
125,SNIa-CN/sn1994D.p0046.dat,E,3.798244973510312,0.1,1.0906901929121162,0.338879140999002,0.3815554130848977,1.0
126,SNIa-CN/sn2003kf.p0041.dat,E,3.8018434934812686,0.1,0.29669334546766285,0.32494074885559254,-0.9230485460086333,1.0
127,SNIa-SS/sn2007if.p0033.dat,E,3.804343070632672,0.1,0.9638341932856049,0.0,-0.15933450315725423,0.9692709677419352
128,SNIa-CN/sn1998V.p0044.dat,E,3.815368450264014,0.1,0.5531951325117068,0.3095562745998635,-0.35722646796057356,1.0
129,SNIa-CL/sn2007ci.p0017.dat,E,3.824637828516004,0.1,0.36176869792052807,0.3861792874225567,-0.6085169131136869,1.0
130,SNIa-CN/sn1999ac.p0027.dat,E,3.8485080040338335,0.09000000000000001,0.6676981182945442,0.20033142209850877,-0.28159027209107734,1.0
131,SNIa-SS/sn2001eh.p0025.dat,E,3.8574796619047587,0.1,1.577715344175732,0.22090967698025468,0.6084190297306566,1.0
132,SNIa-CN/sn2003kf.p0042.dat,E,3.869712729485695,0.1,0.37719141318929095,0.3333788465954339,-0.8363945738164902,1.0
133,SNIa-CN/sn2002cr.p0019.dat,E,3.8764632916189417,0.1,2.1946660669861724,0.20073252163074828,0.9738911494536291,1.0
134,SNIa-CN/sn2003du.p0049.dat,E,3.959215545838927,0.1,1.4175184202821902,0.30124133716730417,0.5910237932442117,1.0
135,SNIa-BL/sn1998dh.p0043.dat,E,3.97817910460762,0.1,0.5333553372241698,0.3797067938872229,-0.31351257205754546,1.0
136,SNIa-BL/sn1997E.p0041.dat,E,3.9923888787519983,0.1,1.2389378733440062,0.3385743056235816,0.4662570482197345,1.0
137,SNIa-BL/sn1998dh.p0036.dat,E,4.030394907739609,0.1,0.3889082437452351,0.3468210038216341,-0.6906481247954986,1.0
138,SNIa-CN/sn2005cf.p0045.dat,E,4.031178507380429,0.1,0.5236505670472331,0.36809507150398074,-0.34492646679088856,1.0
139,SNIa-SS/sn2005M.p0040.dat,E,4.053993551119274,0.09000000000000001,0.4798867581996095,0.3631697829515847,-0.4413231506827109,1.0
140,SNIa-CN/sn2002fk.p0042.dat,E,4.061494885241881,0.1,1.081694904642698,0.28207316182280784,0.28780418964150944,1.0
141,SNIa-CL/sn2000dk.p0033.dat,E,4.088238963277467,0.1,1.212856382572911,0.14876198310366298,0.298132299782013,1.0
142,SNIa-CN/sn2005cf.p0043.dat,E,4.106079742421834,0.1,0.5623830655738059,0.37029914169069966,-0.2397888136374996,1.0
143,SNIa-BL/sn1995al.p0025.dat,E,4.1182102282915105,0.1,0.2284609391723607,0.4657252323749978,-0.5484910985952254,1.0
144,SNIa-CN/sn1996X.p0020.dat,E,4.127968471280319,0.1,0.6905048790727738,0.3116604909185829,0.005428236452244151,1.0
145,SNIa-SS/sn2001eh.p0035.dat,E,4.1292413604573985,0.1,0.6030828437613994,0.31131198541507504,-0.3040123755852239,1.0
146,SNIa-BL/sn1998dh.p0045.dat,E,4.129268487598193,0.1,0.5412174035011579,0.4027437357629741,-0.24800486555176746,1.0
147,SNIa-CN/sn1998aq.p0050.dat,E,4.129775080399224,0.1,1.2581077488339927,0.36131792760899223,0.5537856746486627,1.0
148,SNIa-CL/sn2007bc.p0043.dat,E,4.140745777286931,0.1,0.9866852266907709,0.39334979893695077,0.3330568311731474,1.0
149,SNIa-CN/sn1999ac.p0031.dat,E,4.1447747085591065,0.09000000000000001,0.6852547167598613,0.1992435752776033,-0.26746872690736784,1.0
150,SNIa-BL/sn1997bq.p0019.dat,E,4.146595398702196,0.1,0.5368229847753418,0.3686950775544533,-0.2326714774558296,1.0
151,SNIa-CN/sn2003it.p0032.dat,E,4.168451979709129,0.1,1.1396548236694457,0.08449214686274553,0.07135287077968956,1.0
152,SNIa-CN/sn1996X.p0028.dat,E,4.197496272895001,0.1,0.2225324663023583,0.38707127108164097,-1.2564983398698435,1.0
153,SNIa-CN/sn2002fk.p0044.dat,E,4.237694018389269,0.1,1.0850931632306655,0.2840846152966564,0.2984476853211398,1.0
154,SNIa-CN/sn1999ac.p0025.dat,E,4.264038783492925,0.09000000000000001,0.8788663795107693,0.20326714189894685,0.038104760041233116,1.0
155,SNIa-BL/sn2005am.p0032.dat,E,4.274336957579763,0.1,0.6239335591742118,0.23831930058433598,-0.2835864664864035,1.0
156,SNIa-BL/sn2007af.p0039.dat,E,4.282986476331927,0.1,0.3265781102871979,0.39620374681927145,-0.7909612721206047,1.0
157,SNIa-BL/sn2002bo.p0020.dat,E,4.2906303489707405,0.1,0.3384146762403379,0.4106711636591588,-0.5899130200168137,1.0
158,SNIa-CN/sn1996X.p0049.dat,E,4.294267643331244,0.1,0.5170922179562873,0.39442895892013635,-0.35198144518573754,1.0
159,SNIa-BL/sn2008af.p0024.dat,E,4.295008148999783,0.1,0.4062776858540123,0.3524706773317784,-0.5656245141691495,1.0
160,SNIa-BL/sn2007af.p0028.dat,E,4.2986320173597665,0.1,0.29943442975541945,0.39148684648775,-0.9246647780003983,1.0
161,SNIa-BL/sn2002dp.p0037.dat,E,4.298661986439878,0.1,0.5430442868167362,0.31017446006076443,-0.3728933248268956,1.0
162,SNIa-BL/sn2007bm.p0034.dat,E,4.299452366165051,0.1,0.11618076071917628,0.43247019895804956,-2.0,1.0
163,SNIa-BL/sn2001ay.p0023.dat,E,4.300417213785601,0.1,2.569344603727727,0.0,0.8940491450267531,1.0
164,SNIa-CN/sn1998dm.p0049.dat,E,4.312495034760345,0.1,0.7332509427158539,0.06366601209705212,-0.37781578638064606,1.0
165,SNIa-CN/sn1994D.p0017.dat,E,4.337658926300376,0.1,2.457238433049031,0.1107973325780778,1.0400899057035977,1.0
166,SNIa-CN/sn1999ac.p0033.dat,E,4.358504738255598,0.09000000000000001,0.7244834252883919,0.18332469623902578,-0.22020620929205337,1.0
167,SNIa-CN/sn2002ck.p0037.dat,E,4.371406566244055,0.1,0.7377434450181172,0.30177065748587517,-0.10914158836075266,1.0
168,SNIa-SS/sn1998ab.p0019.dat,E,4.396409020632517,0.1,3.0,0.0,0.9903593656512671,1.0
169,SNIa-BL/sn2007bm.p0045.dat,E,4.408292444824467,0.1,0.2240852529526666,0.3993485705805225,-1.2823383291158976,1.0
170,SNIa-CL/sn2007bc.p0036.dat,E,4.4083362212138075,0.1,0.49510513460842687,0.38020616687669573,-0.35737411282492554,1.0
171,SNIa-CL/sn2007hj.p0037.dat,E,4.452572592786025,0.1,0.5742241465339174,0.22885692014111034,-0.43508352053867827,1.0
172,SNIa-CN/sn1999ac.p0035.dat,E,4.467597519709244,0.09000000000000001,0.880059123350832,0.20773980159367894,0.013960779385392395,1.0
173,SNIa-CN/sn1999ac.p0039.dat,E,4.47105873747104,0.09000000000000001,0.9670869424653389,0.2390173775955466,0.13925838961309026,1.0
174,SNIa-SS/sn2007if.p0036.dat,E,4.480391605162354,0.1,0.8465727693280146,0.0,-0.31570418971726555,0.9689709677419355
175,SNIa-CN/sn2001fe.p0038.dat,E,4.480904603569796,0.1,0.6962729898507231,0.32463172778289995,-0.1075247579537434,1.0
176,SNIa-CN/sn1999ac.p0037.dat,E,4.488470336113276,0.09000000000000001,0.8984711840916111,0.23316475934645006,0.06120130850603121,1.0
177,SNIa-BL/sn2001ay.p0029.dat,E,4.494217033955676,0.1,1.3937676170644255,0.0,0.2834249382250535,1.0
178,SNIa-CN/sn1999ac.p0041.dat,E,4.513490153124882,0.09000000000000001,0.9852514516275424,0.24345926207076216,0.15326636383472556,1.0
179,SNIa-CN/sn2003du.p0051.dat,E,4.530266115147312,0.1,1.6743373341525303,0.3281894919091694,0.7834716003818614,1.0
180,SNIa-BL/sn2002ha.p0032.dat,E,4.5309510835964595,0.1,1.4469296336038728,0.29897927410993985,0.5755314057107419,1.0
181,SNIa-CN/sn2007ca.p0038.dat,E,4.5669456997453715,0.1,0.9428002256071907,0.0,-0.16322997433023692,1.0
182,SNIa-CN/sn2006le.p0033.dat,E,4.609698658959074,0.1,0.17648268009907161,0.3268639724732989,-1.5533882453877599,1.0
183,SNIa-SS/sn1998es.p0023.dat,E,4.619592378880687,0.1,1.9093764195707628,0.1418777069056643,0.7809827944818458,1.0
184,SNIa-CN/sn1994D.p0050.dat,E,4.629951570557684,0.1,1.3909102725233002,0.3431603015487851,0.6262693200303804,1.0
185,SNIa-CL/sn2007hj.p0033.dat,E,4.663487515101432,0.1,0.4231753370340889,0.34985766347822095,-0.5797166331368022,1.0
186,SNIa-SS/sn1998ab.p0018.dat,E,4.668939218143258,0.1,3.0,0.0,1.0156643755280226,1.0
187,SNIa-BL/sn2001ay.p0030.dat,E,4.705223558385935,0.1,1.1435777850180167,0.0,0.15873918849498372,1.0
188,SNIa-SS/sn2008A.p0043.dat,E,4.716192361617152,0.09000000000000001,0.21196770642222051,0.41329161037545636,-1.340307213855957,1.0
189,SNIa-SS/sn1999aa.p0044.dat,E,4.7576419306616735,0.1,0.9699790157741673,0.2679959357604575,0.1731557764836848,1.0
190,SNIa-BL/sn2001ay.p0031.dat,E,4.7602088737132515,0.09000000000000001,1.5925271147983904,0.0,0.4220333124558724,1.0
191,SNIa-SS/sn2001V.p0040.dat,E,4.760580045190422,0.1,0.5766646128434918,0.37008316977987843,-0.19202615364991754,1.0
192,SNIa-SS/sn1998ab.p0034.dat,E,4.763056391878412,0.09000000000000001,1.507299623497095,0.0,0.33832429674112463,1.0
193,SNIa-BL/sn2007bm.p0016.dat,E,4.7631855369049925,0.1,0.6980074912949594,0.25758976513688664,-0.06074000566362012,1.0
194,SNIa-SS/sn1999aa.p0042.dat,E,4.791882791652146,0.1,1.0623860422874458,0.2689725687931592,0.2658343956002109,1.0
195,SNIa-CL/sn2002hw.p0020.dat,E,4.799137990454414,0.1,0.30726074929676533,0.26389220896565163,-1.182485018079655,1.0
196,SNIa-CN/sn2006lf.p0038.dat,E,4.804288381295322,0.1,0.16091190838085256,0.2874367157488425,-1.899595561151469,1.0
197,SNIa-BL/sn2001en.p0038.dat,E,4.816248578526888,0.1,0.9094923899437555,0.0,-0.1648861747396413,1.0
198,SNIa-CN/sn1998V.p0041.dat,E,4.820229376623291,0.1,1.6794793003331,0.28216491363549745,0.7038256486536945,1.0
199,SNIa-CN/sn2005na.p0020.dat,E,4.831712627043978,0.1,1.8827429916595702,0.0,0.5938143550628288,1.0
200,SNIa-CN/sn2006lf.p0019.dat,E,4.844466537063251,0.1,0.3340571308350177,0.29977496973560486,-0.9942624524569417,1.0
