I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn1998V.p0044.dat,E,1.0253091857616385,0.1,1.8136546880637079,0.0,0.7572369061964528,1.0
16,SNIa-CN/sn2003kf.p0040.dat,E,1.0306630375504944,0.1,1.3065492133723362,0.0,0.33148691789206375,1.0
17,SNIa-CN/sn2003kf.p0041.dat,E,1.0401843823555814,0.1,1.035205453662975,0.0,0.24623874174962795,1.0
18,SNIa-CN/sn2005cf.p0045.dat,E,1.0410509451851142,0.1,1.8020565676276243,0.04647241321111357,0.8004524699417537,1.0
19,SNIa-CN/sn1998bu.p0034.dat,E,1.0555719129052552,0.1,0.3329372473019488,0.0,-1.2886517497429775,1.0
20,SNIa-CN/sn2003kf.p0042.dat,E,1.0691429482885395,0.1,1.29640284882201,0.00212013227296529,0.31061553872711056,1.0
21,SNIa-CN/sn2002fk.p0044.dat,E,1.0707958156983597,0.1,3.0,0.0,1.2442873479132444,1.0
22,SNIa-CN/sn1995D.p0038.dat,E,1.108474196686339,0.1,2.5260073603309987,0.0,1.234877813347036,1.0
23,SNIa-BL/sn1998dh.p0043.dat,E,1.1637474166599397,0.1,1.889233514041142,0.07260023504318062,0.8786001977870511,1.0
24,SNIa-CN/sn1994D.p0043.dat,E,1.1852827370555414,0.1,2.975275358653167,0.13893050231638765,1.3979371668628788,1.0
25,SNIa-CN/sn2005cf.p0043.dat,E,1.3616705226021568,0.1,1.9867559178526717,0.043140750531448745,0.928122258043476,1.0
26,SNIa-BL/sn1998dh.p0045.dat,E,1.3955779642246817,0.1,1.9825641095045723,0.10679447861987,0.98455241488435,1.0
27,SNIa-BL/sn1998dh.p0040.dat,E,1.4655590879863543,0.1,1.2844919633186893,0.060104771243792175,0.45028869965397555,1.0
28,SNIa-BL/sn2005am.p0039.dat,E,1.5257052630698869,0.1,2.27376338330776,0.10210903750671353,1.128230591862222,1.0
29,SNIa-CN/sn2002ck.p0037.dat,E,1.547759083961361,0.1,2.2325615290227514,0.0,0.9284493477103632,1.0
30,SNIa-CN/sn1998aq.p0035.dat,E,1.5601423596153121,0.1,2.0211965870479514,0.0,0.8889907997357848,1.0
31,SNIa-CL/sn2007bc.p0043.dat,E,1.593243742491683,0.1,3.0,0.12333197043293069,1.3714090151114624,1.0
32,SNIa-CN/sn2002fk.p0037.dat,E,1.6599885670147352,0.1,2.4583081802747455,0.0,1.0309247072770529,1.0
33,SNIa-SS/sn2001V.p0049.dat,E,1.7207514737089422,0.1,3.0,0.0,1.268823052595487,1.0
34,SNIa-SS/sn2001V.p0052.dat,E,1.7209180715097303,0.1,3.0,0.0364984083644967,1.4315941207998673,1.0
35,SNIa-CN/sn1998bu.p0033.dat,E,1.7288948058060802,0.1,0.7605081481214618,0.0,-0.2929251677112257,1.0
36,SNIa-SS/sn2001V.p0048.dat,E,1.766284658341255,0.1,2.416993979626863,0.0607020352761251,1.1387302877626047,1.0
37,SNIa-SS/sn2001V.p0047.dat,E,1.7717782461109433,0.1,2.9968647146409433,0.0,1.2821889958762926,1.0
38,SNIa-CN/sn1994ae.p0029.dat,E,1.779310991994979,0.1,1.9505438786434997,0.0,0.7842105009221352,0.985154838709677
39,SNIa-CN/sn2008bf.p0042.dat,E,1.7931274809972044,0.1,3.0,0.0,1.243931356153167,1.0
40,SNIa-SS/sn2001V.p0050.dat,E,1.8571354299738263,0.1,3.0,0.042420216052826,1.318785753923088,1.0
41,SNIa-SS/sn2008Z.p0042.dat,E,1.9353239566340397,0.1,1.5778682259749552,0.0,0.6527552194130383,1.0
42,SNIa-CN/sn2003du.p0049.dat,E,2.014083050047401,0.1,3.0,0.09556412999564257,1.298200609482623,1.0
43,SNIa-CN/sn2001fe.p0038.dat,E,2.060957694519062,0.1,2.2812964157139577,0.0,0.9919164160252358,1.0
44,SNIa-SS/sn2001V.p0053.dat,E,2.0707201704348366,0.1,3.0,0.12389594763785518,1.4105959827852679,1.0
45,SNIa-SS/sn1999aa.p0029.dat,E,2.074661783094968,0.1,2.384764906194876,0.0,1.0543175188138358,1.0
46,SNIa-CN/sn1998bu.p0032.dat,E,2.084905348576288,0.1,0.29974829335472464,0.0,-1.4489227959516797,1.0
47,SNIa-BL/sn1997E.p0041.dat,E,2.12882695958627,0.1,3.0,0.11823506143628434,1.301288142237069,1.0
48,SNIa-CN/sn1996X.p0049.dat,E,2.1301353688589124,0.1,2.175082643758552,0.12995049385853472,1.051642031929358,1.0
49,SNIa-BL/sn2002he.p0035.dat,E,2.1306471767133854,0.1,3.0,0.0,1.2277531873527905,1.0
50,SNIa-CN/sn2001fe.p0031.dat,E,2.1472139822948386,0.1,1.435046143706162,0.004206452553528506,0.5216286389876499,1.0
51,SNIa-BL/sn2002ha.p0035.dat,E,2.1742363369498037,0.1,3.0,0.05814695403908065,1.2700639305852277,1.0
52,SNIa-SS/sn1999dq.p0048.dat,E,2.1825756898504753,0.1,1.154979422569254,0.46868857622660615,0.8737098793655779,1.0
53,SNIa-CN/sn2008bf.p0039.dat,E,2.1964756553811946,0.1,2.337342397921816,0.0,0.9997304820512963,1.0
54,SNIa-SS/sn1999aa.p0044.dat,E,2.21795611291457,0.1,2.9137741674018964,0.0,1.2290515979205359,1.0
55,SNIa-BL/sn2007af.p0039.dat,E,2.2244354440235123,0.1,1.1327227639382735,0.09667004778916632,0.373232602590423,1.0
56,SNIa-CN/sn1994ae.p0035.dat,E,2.370673089124786,0.1,2.085587176101198,0.0,0.8892559897836871,1.0
57,SNIa-SS/sn1999aa.p0028.dat,E,2.372445308579811,0.1,2.7382528914092896,0.0,1.1811463663081054,1.0
58,SNIa-BL/sn2005am.p0036.dat,E,2.398468114573191,0.1,1.5635766754867857,0.21600742844919787,0.8711201561650592,1.0
59,SNIa-CN/sn1998dm.p0049.dat,E,2.45938276782568,0.1,1.5817286294102244,0.0,0.4914612924921619,1.0
60,SNIa-SS/sn2001V.p0057.dat,E,2.4690812061344385,0.1,3.0,0.1208041919075164,1.3781182895318367,1.0
61,SNIa-SS/sn1999aa.p0042.dat,E,2.51401777042028,0.1,3.0,0.0,1.2486324236109378,1.0
62,SNIa-BL/sn2001ep.p0047.dat,E,2.612115721498835,0.1,2.4754521673713876,0.11701815162064624,1.1248762669741348,1.0
63,SNIa-CN/sn1998dm.p0041.dat,E,2.639109356897144,0.1,1.1783683254078392,0.0,0.1385368637364329,1.0
64,SNIa-CN/sn1998aq.p0033.dat,E,2.6620386228465276,0.1,2.1608159045711983,0.0,0.9541594246488649,1.0
65,SNIa-SS/sn1998es.p0029.dat,E,2.66208435647213,0.1,1.5090121296655985,0.0,0.5788600331179073,1.0
66,SNIa-BL/sn2007bm.p0034.dat,E,2.663071711842347,0.1,0.3919121895241029,0.1450849355566164,-0.8634578497305202,1.0
67,SNIa-CN/sn1994D.p0046.dat,E,2.681270863170152,0.1,3.0,0.12950871460912933,1.3680876450091128,1.0
68,SNIa-SS/sn1998es.p0044.dat,E,2.721004277189794,0.1,2.430686961800759,0.0,1.041117079613663,1.0
69,SNIa-BL/sn1998dh.p0036.dat,E,2.7432710690943325,0.1,1.2692238816379458,0.04992258834838892,0.423013210218492,1.0
70,SNIa-CN/sn2002jy.p0033.dat,E,2.760880611105746,0.1,1.4209386389580694,0.0,0.5899846374353962,1.0
71,SNIa-BL/sn2002dp.p0037.dat,E,2.8142445312354805,0.1,1.603456342308727,0.01495340714738159,0.6371122860909634,1.0
72,SNIa-SS/sn1998es.p0051.dat,E,2.873011700692799,0.1,3.0,0.0,1.215595854795434,1.0
73,SNIa-CN/sn2000fa.p0042.dat,E,2.9516627303907814,0.1,1.9549777230300691,0.04341353870225403,0.8348483581940518,1.0
74,SNIa-CN/sn2001fe.p0028.dat,E,2.9775301817930035,0.1,2.6393004752605256,0.0,1.109964549636432,1.0
75,SNIa-BL/sn2002bo.p0043.dat,E,2.9779798719829147,0.1,1.118704574285567,0.10565640011034347,0.3045924507940164,1.0
76,SNIa-CN/sn2007fs.p0048.dat,E,2.979683789406123,0.1,3.0,0.08758854196050374,1.332012854249692,1.0
77,SNIa-SS/sn1999aa.p0027.dat,E,2.9829527981368895,0.1,2.5271746514745383,0.0,1.0776685371912895,1.0
78,SNIa-CN/sn2007F.p0032.dat,E,2.994906259414224,0.1,1.2650085939542142,0.00854364360717714,0.4042539396583621,1.0
79,SNIa-CL/sn2000dk.p0033.dat,E,3.014546678819092,0.1,2.983647308443078,0.0,1.2362027841985899,1.0
80,SNIa-SS/sn2001V.p0028.dat,E,3.0170034697517107,0.1,2.0535389546047313,0.0,0.9197187229485597,1.0
81,SNIa-CN/sn1998bu.p0031.dat,E,3.07563083309666,0.1,0.6753081339271951,0.0,-0.4311297683769856,1.0
82,SNIa-CN/sn2001fe.p0034.dat,E,3.1514573049305494,0.1,1.5864835853596666,0.0,0.631228062971409,1.0
83,SNIa-CN/sn2002fk.p0030.dat,E,3.172229639899333,0.1,1.8062958304370373,0.0,0.7233165703966549,1.0
84,SNIa-SS/sn1999aa.p0048.dat,E,3.1729734601253012,0.1,3.0,0.09697869567543774,1.295322043889258,1.0
85,SNIa-CL/sn2007hj.p0037.dat,E,3.179696809172726,0.1,1.6011336172913004,0.0,0.5748501299813691,1.0
86,SNIa-BL/sn2002bo.p0040.dat,E,3.188188366784124,0.1,0.9633785525673335,0.1058101667283742,0.12628712935560507,1.0
87,SNIa-CL/sn2007bc.p0036.dat,E,3.1959575921937566,0.1,1.5670383835600261,0.10105866039609407,0.7283163908053846,1.0
88,SNIa-SS/sn2001V.p0027.dat,E,3.2001877906880596,0.1,2.1852998847191984,0.0,0.9890352600502532,1.0
89,SNIa-BL/sn2002bo.p0045.dat,E,3.2398182247184075,0.1,0.8966396861579874,0.1356640371809461,0.07324348756339226,1.0
90,SNIa-SS/sn1999aa.p0046.dat,E,3.2646479183133437,0.1,3.0,0.09276895708309853,1.290940421437941,1.0
91,SNIa-CN/sn2005el.p0030.dat,E,3.298080463290462,0.1,1.7297842379067208,0.0,0.6962504064050097,1.0
92,SNIa-CN/sn2000fa.p0038.dat,E,3.309049539171104,0.1,1.1414953460857376,0.566299651807979,1.0692065896277554,1.0
93,SNIa-CN/sn1999ac.p0041.dat,E,3.316262068093759,0.1,2.3972347048794735,0.0,1.0090188651956435,1.0
94,SNIa-CN/sn1998aq.p0030.dat,E,3.3262149461434296,0.1,1.9140344957387574,0.0,0.8316338598980993,1.0
95,SNIa-CN/sn1998aq.p0031.dat,E,3.3482534071354175,0.1,2.0902088588929106,0.0,0.9275351058674015,1.0
96,SNIa-CN/sn2007F.p0053.dat,E,3.3534161777512916,0.1,3.0,0.1732682744634816,1.4336672017659937,1.0
97,SNIa-CN/sn2006lf.p0040.dat,E,3.367730857037356,0.1,0.6902175097519417,0.0,-0.4575699241665005,1.0
98,SNIa-CN/sn1996X.p0033.dat,E,3.370561469082877,0.1,1.4175865369553864,0.08427278643621793,0.6169692201323598,1.0
99,SNIa-CN/sn2003du.p0051.dat,E,3.3732081590067704,0.1,3.0,0.17289498470625989,1.3457715521088205,1.0
100,SNIa-CN/sn2003du.p0028.dat,E,3.4397750821840933,0.1,1.9833565510062536,0.0,0.8556891364273301,1.0
101,SNIa-SS/sn2001eh.p0033.dat,E,3.474851540027199,0.1,1.8791948001806187,0.0,0.7394492906206006,1.0
102,SNIa-CN/sn2006lf.p0046.dat,E,3.4839549200550604,0.1,0.5381117870653764,0.12060989184845243,-0.5670402497811934,1.0
103,SNIa-CN/sn2008bf.p0032.dat,E,3.531648128793133,0.1,1.6522923638683626,0.0,0.6599510637542716,1.0
104,SNIa-BL/sn2002bo.p0049.dat,E,3.5765619001334086,0.1,1.2807815879175803,0.10965069145789522,0.41757831816254615,1.0
105,SNIa-SS/sn2001V.p0040.dat,E,3.586417083085343,0.1,2.04572773238597,0.050787683706535226,0.983967987107033,1.0
106,SNIa-BL/sn2006ac.p0036.dat,E,3.606660688375736,0.1,2.309431896958807,0.059026603722320596,1.0150177148291866,1.0
107,SNIa-CN/sn2000dn.p0046.dat,E,3.626428410198161,0.1,3.0,0.22095404181742107,1.3449145481678293,1.0
108,SNIa-BL/sn2006cp.p0042.dat,E,3.6386559637684286,0.1,2.1285709844491376,0.0779746576814835,1.0025660205405424,1.0
109,SNIa-CN/sn1999ac.p0039.dat,E,3.69574855223361,0.1,2.3519840202944575,0.0,0.995932290572217,1.0
110,SNIa-CN/sn2001G.p0031.dat,E,3.782402896524202,0.1,1.9349281165965366,0.0,0.7829698454623866,1.0
111,SNIa-CN/sn1998aq.p0050.dat,E,3.795990501961164,0.1,2.7012190094959734,0.11211933735081103,1.2356101122501788,1.0
112,SNIa-CN/sn2003du.p0033.dat,E,3.813850275668894,0.1,1.5106065682227217,0.0,0.5426948708950864,1.0
113,SNIa-CN/sn1998bu.p0027.dat,E,3.8161894286911155,0.1,0.5202622895331506,0.012174875590095184,-0.7350483015322715,1.0
114,SNIa-CN/sn2006lf.p0038.dat,E,3.8240129887978265,0.1,0.5685648842201607,0.026060225845897025,-0.6458510758133886,1.0
115,SNIa-SS/sn2001eh.p0031.dat,E,3.8422132360592554,0.1,1.9063514253841118,0.05209454694191859,0.8281379888153152,1.0
116,SNIa-CN/sn2002jy.p0031.dat,E,3.844837993881308,0.1,1.5578900879186095,0.0,0.5377473980097814,1.0
117,SNIa-BL/sn1999cl.p0037.dat,E,3.8455660581258035,0.1,0.21801523433059714,0.12268556200691039,-1.628753236624634,1.0
118,SNIa-BL/sn1995al.p0044.dat,E,3.9046168947638695,0.1,2.1472259385016184,0.0676125507135407,1.0128801431707863,1.0
119,SNIa-CN/sn1998bu.p0029.dat,E,3.9392851016529367,0.1,0.3660668469158502,0.0,-1.1808846601874354,1.0
120,SNIa-SS/sn2000cx.p0036.dat,E,4.01605983796514,0.1,3.0,0.0,1.2015356588651416,1.0
121,SNIa-CN/sn1998bu.p0030.dat,E,4.044096947423087,0.1,0.5617804992874744,0.01762918276075621,-0.6720830224389801,1.0
122,SNIa-CN/sn1999ac.p0037.dat,E,4.067840150895954,0.1,2.1376071992427006,0.0,0.8993994262853121,1.0
123,SNIa-BL/sn2002bo.p0051.dat,E,4.078376854725697,0.1,1.3300619211046671,0.1620897797472708,0.49966994414746846,1.0
124,SNIa-BL/sn2006cp.p0040.dat,E,4.08764686539001,0.1,1.6323917642920325,0.08321176769477545,0.7160661584687613,1.0
125,SNIa-CSM/sn2011km.p0040.dat,E,4.097062579458956,0.1,2.8546467440460925,0.0,1.276602553433407,1.0
126,SNIa-CN/sn2007fs.p0051.dat,E,4.125873630776755,0.1,3.0,0.15416990044888731,1.4141738063164064,1.0
127,SNIa-BL/sn1997bq.p0047.dat,E,4.127523582676311,0.09000000000000001,2.7872074054116953,0.16920446281257936,1.3633684514827116,1.0
128,SNIa-SS/sn2001az.p0044.dat,E,4.136917418234888,0.1,2.6160471458409083,0.12538920395525122,1.3858529871755356,1.0
129,SNIa-BL/sn2007bm.p0021.dat,E,4.1648923630203205,0.1,0.7982845976236989,0.09612360465843885,-0.0010242401401481633,1.0
130,SNIa-SS/sn1999aa.p0050.dat,E,4.188100702431776,0.1,3.0,0.12365981305750723,1.2977440793699515,1.0
131,SNIa-CL/sn2007hj.p0033.dat,E,4.190245544546263,0.1,1.3707809985115895,0.06509832318574,0.5350603782351562,1.0
132,SNIa-BL/sn1999gh.p0040.dat,E,4.190900785875466,0.1,2.523263483976677,0.13894683818116824,1.2363612931961716,1.0
133,SNIa-CN/sn2006lf.p0050.dat,E,4.216608252852634,0.1,0.8986080057905692,0.0,-0.16869169768479744,1.0
134,SNIa-BL/sn2001ep.p0035.dat,E,4.216890118319103,0.1,1.4717342643858309,0.13194653346165897,0.682393453746208,1.0
135,SNIa-SS/sn2001eh.p0029.dat,E,4.221083216395728,0.1,2.3336723620065594,0.0,0.982808443463402,1.0
136,SNIa-CN/sn1994D.p0050.dat,E,4.227792737837674,0.1,3.0,0.1777548151760251,1.383354395283912,1.0
137,SNIa-CN/sn2005cf.p0026.dat,E,4.255359479670768,0.1,1.321303613120993,0.08742525926954597,0.5718116936878289,1.0
138,SNIa-SS/sn2001eh.p0035.dat,E,4.299203979751395,0.1,1.8800067415018942,0.011490341363938308,0.7665379702437944,1.0
139,SNIa-CN/sn2004at.p0030.dat,E,4.302190077116298,0.1,1.9770935421945806,0.0,0.8322418168835377,1.0
140,SNIa-CN/sn2007F.p0026.dat,E,4.302988326134282,0.1,2.8174410031709582,0.0,1.1895132663782955,1.0
141,SNIa-CN/sn1999ac.p0025.dat,E,4.303611213510927,0.1,1.9326792818979857,0.0,0.8161888318490713,1.0
142,SNIa-CN/sn1999ac.p0027.dat,E,4.324408772612749,0.1,1.4477236418760913,0.0,0.4858045383958343,1.0
143,SNIa-BL/sn1999gh.p0042.dat,E,4.34862920224868,0.1,2.5277803070413998,0.13074149350998046,1.1751894863004821,1.0
144,SNIa-BL/sn2001ep.p0057.dat,E,4.351555878937422,0.1,3.0,0.16385728574231484,1.344508410391282,1.0
145,SNIa-CN/sn2007F.p0044.dat,E,4.366419902718823,0.1,3.0,0.17972332137735453,1.3437500393260948,1.0
146,SNIa-BL/sn2006ac.p0034.dat,E,4.366706815869562,0.1,2.4882968120809603,0.02184310749303935,1.0315042585941019,1.0
147,SNIa-BL/sn1995al.p0025.dat,E,4.366849019173864,0.1,0.9563467758767084,0.23574324320186463,0.8748016896580053,1.0
148,SNIa-BL/sn2004dt.p0044.dat,E,4.377825828842672,0.1,2.9607827129486677,0.016112405126265293,1.2315734686836346,1.0
149,SNIa-CN/sn2005cf.p0027.dat,E,4.385489081301111,0.1,1.1519179925461847,0.09783971199445117,0.42265562428180836,1.0
150,SNIa-CN/sn2006lf.p0051.dat,E,4.395980120559836,0.1,1.285374946713469,0.18006209658819494,0.4339114114345647,1.0
151,SNIa-SS/sn2000cx.p0037.dat,E,4.408479777077524,0.1,3.0,0.02280360600338823,1.2019224421966008,1.0
152,SNIa-CN/sn1997Y.p0023.dat,E,4.4129249549310785,0.1,2.5837869450644444,0.0,1.1556615846641187,1.0
153,SNIa-SS/sn2005M.p0040.dat,E,4.421513064675282,0.09000000000000001,1.571478277929112,0.11556123082183971,0.7319088930386797,1.0
154,SNIa-CN/sn2006le.p0041.dat,E,4.435983778872151,0.1,1.2029826857909327,0.21868891704461385,0.5425286434968256,1.0
155,SNIa-CN/sn2006le.p0038.dat,E,4.460708768937277,0.1,0.9892319265114653,0.0,0.08215433722886445,1.0
156,SNIa-CN/sn1998bu.p0028.dat,E,4.498418735518079,0.1,0.5443579955907932,0.0016695910354554966,-0.703861916505588,1.0
157,SNIa-BL/sn2007af.p0058.dat,E,4.5145523620002,0.1,3.0,0.2389820782639467,1.518995807155059,1.0
158,SNIa-CN/sn2003du.p0056.dat,E,4.517064633352868,0.1,3.0,0.17579962090140516,1.359713229839048,1.0
159,SNIa-CN/sn2003kf.p0053.dat,E,4.542566399526291,0.1,2.292115501197082,0.16513349298228494,1.126716885321801,1.0
160,SNIa-CN/sn2005cf.p0028.dat,E,4.551389950368244,0.1,0.7338123298043493,0.10842374085345531,-0.1300378219598774,1.0
161,SNIa-BL/sn2005am.p0032.dat,E,4.5638886845287665,0.1,1.7143632694693896,0.0,0.7058742923926732,1.0
162,SNIa-CN/sn2006le.p0037.dat,E,4.574480168871602,0.1,0.5222847870497334,0.1917881628244464,-0.39541671117191957,1.0
163,SNIa-CN/sn1998V.p0041.dat,E,4.5798619080706136,0.1,3.0,0.12287644673354585,1.2626929992828997,1.0
164,SNIa-CN/sn2006le.p0033.dat,E,4.596704199426913,0.1,0.5882783672582621,0.016625123456876677,-0.42716998873348117,1.0
165,SNIa-CN/sn2005cf.p0025.dat,E,4.603288945011727,0.1,1.231342993625756,0.06692548630258853,0.4702867780112361,1.0
166,SNIa-CN/sn2001G.p0033.dat,E,4.610535168109389,0.1,2.0081254150859347,0.0,0.8185212139341782,1.0
167,SNIa-BL/sn2007le.p0040.dat,E,4.6361995347417295,0.1,0.9360209920738628,0.12155501706652089,0.23223265043576508,1.0
168,SNIa-BL/sn2007le.p0039.dat,E,4.659302369462921,0.1,0.6556016037483423,0.18888463527128885,-0.08175831596135805,1.0
169,SNIa-CN/sn2001G.p0037.dat,E,4.677855079224647,0.1,2.280480834440347,0.0,0.915899502781025,1.0
170,SNIa-CN/sn2005cf.p0024.dat,E,4.696308438135902,0.1,1.7711815108810043,0.06795636702466841,0.8656170367621552,1.0
171,SNIa-BL/sn2007af.p0034.dat,E,4.697075933563301,0.1,1.0121780290873843,0.08580632820219654,0.1870848374675383,1.0
172,SNIa-CN/sn2005bo.p0022.dat,E,4.710402776124233,0.1,1.0414643016928835,0.009589240194019032,0.22155021886476273,1.0
173,SNIa-CN/sn2006le.p0047.dat,E,4.748631615938676,0.1,1.5373507111025002,0.011533259264617225,0.5967520346596018,1.0
174,SNIa-BL/sn1999gh.p0036.dat,E,4.755077842136461,0.1,1.5214115369656864,0.1683095537133174,0.7760841818372565,1.0
175,SNIa-CN/sn2006le.p0043.dat,E,4.7637134350144255,0.1,1.363864473837648,0.11865459000506896,0.5412851798306674,1.0
176,SNIa-CN/sn2005na.p0024.dat,E,4.769643910930457,0.1,1.8872148417468886,0.0,0.7759975081085657,1.0
177,SNIa-BL/sn1998ec.p0026.dat,E,4.776919632665711,0.1,0.9395923750188979,0.037671506584816015,0.10716254019627337,1.0
178,SNIa-CN/sn2006le.p0035.dat,E,4.780073193255571,0.1,0.6739231894577711,0.048358293416466754,-0.2858469044604263,1.0
179,SNIa-CL/sn1999by.p0033.dat,E,4.794507172554024,0.1,2.578093635032198,0.129177931051092,1.262218105627673,1.0
180,SNIa-BL/sn2007af.p0024.dat,E,4.8139608474219004,0.1,1.374052618782623,0.09201186136382626,0.6092712484287198,1.0
181,SNIa-SS/sn1999aa.p0052.dat,E,4.827771817007289,0.1,3.0,0.17884993776392255,1.3501337422545467,1.0
182,SNIa-CL/sn1999by.p0031.dat,E,4.909242160747481,0.1,2.2368524284341103,0.0948273133029876,1.081918593152046,1.0
183,SNIa-BL/sn2002dp.p0023.dat,E,4.9190425509321125,0.1,1.258262774292597,0.0639757868313119,0.462128290425931,1.0
184,SNIa-BL/sn2002ha.p0032.dat,E,4.944168957371616,0.1,3.0,0.11077660197386266,1.2967301844843235,1.0
185,SNIa-CN/sn1994S.p0027.dat,E,4.944471842290665,0.1,3.0,0.09708315601634593,1.3142179844458228,1.0
186,SNIa-CN/sn1998bu.p0056.dat,E,4.965172088400789,0.1,0.9245895385808456,0.2246401551902316,0.18003015694744773,1.0
187,SNIa-CN/sn2002fk.p0033.dat,E,4.983641174316924,0.1,0.7735780890894137,0.020511916252602222,-0.12179873426939783,1.0
188,SNIa-CN/sn1999ac.p0035.dat,E,5.00261467540899,0.1,1.9975416128219396,0.0,0.8248404361406405,1.0
189,SNIa-CN/sn2003it.p0032.dat,E,5.005610909487026,0.1,2.4306143624819176,0.0,0.9181893884876515,1.0
190,SNIa-BL/sn2005am.p0057.dat,E,5.033266313206368,0.1,3.0,0.42858361120458743,1.7151791744584712,1.0
191,SNIa-CN/sn1999ac.p0029.dat,E,5.040025966609916,0.1,1.5668881589140171,0.0,0.5870659830141662,1.0
192,SNIa-CN/sn2001fe.p0052.dat,E,5.0449918484903975,0.1,3.0,0.14035716155903324,1.328060955427034,1.0
193,SNIa-BL/sn1999gh.p0034.dat,E,5.056920377709505,0.1,1.7966153098260167,0.15368551659279758,0.9288864612531096,1.0
194,SNIa-CN/sn2007ca.p0035.dat,E,5.0906530138779384,0.1,1.030031249532984,0.0,0.05209905024805468,1.0
195,SNIa-CN/sn1998aq.p0054.dat,E,5.119570566715511,0.1,3.0,0.24449373896816987,1.4378060542919453,1.0
196,SNIa-SS/sn2005eq.p0051.dat,E,5.12684277309081,0.1,3.0,0.07381377571775324,1.2130397608052497,1.0
197,SNIa-BL/sn2001ep.p0061.dat,E,5.128206753277173,0.1,3.0,0.21234550480065403,1.375340915766633,1.0
198,SNIa-SS/sn2005M.p0032.dat,E,5.1366557329487375,0.09000000000000001,1.899504186471265,0.03744082339924339,0.8825670457215439,1.0
199,SNIa-CL/sn2007bc.p0060.dat,E,5.178000242909054,0.1,3.0,0.3083552487574123,1.4595284874515546,1.0
200,SNIa-CN/sn1998eg.p0023.dat,E,5.189554909802735,0.1,2.5215735056708524,0.0,1.0965368279732859,1.0
201,SNIa-CL/sn2006hb.p0030.dat,E,5.1899476891660905,0.1,1.6675653953555936,0.07633815486836573,0.8116153841865485,1.0
202,SNIa-CL/sn1999by.p0029.dat,E,5.199604798554892,0.1,1.9861483603534416,0.0851186042489861,0.9559623626024762,1.0
203,SNIa-BL/sn2001ay.p0055.dat,E,5.217041025615355,0.1,3.0,0.0,1.269429504425445,1.0
204,SNIa-SS/sn1998es.p0056.dat,E,5.241905237176611,0.1,3.0,0.0,1.1801307028790369,1.0
205,SNIa-CN/sn2005cf.p0029.dat,E,5.264190700322723,0.1,0.9718972893629639,0.12501898812282533,0.2227271863869942,1.0
206,SNIa-BL/sn2001ep.p0021.dat,E,5.271722659787531,0.1,1.62996707233187,0.08908572929642561,0.7619147275458511,1.0
207,SNIa-BL/sn2002bo.p0054.dat,E,5.274832021189044,0.1,1.5342066080204155,0.20260938427832648,0.880676894128605,1.0
208,SNIa-SS/sn2005eq.p0054.dat,E,5.280137707763338,0.1,3.0,0.0,1.166034577468634,1.0
209,SNIa-BL/sn2002bo.p0024.dat,E,5.3395932772613905,0.1,0.46863992028046375,0.23093872059319726,-0.49387921335053786,1.0
210,SNIa-CN/sn2005kc.p0033.dat,E,5.382300701019355,0.1,0.8441814257706213,0.014208469703417713,-0.10951890610430214,1.0
