I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn1998V.p0002.dat,E,0.5450227421328575,0.1,0.45344515912365974,0.0571991493445856,-0.7117881068548508,1.0
29,SNIa-CN/sn1994ae.p0001.dat,E,0.5485015884962448,0.1,0.713683624049723,0.08686172679645089,-0.2831264067223404,0.9936516129032255
30,SNIa-CN/sn1998aq.p0005.dat,E,0.552021423026155,0.1,0.8898935740605725,0.06348355356063126,0.00343644699154275,1.0
31,SNIa-CN/sn2003it.p0006.dat,E,0.5605173162911726,0.1,0.4856147975831484,0.013658810957817397,-0.7086198170717722,1.0
32,SNIa-CN/sn1998V.p0001.dat,E,0.5646458200518817,0.1,0.4957952630169102,0.04551557435817718,-0.6315699081015813,1.0
33,SNIa-BL/sn2000cf.p0004.dat,E,0.5694463804409318,0.09000000000000001,0.6516206353967913,0.09478743861122357,-0.3200530462364426,1.0
34,SNIa-CN/sn1994ae.p0005.dat,E,0.5712369867889135,0.1,0.6273838043021389,0.09915718608872678,-0.3951271587037921,0.9879870967741936
35,SNIa-CN/sn2001cp.p0001.dat,E,0.5735995591767489,0.1,0.5865545275241361,0.0,-0.5280885232113447,1.0
36,SNIa-BL/sn2000cf.p0003.dat,E,0.5766126491006651,0.09000000000000001,0.7642789083859611,0.12914648873025575,-0.12830177225453326,1.0
37,SNIa-CN/sn1998aq.p0002.dat,E,0.582172265473919,0.1,0.9554460900070194,0.05420745819429225,0.07324812041552226,1.0
38,SNIa-CN/sn1998bu.m0003.dat,E,0.5853026459107432,0.1,0.39731935678009583,0.0,-0.88941181988776,1.0
39,SNIa-CN/sn1996C.p0002.dat,E,0.5889885177376875,0.1,0.5033489319628884,0.03181260119284894,-0.6549444290041371,1.0
40,SNIa-SS/sn2006S.p0004.dat,E,0.5912849160977822,0.1,0.6570405657042789,0.0,-0.29634658421613363,1.0
41,SNIa-CN/sn2003it.p0003.dat,E,0.5936056491264299,0.1,0.44984063165071275,0.0,-0.7837029848823163,1.0
42,SNIa-CN/sn1994ae.max.dat,E,0.5961889755198654,0.1,0.8072128413724957,0.08202429519092286,-0.1621533574053753,0.9931806451612901
43,SNIa-CN/sn2003it.p0002.dat,E,0.5979254001173343,0.1,0.5467363197251961,0.0,-0.5704006957471618,1.0
44,SNIa-CN/sn2001fe.p0003.dat,E,0.6003716001582431,0.1,0.6789201498569999,0.09217026727927906,-0.27633545883598115,1.0
45,SNIa-CN/sn1998aq.p0001.dat,E,0.617442305120977,0.1,1.1918265793322016,0.04128916469594781,0.30744423541043114,1.0
46,SNIa-CN/sn2008Q.m0000.dat,E,0.6175898331875003,0.1,0.8091145193044059,0.0,-0.1999648810224509,1.0
47,SNIa-SS/sn2006S.p0003.dat,E,0.6182297515713757,0.1,0.7075800218711327,0.06817564576451687,-0.3042091575757403,1.0
48,SNIa-CN/sn2003du.p0001.dat,E,0.619353552891718,0.1,1.0307456344914003,0.033513365369356604,0.13442246923080162,1.0
49,SNIa-CN/sn2004at.m0001.dat,E,0.6377808663130677,0.1,1.144737838502082,0.0,0.22557262881433687,1.0
50,SNIa-CN/sn2006le.p0006.dat,E,0.6397160249626251,0.1,0.25206812361730785,0.05831189456248803,-1.3075817871891424,1.0
51,SNIa-CN/sn2007fs.p0004.dat,E,0.6418539415634801,0.1,0.14057902740850126,0.1344900213296312,-1.79585554648822,1.0
52,SNIa-CN/sn2003du.p0002.dat,E,0.6535196974401424,0.1,0.8757977702560819,0.046406698991168435,-0.02601036129730554,1.0
53,SNIa-CN/sn2004at.p0001.dat,E,0.6575179470698657,0.1,1.1588713719562351,0.0,0.2206635650585972,1.0
54,SNIa-CN/sn2005ki.p0001.dat,E,0.6580158080091727,0.1,0.7282263722167064,0.002552233910753061,-0.3107545297044603,1.0
55,SNIa-SS/sn2008Z.p0008.dat,E,0.6581372189051063,0.1,0.44475739362204153,0.0,-0.8430991204827256,1.0
56,SNIa-CN/sn2003du.m0002.dat,E,0.6648094038133905,0.1,0.9543698698150687,0.0,0.028481444880554558,1.0
57,SNIa-CN/sn2002cr.p0005.dat,E,0.6658945761482598,0.09000000000000001,0.6368318281620515,0.08090760107888555,-0.3290810369383561,1.0
58,SNIa-CN/sn2005na.p0001.dat,E,0.6693371472419559,0.1,1.0056902351536334,0.0,0.015127204535475842,1.0
59,SNIa-CN/sn2007ca.p0006.dat,E,0.6745207357546086,0.1,0.23193122852571804,0.0,-1.457241836911869,1.0
60,SNIa-BL/sn2007co.p0001.dat,E,0.6771926319947175,0.1,0.4742434313113292,0.06110703403518357,-0.6699988909771455,1.0
61,SNIa-CN/sn2003it.p0001.dat,E,0.6782373506202688,0.1,0.5580507731269023,0.0,-0.5546828886597572,1.0
62,SNIa-BL/sn2007co.m0000.dat,E,0.6794408828913876,0.1,0.4783951723354543,0.05202826077476116,-0.6738296260903687,1.0
63,SNIa-SS/sn2002de.p0004.dat,E,0.6823402406652244,0.1,0.2904067711512991,0.0,-1.2334572821840555,1.0
64,SNIa-CN/sn2002fk.p0005.dat,E,0.6842587373119509,0.09000000000000001,0.705771937890817,0.06200638795385713,-0.24247550090221476,1.0
65,SNIa-BL/sn2006sr.p0004.dat,E,0.6948329432941647,0.1,0.39616003858292964,0.05399063766403509,-0.8726640987076922,1.0
66,SNIa-CN/sn2001fe.max.dat,E,0.6963260468288401,0.1,0.6670041030936013,0.057404574899019116,-0.3500205266655053,1.0
67,SNIa-CN/sn1998aq.max.dat,E,0.6996743415977471,0.1,1.1868751372768729,0.019963625502991557,0.2686253769425922,1.0
68,SNIa-CN/sn2004at.max.dat,E,0.7008531668105595,0.1,1.1199081845026055,0.0,0.19735622642421402,1.0
69,SNIa-SS/sn2001eh.p0004.dat,E,0.7038390607531236,0.1,0.6112989068660425,0.06210996845420732,-0.44499553430229677,1.0
70,SNIa-SS/sn2006S.p0001.dat,E,0.7044133960547732,0.1,0.8029089325925443,0.0,-0.23472486493268996,1.0
71,SNIa-CN/sn2002jy.p0007.dat,E,0.7048215592795503,0.1,0.5020131463660499,0.048373964217558574,-0.6202397607527513,1.0
72,SNIa-CN/sn1994D.m0000.dat,E,0.7071382282828376,0.1,0.6539392792816651,0.0,-0.33109432529553484,1.0
73,SNIa-CN/sn2007F.m0001.dat,E,0.7079097537254813,0.1,1.1465016754279018,0.0,0.14781679272255974,1.0
74,SNIa-CN/sn2004at.p0002.dat,E,0.7168203837554017,0.1,0.9431996049263456,0.0,0.0025015461267815452,1.0
75,SNIa-SS/sn2001eh.p0005.dat,E,0.7196388826975434,0.1,0.6061754961092161,0.06572585412917759,-0.4455997141672975,1.0
76,SNIa-CN/sn1995E.m0001.dat,E,0.7234694745065783,0.1,0.13758514807956151,0.0,-2.0,0.9919774193548387
77,SNIa-CN/sn2007A.p0004.dat,E,0.7243180652746768,0.1,0.4013861692909161,0.022835052823743582,-0.8951290372167474,1.0
78,SNIa-CN/sn2005hc.p0005.dat,E,0.7248389402629533,0.1,0.6140940837655811,0.005071888806425645,-0.5022814255277033,1.0
79,SNIa-CN/sn1998aq.m0001.dat,E,0.729823741917839,0.1,1.294869249936275,0.0,0.3459987117645235,1.0
80,SNIa-CN/sn1996X.m0001.dat,E,0.7430329337943673,0.1,0.5254059548706237,0.04577578962789182,-0.5611491561277259,1.0
81,SNIa-CN/sn1994S.p0001.dat,E,0.7447117433421602,0.1,0.9088919752827991,0.030700114126138284,0.019666012527970324,1.0
82,SNIa-CN/sn2007fs.p0005.dat,E,0.7493567160785771,0.1,0.545547330300413,0.05803825604537073,-0.5403514078654944,1.0
83,SNIa-CN/sn1998aq.p0006.dat,E,0.7517343080746233,0.1,0.7476936245957133,0.08403026917434811,-0.1648135166712008,1.0
84,SNIa-CN/sn2003it.p0007.dat,E,0.7556124758277349,0.1,0.3962509218407654,0.03437645705359407,-0.9051286769726402,1.0
85,SNIa-CN/sn2005na.p0003.dat,E,0.7590383307373282,0.1,0.6016177147650154,0.0,-0.5159659016690908,1.0
86,SNIa-SS/sn2006S.max.dat,E,0.7616272727981849,0.1,0.8001576385569878,0.0,-0.23442014882332665,1.0
87,SNIa-CN/sn2003it.m0000.dat,E,0.7753935879202144,0.1,0.589953682686403,0.0,-0.49662449945355897,1.0
88,SNIa-SS/sn2001eh.p0003.dat,E,0.7781880430057411,0.1,0.6651936714320357,0.060738488399422995,-0.3477183041111498,1.0
89,SNIa-CN/sn2003kf.m0003.dat,E,0.7798895881860077,0.1,0.4521498626540384,0.0,-0.7593055899167176,1.0
90,SNIa-BL/sn2006sr.p0003.dat,E,0.7848373109042959,0.1,0.4715794576019154,0.03215832749181908,-0.7001658139910047,1.0
91,SNIa-CN/sn2002fk.p0003.dat,E,0.790976085354931,0.09000000000000001,0.7998588982795892,0.038332729109698156,-0.15624316330919324,1.0
92,SNIa-CN/sn2008ar.p0003.dat,E,0.7914245567741165,0.1,0.37318769327672574,0.08029863390852,-0.8859049291993272,1.0
93,SNIa-BL/sn2008L.p0006.dat,E,0.7966766105249545,0.1,0.40022021929052465,0.04935871283203314,-0.852293131698346,1.0
94,SNIa-CN/sn2001cp.m0001.dat,E,0.8047036071817564,0.1,0.622231251425915,0.008803991406770073,-0.47539325678265015,1.0
95,SNIa-CN/sn2006N.p0001.dat,E,0.8057814732583874,0.1,0.37863976919386344,0.0,-0.979675188536777,1.0
96,SNIa-CN/sn1998bu.m0004.dat,E,0.8124763607335463,0.1,0.4150473497263324,0.0,-0.8293162516076564,1.0
97,SNIa-CN/sn2007F.m0002.dat,E,0.8208309577082498,0.1,0.9900460122369599,0.0,-0.01215780082138073,1.0
98,SNIa-BL/sn2003ch.p0005.dat,E,0.8220878712274008,0.09000000000000001,0.5415705608248587,0.10437133651902078,-0.5081601422895113,1.0
99,SNIa-BL/sn2005am.p0005.dat,E,0.8225776238394449,0.1,0.3491501239322,0.09471877536093723,-0.964243735549144,1.0
100,SNIa-BL/sn2005am.p0003.dat,E,0.8231206562774698,0.1,0.565036402662936,0.04863765159253526,-0.5348591549332903,1.0
101,SNIa-BL/sn2002ha.p0002.dat,E,0.8342340648101475,0.1,0.378075546439809,0.024733463843598445,-0.6970226619641119,1.0
102,SNIa-CN/sn2008Q.m0001.dat,E,0.8464857261397041,0.1,0.8736723116511658,0.0,-0.09568215873674199,1.0
103,SNIa-CN/sn2008ar.p0001.dat,E,0.8539848492954538,0.1,0.6020632920142741,0.056603217798468344,-0.41076944455313613,1.0
104,SNIa-CN/sn1996X.p0002.dat,E,0.8611018251792286,0.1,0.4350830110315455,0.10674241946790382,-0.6903093510616323,1.0
105,SNIa-BL/sn2007co.p0002.dat,E,0.8654501168903614,0.1,0.35631839485084804,0.04379778019227999,-0.963193604575812,1.0
106,SNIa-SS/sn2001eh.p0006.dat,E,0.8678495093607813,0.1,0.5148800626483813,0.06809156740890787,-0.6166118496504646,1.0
107,SNIa-BL/sn1998dh.m0001.dat,E,0.8690773780383935,0.1,0.4533196185629677,0.08547575621980348,-0.6403376791743989,1.0
108,SNIa-BL/sn2006sr.p0001.dat,E,0.8855818435491892,0.1,0.5543769150803155,0.02583293853819487,-0.5730617845925076,1.0
109,SNIa-CN/sn1994D.m0003.dat,E,0.892949861061368,0.1,0.8416695311193568,0.0,-0.07516036087338165,1.0
110,SNIa-CN/sn2002ck.max.dat,E,0.8972740215958489,0.1,0.7068326427843076,0.04461153629312967,-0.2864502543371126,1.0
111,SNIa-CN/sn2004bg.p0003.dat,E,0.8977478878838412,0.1,0.8567714921982685,0.0,-0.10230757549369444,1.0
112,SNIa-SS/sn2002de.p0002.dat,E,0.9008071479006652,0.1,0.3214119678091186,0.0,-1.1375973248165738,1.0
113,SNIa-BL/sn2007bd.p0002.dat,E,0.9070622451280987,0.1,0.5163507598742759,0.0,-0.6568540734651195,1.0
114,SNIa-CN/sn2002ck.p0002.dat,E,0.9096103090946912,0.1,0.5972258649097396,0.05163682754948124,-0.4559161841982866,1.0
115,SNIa-CN/sn2007fs.p0003.dat,E,0.9150791127934153,0.1,0.7145030738760255,0.12721113215659915,-0.1950916386790692,1.0
116,SNIa-CN/sn2006le.p0007.dat,E,0.9171792542657035,0.1,0.2493134612276907,0.07770462851225386,-1.2974235158793734,1.0
117,SNIa-BL/sn2002he.p0004.dat,E,0.9242855505357138,0.1,0.4845139156545364,0.09771296213910635,-0.595737499854664,1.0
118,SNIa-CN/sn2001fe.p0006.dat,E,0.9302434554910963,0.1,0.5426180430574706,0.10216365317337445,-0.5123117722903828,1.0
119,SNIa-BL/sn2005am.p0002.dat,E,0.9337878471353511,0.1,0.5095704973901729,0.06204329674502541,-0.602983662546095,1.0
120,SNIa-BL/sn2006sr.p0002.dat,E,0.9339689836813432,0.1,0.5373776131931346,0.027608166603920417,-0.5916548706423753,1.0
121,SNIa-SS/sn2006S.m0001.dat,E,0.9342394177290234,0.1,0.8044731944725848,0.0,-0.2252876015145967,1.0
122,SNIa-SS/sn1999gp.p0003.dat,E,0.9364891191957962,0.1,0.5815295951172943,0.0,-0.5468759177895117,1.0
123,SNIa-CN/sn2006N.p0003.dat,E,0.944407199518275,0.1,0.32228669897986817,0.0,-1.1300446592922038,1.0
124,SNIa-CN/sn2007A.m0002.dat,E,0.9470994997011815,0.1,0.49082353767553866,0.0,-0.7169334281720627,1.0
125,SNIa-SS/sn1999dq.p0003.dat,E,0.948315657275977,0.1,0.36430185135748366,0.0,-0.9895512092865101,1.0
126,SNIa-CN/sn1995D.p0006.dat,E,0.9501308394399474,0.1,0.8764347371003516,0.1047718127222087,-0.0373757871011003,1.0
127,SNIa-CN/sn2006N.p0002.dat,E,0.9582302874231419,0.1,0.38790042654194123,0.0,-0.9430987215385357,1.0
128,SNIa-CN/sn2002jy.p0008.dat,E,0.960280257835068,0.1,0.5766660370429142,0.06446759081151897,-0.4585599588010996,1.0
129,SNIa-SS/sn1999gp.p0005.dat,E,0.9614653010046987,0.1,0.4744277032633126,0.0,-0.7419050652203646,1.0
130,SNIa-CN/sn1996C.p0005.dat,E,0.9640093067354596,0.1,0.22605657989355699,0.08134771520191282,-1.4167453595973412,1.0
131,SNIa-CN/sn1998eg.m0001.dat,E,0.9671903216864388,0.1,0.5904667521124187,0.0,-0.49656969589477706,1.0
132,SNIa-CN/sn2005cf.m0000.dat,E,0.977231821916736,0.1,0.9312557524887081,0.0,-0.016990578447444626,1.0
133,SNIa-CN/sn2005cf.p0005.dat,E,0.9804442500597188,0.09000000000000001,0.46422701406310907,0.06547298955564099,-0.6838048456244293,1.0
134,SNIa-CN/sn2002fk.p0007.dat,E,0.9934755092304003,0.09000000000000001,0.4732703163052205,0.10876447764426839,-0.627349971596574,1.0
135,SNIa-BL/sn2003ch.p0006.dat,E,0.9955645799598005,0.09000000000000001,0.25991396766257285,0.1006690635525621,-0.8874664753841968,1.0
136,SNIa-CN/sn2006N.p0005.dat,E,0.9961312006807035,0.1,0.2802453450206996,0.0,-1.2706367402031864,1.0
137,SNIa-CN/sn2005el.p0002.dat,E,0.9980143984126051,0.1,0.7079171266384433,0.0,-0.3306698976728531,1.0
138,SNIa-CN/sn2008ar.p0004.dat,E,1.0009619222529245,0.1,0.42469102715802853,0.043489033335730704,-0.7796936009260773,1.0
139,SNIa-CN/sn2002ck.p0004.dat,E,1.0015181920342326,0.1,0.4102081656964242,0.06734356202438496,-0.8350112602396864,1.0
140,SNIa-SS/sn2001eh.m0000.dat,E,1.004104037425563,0.1,0.756593515182466,0.017566101528989086,-0.26868920995762097,1.0
141,SNIa-SS/sn2007ae.p0002.dat,E,1.0054953192886182,0.1,0.7147267523872416,0.0,-0.3455141627586556,0.9878354838709675
142,SNIa-BL/sn2007co.p0003.dat,E,1.0143596925251854,0.1,0.331438744858599,0.06778309410572884,-1.0026163880800463,1.0
143,SNIa-CN/sn2001fe.m0002.dat,E,1.0171358942934903,0.1,0.8315670564326698,0.04730268096500824,-0.13038062315649168,1.0
144,SNIa-BL/sn2005am.p0004.dat,E,1.017162656847229,0.1,0.5136731486897956,0.046624205267525386,-0.6035347275815249,1.0
145,SNIa-SS/sn1999dq.p0002.dat,E,1.0230726328402109,0.1,0.38837841588342575,0.0,-0.9452667542711417,1.0
146,SNIa-CN/sn2002ck.m0001.dat,E,1.0255115341764718,0.1,0.7156044636720558,0.0,-0.3186008615367947,1.0
147,SNIa-SS/sn1999dq.p0001.dat,E,1.0278695537348317,0.1,0.41463075832610613,0.0,-0.8782118284716605,1.0
148,SNIa-SS/sn2002de.p0003.dat,E,1.0309637692708007,0.1,0.27959384466142634,0.0,-1.2678553932467493,1.0
149,SNIa-CN/sn2006al.p0003.dat,E,1.0440872918691448,0.1,0.46715514841551553,0.0,-0.8053487948423985,0.9814709677419354
150,SNIa-CN/sn2005el.p0004.dat,E,1.0488961146469755,0.1,0.5683805323531972,0.011935490976604802,-0.5564943689938716,1.0
151,SNIa-CN/sn2006N.p0006.dat,E,1.0537491043669258,0.1,0.3173957071766397,0.0,-1.1458776415649325,1.0
152,SNIa-BL/sn2007kk.p0002.dat,E,1.0553335493268896,0.1,0.4431403306354238,0.10889455497322922,-0.6991118729901102,1.0
153,SNIa-CN/sn2003ic.m0002.dat,E,1.055676929971221,0.1,0.87668817402491,0.028590018516216252,-0.12435012612594805,1.0
154,SNIa-CN/sn1996X.m0003.dat,E,1.057016514734654,0.1,1.236757683248164,0.018031282849720207,0.34929617069006225,1.0
155,SNIa-CN/sn2005cf.p0001.dat,E,1.0717882794641729,0.1,0.9726685610156384,0.0,0.030481277416787838,1.0
156,SNIa-BL/sn2003ch.p0004.dat,E,1.0760701525600245,0.09000000000000001,0.5476046135809324,0.1203946365027533,-0.45409173117058166,1.0
157,SNIa-CN/sn2002aw.p0001.dat,E,1.0766858658709988,0.1,0.6199944017623273,0.0,-0.4381121504755532,1.0
158,SNIa-CN/sn1994D.m0006.dat,E,1.080491978683934,0.1,1.771521533714925,0.0,0.7309560468621134,1.0
159,SNIa-BL/sn2007kk.p0003.dat,E,1.0864954998108154,0.1,0.4194396726437671,0.07006439929213804,-0.8069908137325633,1.0
160,SNIa-CN/sn2004bg.m0003.dat,E,1.086927829930278,0.1,0.9648584405187155,0.0,0.02232533747418884,1.0
161,SNIa-CN/sn2006al.p0004.dat,E,1.088112988355232,0.1,0.5184150016938909,0.0,-0.6889755541768259,0.9826806451612903
162,SNIa-BL/sn2003ch.p0007.dat,E,1.0921772995228514,0.09000000000000001,0.395334935659635,0.1387869231240647,-0.7942298747559708,1.0
163,SNIa-CN/sn2006cf.p0004.dat,E,1.0927935374240114,0.1,0.6252775343046794,0.0,-0.4684871317080694,1.0
164,SNIa-BL/sn2003cq.p0001.dat,E,1.0961565050751947,0.1,0.7117366159838506,0.026186828545173322,-0.25517096408056,1.0
165,SNIa-CN/sn2005hc.p0006.dat,E,1.0979366379997906,0.1,0.47862786237405547,0.03807965224577127,-0.712988193727168,1.0
166,SNIa-CN/sn2005cf.p0002.dat,E,1.098106855031106,0.1,0.8170842434697361,0.03603401739498967,-0.12563908423300937,1.0
167,SNIa-CN/sn1996X.m0004.dat,E,1.1011950075285082,0.1,0.7139683086591085,0.0,-0.2617586314601104,1.0
168,SNIa-CN/sn2005na.m0002.dat,E,1.106980168689964,0.1,1.0858300315811868,0.0,0.11454035982805205,1.0
169,SNIa-CN/sn1996X.max.dat,E,1.1080789950413352,0.1,0.38055933971613226,0.12841736340118345,-0.8038455197476604,1.0
170,SNIa-CN/sn1998dx.p0002.dat,E,1.1159186750041734,0.1,0.6036253913566053,0.04596690389572978,-0.4662695207355114,1.0
171,SNIa-BL/sn2002he.p0006.dat,E,1.1164444572930838,0.1,0.3964947028786096,0.1323853047017058,-0.8002929366063309,1.0
172,SNIa-CN/sn2006ax.p0001.dat,E,1.1232744822714533,0.1,1.1635443647629362,0.0,0.14634599496310025,1.0
173,SNIa-CN/sn2005cf.m0001.dat,E,1.1236337343183875,0.1,0.8579930312102096,0.0,-0.09160805869404405,1.0
174,SNIa-CN/sn2004bg.p0006.dat,E,1.124549621672845,0.1,0.6901077926835226,0.07984913731060055,-0.25739612110573784,1.0
175,SNIa-CN/sn2005cf.p0004.dat,E,1.1258035120926633,0.09000000000000001,0.5051738010258234,0.07839503451860655,-0.6010991527420675,1.0
176,SNIa-SS/sn1998es.p0002.dat,E,1.1259743861671159,0.1,0.5838240034225928,0.061100370879687414,-0.5114439744501954,1.0
177,SNIa-BL/sn1994M.p0003.dat,E,1.1270791598924654,0.1,0.2156415825636468,0.09763206686759676,-1.4208789236639199,1.0
178,SNIa-BL/sn2007co.p0004.dat,E,1.1345632149979052,0.1,0.47330484935517014,0.042800436873602875,-0.6734879099412574,1.0
179,SNIa-BL/sn1999cc.m0001.dat,E,1.1354610707156625,0.1,0.6913554801218896,0.0625175906081575,-0.22993929865538126,1.0
180,SNIa-BL/sn2006cj.m0000.dat,E,1.1390221453315472,0.1,1.17339843239971,0.2660392909828523,0.3091520865589783,0.9798935483870967
181,SNIa-BL/sn2007af.m0005.dat,E,1.1486072261358593,0.1,0.6208498615073595,0.0,-0.4115753130479883,1.0
182,SNIa-CN/sn1998dx.p0006.dat,E,1.149975308840419,0.1,0.36850291469144253,0.14317914714853217,-0.8882660230808428,1.0
183,SNIa-SS/sn1999dq.max.dat,E,1.1646943704839114,0.1,0.44105481013793035,0.0,-0.8280227560112994,1.0
184,SNIa-BL/sn2007af.m0003.dat,E,1.1681811269400928,0.1,0.9523348883386245,0.0,0.057572474647985296,1.0
185,SNIa-BL/sn1999cc.p0002.dat,E,1.1697037644074588,0.1,0.637976061573764,0.06663886861746343,-0.3327939587139368,1.0
186,SNIa-CN/sn1999ef.p0007.dat,E,1.1774309410145247,0.1,0.35430958025777043,0.11856098926771433,-0.9260654168304495,1.0
187,SNIa-CN/sn1998eg.p0004.dat,E,1.1781100447506996,0.1,0.336152356305124,0.04265390712243132,-1.0528379608298664,1.0
188,SNIa-CN/sn2003it.m0001.dat,E,1.179048531523637,0.1,0.5424665383034248,0.0,-0.5670354126425254,1.0
189,SNIa-BL/sn2001da.max.dat,E,1.1805023903329273,0.1,0.4935247090520467,0.0293388771540818,-0.5953984710479185,1.0
190,SNIa-CN/sn2008ar.m0001.dat,E,1.1819076742549717,0.1,0.7327162627242227,0.0,-0.2649212669251856,1.0
191,SNIa-CN/sn2004bk.p0006.dat,E,1.1845178552126803,0.1,0.5654966336233048,0.0,-0.5750695244976014,1.0
192,SNIa-CN/sn2008ar.m0003.dat,E,1.1917925801057858,0.1,0.6531846400733218,0.0,-0.3827479150044755,1.0
193,SNIa-CN/sn2005cf.p0003.dat,E,1.1936107431898801,0.09000000000000001,0.575606598710744,0.07776972475296803,-0.47274198164697545,1.0
194,SNIa-BL/sn2003cq.max.dat,E,1.1939477459417724,0.1,0.5347311556885481,0.08062112806003485,-0.49279570077065826,1.0
195,SNIa-CN/sn2002cr.p0001.dat,E,1.1947090728705874,0.09000000000000001,0.9468336756752148,0.015193853491784474,0.04080478583092928,1.0
196,SNIa-CN/sn1998dm.p0007.dat,E,1.199830956646811,0.1,0.2567718865760815,0.08107511937500428,-1.268122173661208,1.0
197,SNIa-CN/sn1998co.max.dat,E,1.2000060723578196,0.1,0.3787578819869675,0.0,-0.9405784842015702,1.0
198,SNIa-SS/sn1999gp.p0007.dat,E,1.2016947297341949,0.1,0.3826193158655051,0.0,-0.9645888655958745,1.0
199,SNIa-BL/sn2007co.m0001.dat,E,1.2028443560900401,0.1,0.5408213829150453,0.0,-0.5844307314597389,1.0
200,SNIa-CN/sn2006cf.p0002.dat,E,1.2061259177791968,0.1,0.6515995011957201,0.0,-0.42652800946010017,1.0
201,SNIa-CN/sn2006cq.m0003.dat,E,1.2104691545983226,0.1,0.8541116671477091,0.0,-0.14546678513180689,1.0
