I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIa-BL/sn2007af.p0003.dat,E,1.1088735039357682,0.1,1.9816654625305612,0.0742590895428331,0.7555693711119417,1.0
107,SNIa-CN/sn2004bk.p0006.dat,E,1.1125533439362847,0.1,2.179197425251599,0.0,0.7483906589330063,1.0
108,SNIa-BL/sn1995al.p0006.dat,E,1.1253225413567716,0.11000000000000001,1.2157947190996892,0.09490256961830551,0.3211069207699124,1.0
109,SNIa-BL/sn2007co.p0005.dat,E,1.131427810475778,0.1,1.4200140627825617,0.08115401534302491,0.41985204590368086,1.0
110,SNIa-CN/sn1994ae.p0004.dat,E,1.14806151638582,0.1,2.751500747098635,0.10201621906887268,1.0325965142479343,0.9870419354838708
111,SNIa-CN/sn2006et.p0006.dat,E,1.1591650804609095,0.1,0.9185077277317548,0.17508503397347383,0.07440589790739308,1.0
112,SNIa-SS/sn2005M.p0010.dat,E,1.1627404089690339,0.09000000000000001,2.1998334429218462,0.09071041610725553,0.8256186572502539,1.0
113,SNIa-CN/sn2002ck.p0002.dat,E,1.1688083580057511,0.1,2.731074158041964,0.021546946580546754,1.0035260474239158,1.0
114,SNIa-CN/sn2007A.p0004.dat,E,1.169087041274049,0.1,1.7035964078310322,0.0,0.49846653953834136,1.0
115,SNIa-BL/sn2006cj.p0009.dat,E,1.176152851491149,0.1,1.6329659452060636,0.0,0.4272318778835542,0.9795903225806449
116,SNIa-BL/sn2001bg.p0005.dat,E,1.193056090564662,0.1,0.8979304117981641,0.22017833621058597,0.11883867150722743,1.0
117,SNIa-CN/sn2008bf.p0011.dat,E,1.1938375808039816,0.1,1.8743851522305877,0.1950537113013616,0.7913907525070841,1.0
118,SNIa-CL/sn2003iv.p0007.dat,E,1.1958547444637295,0.1,1.4496128408525553,0.12633076903002965,0.43215791433806333,1.0
119,SNIa-CN/sn2006le.p0011.dat,E,1.200364345641057,0.1,0.6385169438528682,0.21101411494514036,-0.20881158102609407,1.0
120,SNIa-BL/sn2001en.p0008.dat,E,1.209179674016729,0.1,0.9096614899279035,0.2381118157261361,0.17714968444016388,1.0
121,SNIa-SS/sn2007S.p0006.dat,E,1.218506849853924,0.1,0.8219298877708756,0.0,-0.23083799905908073,1.0
122,SNIa-CN/sn1998co.p0004.dat,E,1.2254241727895492,0.1,0.7706263531784593,0.0,-0.2989665506148716,1.0
123,SNIa-SS/sn2003fa.p0007.dat,E,1.240580561935154,0.1,3.0,0.073122006102794,1.1233286496773063,1.0
124,SNIa-BL/sn2003ch.p0007.dat,E,1.249646424490841,0.1,1.9851403320320633,0.10970080384604639,0.7764854868192006,1.0
125,SNIa-BL/sn2007bm.p0007.dat,E,1.2575332095340803,0.1,0.1982041586721235,0.15176554142358978,-1.4171470556483468,1.0
126,SNIa-CN/sn2005cf.p0005.dat,E,1.273480573713452,0.1,2.026214647664246,0.027779590656497547,0.7461757585510731,1.0
127,SNIa-CN/sn1995E.p0009.dat,E,1.277536296891122,0.1,0.08147361224292726,0.25047938907536244,-1.9729975450235684,1.0
128,SNIa-BL/sn2002ha.p0010.dat,E,1.2953751227851085,0.1,1.4549529979383082,0.188272609383388,0.548965072834433,1.0
129,SNIa-BL/sn2007kk.p0004.dat,E,1.2992348272866474,0.11000000000000001,1.4219778383242645,0.09719337900923407,0.4230301057615959,1.0
130,SNIa-CN/sn2004bg.p0011.dat,E,1.3055419081677329,0.1,2.0232163941263703,0.2145595139782118,0.9076161881185127,1.0
131,SNIa-SS/sn1999gp.p0007.dat,E,1.3065929079118574,0.1,1.483046756645482,0.0,0.36432537250464814,1.0
132,SNIa-SS/sn2001eh.p0006.dat,E,1.3119217799396379,0.1,2.4073766234041303,0.04491528263732928,0.8688911303487468,1.0
133,SNIa-SS/sn2008Z.p0012.dat,E,1.3138126301232749,0.1,1.1811799340086713,0.10213536795752277,0.25044531766018074,1.0
134,SNIa-BL/sn2006ac.p0007.dat,E,1.3202943995004874,0.1,1.017326233223759,0.2602208849862281,0.28126074420980074,1.0
135,SNIa-CN/sn2002fk.p0010.dat,E,1.32689932493788,0.1,1.697080803307285,0.13119554872337627,0.6748031552435702,1.0
136,SNIa-BL/sn2007kk.p0006.dat,E,1.3323919395950963,0.11000000000000001,1.4006362160087529,0.15776956559751215,0.45861774470002414,1.0
137,SNIa-CN/sn2006cf.p0004.dat,E,1.3354320401195663,0.1,2.410725902948604,0.0,0.850260222340461,1.0
138,SNIa-CN/sn2005cf.p0004.dat,E,1.348218155332253,0.1,2.2354191251990767,0.04408787116629013,0.843641263012473,1.0
139,SNIa-BL/sn2006cp.p0007.dat,E,1.355402296328074,0.1,0.9643451223479,0.24404248126909697,0.21134178015533742,1.0
140,SNIa-CN/sn1998aq.p0004.dat,E,1.3591181633330707,0.1,3.0,0.13239120970674748,1.24350218465969,1.0
141,SNIa-BL/sn2007kk.p0003.dat,E,1.3599834538544153,0.11000000000000001,1.808158338534937,0.04218262963306871,0.6048583728369917,1.0
142,SNIa-CN/sn1994ae.p0003.dat,E,1.3644598365928937,0.1,3.0,0.12595371836476235,1.1585536005709,0.9931806451612901
143,SNIa-CN/sn2001G.p0012.dat,E,1.3721180530083799,0.1,1.616491786650221,0.1783839859224528,0.6686598030200065,1.0
144,SNIa-BL/sn1995al.p0008.dat,E,1.3726415860428087,0.1,0.8703057454447389,0.21105001837621445,0.10387051319551131,1.0
145,SNIa-BL/sn2006ac.p0006.dat,E,1.3759422392011524,0.1,1.2183088908973934,0.22868579500267466,0.41657754344469416,1.0
146,SNIa-CN/sn1998V.p0002.dat,E,1.3793597298491673,0.1,1.8740683534597569,0.06835703433156172,0.6795315311398178,1.0
147,SNIa-BL/sn2006ev.p0006.dat,E,1.3866338457962128,0.1,1.388650793171347,0.09879288785570242,0.41941281322706886,1.0
148,SNIa-CN/sn1996X.p0002.dat,E,1.4015049694314874,0.1,2.1998764198433456,0.09441103558664625,0.8844501478273865,1.0
149,SNIa-CN/sn2005el.p0004.dat,E,1.403311742472948,0.1,2.3205407131167655,0.0,0.8094115408185444,1.0
150,SNIa-SS/sn2006gz.p0010.dat,E,1.4108949344091553,0.1,1.4938251323004181,0.0,0.36046716161506404,1.0
151,SNIa-CN/sn2007fs.p0003.dat,E,1.415326385434836,0.1,3.0,0.1672941054234219,1.2362472729722247,1.0
152,SNIa-CN/sn2002fk.p0005.dat,E,1.4288381370621193,0.1,3.0,0.029768652307796403,1.1716700517631073,1.0
153,SNIa-CN/sn1998dm.p0012.dat,E,1.431219627315945,0.1,0.3884994409184397,0.22531843983152594,-0.718486619245934,1.0
154,SNIa-CN/sn2001G.p0005.dat,E,1.4390185657691956,0.1,3.0,0.012428690218179782,1.114749512363265,1.0
155,SNIa-BL/sn1999ej.p0003.dat,E,1.4412903667712453,0.1,1.879695251510319,0.039106116297238994,0.6561207318750826,1.0
156,SNIa-BL/sn2007co.p0004.dat,E,1.44209383611654,0.1,1.8574019697920194,0.055104238020150395,0.6685870686551033,1.0
157,SNIa-BL/sn2007kk.p0005.dat,E,1.44546938019446,0.11000000000000001,1.3253813593402277,0.10552487532568326,0.3677562620570621,1.0
158,SNIa-CN/sn2006N.p0005.dat,E,1.4539849433801968,0.1,1.0657315822637508,0.0,0.03899121342981246,1.0
159,SNIa-BL/sn2000cw.p0004.dat,E,1.456914212165561,0.1,1.7794322767370265,0.13722115295309134,0.7293060326688728,1.0
160,SNIa-BL/sn2004as.p0007.dat,E,1.4618434051798652,0.1,1.01997441260876,0.15353397231289093,0.17952018858265986,1.0
161,SNIa-CN/sn1999gd.p0008.dat,E,1.463244471879218,0.1,0.5141356250058388,0.17289116191673773,-0.5350921783278262,1.0
162,SNIa-BL/sn2001ep.p0003.dat,E,1.4780347954317214,0.1,1.6000009034567608,0.10436562192539471,0.5838788732772233,1.0
163,SNIa-BL/sn2007kk.p0002.dat,E,1.4820449693231108,0.11000000000000001,1.873075282829847,0.10908800130393742,0.7100972817036211,1.0
164,SNIa-CN/sn1999ek.p0003.dat,E,1.4823498657398932,0.1,0.23375998561975678,0.1126406681071057,-1.3671469794789934,1.0
165,SNIa-BL/sn2001bg.p0004.dat,E,1.4884443784183723,0.1,1.0950097565765458,0.19791456584704542,0.291458528756436,1.0
166,SNIa-BL/sn2003ch.p0005.dat,E,1.491668754929666,0.1,2.4817800016822007,0.07905266330189095,0.9793581706207339,1.0
167,SNIa-BL/sn2001en.p0006.dat,E,1.4923464375122486,0.1,1.196775728234216,0.14661802182232486,0.32483847253293363,1.0
168,SNIa-CN/sn1999gd.p0001.dat,E,1.493610187877189,0.1,0.7496042484106757,0.047606432592318275,-0.27589873809055426,1.0
169,SNIa-BL/sn1994M.p0006.dat,E,1.4958103003227226,0.1,1.78973848907612,0.1108882647842529,0.7087798090808594,1.0
170,SNIa-CN/sn2006al.p0004.dat,E,1.4968803761427611,0.1,1.9912565750680817,0.0,0.6286614039613694,0.9826806451612903
171,SNIa-CN/sn1996C.p0002.dat,E,1.5047552841152096,0.1,2.296531634694824,0.0,0.8102441045260087,1.0
172,SNIa-CN/sn2002cr.p0005.dat,E,1.5073035659038323,0.1,2.8928441678209933,0.04364973649742205,1.1471426065190045,1.0
173,SNIa-SS/sn2006gz.p0011.dat,E,1.5085711911509474,0.1,1.4189599615120558,0.0,0.31809016473720697,1.0
174,SNIa-CN/sn2004bg.p0003.dat,E,1.5095500510506161,0.1,3.0,0.026073775859746903,1.1419478935478609,1.0
175,SNIa-BL/sn2007le.p0007.dat,E,1.5111302611445903,0.1,0.3247821318268142,0.2643825039507251,-0.8460446327665854,1.0
176,SNIa-CN/sn2008C.p0004.dat,E,1.5205602934196214,0.1,0.905460837103028,0.0,-0.11571400612128872,1.0
177,SNIa-BL/sn2006cp.p0006.dat,E,1.5256392253192326,0.1,1.1373922082126806,0.22140344349936214,0.33919684815508544,1.0
178,SNIa-BL/sn2007le.p0008.dat,E,1.5288777370095843,0.1,0.5008041866502401,0.2451272003802141,-0.41511644322078295,1.0
179,SNIa-BL/sn2007le.p0005.dat,E,1.5297249150135372,0.11000000000000001,0.810197250840338,0.13208889645967625,-0.05794231801035188,1.0
180,SNIa-BL/sn2004as.p0008.dat,E,1.5348082927872992,0.1,0.8126680980824904,0.2237630956585202,0.04697654152012953,1.0
181,SNIa-CN/sn2005cf.p0003.dat,E,1.538317453727983,0.1,2.5386792112558907,0.04446327969350972,0.9703064855110294,1.0
182,SNIa-CN/sn2000fa.p0004.dat,E,1.5452458187622544,0.1,1.5199204528670407,0.0,0.41516095477378995,1.0
183,SNIa-CL/sn2000dk.p0004.dat,E,1.5452875064969236,0.1,1.5689468328268177,0.06204204613677084,0.48332423632573907,1.0
184,SNIa-CN/sn1995D.p0012.dat,E,1.548034408080517,0.1,1.8500204684920807,0.29211976239637677,0.8544099073139909,1.0
185,SNIa-BL/sn2000cf.p0004.dat,E,1.551668511601065,0.1,2.7674239566589334,0.09128537008781813,1.111614790875258,1.0
186,SNIa-BL/sn2001da.p0003.dat,E,1.5518091660363538,0.1,1.169234491447126,0.09853907643750807,0.2654534043211372,1.0
187,SNIa-CN/sn2005na.p0003.dat,E,1.552890572097927,0.1,2.3025080047899826,0.0,0.7968907563176206,1.0
188,SNIa-SS/sn2006gz.p0008.dat,E,1.5543084099309978,0.1,1.592551011379425,0.0,0.43164138679928543,1.0
189,SNIa-BL/sn2000cf.p0003.dat,E,1.5567799263767526,0.1,3.0,0.16536169593709898,1.256374578648589,1.0
190,SNIa-CN/sn1995E.p0001.dat,E,1.5575156600748756,0.1,0.46742481102983546,0.10165715870640352,-0.7264495562511497,0.9877612903225808
191,SNIa-BL/sn2001ep.p0004.dat,E,1.5579423199716402,0.1,1.3481232041578592,0.1228782675337666,0.4269012454563831,1.0
192,SNIa-BL/sn2006cp.p0009.dat,E,1.559944788865382,0.1,0.7093871238521484,0.3190841964973432,0.03553055447003018,1.0
193,SNIa-CN/sn2007ca.p0004.dat,E,1.5614052046952571,0.1,1.1351951992553702,0.010006516853408334,0.10720226965003254,1.0
194,SNIa-BL/sn2007cg.p0007.dat,E,1.5659525219319796,0.11000000000000001,0.2770162208805912,0.0,-1.3140681524168722,1.0
195,SNIa-CN/sn2003du.p0002.dat,E,1.5701973035096959,0.1,3.0,0.10768714247155001,1.2228003649588446,1.0
196,SNIa-BL/sn2004as.p0006.dat,E,1.572572597757802,0.1,1.0650898903460781,0.1609917935891827,0.22858996028632145,1.0
197,SNIa-BL/sn2001da.p0008.dat,E,1.5727977127355182,0.1,0.6732861412398458,0.2000758532518506,-0.17605730211171405,1.0
198,SNIa-SS/sn2006gz.p0009.dat,E,1.5910337689577352,0.1,1.8007025534012944,0.0,0.5610215535501181,1.0
199,SNIa-BL/sn2001ep.p0005.dat,E,1.5916226890500318,0.1,1.230376724575982,0.12963463254502408,0.3458950582075834,1.0
200,SNIa-BL/sn2001bg.p0010.dat,E,1.601088531494166,0.1,0.6153642177110927,0.31880906758327265,-0.06974228506598842,1.0
201,SNIa-SS/sn2006gr.p0009.dat,E,1.602027577115383,0.1,1.2062008703107008,0.07701081222223584,0.21985967033346973,1.0
202,SNIa-CN/sn1998V.p0001.dat,E,1.6070182830378639,0.1,2.0068328121634034,0.05679021762727564,0.7409235742970949,1.0
203,SNIa-BL/sn2001ep.p0002.dat,E,1.6124700964269727,0.1,1.7252401118796838,0.09209987146963239,0.6570302570495017,1.0
