I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-SS/sn2008Z.m0007.dat,E,0.5439862425280522,0.1,0.4605905778929967,0.0,-0.8858520533356234,1.0
27,SNIa-CN/sn1996X.m0003.dat,E,0.5458326491138981,0.1,0.1866272802712464,0.3743285746513745,-1.2649207921592696,1.0
28,SNIa-CN/sn2008Q.m0003.dat,E,0.5458336104103795,0.1,0.24432271377304976,0.22163822821679582,-1.2524892193106663,1.0
29,SNIa-CN/sn2008Q.m0001.dat,E,0.5536484591081198,0.1,0.20631399804278286,0.30144207365980563,-1.3347264033971082,1.0
30,SNIa-CN/sn2000dm.m0003.dat,E,0.5537621109699121,0.1,0.13757613449765493,0.24828637759889993,-1.7899973946201466,1.0
31,SNIa-SS/sn2008Z.m0006.dat,E,0.5567140685050509,0.1,0.4532752806873123,0.0377781590381111,-0.8696854524517519,1.0
32,SNIa-SS/sn2008Z.m0008.dat,E,0.5593003793356356,0.1,0.44654976933740426,0.0,-0.9109543187140517,1.0
33,SNIa-CN/sn2007A.m0002.dat,E,0.5651309199004129,0.1,0.13074986941601024,0.2838664474920029,-1.860295784537458,1.0
34,SNIa-CN/sn2003it.p0004.dat,E,0.5658456716760605,0.1,0.10713697449062644,0.3273529303005341,-1.9810230525844337,1.0
35,SNIa-CN/sn2002fk.m0003.dat,E,0.5711711123381327,0.1,0.33970122494257476,0.2273325552723849,-0.8760510693131791,1.0
36,SNIa-CN/sn2003it.m0001.dat,E,0.5720333144653664,0.1,0.15284422488691632,0.27405059348591143,-1.6679237680538077,1.0
37,SNIa-CN/sn2003it.p0003.dat,E,0.5729771932943892,0.1,0.10852028616713259,0.30204429871343,-2.0,1.0
38,SNIa-CN/sn2003kf.m0005.dat,E,0.5760234523655784,0.1,0.15024879949717976,0.24002072182504805,-1.755624786965714,1.0
39,SNIa-CN/sn2001cp.m0004.dat,E,0.5761722025332944,0.1,0.22738745082318654,0.2538167760315606,-1.3140318396700192,1.0
40,SNIa-CN/sn1994D.m0006.dat,E,0.5849377068131612,0.1,0.4355295014842215,0.2994783642161042,-0.47756508132466907,1.0
41,SNIa-CN/sn2003it.m0002.dat,E,0.5866322080909363,0.1,0.1697915203270004,0.2497626265882585,-1.5839356835077845,1.0
42,SNIa-CN/sn2007F.m0009.dat,E,0.5870025302105564,0.1,0.4190096141183482,0.17345177298556283,-0.7932644081740969,1.0
43,SNIa-CN/sn2003it.p0001.dat,E,0.5882093105049513,0.1,0.12043957650305041,0.3165362106912504,-1.861596180617413,1.0
44,SNIa-CN/sn2003it.p0002.dat,E,0.5904417267452462,0.1,0.11036531751408685,0.3273749926996992,-1.9297284809859354,1.0
45,SNIa-CN/sn2003kf.m0008.dat,E,0.5912382717511141,0.1,0.21159383262005785,0.1220437710945805,-1.522637724131922,1.0
46,SNIa-CN/sn2006N.p0001.dat,E,0.5946758361759414,0.1,0.11710871415613792,0.261705530036409,-2.0,1.0
47,SNIa-CN/sn2003it.m0000.dat,E,0.5978368443104377,0.1,0.13035068793566806,0.31372266871499666,-1.7850087388188376,1.0
48,SNIa-CN/sn2000dg.max.dat,E,0.6012228147532863,0.1,0.12190298853048716,0.22031157448638664,-2.0,1.0
49,SNIa-CN/sn1996X.m0001.dat,E,0.6033221761370158,0.1,0.09761553044500348,0.36552064362212416,-2.0,1.0
50,SNIa-SS/sn2002de.m0003.dat,E,0.6036447168036806,0.1,0.13200855857328456,0.20760181138058825,-1.9302529962802517,1.0
51,SNIa-CN/sn2007F.m0002.dat,E,0.6090978014729131,0.1,0.24612895914155858,0.29664786279919897,-1.2091992203747355,1.0
52,SNIa-CN/sn1998bu.m0003.dat,E,0.6143773775158003,0.1,0.1082208811387202,0.28750560053125096,-2.0,1.0
53,SNIa-CN/sn2008Q.m0000.dat,E,0.6146085987303798,0.1,0.16146774028144933,0.3275972140712866,-1.5682907000837178,1.0
54,SNIa-CN/sn2001cp.m0007.dat,E,0.6187370861157533,0.1,0.28018060913105913,0.12978631144969588,-1.2250246375564513,1.0
55,SNIa-CN/sn1996C.p0002.dat,E,0.6223874312348074,0.1,0.10399774903748776,0.34600219514347874,-2.0,1.0
56,SNIa-CN/sn1999ac.m0004.dat,E,0.6227135346966255,0.1,0.4607075620827553,0.17333360280522428,-0.5941933562570855,1.0
57,SNIa-CN/sn1994S.p0001.dat,E,0.6236589749366546,0.1,0.16348420246926934,0.3600005625327228,-1.4374360429031867,1.0
58,SNIa-CN/sn2005el.p0002.dat,E,0.6241491922817752,0.1,0.135218775718928,0.3343657237552056,-1.7367734202706477,1.0
59,SNIa-CN/sn2003du.m0002.dat,E,0.6309703899662737,0.1,0.19268144970910014,0.32860388846927246,-1.3307184548057074,1.0
60,SNIa-CN/sn2002aw.m0001.dat,E,0.6326409066118142,0.1,0.14068865324630395,0.22197342206298332,-1.8245750930224505,1.0
61,SNIa-CN/sn2000dn.m0008.dat,E,0.6393579079383582,0.1,0.26062802165961396,0.22250303761036228,-1.1500257294488245,1.0
62,SNIa-CN/sn2004at.m0001.dat,E,0.6417776953191199,0.1,0.23497457062343105,0.32488271911791494,-1.120451562684863,1.0
63,SNIa-CN/sn1998aq.m0001.dat,E,0.6471655077194859,0.1,0.22343454377928226,0.3492294844571551,-1.1406864901777327,1.0
64,SNIa-CN/sn2006ax.m0009.dat,E,0.6472121852312012,0.1,0.4728855194387271,0.14351601154941723,-0.646886701988571,1.0
65,SNIa-CN/sn2006N.m0003.dat,E,0.6498093223521388,0.1,0.12749395445385264,0.19827400098852535,-1.9885004223919613,1.0
66,SNIa-SS/sn2008Z.m0009.dat,E,0.6502578829969096,0.1,0.4212787723805477,0.0,-0.9660681010996393,1.0
67,SNIa-CN/sn2006N.p0002.dat,E,0.6515870048049324,0.1,0.11477728868475766,0.26768615780770716,-2.0,1.0
68,SNIa-CN/sn2004fz.m0007.dat,E,0.6518269447616303,0.1,0.2608791093731836,0.19401563488890716,-1.2165524891765132,1.0
69,SNIa-SS/sn2002de.m0002.dat,E,0.652377915982755,0.1,0.171643661288211,0.19235950336225657,-1.6937213434816611,1.0
70,SNIa-CN/sn1998aq.p0002.dat,E,0.6540631218987918,0.1,0.16579169551973352,0.37698288709703176,-1.4176659905486089,1.0
71,SNIa-CN/sn2005el.p0004.dat,E,0.655580064648151,0.1,0.10604172018323513,0.3453865942624133,-1.9835107679457677,1.0
72,SNIa-BL/sn2006cj.p0004.dat,E,0.6557992828881363,0.1,0.1587314963428584,0.2300782342252714,-1.7688429043387197,0.9804967741935483
73,SNIa-CN/sn2003du.m0011.dat,E,0.6559531420298232,0.1,0.5190968159482173,0.11772650391672455,-0.5186831003597757,1.0
74,SNIa-CN/sn1994D.m0000.dat,E,0.6567204918750599,0.1,0.125267905137982,0.33322960492543113,-1.7292022538399507,1.0
75,SNIa-CN/sn1999ac.m0003.dat,E,0.6592592050100776,0.1,0.41852484572661997,0.19537179763642087,-0.6796780434742862,1.0
76,SNIa-CN/sn2008bf.p0001.dat,E,0.660003603770458,0.1,0.19844128974882702,0.3542177966606499,-1.3521558337262765,1.0
77,SNIa-CN/sn1998aq.max.dat,E,0.6612640207663207,0.1,0.19860116573035982,0.3637083120759516,-1.2454373957152878,1.0
78,SNIa-CN/sn1998aq.p0001.dat,E,0.661615849201675,0.1,0.20407852153811282,0.3719032305928852,-1.1911586155664282,1.0
79,SNIa-CN/sn2008bf.p0003.dat,E,0.6635412100792812,0.1,0.18934257726464934,0.35485662638464704,-1.3864882812801222,1.0
80,SNIa-CN/sn2008bf.p0005.dat,E,0.6655155789806415,0.1,0.1614082393604035,0.3615650271058971,-1.533354066186314,1.0
81,SNIa-CN/sn1998eg.m0001.dat,E,0.6667923238202105,0.1,0.11622821029032819,0.33154024638588514,-1.8753056915789457,1.0
82,SNIa-SS/sn2006gz.p0007.dat,E,0.6704960439231277,0.1,0.14155269077931362,0.28885379616855894,-1.7673663017047936,1.0
83,SNIa-CN/sn1998aq.p0003.dat,E,0.6713340876595524,0.1,0.16250792245043377,0.37118319314997317,-1.4504394316862343,1.0
84,SNIa-BL/sn2002ha.m0004.dat,E,0.6740579131010158,0.1,0.2344832950612487,0.2288863152372215,-1.2407926643121334,1.0
85,SNIa-CN/sn2003it.p0006.dat,E,0.674081482934553,0.1,0.10590706997841916,0.33206117898412735,-2.0,1.0
86,SNIa-CN/sn2005na.p0003.dat,E,0.6749072852559956,0.1,0.13814495546753583,0.3096433664584967,-1.7751731771407318,1.0
87,SNIa-CN/sn2005ki.p0001.dat,E,0.6765478727344678,0.1,0.1292065892098784,0.34732480497189855,-1.7695008009242095,1.0
88,SNIa-CN/sn2005na.p0001.dat,E,0.6770980816846348,0.1,0.1961879737187986,0.3337571716871357,-1.3714402623125135,1.0
89,SNIa-CN/sn2008bf.p0004.dat,E,0.6778113321972641,0.1,0.1851743093814727,0.35500648754538305,-1.406268537109103,1.0
90,SNIa-CN/sn2001G.m0005.dat,E,0.6781646732591995,0.1,0.3676789958893088,0.2014516914767513,-0.8726203519333258,1.0
91,SNIa-SS/sn2002de.m0005.dat,E,0.6798238213202896,0.1,0.23979647508061422,0.02181632470280814,-1.506318417861284,1.0
92,SNIa-CN/sn2002jy.p0001.dat,E,0.6799242142781932,0.1,0.14107242666674122,0.3757101993628889,-1.6249620060561367,1.0
93,SNIa-CN/sn1998aq.p0004.dat,E,0.6814890525394071,0.1,0.15892574475432958,0.37788443609391825,-1.4677829402176144,1.0
94,SNIa-CN/sn2008Q.m0006.dat,E,0.6815467393310042,0.1,0.31045852419146713,0.1388888746742827,-1.0714229854933157,1.0
95,SNIa-SS/sn2006gz.m0008.dat,E,0.6816906397665867,0.1,0.4426065110607236,0.11519407487592534,-0.8122350391760196,1.0
96,SNIa-BL/sn2007af.m0005.dat,E,0.6823369356745672,0.1,0.1594381290569284,0.29189227948251834,-1.5824190864233558,1.0
97,SNIa-SS/sn2001az.m0003.dat,E,0.6828332849117122,0.1,0.1982503290206776,0.24803776590702922,-1.4821691120681684,1.0
98,SNIa-CN/sn2006N.m0001.dat,E,0.6920787871897263,0.1,0.11813505459695282,0.24801767126627572,-1.9968710027419476,1.0
99,SNIa-CN/sn1998aq.p0005.dat,E,0.6922069720200169,0.1,0.1553999660777048,0.38265642965687896,-1.4837748007797655,1.0
100,SNIa-SS/sn2008Z.m0005.dat,E,0.6923925494893685,0.1,0.32355241070519175,0.1277231370336916,-1.1304508345513082,1.0
101,SNIa-CN/sn2002jy.p0006.dat,E,0.6947749071097233,0.1,0.11569945596396158,0.371697594543254,-1.8126216653954255,1.0
102,SNIa-CN/sn2003kf.m0003.dat,E,0.6953070170777873,0.1,0.10718062518780705,0.3048126045963661,-1.9897432998517157,1.0
103,SNIa-CN/sn1998bu.m0002.dat,E,0.6964252833785165,0.1,0.10429871218647684,0.30850124126918493,-2.0,1.0
104,SNIa-CN/sn2004at.m0007.dat,E,0.6973138003645458,0.1,0.39527063156244585,0.1381351915848195,-0.7935292992784438,1.0
105,SNIa-CN/sn2006N.p0003.dat,E,0.6994640904833861,0.1,0.11994156062077463,0.23178259172058066,-2.0,1.0
106,SNIa-CN/sn2002jy.p0003.dat,E,0.6994646490372529,0.1,0.11597774658631567,0.3646151178254389,-1.8321765016442955,1.0
107,SNIa-SS/sn2006gz.p0008.dat,E,0.6996807297090119,0.1,0.11546678786413155,0.2776130334804607,-2.0,1.0
108,SNIa-CN/sn2002cr.m0006.dat,E,0.7023785816625941,0.1,0.24051456795399767,0.22609672166013123,-1.2179023198595702,1.0
109,SNIa-SS/sn2002hu.m0004.dat,E,0.7105397593550749,0.1,0.35126429625255134,0.1932120386506792,-0.9181904763311755,1.0
110,SNIa-BL/sn2007af.m0006.dat,E,0.7113419780006529,0.1,0.14131480071072702,0.26970792935778476,-1.7392060931734596,1.0
111,SNIa-CN/sn2003kf.m0009.dat,E,0.7116459226927624,0.1,0.15882733181321637,0.12197464597896086,-1.4566987129772078,1.0
112,SNIa-CN/sn2004bg.p0003.dat,E,0.7130385276476715,0.1,0.15751904807579128,0.34238597391840897,-1.535439977587467,1.0
113,SNIa-BL/sn2002ha.p0002.dat,E,0.7148368374931123,0.1,0.08147054880170473,0.3358035395810447,-2.0,1.0
114,SNIa-CN/sn2001br.m0000.dat,E,0.7172925857935779,0.11000000000000001,0.11366271251764443,0.2568020800567645,-1.962292929009073,1.0
115,SNIa-CN/sn2007F.m0001.dat,E,0.7174333014100942,0.1,0.24271810086157591,0.3213340091107253,-1.1714923089223954,1.0
116,SNIa-CN/sn2006cf.p0002.dat,E,0.7184767557942846,0.1,0.17602459798538972,0.2848490902109405,-1.558688052072275,1.0
117,SNIa-CN/sn2008ar.m0005.dat,E,0.7198318296675532,0.1,0.2257427564319305,0.1854406373535777,-1.3953248006637002,1.0
118,SNIa-CN/sn2006cq.m0003.dat,E,0.7214166503723594,0.1,0.24124105382313699,0.27493535026036525,-1.2438804016243268,1.0
119,SNIa-CN/sn2002cr.m0008.dat,E,0.7258169209145051,0.1,0.2831949542526385,0.2391299181767437,-1.0346193664799548,1.0
120,SNIa-CN/sn2002fk.p0005.dat,E,0.7268326063342627,0.09000000000000001,0.12069583579069236,0.38394717611413803,-1.7579639346354,1.0
121,SNIa-SS/sn2008Z.m0004.dat,E,0.7289030157309864,0.1,0.23350761734058562,0.16962329876310536,-1.4247513503780418,1.0
122,SNIa-CN/sn2002jy.max.dat,E,0.7302552382661365,0.1,0.13297667134639934,0.36701627110355295,-1.7005939164149964,1.0
123,SNIa-CN/sn2001ck.p0005.dat,E,0.7317647919393216,0.1,0.11755176316310911,0.3472198320638536,-1.8446572417506477,1.0
124,SNIa-SS/sn2002de.p0003.dat,E,0.7347762399702619,0.1,0.12475132915215559,0.1958881257518471,-2.0,1.0
125,SNIa-CN/sn1996X.m0002.dat,E,0.7350776918570898,0.1,0.09175321106468401,0.3991051121178242,-2.0,1.0
126,SNIa-CN/sn2001G.p0005.dat,E,0.736269923947585,0.1,0.1394368107515987,0.3546729399922178,-1.6607395289119433,1.0
127,SNIa-CN/sn1996X.p0002.dat,E,0.737162178468056,0.1,0.095536125365427,0.38156594668608096,-2.0,1.0
128,SNIa-CN/sn2006al.p0003.dat,E,0.7429990904185523,0.1,0.11549810150027545,0.30433956270942547,-2.0,0.9814709677419354
129,SNIa-CN/sn2008Q.m0007.dat,E,0.7461398355706423,0.1,0.2909349804968407,0.13411732047702507,-1.1481109256423272,1.0
130,SNIa-CN/sn2002ef.m0003.dat,E,0.7464111988479504,0.1,0.13472621482776373,0.13605934165357667,-2.0,1.0
131,SNIa-CN/sn2004at.m0009.dat,E,0.7474110372487603,0.1,0.35338345702591795,0.16065455171866092,-0.8877219413323411,1.0
132,SNIa-CN/sn2002aw.p0001.dat,E,0.747933191521492,0.1,0.13096918910163746,0.3199482313630609,-1.7640923658285934,1.0
133,SNIa-BL/sn2007af.m0003.dat,E,0.7506068755052264,0.1,0.19593914253918018,0.32646006324196886,-1.2898092892504769,1.0
134,SNIa-CN/sn1998aq.p0006.dat,E,0.7549824841726149,0.1,0.1319072018430326,0.39283962465070227,-1.6491133765163628,1.0
135,SNIa-CN/sn2004at.max.dat,E,0.7550086634960612,0.1,0.21168543767581338,0.33664376463996043,-1.2114680199762597,1.0
136,SNIa-SS/sn2002de.m0006.dat,E,0.7557577435383672,0.1,0.23400589235629893,0.2704836587502387,-1.2476244405398838,1.0
137,SNIa-BL/sn2002dp.m0005.dat,E,0.7565537418405985,0.1,0.14849505856782247,0.2887602152864184,-1.6096201371261167,1.0
138,SNIa-SS/sn2002de.p0002.dat,E,0.7572125493881409,0.1,0.12115741797788965,0.23030172320373912,-2.0,1.0
139,SNIa-CN/sn2005cf.m0004.dat,E,0.7582147091440192,0.1,0.27129778692082546,0.20838761033804654,-1.1310833492255377,1.0
140,SNIa-CN/sn2008ar.m0004.dat,E,0.764198931440498,0.1,0.19359762556172866,0.25779535066285425,-1.457146889512845,1.0
141,SNIa-CN/sn2004at.p0001.dat,E,0.7644586502942248,0.1,0.19912510181957357,0.3509073060334796,-1.2629265462798276,1.0
142,SNIa-CN/sn1998co.max.dat,E,0.7670402201326756,0.1,0.11067312339865733,0.2745423316788965,-2.0,1.0
143,SNIa-CN/sn2005cf.m0005.dat,E,0.7686565496131388,0.1,0.3071512193746203,0.17567468408246964,-1.0336456617564158,1.0
144,SNIa-CN/sn2002fk.p0003.dat,E,0.7695642443020914,0.09000000000000001,0.1345452560122886,0.37504872837176045,-1.6772680012123875,1.0
145,SNIa-CN/sn2001ck.p0006.dat,E,0.7716098670711007,0.1,0.07918168712412282,0.3791072073337259,-1.9684254147220064,1.0
146,SNIa-BL/sn1999ej.m0002.dat,E,0.779798914333356,0.1,0.12977551659358905,0.29947200335846424,-1.7723725927993608,1.0
147,SNIa-CN/sn2006cf.p0003.dat,E,0.7839950244717513,0.1,0.187738960885357,0.12906804371915684,-1.692227628045209,1.0
148,SNIa-CN/sn2003du.p0001.dat,E,0.7842909714585629,0.1,0.1778377641961468,0.3686133829262445,-1.3519200185886857,1.0
149,SNIa-CN/sn2002ck.m0001.dat,E,0.7843782155730359,0.1,0.14827010957197057,0.3235576407169921,-1.65839819824539,1.0
150,SNIa-CN/sn2008ar.m0003.dat,E,0.7889998809272908,0.1,0.18080642980700865,0.2796352758159367,-1.493518157410341,1.0
151,SNIa-CN/sn2007F.p0003.dat,E,0.7891444649047343,0.1,0.14398700351942204,0.3757529738829583,-1.620640824166569,1.0
152,SNIa-CN/sn2003it.p0007.dat,E,0.7896205650651472,0.1,0.10970386109583613,0.3147405385404246,-2.0,1.0
153,SNIa-CN/sn2008bf.p0008.dat,E,0.7903982029038474,0.1,0.12542789111599212,0.37810070156838543,-1.7743200167686648,1.0
154,SNIa-CN/sn1996X.max.dat,E,0.798549628426989,0.1,0.09631180880707231,0.37975952999736573,-2.0,1.0
155,SNIa-CN/sn2002fk.m0001.dat,E,0.802412709507581,0.09000000000000001,0.24381077824242195,0.3221771196719048,-1.1152544885240618,1.0
156,SNIa-CN/sn2004bg.p0006.dat,E,0.8045504017790901,0.1,0.1284651041310901,0.3842496014418112,-1.6968509070314464,1.0
157,SNIa-CN/sn2001cp.p0001.dat,E,0.8055542202408921,0.1,0.10367987921243006,0.3490160686072928,-1.9872037819354604,1.0
158,SNIa-CN/sn2001cp.m0001.dat,E,0.8064262500622784,0.1,0.10336935975855996,0.3615687835498305,-1.9879901344988504,1.0
159,SNIa-CN/sn2006az.m0001.dat,E,0.8074710348282832,0.1,0.18022944995517157,0.26375800274619726,-1.5544247383188732,1.0
160,SNIa-CN/sn2006cf.p0004.dat,E,0.8097080938750982,0.1,0.11565971145385581,0.3419662807377768,-1.8970509445210129,1.0
161,SNIa-CN/sn2003du.p0002.dat,E,0.8097200910155007,0.1,0.15293640447632773,0.37380480007520617,-1.5049131507860154,1.0
162,SNIa-CN/sn2006al.p0005.dat,E,0.8128808328689805,0.1,0.12233322168317388,0.29479744295425797,-1.945406572259517,0.9814709677419354
163,SNIa-CN/sn2002cr.p0005.dat,E,0.8143071169398275,0.09000000000000001,0.10851838049101571,0.3948439322823712,-1.8508213373301905,1.0
164,SNIa-CN/sn2000dg.p0003.dat,E,0.8143892178150371,0.1,0.12532374120619044,0.25825799151287127,-1.92941269933186,1.0
165,SNIa-CN/sn2006N.p0005.dat,E,0.8193024746095026,0.1,0.12280618677245497,0.21246057575875577,-2.0,1.0
166,SNIa-CN/sn2004at.p0002.dat,E,0.8206262987241276,0.1,0.16476029406980686,0.34839316882039295,-1.4666865427149367,1.0
167,SNIa-CN/sn2002jy.p0007.dat,E,0.8220244152771377,0.1,0.09893749808816302,0.3639213741963721,-2.0,1.0
168,SNIa-SS/sn2002de.p0004.dat,E,0.8228028187785957,0.1,0.12173934431967978,0.2164920110218068,-2.0,1.0
169,SNIa-SS/sn2006gr.m0006.dat,E,0.8267135943957032,0.11000000000000001,0.2773641610075373,0.12241397437154419,-1.257420880625947,1.0
170,SNIa-CN/sn2003ic.m0002.dat,E,0.8279428098739512,0.1,0.1566634147008383,0.3580520565885851,-1.5865275134642491,1.0
171,SNIa-BL/sn2000cf.p0004.dat,E,0.8287872309775708,0.09000000000000001,0.11646054384460894,0.3959491323814701,-1.8006840541433535,1.0
172,SNIa-BL/sn2002ha.p0006.dat,E,0.8295631800059593,0.1,0.09758784037523413,0.36278147716725856,-2.0,1.0
173,SNIa-CN/sn2005na.m0002.dat,E,0.833369480794264,0.1,0.26813843942886817,0.29722593495180105,-1.0851885963778758,1.0
174,SNIa-CN/sn2005cf.m0003.dat,E,0.8343946727932775,0.1,0.2366286112470048,0.24844505455920576,-1.228565003651692,1.0
175,SNIa-CN/sn2006ax.p0001.dat,E,0.8361049735955334,0.1,0.2224430414121951,0.33798724593228785,-1.2534271937369703,1.0
176,SNIa-CN/sn2007A.p0004.dat,E,0.8395462207985495,0.1,0.10915053004928653,0.3077124523307944,-2.0,1.0
177,SNIa-CN/sn2001fe.max.dat,E,0.8407125127086796,0.1,0.10981736810462414,0.38690160844570715,-1.880881762036439,1.0
178,SNIa-CN/sn1998V.max.dat,E,0.842910000203178,0.1,0.09971538657561313,0.35183661579207165,-2.0,1.0
179,SNIa-CN/sn2006al.p0004.dat,E,0.8439576310005455,0.1,0.10958536693957738,0.3325796326965309,-2.0,0.9826806451612903
180,SNIa-BL/sn2006sr.p0001.dat,E,0.8483006837012242,0.1,0.10274121931044497,0.3540995065171406,-2.0,1.0
181,SNIa-CN/sn1998co.p0001.dat,E,0.8486759610199698,0.1,0.10968774882430678,0.28561682425510315,-2.0,1.0
182,SNIa-SS/sn2002hu.m0005.dat,E,0.8510919159837459,0.1,0.601491692520741,0.16022676007588643,-0.40684402204599857,1.0
183,SNIa-CN/sn2002jy.p0008.dat,E,0.8528594647450649,0.1,0.10255261685948192,0.3832318925447682,-1.9302790335880804,1.0
184,SNIa-CN/sn2000dn.m0001.dat,E,0.8543954632465579,0.1,0.1818227787070813,0.3089606070221113,-1.4151169101365892,1.0
185,SNIa-CN/sn1998dx.p0002.dat,E,0.8545474789287768,0.1,0.1153659214525478,0.3601708732691845,-1.8743134629739266,1.0
186,SNIa-BL/sn2007af.m0004.dat,E,0.8569054281629387,0.1,0.16740391053163342,0.3001910487785003,-1.4984185148468079,1.0
187,SNIa-CN/sn2001fe.p0003.dat,E,0.8584539465016487,0.1,0.11473325094543135,0.40235688649220785,-1.7930809632703042,1.0
188,SNIa-BL/sn2007bd.p0002.dat,E,0.8618717513446159,0.1,0.10565917721026362,0.3273998691596297,-2.0,1.0
189,SNIa-BL/sn2006sr.p0003.dat,E,0.867335588895991,0.1,0.10190273680429414,0.33950395083503243,-2.0,1.0
190,SNIa-BL/sn2003ch.m0002.dat,E,0.8676949694460361,0.1,0.17587445316778932,0.31611893714197187,-1.4382729006075832,1.0
191,SNIa-CN/sn2005hc.p0005.dat,E,0.8689675915134054,0.1,0.10431436011415054,0.35845479681088666,-1.9990495802609585,1.0
192,SNIa-BL/sn2003ch.p0001.dat,E,0.8694809053830013,0.1,0.11215464745095748,0.36483457948088016,-1.8421727660992213,1.0
193,SNIa-BL/sn2003U.m0001.dat,E,0.869642854189738,0.1,0.14870398780389918,0.3507258684596052,-1.5514292426948326,1.0
194,SNIa-BL/sn2006cj.m0000.dat,E,0.8730321834844366,0.1,0.2167750093668471,0.49281639449080944,-1.1633987168622346,0.9798935483870967
195,SNIa-CL/sn2003iv.m0002.dat,E,0.8754990946865978,0.1,0.14925455507804208,0.30885285617701547,-1.6414685077860471,1.0
196,SNIa-CN/sn2002ck.p0002.dat,E,0.8761784037362149,0.1,0.1087201773622651,0.3724283368260532,-1.9046157703855873,1.0
197,SNIa-CN/sn2005cf.m0002.dat,E,0.877287339895962,0.1,0.17598560859351414,0.2864724890479124,-1.4960392019931035,1.0
198,SNIa-SS/sn2006gz.p0009.dat,E,0.8798515588454112,0.1,0.11553042982175045,0.2955917602753572,-1.9693005737234979,1.0
199,SNIa-CN/sn1998V.p0001.dat,E,0.8824076167490282,0.1,0.0984743543820629,0.36050644335637577,-2.0,1.0
