I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
85,SNIa-SS/sn1999aa.p0016.dat,E,42.98758210353688,0.11000000000000001,0.7014490316124643,0.017093613144639655,-0.5550550742262422,1.0
86,SNIa-CL/sn1998de.m0005.dat,E,43.040594745227374,0.13,0.2839170816136004,0.0,-1.5005170166753945,1.0
87,SNIa-CL/sn1999by.m0004.dat,E,43.11920761104246,0.13,0.5666052080086731,0.0,-0.7939218057715236,1.0
88,SNIIn/sn2005kj.p0006.dat,E,43.131276035674034,0.12000000000000001,0.1770903015496744,0.0,-2.0,1.0
89,SNIa-CL/sn1999by.m0003.dat,E,43.18576223736366,0.13,0.33890042448881347,0.0,-0.9877436314159221,1.0
90,SNIa-CN/sn1998dm.p0014.dat,E,43.36534666976187,0.11000000000000001,0.2637553474277719,0.0,-1.5522505285611587,1.0
91,SNIa-CN/sn2008bf.p0016.dat,E,43.38083976134659,0.11000000000000001,0.5015887747471091,0.06641004009487995,-0.8448327377587471,1.0
92,SNIa-CL/sn1999by.m0005.dat,E,43.41478974556957,0.13,0.6142981555680881,0.0,-0.7705398595113597,1.0
93,SNIa-CL/sn2002fb.m0003.dat,E,43.460780517807216,0.13,0.4594124455718025,0.0,-0.9773920150191382,1.0
94,SNIa-CL/sn1998de.m0006.dat,E,43.494252551970526,0.13,0.2755883696312276,0.0,-1.524798503735176,1.0
95,SNIa-SS/sn2001az.p0018.dat,E,43.59932812731185,0.11000000000000001,0.32954755891370735,0.0,-1.3738172153701569,1.0
96,SNIb-n/sn2006jc.p0012.dat,E,43.634964735270806,0.12000000000000001,2.3733278019687085,0.0,0.9390491658970767,1.0
97,SNIa-CL/sn2006hb.p0011.dat,E,43.73683256443708,0.11000000000000001,0.5744429848300205,0.0,-0.7866426990694143,1.0
98,SNIIb/sn1996cb.m0004.dat,E,43.74460109772892,0.13,0.20570064205513536,0.0,-1.8512775205706258,1.0
99,SNIa-SS/sn1999aa.p0017.dat,E,43.80328428321768,0.11000000000000001,0.4542246783424273,0.07466941701208496,-0.9250491699484982,1.0
100,SNIa-SS/sn2005eq.p0017.dat,E,43.911576853486665,0.11000000000000001,0.4477125438386393,0.01576280504628237,-0.9865887186496225,1.0
101,SNIa-CN/sn1998bu.p0014.dat,E,43.92184762181702,0.11000000000000001,0.330397823512149,0.027433383294258838,-1.3006821734307872,1.0
102,SNIc/sn1994I.p0038.dat,E,43.99936787682331,0.1,0.19234709123034063,0.0,-2.0,1.0
103,SNIa-CL/sn2007ax.m0001.dat,E,44.00859321116968,0.12000000000000001,0.1800739927650675,0.0,-1.9727295471454709,1.0
104,SNIa-CN/sn2004bg.p0011.dat,E,44.04238172348886,0.11000000000000001,1.1761818607878607,0.0,-0.10771384528929646,1.0
105,SNIa-CSM/sn2011km.p0012.dat,E,44.098143417846515,0.11000000000000001,0.3063456126598706,0.0,-1.3315374451812163,1.0
106,SNIa-CN/sn2001ck.p0014.dat,E,44.121446836213565,0.11000000000000001,0.45225177375743736,0.0,-1.0064083586039851,1.0
107,SNIa-CL/sn2006bt.p0005.dat,E,44.12822038811755,0.13,0.5846417651251434,0.0,-0.7900132430250226,1.0
108,SNIa-CN/sn1998co.p0004.dat,E,44.141458277524286,0.13,0.20285490321386995,0.0,-1.875193857983062,1.0
109,SNIc-bl/sn2002ap.m0000.dat,E,44.19978949735709,0.12000000000000001,0.16462227622083475,0.0,-2.0,1.0
110,SNIa-BL/sn2001bf.p0013.dat,E,44.26759246902523,0.11000000000000001,0.4162584364370902,0.0,-1.1430843052950992,1.0
111,SNIc-bl/sn2002ap.m0002.dat,E,44.26815095942712,0.12000000000000001,0.16634190707928426,0.0,-1.8991417444855263,1.0
112,SNIa-CL/sn1998de.m0003.dat,E,44.272134461237385,0.13,0.23336727011081437,0.0,-1.6835830221945356,1.0
113,SNIa-BL/sn2007nq.p0009.dat,E,44.306729906056674,0.11000000000000001,1.0518159219752867,0.0,-0.2550365948129095,1.0
114,SNIc/sn1994I.p0037.dat,E,44.42104601058078,0.1,0.1942021894132429,0.0,-1.9894347445105567,1.0
115,SNIa-CN/sn2003du.p0016.dat,E,44.45545555580007,0.11000000000000001,0.3949604680082226,0.1352531233440731,-1.0009482842775232,1.0
116,SNIa-SS/sn1998es.p0016.dat,E,44.51504382661866,0.1,0.31995331509690955,0.10313017098591172,-1.255422934027616,1.0
117,SNIa-CN/sn1998dm.p0012.dat,E,44.54476150722868,0.11000000000000001,0.2299013331560927,0.0,-1.7249807133074044,1.0
118,SNIa-CN/sn2002jy.p0018.dat,E,44.60658333237895,0.11000000000000001,0.29910790238564433,0.15212284710139892,-1.2511646619836418,1.0
119,SNIc-bl/sn2002ap.m0001.dat,E,44.62314311188927,0.12000000000000001,0.17011671677032586,0.0,-2.0,1.0
120,SNIa-CL/sn2007fb.p0011.dat,E,44.63455604516359,0.11000000000000001,0.5489311719665044,0.0,-0.8695168797394357,1.0
121,SNIa-CN/sn2008bf.p0013.dat,E,44.66253179743589,0.11000000000000001,0.7667081781391957,0.0,-0.521309726677918,1.0
122,SNIa-CN/sn2003kf.p0015.dat,E,44.664842835959405,0.11000000000000001,0.23719660521900762,0.0712617483203316,-1.5790570744857484,1.0
123,SNIa-CN/sn1998dx.p0013.dat,E,44.79691914941499,0.11000000000000001,0.5248183520296361,0.014699531483961295,-0.913863108737482,1.0
124,SNIa-CL/sn2006hb.p0010.dat,E,44.808021300933085,0.11000000000000001,0.5787527147156004,0.0,-0.8098092266806644,1.0
125,SNIb-n/sn2006jc.p0015.dat,E,44.81532648738774,0.11000000000000001,2.6524821720714926,0.0,1.1455906661376596,1.0
126,SNIa-CN/sn2003kf.p0014.dat,E,44.83107497785871,0.11000000000000001,0.2967936364526692,0.020787408842009684,-1.3775165261261222,1.0
127,SNIa-BL/sn1993ac.p0007.dat,E,44.837185697687644,0.13,0.8000024089025329,0.0,-0.3011064347222731,1.0
128,SNIa-CL/sn2006bz.m0000.dat,E,44.85003192747515,0.12000000000000001,0.2533820418721992,0.0,-1.5759303804795974,1.0
129,SNIa-BL/sn2007kk.p0090.dat,E,44.87599832836287,0.1,0.11413418927486042,0.23854968668004667,-2.0,1.0
130,SNIb-n/sn2006jc.p0006.dat,E,44.94462241702817,0.13,1.9824770784800698,0.0,0.43146175502363926,1.0
131,SNIc-bl/sn1998bw.p0124.dat,E,45.0409771790501,0.12000000000000001,0.11710668677555736,0.12455236188351844,-2.0,1.0
132,SNIa-CL/sn1996bk.p0003.dat,E,45.058759719019854,0.12000000000000001,0.17742028429305717,0.0,-2.0,1.0
133,SLSN-I/sn2007bi.p0050.dat,E,45.066713272822724,0.12000000000000001,0.7465935143778409,0.0,-0.7199441084660327,1.0
134,SNIa-CN/sn1995D.p0015.dat,E,45.074492287418934,0.11000000000000001,0.595189978180274,0.05418299485734918,-0.7155447526484062,1.0
135,SNIa-CN/sn2001ck.p0016.dat,E,45.09496132344366,0.1,0.48517807732423673,0.0,-0.9647974394828762,1.0
136,SNIa-CN/sn2003it.p0010.dat,E,45.135025113331814,0.12000000000000001,0.7455519836630583,0.0,-0.5783661941796912,1.0
137,SNIa-CN/sn1996X.m0003.dat,E,45.21579220026212,0.13,1.5370175560705266,0.0,0.2851354035319726,1.0
138,SLSN-I/snPTF12dam.p0027.dat,E,45.22321956234967,0.12000000000000001,1.0677458050011854,0.0,-0.4621671589698983,1.0
139,SNIa-CL/sn2006bt.p0003.dat,E,45.34883416807894,0.13,0.8132500125737836,0.0,-0.46431572400806975,1.0
140,SNIa-CN/sn2001G.p0091.dat,E,45.35162764596377,0.11000000000000001,0.18759830679171835,0.0,-2.0,1.0
141,SNIa-CN/sn1998co.p0007.dat,E,45.3902736789196,0.12000000000000001,0.2795658250406195,0.0,-1.5488881620758896,1.0
142,SNIa-CL/sn2006bt.p0001.dat,E,45.40814256785898,0.13,0.9434040085863199,0.0,-0.325626270802704,1.0
143,SNIa-CN/sn1996X.p0002.dat,E,45.41753234006969,0.13,0.7507157450302694,0.0,-0.5112346418646453,1.0
144,SNIa-CL/sn2002fb.m0005.dat,E,45.42822816456226,0.13,0.5368542759889602,0.0,-0.8273889305853206,1.0
145,SNIa-BL/sn1994M.p0013.dat,E,45.45373684866965,0.11000000000000001,0.18986660476381093,0.14315781481580672,-1.380393430980974,1.0
146,SLSN-I/sn2007bi.p0369.dat,E,45.460036163024526,0.11000000000000001,0.19490404623434904,0.22352950483625683,-1.6623947785132618,1.0
147,SNIa-CN/sn2006D.p0005.dat,E,45.55010649954933,0.13,0.5733594303645979,0.0,-0.7731897990959866,1.0
148,SNIa-CL/sn2007ax.m0002.dat,E,45.61503368881294,0.13,0.175775303857844,0.0,-2.0,1.0
149,SNIc/sn1994I.p0055.dat,E,45.68656432400554,0.11000000000000001,0.18407420810598707,0.0,-1.8832781391248588,1.0
150,SNIa-SS/sn2000cx.p0007.dat,E,45.70592856275998,0.13,0.5510580730349096,0.0,-0.8528258646309727,1.0
151,SNIa-SS/sn2003fa.p0016.dat,E,45.72388246015048,0.11000000000000001,0.5931165541903013,0.0,-0.7745984817149952,1.0
152,SNIb-n/sn2006jc.p0011.dat,E,45.72582651101423,0.13,3.0,0.023516143129797332,0.5952077050591904,1.0
153,SNIa-CN/sn2003kf.p0016.dat,E,45.73019876132936,0.11000000000000001,0.2185433889198448,0.024849779721422403,-1.7231140398940459,1.0
154,SNIb/sn2007kj.p0092.dat,E,45.83102863297016,0.11000000000000001,0.1452616975784669,0.12125838768797449,-2.0,1.0
155,SNIa-CL/sn2006bw.p0005.dat,E,45.83479213931794,0.12000000000000001,0.421888846152111,0.0,-1.1608665790362573,1.0
156,SNIb-n/sn2006jc.p0008.dat,E,45.845364959485025,0.13,3.0,0.0,0.5820070648620919,1.0
157,SNIa-CL/sn2006gt.p0003.dat,E,45.864667289509526,0.13,0.5816438064915829,0.0,-0.7992717127583377,1.0
158,SNIa-CL/sn1998de.m0002.dat,E,45.882693498015094,0.13,0.24110663969180396,0.0,-1.6527448739494028,1.0
159,SNIa-SS/sn1998es.p0017.dat,E,45.94910148281504,0.1,0.2590962201738352,0.10684236231477379,-1.4669502154961656,1.0
160,SNIa-CN/sn2007ca.p0013.dat,E,45.95568538447168,0.11000000000000001,0.3057216526813441,0.0,-1.4029596306625203,1.0
161,SNIa-CN/sn2008C.p0091.dat,E,46.046798294168454,0.1,0.24182448266083983,0.0,-1.7151227774898947,1.0
162,SNIa-CL/sn2007fb.p0015.dat,E,46.08511598644603,0.1,0.343176380950035,0.0,-1.3480103175281108,1.0
163,SNIb-n/sn2006jc.p0007.dat,E,46.14532503092853,0.13,3.0,0.0,0.5868445321946739,1.0
164,SNIa-CL/sn2006bz.m0001.dat,E,46.179088206960486,0.13,0.25632572537728415,0.0,-1.5620937588894628,1.0
165,SNIb-n/sn2006jc.p0029.dat,E,46.220481558529734,0.11000000000000001,2.467966286207467,0.11784610813390993,0.5399723316981266,1.0
166,SNIc/sn1994I.p0056.dat,E,46.25739047321708,0.11000000000000001,0.23924373432255344,0.0,-1.8096462051522677,0.9843140408501564
167,SNIa-CN/sn1998aq.p0081.dat,E,46.27721070433022,0.1,0.14864548427532623,0.1803640456577622,-1.9617844224744725,1.0
168,SNIa-CL/sn2006bt.p0006.dat,E,46.292925837797796,0.12000000000000001,0.5336915174610342,0.0,-0.9277013930497398,1.0
169,SNIa-CL/sn2006bt.p0002.dat,E,46.324938052039776,0.13,0.8278849791223734,0.0,-0.4498914008053795,1.0
170,SNIa-CN/sn1998dm.p0017.dat,E,46.32690202723121,0.1,0.16688744454531412,0.0,-2.0,1.0
171,SNIa-BL/sn2007af.p0088.dat,E,46.387772496094136,0.1,0.12335733351689855,0.31337152925627815,-2.0,1.0
172,SNIa-BL/sn2003ch.p0014.dat,E,46.3981042164073,0.1,0.49573274382167803,0.11134900769218326,-0.8169663047041236,1.0
173,SNIa-BL/sn1999ej.p0011.dat,E,46.424151747709004,0.1,0.4156493899458282,0.0,-1.1463115195365783,1.0
174,SNIa-CN/sn2008bf.p0011.dat,E,46.434283890922025,0.12000000000000001,0.9236363757837761,0.0,-0.3403778005775243,1.0
175,SNIa-CL/sn2006gt.p0001.dat,E,46.55378746803739,0.13,0.7549517255293252,0.0,-0.5368334891248301,1.0
176,SNIc-bl/sn2002ap.p0001.dat,E,46.59267364748342,0.12000000000000001,0.16923682276872212,0.0,-2.0,1.0
177,SNIa-CL/sn2006hb.p0007.dat,E,46.64676022436521,0.12000000000000001,0.5785154082752504,0.0,-0.8163531184267109,1.0
178,SNIa-SS/sn2001V.p0014.dat,E,46.65845127282516,0.11000000000000001,0.600692929761786,0.06740347498764118,-0.620150314093477,1.0
179,SNIa-CL/sn2006gt.p0002.dat,E,46.661741175179685,0.13,0.6399694037572502,0.0,-0.6980028142983641,1.0
180,SNIa-CN/sn1998dx.p0008.dat,E,46.68840190259403,0.12000000000000001,0.9734231544708726,0.0,-0.35805347217148664,1.0
181,SNIa-SS/sn2003fa.p0014.dat,E,46.690268427943785,0.11000000000000001,0.8332387493248906,0.0,-0.4634397358994116,1.0
182,SNIa-CL/sn2006hb.p0008.dat,E,46.70203198367315,0.12000000000000001,0.5530402004158574,0.0,-0.8433001022578314,1.0
183,SNIa-CN/sn2002ck.p0012.dat,E,46.708007969390096,0.11000000000000001,0.5585827692529263,0.003488497738253514,-0.7930408586694749,1.0
184,SNIc/sn1994I.p0036.dat,E,46.72425239748237,0.1,0.6375851285836484,0.0,-0.8532370659208298,1.0
185,SNIa-BL/sn2001ep.p0088.dat,E,46.724370744787606,0.1,0.2404288110409454,0.0,-1.7200283279941018,1.0
186,SNIb-n/sn2006jc.p0009.dat,E,46.7909303724551,0.13,3.0,0.01013067990704584,0.5973003699683761,1.0
187,SNIa-BL/sn2002ha.p0010.dat,E,46.90797739784795,0.12000000000000001,0.6805562903377232,0.0,-0.6297620717590536,1.0
188,SNIa-BL/sn2001ay.p0009.dat,E,46.935290165087466,0.12000000000000001,0.5908812559430754,0.0,-0.8225105017244378,1.0
189,SNIa-BL/sn1996Z.p0006.dat,E,46.95310823350411,0.12000000000000001,0.1532433673870261,0.0,-2.0,1.0
190,SNIa-CL/sn1998de.m0000.dat,E,46.99452879478538,0.12000000000000001,0.16924876135966974,0.0,-2.0,1.0
191,SNIa-CN/sn2001G.p0012.dat,E,46.99867490387943,0.11000000000000001,0.8468474739463984,0.0,-0.4108788536098512,1.0
192,SNIc-bl/sn2003jd.p0001.dat,E,46.99917016245843,0.13,0.33555085004833207,0.0,-1.429273353421333,1.0
193,SNIa-CN/sn2001cp.p0017.dat,E,47.00564929254444,0.11000000000000001,0.2928879389771171,0.089925495263217,-1.3434718775454266,1.0
194,SNIa-CN/sn2002fk.p0010.dat,E,47.05708760334116,0.12000000000000001,0.6864993015443673,0.0,-0.5976646744667965,1.0
195,SNIa-BL/sn1999ej.p0008.dat,E,47.08869053856114,0.11000000000000001,0.5458994426502987,0.0,-0.8927634151530324,1.0
196,SNIc/sn1994I.p0040.dat,E,47.10446122446256,0.1,0.42202684273950475,0.0,-1.2329654290912488,1.0
197,SNIa-SS/sn2003fa.p0018.dat,E,47.11583130146324,0.11000000000000001,0.3762916972654346,0.06838287218867772,-1.0355689111698314,1.0
198,SNIa-CL/sn2006hb.p0012.dat,E,47.140176131541466,0.11000000000000001,0.5708617947247875,0.0877030490206805,-0.7342941132135807,1.0
199,SNIb-n/sn2006jc.p0010.dat,E,47.15585374411571,0.13,3.0,0.0,0.5926677353471863,1.0
200,SNIa-CN/sn2003hv.p0075.dat,E,47.1630315695265,0.11000000000000001,0.08768012100501288,0.2648931186391982,-1.8975314947644382,1.0
201,SNIa-BL/sn2001ay.p0007.dat,E,47.17415944838109,0.12000000000000001,0.8560979511552458,0.0,-0.46050804820471014,1.0
202,SNIa-CL/sn2003iv.p0085.dat,E,47.177689181520655,0.11000000000000001,0.1647965252806328,0.11761809934151929,-1.9566780554259922,0.9600702932551322
203,SNIa-CN/sn1998V.p0012.dat,E,47.19712477588817,0.11000000000000001,0.4771856715262086,0.018498682142066597,-0.9182236880553262,1.0
